alpha	beta	x	y
-84802.7774935876	-68982.66933678888	0.9504752376188085	-69766.15643409909
-84696.9435087718	-68988.36132961232	0.949974987493746	-69774.1833495803
-84592.60671197793	-68994.03287061956	0.9494747373686835	-69782.15491062817
-84489.73017283701	-68999.68412939903	0.948974487243621	-69790.07167138538
-84388.27814011267	-69005.3152782515	0.9484742371185584	-69797.93417508577
-84288.21530558588	-69010.92652982024	0.9479739869934959	-69805.74295437234
-84189.50744317601	-69016.5181009188	0.9474737368684334	-69813.49853160266
-84092.1210098817	-69022.0902323397	0.9469734867433709	-69821.20141914285
-83996.02313359494	-69027.64318810063	0.9464732366183083	-69828.85211965036
-83901.18199735216	-69033.17723207413	0.9459729864932458	-69836.45112634629
-83807.5662753438	-69038.69265799965	0.9454727363681833	-69843.99892327756
-83715.14543189021	-69044.18977111974	0.9449724862431207	-69851.49598556935
-83623.8897430014	-69049.66888510821	0.9444722361180583	-69858.94277966858
-83533.77011502843	-69055.13033095397	0.9439719859929956	-69866.33976357846
-83444.75818228244	-69060.57444972666	0.9434717358679332	-69873.68738708475
-83356.82621326744	-69066.00159657464	0.9429714857428707	-69880.98609197384
-83269.94720124525	-69071.41213377466	0.942471235617808	-69888.23631224346
-83184.09474285979	-69076.80643651914	0.9419709854927456	-69895.4384743058
-83099.24311455151	-69082.1848868054	0.9414707353676831	-69902.59299718375
-83015.36726414457	-69087.54787237584	0.9409704852426204	-69909.70029270038
-82932.44256697809	-69092.89580057884	0.940470235117558	-69916.76076566215
-82850.4453159233	-69098.22906617695	0.9399699849924955	-69923.77481403567
-82769.35210695132	-69103.54808864075	0.939469734867433	-69930.74282911878
-82689.14025456482	-69108.85328458149	0.9389694847423704	-69937.66519570605
-82609.78763051689	-69114.14507657314	0.9384692346173079	-69944.54229224853
-82531.27270786044	-69119.42388893422	0.9379689844922454	-69951.3744910087
-82453.57440596278	-69124.69015662567	0.9374687343671828	-69958.16215821005
-82376.67212715886	-69129.94432177691	0.9369684842421203	-69964.90565418219
-82300.54608388746	-69135.18681037128	0.9364682341170578	-69971.60533350112
-82225.17678060704	-69140.41806562676	0.9359679839919952	-69978.26154512525
-82150.54517068029	-69145.6385365795	0.9354677338669327	-69984.87463252699
-82076.63284271752	-69150.84866407372	0.9349674837418702	-69991.44493382046
-82003.42188636775	-69156.04888858361	0.9344672336168075	-69997.97278188514
-81930.89473581835	-69161.23966006377	0.9339669834917451	-70004.4585044858
-81859.03439832304	-69166.42142088739	0.9334667333666826	-70010.90242438862
-81787.82425469175	-69171.59461874545	0.9329664832416199	-70017.30485947423
-81717.24814874637	-69176.75969929734	0.9324662331165575	-70023.66612284693
-81647.2904667252	-69181.91709924	0.931965982991495	-70029.98652294086
-81577.93584869112	-69187.06726617181	0.9314657328664323	-70036.26636362312
-81509.16941322589	-69192.21064138538	0.9309654827413699	-70042.50594429384
-81440.97681841132	-69197.34765411133	0.9304652326163074	-70048.70555998312
-81373.34383600496	-69202.47875220496	0.9299649824912449	-70054.86550144559
-81306.25700868186	-69207.60435211216	0.9294647323661823	-70060.98605525191
-81239.70294682748	-69212.7248905775	0.9289644822411198	-70067.06750387792
-81173.66878163253	-69217.84078969983	0.9284642321160573	-70073.11012579106
-81108.14192258485	-69222.95247440512	0.9279639819909947	-70079.11419553462
-81043.11014749315	-69228.06036475103	0.9274637318659322	-70085.07998380937
-80978.56172253907	-69233.16486554673	0.9269634817408697	-70091.00775755318
-80914.4851148264	-69238.26638789263	0.9264632316158071	-70096.89778001833
-80850.86907965034	-69243.36534175824	0.9259629814907446	-70102.75031084681
-80787.7028906938	-69248.46211673907	0.9254627313656821	-70108.56560614341
-80724.97597778862	-69253.55711006337	0.9249624812406195	-70114.34391854702
-80662.67810635784	-69258.65071160319	0.924462231115557	-70120.08549730002
-80600.79945136672	-69263.74329693301	0.9239619809904945	-70125.79058831568
-80539.33031959685	-69268.83524927156	0.9234617308654319	-70131.45943424394
-80478.26149673623	-69273.92693024334	0.9229614807403694	-70137.09227453545
-80417.58383580275	-69279.0187131848	0.9224612306153069	-70142.68934550387
-80357.28865167483	-69284.11094966438	0.9219609804902444	-70148.25088038656
-80297.36742731268	-69289.20399327374	0.9214607303651818	-70153.77710940388
-80237.81200250542	-69294.29818304064	0.9209604802401193	-70159.26825981674
-80178.61429408142	-69299.3938666581	0.9204602301150568	-70164.72455598292
-80119.76664400767	-69304.4913700722	0.9199599799899942	-70170.1462194117
-80061.26167828828	-69309.59100868435	0.9194597298649317	-70175.53346881754
-80003.09202622442	-69314.69311136378	0.9189594797398692	-70180.8865201719
-79945.25075135072	-69319.7979822721	0.9184592296148066	-70186.20558675425
-79887.73104438625	-69324.90592710873	0.9179589794897441	-70191.49087920155
-79830.5264132444	-69330.01723572648	0.9174587293646816	-70196.74260555663
-79773.63052814009	-69335.13219530172	0.916958479239619	-70201.96097131532
-79717.03724968743	-69340.25108737336	0.9164582291145565	-70207.14617947263
-79660.74063624625	-69345.3741866822	0.915957978989494	-70212.29843056752
-79604.73494913706	-69350.50176017861	0.9154577288644314	-70217.41792272688
-79549.01474201419	-69355.6340581862	0.914957478739369	-70222.50485170835
-79493.57463957006	-69360.77133430356	0.9144572286143064	-70227.55941094217
-79438.40946829168	-69365.91383295348	0.9139569784892438	-70232.58179157188
-79383.51431614079	-69371.06178319504	0.9134567283641813	-70237.5721824945
-79328.88437509348	-69376.21541302012	0.9129564782391189	-70242.5307703992
-79274.51501216076	-69381.37494229343	0.9124562281140562	-70247.45773980558
-79220.40181800726	-69386.54057759694	0.9119559779889937	-70252.3532731008
-79166.5404022433	-69391.71253150617	0.9114557278639313	-70257.21755057595
-79112.92668327743	-69396.89099426102	0.9109554777388688	-70262.05075046158
-79059.5566922212	-69402.07615218048	0.9104552276138062	-70266.85304896253
-79006.42658379088	-69407.26818630064	0.9099549774887437	-70271.62462029177
-78953.53267872703	-69412.4672678333	0.9094547273636812	-70276.36563670363
-78900.87138330881	-69417.6735657799	0.9089544772386186	-70281.0762685264
-78848.439301504	-69422.88723542319	0.9084542271135561	-70285.75668419397
-78796.23312290506	-69428.10842913992	0.9079539769884936	-70290.40705027689
-78744.24975419726	-69433.33728278264	0.907453726863431	-70295.02753151287
-78692.48613206756	-69438.57393426224	0.9069534767383685	-70299.61829083643
-78640.93934334422	-69443.8185111044	0.906453226613306	-70304.17948940798
-78589.60661421531	-69449.07113115716	0.9059529764882434	-70308.71128664238
-78538.48523343727	-69454.33191022852	0.9054527263631809	-70313.21384023676
-78487.57264549748	-69459.60095215299	0.9049524762381184	-70317.68730619775
-78436.86639393412	-69464.87835434526	0.9044522261130558	-70322.13183886827
-78386.36411831001	-69470.16420785875	0.9039519759879933	-70326.54759095362
-78336.06361478198	-69475.45859065764	0.9034517258629308	-70330.93471354709
-78285.962601187	-69480.76159242308	0.9029514757378682	-70335.29335615505
-78236.05913692758	-69486.07326944303	0.9024512256128057	-70339.62366672143
-78186.35120412975	-69491.39368913071	0.9019509754877432	-70343.92579165188
-78136.83686724589	-69496.7229128475	0.9014507253626806	-70348.19987583725
-78087.51440253279	-69502.06098144874	0.9009504752376181	-70352.44606267668
-78038.38202471475	-69507.40794488224	0.9004502251125556	-70356.6644941002
-77989.4381228225	-69512.76383619056	0.899949974987493	-70360.85531059095
-77940.68115279256	-69518.12868300949	0.8994497248624305	-70365.01865120679
-77892.10957819868	-69523.50251405322	0.898949474737368	-70369.1546536017
-77843.72205122963	-69528.88533866336	0.8984492246123055	-70373.26345404654
-77795.51718266282	-69534.2771723947	0.8979489744872429	-70377.34518744958
-77747.49368373174	-69539.67802095904	0.8974487243621804	-70381.39998737646
-77699.6503708072	-69545.08787940184	0.8969484742371179	-70385.42798606993
-77651.98603130944	-69550.50674728946	0.8964482241120553	-70389.42931446912
-77604.49962646687	-69555.93460527601	0.8959479739869928	-70393.40410222833
-77557.19009581837	-69561.37143741215	0.8954477238619303	-70397.35247773577
-77510.0564269365	-69566.817223051	0.8949474737368677	-70401.27456813151
-77463.0977372734	-69572.27192706209	0.8944472236118052	-70405.17049932551
-77416.31313195231	-69577.73551631793	0.8939469734867427	-70409.04039601503
-77369.70175775056	-69583.20795331524	0.8934467233616801	-70412.8843817018
-77323.26289880722	-69588.68918459068	0.8929464732366176	-70416.70257870891
-77276.99568358305	-69594.17917562556	0.8924462231115551	-70420.49510819728
-77230.8995526857	-69599.67785467948	0.8919459729864925	-70424.26209018192
-77184.97377400578	-69605.18517087148	0.89144572286143	-70428.0036435479
-77139.21769951393	-69610.70106330802	0.8909454727363675	-70431.71988606585
-77093.63083162747	-69616.22545267081	0.8904452226113049	-70435.41093440744
-77048.21260562711	-69621.75826766646	0.8899449724862424	-70439.07690416038
-77002.96249326892	-69627.29943237577	0.8894447223611799	-70442.71790984321
-76957.88000040091	-69632.84886645224	0.8889444722361173	-70446.33406491979
-76912.9647062047	-69638.40648010236	0.8884442221110548	-70449.92548181364
-76868.21619544088	-69643.97218241864	0.8879439719859923	-70453.49227192189
-76823.63402084248	-69649.54588614593	0.8874437218609298	-70457.03454562904
-76779.21791825534	-69655.12748037385	0.8869434717358672	-70460.55241232044
-76734.96744373227	-69660.71687645803	0.8864432216108047	-70464.04598039563
-76690.88237862247	-69666.31395645367	0.8859429714857422	-70467.51535728133
-76646.96235316645	-69671.91862110952	0.8854427213606796	-70470.96064944421
-76603.20714621792	-69677.5307513932	0.8849424712356171	-70474.38196240355
-76559.6164312766	-69683.15024121127	0.8844422211105546	-70477.77940074359
-76516.19005355459	-69688.77696137995	0.883941970985492	-70481.15306812558
-76472.92774843075	-69694.41079623338	0.8834417208604295	-70484.50306729991
-76429.82930684212	-69700.05162205895	0.882941470735367	-70487.82950011762
-76386.89457484144	-69705.6993069892	0.8824412206103044	-70491.13246754212
-76344.12336212653	-69711.35372307959	0.8819409704852419	-70494.41206966042
-76301.51549891957	-69717.01473878496	0.8814407203601794	-70497.66840569436
-76259.07083969141	-69722.68221839996	0.8809404702351168	-70500.90157401146
-76216.78924255696	-69728.3560247888	0.8804402201100543	-70504.11167213577
-76174.67054989534	-69734.0360220269	0.8799399699849918	-70507.29879675849
-76132.71470883541	-69739.72205894392	0.8794397198599292	-70510.46304374826
-76090.92151322894	-69745.41400433327	0.8789394697348667	-70513.60450816157
-76049.29095649972	-69751.11169862853	0.8784392196098042	-70516.7232842527
-76007.8228295185	-69756.81500917343	0.8779389694847416	-70519.81946548368
-75966.51714149499	-69762.52377209651	0.8774387193596791	-70522.89314453404
-75925.3737048611	-69768.23784986405	0.8769384692346166	-70525.94441331041
-75884.3924943565	-69773.95708130294	0.876438219109554	-70528.97336295589
-75843.57340477411	-69779.68131539176	0.8759379689844915	-70531.98008385941
-75802.91634833548	-69785.41039767333	0.875437718859429	-70534.96466566477
-75762.4212147407	-69791.14417591588	0.8749374687343665	-70537.92719727967
-75722.08797205306	-69796.88248570765	0.8744372186093039	-70540.86776688459
-75681.91649774638	-69802.62517457857	0.8739369684842414	-70543.7864619414
-75641.90671556808	-69808.37208247193	0.8734367183591789	-70546.68336920197
-75602.05857090928	-69814.12304518478	0.8729364682341163	-70549.55857471656
-75562.3719490977	-69819.87790625032	0.8724362181090538	-70552.41216384216
-75522.84675870572	-69825.63650490608	0.8719359679839913	-70555.24422125061
-75483.48289784194	-69831.39868099711	0.8714357178589287	-70558.05483093664
-75444.28030651688	-69837.16426725675	0.8709354677338662	-70560.8440762258
-75405.23884563992	-69842.9331071861	0.8704352176088037	-70563.61203978217
-75366.35848865734	-69848.70502666918	0.8699349674837411	-70566.35880361612
-75327.63903530533	-69854.4798765937	0.8694347173586786	-70569.08444909182
-75289.08042092944	-69860.25748677542	0.8689344672336161	-70571.78905693468
-75250.6825373609	-69866.0376926521	0.8684342171085535	-70574.4727072386
-75212.44522707784	-69871.8203363219	0.867933966983491	-70577.13547947328
-75174.36837636314	-69877.60525247618	0.8674337168584285	-70579.77745249121
-75136.45182916324	-69883.39228148157	0.8669334667333659	-70582.39870453476
-75098.69546123393	-69889.18125809662	0.8664332166083034	-70584.99931324302
-75061.09909212854	-69894.97202499771	0.8659329664832409	-70587.57935565857
-75023.66263190882	-69900.76441015987	0.8654327163581783	-70590.13890823415
-74986.38583946101	-69906.55826430145	0.8649324662331158	-70592.67804683927
-74949.26855974553	-69912.35342418723	0.8644322161080533	-70595.19684676667
-74912.31062655718	-69918.14972766141	0.8639319659829908	-70597.69538273878
-74875.51181534004	-69923.94702115346	0.8634317158579282	-70600.17372891381
-74838.87191607709	-69929.74514830174	0.8629314657328657	-70602.63195889226
-74802.39078872195	-69935.54394106803	0.8624312156078032	-70605.07014572277
-74766.06812416733	-69941.34325779705	0.8619309654827406	-70607.48836190821
-74729.90374629469	-69947.14293520345	0.8614307153576781	-70609.88667941169
-74693.89741215776	-69952.94282020636	0.8609304652326156	-70612.26516966234
-74658.04884966202	-69958.74276404816	0.8604302151075531	-70614.62390356105
-74622.35782190299	-69964.5426119186	0.8599299649824905	-70616.9629514862
-74586.82404806554	-69970.34221577935	0.859429714857428	-70619.28238329933
-74551.44722500714	-69976.14143097292	0.8589294647323655	-70621.58226835044
-74516.22710544585	-69981.94010340943	0.8584292146073029	-70623.86267548363
-74481.16337295643	-69987.73809008292	0.8579289644822404	-70626.12367304244
-74446.25569194664	-69993.53525100145	0.8574287143571779	-70628.36532887508
-74411.50376311476	-69999.33143999882	0.8569284642321153	-70630.58771033958
-74376.90724850712	-70005.12651718015	0.8564282141070528	-70632.79088430914
-74342.46581873705	-70010.92034111083	0.8559279639819903	-70634.97491717704
-74308.17910765242	-70016.71277645422	0.8554277138569277	-70637.13987486158
-74274.04671856058	-70022.50369304686	0.8549274637318652	-70639.28582281123
-74240.06834478474	-70028.29294546857	0.8544272136068027	-70641.41282600934
-74206.2435321601	-70034.08041336732	0.8539269634817401	-70643.52094897888
-74172.57192182093	-70039.86596027283	0.8534267133566776	-70645.61025578738
-74139.05309487044	-70045.64946005908	0.8529264632316151	-70647.68081005134
-74105.68665203334	-70051.43078336693	0.8524262131065525	-70649.73267494101
-74072.47213242782	-70057.20981166059	0.85192596298149	-70651.7659131849
-74039.4090985918	-70062.98642260845	0.8514257128564275	-70653.78058707422
-74006.49712333558	-70068.76049231157	0.8509254627313649	-70655.77675846723
-73973.7357172624	-70074.53190802196	0.8504252126063024	-70657.7544887938
-73941.12443809176	-70080.30054905968	0.84992496248124	-70659.71383905949
-73908.66278011825	-70086.0663062511	0.8494247123561774	-70661.65486984991
-73876.35025138954	-70091.82906842002	0.848924462231115	-70663.57764133488
-73844.186354168	-70097.58872583666	0.8484242121060525	-70665.48221327258
-73812.170600157	-70103.34516751293	0.8479239619809898	-70667.36864501359
-73780.30241095666	-70109.09829909832	0.8474237118559274	-70669.23699550492
-73748.58128156062	-70114.8480136486	0.8469234617308649	-70671.08732329396
-73717.00666545439	-70120.59421222455	0.8464232116058023	-70672.91968653248
-73685.5780204094	-70126.33679570176	0.8459229614807398	-70674.73414298038
-73654.29477708398	-70132.07567050308	0.8454227113556773	-70676.53075000958
-73623.15634115232	-70137.81074830888	0.8449224612306147	-70678.30956460777
-73592.16215509642	-70143.5419347665	0.8444222111055522	-70680.07064338212
-73561.31162362776	-70149.26914316033	0.8439219609804897	-70681.81404256295
-73530.60410753601	-70154.9922956927	0.843421710855427	-70683.53981800734
-73500.03904806498	-70160.71130046755	0.8429214607303646	-70685.24802520272
-73469.61580079215	-70166.4260822874	0.8424212106053021	-70686.9387192704
-73439.33371603128	-70172.13656786531	0.8419209604802395	-70688.61195496909
-73409.19216518992	-70177.84268088262	0.841420710355177	-70690.26778669824
-73379.19054170774	-70183.54434174391	0.8409204602301145	-70691.90626850154
-73349.32812945322	-70189.2414924945	0.8404202101050519	-70693.52745407021
-73319.60432982224	-70194.9340539326	0.8399199599799894	-70695.13139674635
-73290.0183988913	-70200.621975482	0.8394197098549269	-70696.71814952622
-73260.56971573703	-70206.30518419464	0.8389194597298644	-70698.2877650634
-73231.25755944595	-70211.98362729554	0.8384192096048018	-70699.84029567202
-73202.0812450635	-70217.65724624842	0.8379189594797393	-70701.37579333001
-73173.04005738963	-70223.32598948784	0.8374187093546768	-70702.89430968199
-73144.1332962149	-70228.98980371965	0.8369184592296142	-70704.39589604254
-73115.36026265868	-70234.64863654638	0.8364182091045517	-70705.88060339917
-73086.72019684367	-70240.30244870343	0.8359179589794892	-70707.34848241528
-73058.2123807204	-70245.95119402747	0.8354177088544266	-70708.79958343317
-73029.83607320805	-70251.59483213823	0.8349174587293641	-70710.23395647692
-73001.59053948753	-70257.2333227153	0.8344172086043016	-70711.65165125538
-72973.47500666181	-70262.86663431361	0.833916958479239	-70713.05271716484
-72945.48876342285	-70268.49472458645	0.8334167083541766	-70714.43720329207
-72917.63098256843	-70274.11757567419	0.8329164582291139	-70715.8051584169
-72889.90092851772	-70279.7351528521	0.8324162081040515	-70717.15663101517
-72862.29781968835	-70285.3474320132	0.831915957978989	-70718.49166926125
-72834.82087657394	-70290.95439009341	0.8314157078539265	-70719.81032103085
-72807.46932056671	-70296.55600531121	0.8309154577288639	-70721.11263390369
-72780.24235991658	-70302.1522600393	0.8304152076038014	-70722.39865516606
-72753.1391837606	-70307.74314208343	0.8299149574787389	-70723.66843181342
-72726.1590007353	-70313.32863681829	0.8294147073536763	-70724.92201055301
-72699.30100863837	-70318.90873338592	0.8289144572286138	-70726.1594378063
-72672.56439163374	-70324.48342532193	0.8284142071035513	-70727.3807597116
-72645.94832388642	-70330.0527098572	0.8279139569784886	-70728.58602212637
-72619.4520346041	-70335.6165743959	0.8274137068534262	-70729.77527062994
-72593.0746349454	-70341.17503255264	0.8269134567283637	-70730.94855052557
-72566.81534184737	-70346.7280775777	0.826413206603301	-70732.10590684312
-72540.6733378823	-70352.27571151739	0.8259129564782386	-70733.2473843413
-72514.64775196131	-70357.81794942902	0.8254127063531761	-70734.37302750995
-72488.73778314162	-70363.35479330795	0.8249124562281134	-70735.48288057248
-72462.94256326588	-70368.88626109368	0.824412206103051	-70736.5769874881
-72437.26126838374	-70374.41236311158	0.8239119559779885	-70737.6553919539
-72411.69307040925	-70379.93311228609	0.8234117058529258	-70738.71813740738
-72386.23710223481	-70385.44853167096	0.8229114557278634	-70739.76526702844
-72360.89253956497	-70390.95863693059	0.8224112056028009	-70740.7968237416
-72335.65849842866	-70396.46345839655	0.8219109554777382	-70741.81285021818
-72310.53415352546	-70401.96301556601	0.8214107053526758	-70742.81338887844
-72285.51862561787	-70407.45734145895	0.8209104552276133	-70743.79848189362
-72260.61110196581	-70412.94645646293	0.8204102051025506	-70744.76817118806
-72235.81071076577	-70418.4303956733	0.8199099549774882	-70745.72249844133
-72211.11658153762	-70423.90919581197	0.8194097048524257	-70746.66150509009
-72186.5278686258	-70429.38289003402	0.8189094547273632	-70747.58523233028
-72162.04370485412	-70434.8515181264	0.8184092046023006	-70748.49372111897
-72137.6632471176	-70440.31511644645	0.8179089544772381	-70749.38701217646
-72113.38561024208	-70445.77373261434	0.8174087043521756	-70750.26514598809
-72089.2099697105	-70451.22740265504	0.816908454227113	-70751.12816280627
-72065.13545321449	-70456.67617516687	0.8164082041020505	-70751.97610265235
-72041.1611868039	-70462.12010109611	0.815907953976988	-70752.80900531846
-72017.2863328296	-70467.55922516216	0.8154077038519255	-70753.6269103694
-71993.51002316111	-70472.9936008977	0.8149074537268629	-70754.42985714455
-71969.8314080545	-70478.42327963523	0.8144072036018004	-70755.21788475956
-71946.24962732437	-70483.84831703735	0.8139069534767379	-70755.99103210827
-71922.76381228035	-70489.26877270012	0.8134067033516753	-70756.74933786441
-71899.37312673578	-70494.6847007552	0.8129064532266128	-70757.49284048344
-71876.07670653383	-70500.09616371916	0.8124062031015503	-70758.22157820416
-71852.8737130935	-70505.50322020272	0.8119059529764877	-70758.93558905061
-71829.76327584013	-70510.90593820272	0.8114057028514252	-70759.63491083369
-71806.74457345888	-70516.30437628437	0.8109054527263627	-70760.31958115278
-71783.81674007913	-70521.69860535042	0.8104052026013001	-70760.98963739754
-71760.97892179227	-70527.08869555355	0.8099049524762376	-70761.64511674951
-71738.23030291562	-70532.47471007436	0.8094047023511751	-70762.28605618367
-71715.5700353263	-70537.85672167798	0.8089044522261125	-70762.9124924702
-71692.99727679612	-70543.23480376044	0.80840420210105	-70763.52446217598
-71670.51119400476	-70548.60902961787	0.8079039519759875	-70764.12200166618
-71648.11094225805	-70553.97947725857	0.8074037018509249	-70764.7051471059
-71625.79572185586	-70559.34621596553	0.8069034517258624	-70765.27393446161
