alpha	beta	x	y
-180881.7561166311	-154631.67469891015	0.9384692346173079	-156246.8622999005
-180713.5552491665	-154642.20593729825	0.9379689844922454	-156259.43821077084
-180546.56422853033	-154652.7636354057	0.9374687343671828	-156271.93575853755
-180380.7738108499	-154663.34715708156	0.9369684842421203	-156284.35554046067
-180216.174804808	-154673.95587079652	0.9364682341170578	-156296.69814424298
-180052.75807153355	-154684.58914976285	0.9359679839919952	-156308.96414825544
-179890.5145245836	-154695.24637204251	0.9354677338669327	-156321.1541217563
-179729.435129804	-154705.92692065553	0.9349674837418702	-156333.2686251024
-179569.5109052954	-154716.63018367576	0.9344672336168075	-156345.30820995502
-179410.73292128317	-154727.35555432702	0.9339669834917451	-156357.27341947873
-179253.09230005293	-154738.10243106808	0.9334667333666826	-156369.1647885343
-179096.5802158096	-154748.87021767828	0.9329664832416199	-156380.9828438662
-178941.18789461564	-154759.65832333197	0.9324662331165575	-156392.72810428412
-178786.90661425403	-154770.4661626726	0.931965982991495	-156404.40108083922
-178633.7277041045	-154781.29315588143	0.9314657328664323	-156416.00227699528
-178481.64254504643	-154792.13872873955	0.9309654827413699	-156427.53218879478
-178330.64256934234	-154803.0023126863	0.9304652326163074	-156438.99130502008
-178180.7192604683	-154813.88334487748	0.9299649824912449	-156450.3801073501
-178031.86415305213	-154824.78126823154	0.9294647323661823	-156461.69907051255
-177884.06883266324	-154835.69553148228	0.9289644822411198	-156472.94866243162
-177737.3249357548	-154846.6255892168	0.9284642321160573	-156484.12934437185
-177591.6241494506	-154857.57090192087	0.9279639819909947	-156495.2415710776
-177446.95821143815	-154868.53093601315	0.9274637318659322	-156506.28579090894
-177303.31890984278	-154879.505163877	0.9269634817408697	-156517.26244597358
-177160.69808305037	-154890.49306389305	0.9264632316158071	-156528.1719722553
-177019.08761956537	-154901.49412046606	0.9259629814907446	-156539.01479973906
-176878.47945784396	-154912.50782405035	0.9254627313656821	-156549.79135253222
-176738.86558616374	-154923.53367116963	0.9249624812406195	-156560.50204898312
-176600.23804247825	-154934.57116443498	0.924462231115557	-156571.14730179595
-176462.58891420168	-154945.61981256588	0.9239619809904945	-156581.72751814302
-176325.91033808608	-154956.67913040105	0.9234617308654319	-156592.24309977365
-176190.19450008712	-154967.7486389079	0.9229614807403694	-156602.69444312082
-176055.43363510683	-154978.82786519942	0.9224612306153069	-156613.08193940436
-175921.62002691143	-154989.91634253424	0.9219609804902444	-156623.40597473178
-175788.74600796046	-155001.01361032214	0.9214607303651818	-156633.66693019672
-175656.80395918555	-155012.11921413138	0.9209604802401193	-156643.8651819746
-175525.7863098425	-155023.23270568773	0.9204602301150568	-156654.0011014159
-175395.68553735092	-155034.3536428728	0.9199599799899942	-156664.0750551372
-175266.49416709435	-155045.4815897239	0.9194597298649317	-156674.08740510992
-175138.2047722871	-155056.61611642584	0.9189594797398692	-156684.03850874677
-175010.8099737443	-155067.75679930966	0.9184592296148066	-156693.92871898593
-174884.30243973457	-155078.90322084285	0.9179589794897441	-156703.75838437377
-174758.67488580212	-155090.0549696198	0.9174587293646816	-156713.52784914462
-174633.92007457302	-155101.2116403529	0.916958479239619	-156723.23745329966
-174510.03081557984	-155112.37283385984	0.9164582291145565	-156732.8875326829
-174386.99996508815	-155123.53815704968	0.915957978989494	-156742.47841905593
-174264.82042591844	-155134.70722290798	0.9154577288644314	-156752.010440171
-174143.48514719034	-155145.87965048733	0.914957478739369	-156761.4839198418
-174022.98712426296	-155157.05506487915	0.9144572286143064	-156770.89917801306
-173903.31939844444	-155168.23309720508	0.9139569784892438	-156780.25653082848
-173784.47505688612	-155179.41338459015	0.9134567283641813	-156789.5562906968
-173666.44723229425	-155190.59557015199	0.9129564782391189	-156798.79876635649
-173549.22910285788	-155201.77930296882	0.9124562281140562	-156807.9842629391
-173432.81389196546	-155212.96423806596	0.9119559779889937	-156817.1130820311
-173317.19486807985	-155224.1500363864	0.9114557278639313	-156826.18552173395
-173202.365344524	-155235.3363647693	0.9109554777388688	-156835.20187672344
-173088.31867930604	-155246.52289592315	0.9104552276138062	-156844.16243830713
-172975.0482748745	-155257.70930840576	0.9099549774887437	-156853.067494481
-172862.54757801737	-155268.8952865882	0.9094547273636812	-156861.91732998425
-172750.81007960447	-155280.08052063434	0.9089544772386186	-156870.7122263535
-172639.82931442416	-155291.26470646987	0.9084542271135561	-156879.45246197545
-172529.59886098842	-155302.44754575365	0.9079539769884936	-156888.13831213844
-172420.11234131473	-155313.62874585087	0.907453726863431	-156896.7700490829
-172311.3634207942	-155324.80801979685	0.9069534767383685	-156905.34794205075
-172203.3458079525	-155335.98508627093	0.906453226613306	-156913.87225733369
-172096.05325426764	-155347.1596695639	0.9059529764882434	-156922.34325832044
-171989.47955397522	-155358.33149954665	0.9054527263631809	-156930.76120554315
-171883.61854389534	-155369.5003116353	0.9049524762381184	-156939.12635672255
-171778.46410321063	-155380.6658467613	0.9044522261130558	-156947.43896681225
-171674.01015328348	-155391.8278513372	0.9039519759879933	-156955.6992880424
-171570.2506575206	-155402.98607721605	0.9034517258629308	-156963.90756996183
-171467.17962106175	-155414.14028167006	0.9029514757378682	-156972.06405947998
-171364.79109070209	-155425.29022734318	0.9024512256128057	-156980.16900090748
-171263.07915464818	-155436.43568222155	0.9019509754877432	-156988.22263599627
-171162.0379423158	-155447.57641959848	0.9014507253626806	-156996.22520397833
-171061.6616241609	-155458.7122180364	0.9009504752376181	-157004.17694160453
-170961.94441147413	-155469.84286133168	0.9004502251125556	-157012.07808318178
-170862.88055620986	-155480.9681384753	0.899949974987493	-157019.92886060983
-170764.46435075332	-155492.08784362095	0.8994497248624305	-157027.72950341765
-170666.69012778488	-155503.2017760408	0.898949474737368	-157035.48023879834
-170569.5522600296	-155514.309740095	0.8984492246123055	-157043.18129164414
-170473.04516012222	-155525.41154518694	0.8979489744872429	-157050.83288458004
-170377.16328033948	-155536.50700573422	0.8974487243621804	-157058.43523799742
-170281.90111251388	-155547.59594111805	0.8969484742371179	-157065.9885700863
-170187.25318773926	-155558.67817565662	0.8964482241120553	-157073.49309686778
-170093.21407625653	-155569.75353855753	0.8959479739869928	-157080.94903222506
-169999.77838720876	-155580.82186388504	0.8954477238619303	-157088.3565879344
-169906.94076849494	-155591.88299051582	0.8949474737368677	-157095.71597369522
-169814.69590653427	-155602.93676210498	0.8944472236118052	-157103.0273971598
-169723.03852612822	-155613.9830270406	0.8939469734867427	-157110.29106396236
-169631.96339023055	-155625.0216384087	0.8934467233616801	-157117.5071777474
-169541.46529976663	-155636.05245395267	0.8929464732366176	-157124.6759401979
-169451.53909343976	-155647.07533603394	0.8924462231115551	-157131.7975510626
-169362.1796475815	-155658.09015158718	0.8919459729864925	-157138.87220818287
-169273.38187591385	-155669.09677208654	0.89144572286143	-157145.90010751953
-169185.14072939428	-155680.09507350106	0.8909454727363675	-157152.88144317825
-169097.45119598432	-155691.08493626013	0.8904452226113049	-157159.81640743552
-169010.30830052294	-155702.06624520573	0.8899449724862424	-157166.7051907634
-168923.707104491	-155713.03888955782	0.8894447223611799	-157173.5479818541
-168837.64270585254	-155724.00276287072	0.8889444722361173	-157180.3449676441
-168752.11023885602	-155734.95776299413	0.8884442221110548	-157187.09633333792
-168667.1048738268	-155745.90379203542	0.8879439719859923	-157193.80226243124
-168582.62181705885	-155756.84075630925	0.8874437218609298	-157200.4629367338
-168498.65631052174	-155767.7685663109	0.8869434717358672	-157207.07853639178
-168415.2036317364	-155778.68713666813	0.8864432216108047	-157213.64923991
-168332.2590936267	-155789.59638609574	0.8859429714857422	-157220.17522417332
-168249.8180442353	-155800.4962373682	0.8854427213606796	-157226.65666446806
-168167.87586663908	-155811.38661726628	0.8849424712356171	-157233.0937345028
-168086.42797871164	-155822.26745654378	0.8844422211105546	-157239.48660642913
-168005.4698329282	-155833.1386898883	0.883941970985492	-157245.83545086143
-167924.9969162588	-155844.00025587148	0.8834417208604295	-157252.1404368971
-167845.00474988832	-155854.852096921	0.882941470735367	-157258.4017321358
-167765.48888910905	-155865.69415927096	0.8824412206103044	-157264.61950269865
-167686.44492309866	-155876.52639292664	0.8819409704852419	-157270.7939132471
-167607.8684747596	-155887.34875162193	0.8814407203601794	-157276.92512700145
-167529.75520053285	-155898.16119277984	0.8809404702351168	-157283.01330575894
-167452.1007902205	-155908.9636774721	0.8804402201100543	-157289.05860991174
-167374.90096680785	-155919.75617037906	0.8799399699849918	-157295.06119846457
-167298.1514862682	-155930.53863975185	0.8794397198599292	-157301.02122905172
-167221.84813740366	-155941.31105737016	0.8789394697348667	-157306.93885795452
-167145.98674167204	-155952.07339850167	0.8784392196098042	-157312.81424011767
-167070.56315296868	-155962.8256418679	0.8779389694847416	-157318.64752916587
-166995.57325752845	-155973.56776959417	0.8774387193596791	-157324.43887742003
-166921.01297366506	-155984.29976718113	0.8769384692346166	-157330.18843591303
-166846.8782516433	-155995.02162345927	0.876438219109554	-157335.89635440547
-166773.1650734751	-156005.73333055346	0.8759379689844915	-157341.56278140118
-166699.8694527802	-156016.4348838389	0.875437718859429	-157347.18786416226
-166626.98743460272	-156027.12628190298	0.8749374687343665	-157352.77174872387
-166554.51509519553	-156037.80752651286	0.8744372186093039	-157358.31457990923
-166482.44854189953	-156048.47862256868	0.8739369684842414	-157363.81650134377
-166410.78391295084	-156059.13957806805	0.8734367183591789	-157369.27765546943
-166339.51737729082	-156069.79040406994	0.8729364682341163	-157374.69818355874
-166268.64513445462	-156080.4311146475	0.8724362181090538	-157380.07822572847
-166198.16341428948	-156091.061726866	0.8719359679839913	-157385.41792095324
-166128.06847691114	-156101.68226072568	0.8714357178589287	-157390.7174070787
-166058.35661245277	-156112.29273913632	0.8709354677338662	-157395.976820835
-165989.02414090006	-156122.89318787798	0.8704352176088037	-157401.19629784932
-165920.0674119685	-156133.48363555686	0.8699349674837411	-157406.37597265892
-165851.48280488112	-156144.06411357562	0.8694347173586786	-157411.51597872356
-165783.2667282486	-156154.6346560885	0.8689344672336161	-157416.61644843768
-165715.41561984265	-156165.19529997336	0.8684342171085535	-157421.67751314276
-165647.92594649328	-156175.74608478445	0.867933966983491	-157426.6993031392
-165580.79420387596	-156186.28705272285	0.8674337168584285	-157431.68194769815
-165514.01691638966	-156196.8182485928	0.8669334667333659	-157436.62557507303
-165447.59063692176	-156207.33971977571	0.8664332166083034	-157441.53031251108
-165381.51194676402	-156217.85151618137	0.8659329664832409	-157446.3962862645
-165315.77745538665	-156228.3536902211	0.8654327163581783	-157451.22362160156
-165250.38380030854	-156238.84629676645	0.8649324662331158	-157456.01244281768
-165185.32764692936	-156249.32939311385	0.8644322161080533	-157460.76287324593
-165120.60568834838	-156259.80303895185	0.8639319659829908	-157465.47503526794
-165056.21464521255	-156270.26729632364	0.8634317158579282	-157470.149050324
-164992.15126558725	-156280.72222958703	0.8629314657328657	-157474.78503892373
-164928.41232473217	-156291.16790538857	0.8624312156078032	-157479.38312065596
-164864.99462499126	-156301.60439262085	0.8619309654827406	-157483.94341419876
-164801.8949956133	-156312.0317623906	0.8614307153576781	-157488.46603732943
-164739.1102925958	-156322.45008798357	0.8609304652326156	-157492.95110693414
-164676.63739852764	-156332.8594448294	0.8604302151075531	-157497.3987390174
-164614.47322242914	-156343.25991046792	0.8599299649824905	-157501.8090487116
-164552.6146995882	-156353.65156451587	0.859429714857428	-157506.18215028642
-164491.05879141725	-156364.0344886304	0.8589294647323655	-157510.5181571576
-164429.8024853022	-156374.40876647463	0.8584292146073029	-157514.81718189645
-164368.842794398	-156384.7744836921	0.8579289644822404	-157519.07933623862
-164308.1767575417	-156395.1317278615	0.8574287143571779	-157523.30473109256
-164247.80143905187	-156405.48058847158	0.8569284642321153	-157527.4934765486
-164187.71392858034	-156415.82115688676	0.8564282141070528	-157531.64568188728
-164127.91134098766	-156426.1535263096	0.8559279639819903	-157535.76145558787
-164068.39081614104	-156436.47779175598	0.8554277138569277	-157539.84090533643
-164009.14951881222	-156446.79405001478	0.8549274637318652	-157543.88413803442
-163950.1846384901	-156457.10239962087	0.8544272136068027	-157547.89125980643
-163891.49338922708	-156467.40294082364	0.8539269634817401	-157551.86237600812
-163833.07300953555	-156477.69577554724	0.8534267133566776	-157555.79759123438
-163774.92076218143	-156487.9810073684	0.8529264632316151	-157559.6970093269
-163717.0339340483	-156498.25874148213	0.8524262131065525	-157563.5607333816
-163659.40983603042	-156508.52908466375	0.85192596298149	-157567.38886575657
-163602.0458028151	-156518.79214524935	0.8514257128564275	-157571.1815080793
-163544.93919279843	-156529.04803309383	0.8509254627313649	-157574.9387612539
-163488.08738787792	-156539.29685955064	0.8504252126063024	-157578.66072546854
-163431.48779337818	-156549.53873742878	0.84992496248124	-157582.3475002026
-163375.13783782365	-156559.7737809762	0.8494247123561774	-157585.99918423337
-163319.0349728609	-156570.00210583818	0.848924462231115	-157589.61587564353
-163263.17667307678	-156580.2238290337	0.8484242121060525	-157593.19767182763
-163207.56043584525	-156590.439068927	0.8479239619809898	-157596.74466949885
-163152.1837812358	-156600.64794518906	0.8474237118559274	-157600.25696469596
-163097.0442518009	-156610.8505787806	0.8469234617308649	-157603.73465278972
-163042.13941249662	-156621.04709191105	0.8464232116058023	-157607.17782848922
-162987.46685046455	-156631.23760802395	0.8459229614807398	-157610.5865858487
-162933.02417498876	-156641.42225175	0.8454227113556773	-157613.96101827364
-162878.80901726152	-156651.6011488953	0.8449224612306147	-157617.3012185269
-162824.81903030464	-156661.7744264022	0.8444222111055522	-157620.6072787352
-162771.0518888022	-156671.94221232558	0.8439219609804897	-157623.87929039498
-162717.505288949	-156682.1046358075	0.843421710855427	-157627.11734437844
-162664.1769483546	-156692.2618270416	0.8429214607303646	-157630.3215309397
-162611.06460585812	-156702.41391725384	0.8424212106053021	-157633.49193972026
-162558.1660214186	-156712.5610386704	0.8419209604802395	-157636.62865975517
-162505.47897596538	-156722.7033244927	0.841420710355177	-157639.7317794786
-162453.00127126413	-156732.84090886966	0.8409204602301145	-157642.80138672932
-162400.7307298006	-156742.97392686794	0.8404202101050519	-157645.83756875666
-162348.66519460015	-156753.1025144532	0.8399199599799894	-157648.8404122256
-162296.80252912155	-156763.22680845865	0.8394197098549269	-157651.81000322243
-162245.14061713713	-156773.34694655624	0.8389194597298644	-157654.7464272601
-162193.67736256192	-156783.46306723758	0.8384192096048018	-157657.64976928348
-162142.41068935784	-156793.57530978112	0.8379189594797393	-157660.52011367452
-162091.33854135926	-156803.68381423483	0.8374187093546768	-157663.35754425757
-162040.45888218208	-156813.78872138262	0.8369184592296142	-157666.1621443044
-161989.76969505782	-156823.89017272613	0.8364182091045517	-157668.93399653927
-161939.26898273214	-156833.98831045386	0.8359179589794892	-157671.67318314384
-161888.95476731134	-156844.083277421	0.8354177088544266	-157674.37978576214
-161838.8250901418	-156854.17521712324	0.8349174587293641	-157677.0538855055
-161788.87801167686	-156864.26427367292	0.8344172086043016	-157679.6955629572
-161739.11161135134	-156874.35059177436	0.833916958479239	-157682.30489817733
-161689.5239874548	-156884.43431669966	0.8334167083541766	-157684.88197070739
-161640.11325699187	-156894.51559426737	0.8329164582291139	-157687.42685957503
-161590.87755557042	-156904.59457081594	0.8324162081040515	-157689.93964329857
-161541.81503725713	-156914.67139318367	0.831915957978989	-157692.42039989136
-161492.9238744814	-156924.74620867986	0.8314157078539265	-157694.8692068665
-161444.2022578659	-156934.8191650707	0.8309154577288639	-157697.28614124117
-161395.6483961375	-156944.89041054915	0.8304152076038014	-157699.67127954087
-161347.26051598194	-156954.96009371668	0.8299149574787389	-157702.02469780383
-161299.03686193938	-156965.02836355715	0.8294147073536763	-157704.34647158533
-161250.97569625796	-156975.09536941897	0.8289144572286138	-157706.6366759617
-161203.07529878026	-156985.16126099168	0.8284142071035513	-157708.8953855347
-161155.33396682885	-156995.2261882824	0.8279139569784886	-157711.12267443546
-161107.7500150788	-157005.29030159552	0.8274137068534262	-157713.31861632876
-161060.32177542942	-157015.35375151265	0.8269134567283637	-157715.4832844167
-161013.04759688606	-157025.41668887105	0.826413206603301	-157717.61675144293
-160965.92584544112	-157035.47926474258	0.8259129564782386	-157719.7190896966
-160918.95490396148	-157045.5416304112	0.8254127063531761	-157721.79037101602
-160872.1331720591	-157055.6039373546	0.8249124562281134	-157723.8306667926
-160825.45906598194	-157065.66633722206	0.824412206103051	-157725.8400479748
-160778.9310184802	-157075.7289818173	0.8239119559779885	-157727.8185850716
-160732.5474787051	-157085.79202307502	0.8234117058529258	-157729.76634815626
-160686.3069120659	-157095.85561304702	0.8229114557278634	-157731.6834068703
-160640.2078001638	-157105.91990387134	0.8224112056028009	-157733.56983042654
-160594.24864061046	-157115.98504776708	0.8219109554777382	-157735.42568761314
-160548.4279469745	-157126.0511970022	0.8214107053526758	-157737.25104679714
-160502.74424861502	-157136.11850388485	0.8209104552276133	-157739.04597592758
-160457.19609059382	-157146.18712073955	0.8204102051025506	-157740.8105425393
-160411.7820335618	-157156.257199888	0.8199099549774882	-157742.54481375622
-160366.5006536376	-157166.3288936326	0.8194097048524257	-157744.24885629484
-160321.35054230082	-157176.4023542366	0.8189094547273632	-157745.92273646736
-160276.33030626713	-157186.47773390898	0.8184092046023006	-157747.56652018512
-160231.4385673833	-157196.55518478507	0.8179089544772381	-157749.18027296205
-160186.67396253787	-157206.63485890385	0.8174087043521756	-157750.76405991756
-160142.03514349912	-157216.71690820172	0.816908454227113	-157752.31794577994
-160097.52077685646	-157226.80148448393	0.8164082041020505	-157753.8419948895
-160053.12954387435	-157236.88873941533	0.815907953976988	-157755.3362712017
-160008.86014041945	-157246.97882449528	0.8154077038519255	-157756.8008382902
-159964.71127681065	-157257.07189105006	0.8149074537268629	-157758.23575934992
-159920.68167771824	-157267.16809021484	0.8144072036018004	-157759.64109720022
-159876.7700821002	-157277.267572907	0.8139069534767379	-157761.01691428764
-159832.97524303722	-157287.37048982322	0.8134067033516753	-157762.36327268908
-159789.29592765248	-157297.47699141726	0.8129064532266128	-157763.6802341146
-159745.7309170155	-157307.58722788186	0.8124062031015503	-157764.96785991042
-159702.27900600646	-157317.70134913977	0.8119059529764877	-157766.22621106167
-159658.93900324506	-157327.81950482065	0.8114057028514252	-157767.45534819533
-159615.70973096072	-157337.94184425124	0.8109054527263627	-157768.655331583
-159572.59002488674	-157348.06851644084	0.8104052026013001	-157769.82622114368
-159529.57873418415	-157358.19967005966	0.8099049524762376	-157770.9680764465
-159486.67472130325	-157368.33545343255	0.8094047023511751	-157772.08095671356
-159443.8768619159	-157378.47601451565	0.8089044522261125	-157773.16492082225
-159401.18404476458	-157388.6215008941	0.80840420210105	-157774.2200273085
-159358.59517162666	-157398.77205975162	0.8079039519759875	-157775.24633436895
-159316.1091571482	-157408.92783787192	0.8074037018509249	-157776.2438998636
-159273.72492878462	-157419.08898161506	0.8069034517258624	-157777.21278131864
-159231.44142668656	-157429.25563690698	0.8064032016007999	-157778.15303592884
