alpha	beta	x	y
-61990.58857056033	-35721.864088355054	0.9739869934967474	-36405.19258914281
-61804.662428867225	-35726.72150406741	0.9734867433716851	-36418.132644144665
-61622.06023060416	-35731.59736279955	0.9729864932466223	-36430.98955632706
-61442.70970132777	-35736.490090797764	0.9724862431215598	-36443.76476742568
-61266.54003093812	-35741.398163589736	0.9719859929964975	-36456.45966662703
-61093.481563934096	-35746.3201143309	0.9714857428714347	-36469.07559338414
-60923.46621315122	-35751.25452131191	0.9709854927463722	-36481.61384003463
-60756.42697498759	-35756.20002128748	0.9704852426213098	-36494.07565423813
-60592.29818259101	-35761.15530134096	0.9699849924962471	-36506.46224124844
-60431.01558873216	-35766.11909514424	0.9694847423711846	-36518.77476603414
-60272.515880565465	-35771.090196990204	0.9689844922461222	-36531.014355260195
-60116.737236160174	-35776.06744333979	0.9684842421210595	-36543.18209914155
-59963.61896713508	-35781.049722691714	0.967983991995997	-36555.27905317917
-59813.10148589227	-35786.03597556977	0.9674837418709346	-36567.30623978739
-59665.1263831816	-35791.02519074119	0.9669834917458722	-36579.26464982128
-59519.63652069337	-35796.016400565175	0.9664832416208095	-36591.155244011214
-59376.57575269934	-35801.00868901403	0.965982991495747	-36602.978954312
-59235.889039007714	-35806.00118651202	0.9654827413706846	-36614.736685172466
-59097.52262429127	-35810.99306192212	0.9649824912456219	-36626.42931473147
-58961.4235971558	-35815.983536720545	0.9644822411205594	-36638.05769594563
-58827.54023577632	-35820.97187113302	0.963981990995497	-36649.62265765346
-58695.821766807596	-35825.95737132812	0.9634817408704343	-36661.12500558027
-58566.218650523675	-35830.939377098395	0.9629814907453718	-36672.56552328825
-58438.68207468552	-35835.91727940506	0.9624812406203094	-36683.94497307493
-58313.164375973654	-35840.89050284806	0.9619809904952467	-36695.26409682384
-58189.61885763019	-35845.858510908634	0.9614807403701842	-36706.52361681039
-58067.99975352622	-35850.82080578874	0.9609804902451218	-36717.72423646586
-57948.26229997788	-35855.77692388803	0.9604802401200591	-36728.866641102206
-57830.36254897757	-35860.726441784	0.9599799899949966	-36739.95149860017
-57714.257546888635	-35865.66896734507	0.9594797398699342	-36750.97946006296
-57599.90527186906	-35870.60414054336	0.9589794897448717	-36761.951160437675
-57487.264391953104	-35875.53164220327	0.958479239619809	-36772.86721910636
-57376.294769261745	-35880.451170777524	0.9579789894947465	-36783.72824044871
-57266.95677326963	-35885.3624703308	0.9574787393696841	-36794.534814377745
-57159.211833309906	-35890.26530502843	0.9569784892446214	-36805.28751685046
-57053.02218372369	-35895.15946852254	0.9564782391195589	-36815.986910354724
-56948.35066708089	-35900.04479147029	0.9559779889944965	-36826.633544373624
-56845.16122174903	-35904.921117783364	0.9554777388694338	-36837.22795582888
-56743.41833866409	-35909.78832784661	0.9549774887443713	-36847.77066950424
-56643.08741794016	-35914.64632058129	0.9544772386193089	-36858.26219845007
-56544.13440136709	-35919.49502924492	0.9539769884942462	-36868.70304437012
-56446.526291444236	-35924.3343951631	0.9534767383691837	-36879.09369799161
-56350.23059454012	-35929.1643928148	0.9529764882441213	-36889.4346394192
-56255.215505716755	-35933.98501973026	0.9524762381190588	-36899.72633847401
-56161.45009060684	-35938.7962859083	0.9519759879939961	-36909.969255018405
-56068.90395457636	-35943.598228759794	0.9514757378689337	-36920.16383926717
-55977.54747082949	-35948.39090031467	0.9509754877438712	-36930.310532085794
-55887.351581834155	-35953.1743758877	0.9504752376188085	-36940.40976527676
-55798.28804608743	-35957.94873993555	0.949974987493746	-36950.46196185412
-55710.32907556101	-35962.71410350169	0.9494747373686835	-36960.46753630711
-55623.447573588055	-35967.470590567114	0.948974487243621	-36970.42689485334
-55537.61723762177	-35972.218330935386	0.9484742371185584	-36980.34043568213
-55452.81205212912	-35976.957486229956	0.9479739869934959	-36990.20854918821
-55369.00678817486	-35981.68822176169	0.9474737368684334	-37000.03161819661
-55286.17682933175	-35986.41071443764	0.9469734867433709	-37009.81001817891
-55204.29801386768	-35991.12516031781	0.9464732366183083	-37019.544117461315
-55123.34684545001	-35995.8317616414	0.9459729864932458	-37029.23427742497
-55043.300375302664	-36000.53073208308	0.9454727363681833	-37038.88085269887
-54964.13609672728	-36005.22230167281	0.9449724862431207	-37048.484191345655
-54885.832107244496	-36009.90670632528	0.9444722361180583	-37058.04463504067
-54808.36700658222	-36014.58419249215	0.9439719859929956	-37067.56251924459
-54731.71993307062	-36019.255013854345	0.9434717358679332	-37077.03817336984
-54655.87046883638	-36023.9194358164	0.9429714857428707	-37086.47192094112
-54580.79879411981	-36028.57772510467	0.942471235617808	-37095.864079750376
-54506.48541872339	-36033.23016488509	0.9419709854927456	-37105.214962006285
-54432.91152040321	-36037.87703304756	0.9414707353676831	-37114.52487447859
-54360.058495253186	-36042.51862877019	0.9409704852426204	-37123.794118637634
-54287.90836625037	-36047.15524627837	0.940470235117558	-37133.02299078897
-54216.4436229682	-36051.78718353843	0.9399699849924955	-37142.21178220356
-54145.64708275157	-36056.41475010387	0.939469734867433	-37151.36077924364
-54075.502030517266	-36061.038257316	0.9389694847423704	-37160.47026348438
-54005.9921598296	-36065.658021051284	0.9384692346173079	-37169.540511831554
-53937.101683586894	-36070.27435344506	0.9379689844922454	-37178.57179663546
-53868.81504492527	-36074.88758089675	0.9374687343671828	-37187.564385801
-53801.11712637486	-36079.498029537	0.9369684842421203	-37196.518542894475
-53733.99337687042	-36084.10601554681	0.9364682341170578	-37205.43452724672
-53667.429409625416	-36088.71187123483	0.9359679839919952	-37214.31259405325
-53601.411203469834	-36093.315930855635	0.9354677338669327	-37223.15299447107
-53535.92525972785	-36097.918518825485	0.9349674837418702	-37231.9559757126
-53470.95836070427	-36102.51996533187	0.9344672336168075	-37240.72178113668
-53406.49761718307	-36107.120602332645	0.9339669834917451	-37249.45065033679
-53342.53046378187	-36111.720763103374	0.9334667333666826	-37258.14281922657
-53279.04475838508	-36116.32077431736	0.9329664832416199	-37266.798520122815
-53216.0285462297	-36120.920972065025	0.9324662331165575	-37275.41798182603
-53153.47037563408	-36125.52167841164	0.931965982991495	-37284.00142969842
-53091.35889362906	-36130.12322984249	0.9314657328664323	-37292.54908573983
-53029.683246298315	-36134.725947428655	0.9309654827413699	-37301.06116866129
-52968.43275932808	-36139.330159393714	0.9304652326163074	-37309.53789395645
-52907.5970926991	-36143.93618907491	0.9299649824912449	-37317.97947397106
-52847.16621699672	-36148.54435588065	0.9294647323661823	-37326.38611797039
-52787.130373422144	-36153.154977571954	0.9289644822411198	-37334.75803220465
-52727.48001632911	-36157.768374025094	0.9284642321160573	-37343.095419972815
-52668.20596712764	-36162.38485478204	0.9279639819909947	-37351.39848168439
-52609.299150003244	-36167.0047387669	0.9274637318659322	-37359.66741491962
-52550.7509851168	-36171.62832311628	0.9269634817408697	-37367.90241448802
-52492.55294583278	-36176.25591698733	0.9264632316158071	-37376.10367248523
-52434.69684652424	-36180.88781849429	0.9259629814907446	-37384.27137834844
-52377.174698526236	-36185.52432541681	0.9254627313656821	-37392.40571891022
-52319.97875600081	-36190.16573100224	0.9249624812406195	-37400.50687845087
-52263.10150260838	-36194.81232444075	0.924462231115557	-37408.57503874957
-52206.535681107314	-36199.46438785079	0.9239619809904945	-37416.61037913394
-52150.27417849471	-36204.12220513037	0.9234617308654319	-37424.613076528454
-52094.31019976582	-36208.78604711842	0.9229614807403694	-37432.583305501474
-52038.63704846963	-36213.45618919268	0.9224612306153069	-37440.521238311216
-51983.24827376732	-36218.1328986153	0.9219609804902444	-37448.42704495034
-51928.137659582324	-36222.81643481619	0.9214607303651818	-37456.30089318953
-51873.299168695215	-36227.507053578214	0.9209604802401193	-37464.14294861999
-51818.72690080631	-36232.20501021001	0.9204602301150568	-37471.95337469467
-51764.41522525799	-36236.91054766901	0.9199599799899942	-37479.73233276869
-51710.358615883146	-36241.62391030352	0.9194597298649317	-37487.479982138604
-51656.55171383527	-36246.34533807299	0.9189594797398692	-37495.196480080755
-51602.9894546178	-36251.07505484347	0.9184592296148066	-37502.88198188862
-51549.66678255821	-36255.81329309984	0.9179589794897441	-37510.53664090934
-51496.578900239314	-36260.56027154328	0.9174587293646816	-37518.16060857924
-51443.7211778149	-36265.316202599766	0.916958479239619	-37525.754034458565
-51391.08911513457	-36270.08129543505	0.9164582291145565	-37533.31706626539
-51338.67830623977	-36274.85575888535	0.915957978989494	-37540.84984990864
-51286.48457105517	-36279.639789072644	0.9154577288644314	-37548.3525295204
-51234.503839628844	-36284.43357954643	0.914957478739369	-37555.82524748742
-51182.7321948364	-36289.237317014355	0.9144572286143064	-37563.26814448188
-51131.16584450658	-36294.051183562326	0.9139569784892438	-37570.68135949151
-51079.80116742999	-36298.87535197282	0.9134567283641813	-37578.06502984881
-51028.63457800223	-36303.70999816774	0.9129564782391189	-37585.419291259896
-50977.66270017245	-36308.5552844609	0.9124562281140562	-37592.74427783235
-50926.88231115307	-36313.411364410575	0.9119559779889937	-37600.04012210277
-50876.2901663555	-36318.27839941091	0.9114557278639313	-37607.306955063345
-50825.88324836883	-36323.15653446484	0.9109554777388688	-37614.544906188166
-50775.658643038	-36328.045909730776	0.9104552276138062	-37621.75410345865
-50725.61350946969	-36332.946663221206	0.9099549774887437	-37628.93467338866
-50675.74513937558	-36337.85892471377	0.9094547273636812	-37636.08674104884
-50626.050930874444	-36342.782818014246	0.9089544772386186	-37643.21043009057
-50576.52834834617	-36347.71846471832	0.9084542271135561	-37650.3058627693
-50527.17497513259	-36352.66597870549	0.9079539769884936	-37657.37315996742
-50477.98852609264	-36357.62546453414	0.907453726863431	-37664.41244121665
-50428.96671518375	-36362.597030662364	0.9069534767383685	-37671.42382471989
-50380.10742807049	-36367.58077167143	0.906453226613306	-37678.40742737261
-50331.40862302258	-36372.5767780644	0.9059529764882434	-37685.36336478384
-50282.868321773014	-36377.58513703146	0.9054527263631809	-37692.29175129668
-50234.48462017867	-36382.605931167884	0.9049524762381184	-37699.19270000834
-50186.25571431576	-36387.63923552123	0.9044522261130558	-37706.06632278975
-50138.17986201406	-36392.68512140168	0.9039519759879933	-37712.91273030493
-50090.25546423661	-36397.7436475247	0.9034517258629308	-37719.732032029664
-50042.4808240743	-36402.81488550327	0.9029514757378682	-37726.52433627006
-49994.854464760334	-36407.898885799696	0.9024512256128057	-37733.28975018056
-49947.37500285419	-36412.99569086194	0.9019509754877432	-37740.02837978165
-49900.04094129222	-36418.10535748605	0.9014507253626806	-37746.74032997721
-49852.85103987481	-36423.227916459255	0.9009504752376181	-37753.42570457146
-49805.80398012054	-36428.363408844954	0.9004502251125556	-37760.08460628561
-49758.89857237498	-36433.5118632221	0.899949974987493	-37766.717136774176
-49712.13367576344	-36438.67330425851	0.8994497248624305	-37773.32339664096
-49665.50816936453	-36443.84775582208	0.898949474737368	-37779.90348545469
-49619.021074328884	-36449.03522713707	0.8984492246123055	-37786.457501764366
-49572.67130010415	-36454.23574120573	0.8979489744872429	-37792.98554311434
-49526.45798272382	-36459.44929651817	0.8974487243621804	-37799.48770605903
-49480.380210756724	-36464.67589785427	0.8969484742371179	-37805.964086177395
-49434.43710220346	-36469.915547567	0.8964482241120553	-37812.41477808714
-49388.627880150845	-36475.168236722704	0.8959479739869928	-37818.83987545861
-49342.9517747248	-36480.433956239256	0.8954477238619303	-37825.2394710284
-49297.40806167644	-36485.71269235152	0.8949474737368677	-37831.613656612775
-49251.99602485713	-36491.00443091364	0.8944472236118052	-37837.96252312079
-49206.71509282979	-36496.309141182894	0.8939469734867427	-37844.286160567164
-49161.564562252075	-36501.62680837175	0.8934467233616801	-37850.584658084874
-49116.54392588613	-36506.95739475165	0.8929464732366176	-37856.85810393764
-49071.65258128244	-36512.30087416069	0.8924462231115551	-37863.106585531976
-49026.890076042866	-36517.65720260443	0.8919459729864925	-37869.3301894292
-48982.25588821379	-36523.02634454017	0.89144572286143	-37875.52900135718
-48937.74955890149	-36528.40825687631	0.8909454727363675	-37881.703106221736
-48893.3706559615	-36533.8028932541	0.8904452226113049	-37887.852588118
-48849.11883648527	-36539.210196248394	0.8899449724862424	-37893.97753034151
-48804.99365485308	-36544.63012095617	0.8894447223611799	-37900.07801539901
-48760.99478491935	-36550.06260757532	0.8889444722361173	-37906.15412501924
-48717.12193247131	-36555.50759203008	0.8884442221110548	-37912.20594016335
-48673.374733645076	-36560.965018700255	0.8879439719859923	-37918.23354103525
-48629.75291500246	-36566.43482034992	0.8874437218609298	-37924.23700709171
-48586.256249887374	-36571.91692341391	0.8869434717358672	-37930.216417052245
-48542.88442266144	-36577.41126525112	0.8864432216108047	-37936.17184890903
-48499.63725123762	-36582.91776578797	0.8859429714857422	-37942.103379936314
-48456.514479459154	-36588.43635396446	0.8854427213606796	-37948.01108669998
-48413.51597900533	-36593.96694172817	0.8849424712356171	-37953.89504506672
-48370.64144545778	-36599.509463345785	0.8844422211105546	-37959.755330213164
-48327.8908127649	-36605.06382155719	0.883941970985492	-37965.59201663483
-48285.263869371025	-36610.62993746781	0.8834417208604295	-37971.40517815489
-48242.7604759363	-36616.20772215785	0.882941470735367	-37977.19488793283
-48200.38047489206	-36621.797088507716	0.8824412206103044	-37982.96121847287
-48158.12376122305	-36627.39794178931	0.8819409704852419	-37988.704241632426
-48115.9902159296	-36633.01018845428	0.8814407203601794	-37994.4240286302
-48073.97971828375	-36638.633734529794	0.8809404702351168	-38000.12065005428
-48032.092181793334	-36644.26848074758	0.8804402201100543	-38005.79417587012
-47990.32746198443	-36649.91433502259	0.8799399699849918	-38011.444675428225
-47948.685516123405	-36655.57119075121	0.8794397198599292	-38017.07221747193
-47907.16624015187	-36661.23894894865	0.8789394697348667	-38022.676870144845
-47865.769575149934	-36666.9175037211	0.8784392196098042	-38028.258700998354
-47824.49539074014	-36672.60675833618	0.8779389694847416	-38033.8177769988
-47783.343670719354	-36678.306599531796	0.8774387193596791	-38039.35416453478
-47742.31435137213	-36684.01691984096	0.8769384692346166	-38044.867929424094
-47701.407331953196	-36689.73761627402	0.876438219109554	-38050.35913692073
-47660.62256483284	-36695.468577677384	0.8759379689844915	-38055.82785172169
-47619.959988288494	-36701.209694128935	0.875437718859429	-38061.27413797373
-47579.41954185288	-36706.96085479547	0.8749374687343665	-38066.698059279894
-47539.00113599058	-36712.72195228822	0.8744372186093039	-38072.09967870609
-47498.70475474287	-36718.49286795702	0.8739369684842414	-38077.47905878746
-47458.53028009435	-36724.27349710424	0.8734367183591789	-38082.83626153471
-47418.47772192428	-36730.06371585284	0.8729364682341163	-38088.17134844021
-47378.54698461832	-36735.863414856816	0.8724362181090538	-38093.48438048423
-47338.73798251015	-36741.672482697046	0.8719359679839913	-38098.77541814085
-47299.05066096217	-36747.49080274348	0.8714357178589287	-38104.04452138391
-47259.48494890336	-36753.31826009123	0.8709354677338662	-38109.291749692806
-47220.040783822034	-36759.154737899116	0.8704352176088037	-38114.51716205822
-47180.718085432265	-36765.000121303165	0.8699349674837411	-38119.7208169878
-47141.51677034786	-36770.8542952762	0.8694347173586786	-38124.902772511676
-47102.436764654194	-36776.71714274623	0.8689344672336161	-38130.0630861879
-47063.47797128928	-36782.58854951132	0.8684342171085535	-38135.201815107925
-47024.64032085618	-36788.468396588825	0.867933966983491	-38140.31901590178
-46985.92366911154	-36794.35657579444	0.8674337168584285	-38145.41474474344
-46947.32794635926	-36800.25296706443	0.8669334667333659	-38150.48905735579
-46908.85305720176	-36806.15745366621	0.8664332166083034	-38155.54200901589
-46870.49887159249	-36812.06992367317	0.8659329664832409	-38160.573654559805
-46832.265273560806	-36817.990262508036	0.8654327163581783	-38165.58404838758
-46794.15215053591	-36823.9183545674	0.8649324662331158	-38170.57324446811
-46756.15933493081	-36829.85409237567	0.8644322161080533	-38175.54129634388
-46718.286756596644	-36835.79735276192	0.8639319659829908	-38180.488257135636
-46680.534221830516	-36841.74803149181	0.8634317158579282	-38185.41417954708
-46642.901593147544	-36847.706015130694	0.8629314657328657	-38190.31911586938
-46605.388736121095	-36853.67118933883	0.8624312156078032	-38195.20311798572
-46567.995455367396	-36859.64344911927	0.8619309654827406	-38200.06623737565
-46530.72159391237	-36865.62268304311	0.8614307153576781	-38204.90852511955
-46493.566986150254	-36871.60878072282	0.8609304652326156	-38209.73003190283
-46456.531456725046	-36877.601633026876	0.8604302151075531	-38214.530808020274
-46419.614795641966	-36883.60113617051	0.8599299649824905	-38219.31090338012
-46382.81679195874	-36889.60718632635	0.859429714857428	-38224.0703675083
-46346.137265113735	-36895.619674486385	0.8589294647323655	-38228.80924955238
-46309.576002899616	-36901.6384965923	0.8584292146073029	-38233.52759828564
-46273.13276919287	-36907.6635523668	0.8579289644822404	-38238.22546211098
-46236.80732298055	-36913.69474223526	0.8574287143571779	-38242.902889064884
-46200.5994615307	-36919.73196013874	0.8569284642321153	-38247.55992682114
-46164.50891631059	-36925.77511085609	0.8564282141070528	-38252.19662269474
-46128.53544522028	-36931.8240947072	0.8559279639819903	-38256.813023645554
-46092.67878750839	-36937.87881508639	0.8554277138569277	-38261.40917628197
-46056.938653065685	-36943.93918034719	0.8549274637318652	-38265.98512686464
-46021.314813851306	-36950.00508833013	0.8544272136068027	-38270.540921309956
-45985.806940855626	-36956.076454043396	0.8539269634817401	-38275.076605193564
-45950.41475920913	-36962.15318337391	0.8534267133566776	-38279.59222375397
-45915.137958818195	-36968.23518831508	0.8529264632316151	-38284.08782189583
-45879.97625668891	-36974.32237630249	0.8524262131065525	-38288.56344419344
-45844.929305503734	-36980.41466601527	0.85192596298149	-38293.019134894006
-45809.9968109988	-36986.51196711951	0.8514257128564275	-38297.45493792099
-45775.17841584772	-36992.61420043217	0.8509254627313649	-38301.87089687731
-45740.473790480086	-36998.72128216979	0.8504252126063024	-38306.26705504862
-45705.88260396413	-37004.8331289983	0.84992496248124	-38310.64345540639
-45671.40447698416	-37010.94966637768	0.8494247123561774	-38315.000140611075
-45637.03905122387	-37017.07081638642	0.848924462231115	-38319.33715301519
-45602.78597723864	-37023.19649982002	0.8484242121060525	-38323.65453466637
-45568.644864221744	-37029.32664517396	0.8479239619809898	-38327.9523273103
-45534.61531160154	-37035.4611831031	0.8474237118559274	-38332.23057239376
-45500.69694285293	-37041.60004034902	0.8469234617308649	-38336.48931106748
-45466.88936065248	-37047.743147797664	0.8464232116058023	-38340.72858418908
-45433.19215068923	-37053.89043986226	0.8459229614807398	-38344.94843232585
-45399.60490098811	-37060.04185101426	0.8454227113556773	-38349.1488957576
-45366.12718630479	-37066.19731864412	0.8449224612306147	-38353.33001447944
-45332.75857768336	-37072.35678135145	0.8444222111055522	-38357.4918282045
-45299.4986440883	-37078.52017866108	0.8439219609804897	-38361.63437636658
-45266.34695233642	-37084.68745104771	0.843421710855427	-38365.757698122936
-45233.30303393677	-37090.85854612764	0.8429214607303646	-38369.86183235679
-45200.366431916606	-37097.03341002887	0.8424212106053021	-38373.946817680015
-45167.53670105201	-37103.21198731217	0.8419209604802395	-38378.01269243563
-45134.81334911035	-37109.39423200837	0.841420710355177	-38382.059494700385
-45102.195919125734	-37115.58009222499	0.8409204602301145	-38386.08726228725
-45069.68393147001	-37121.769521026225	0.8404202101050519	-38390.096032747875
-45037.27689574193	-37127.962474252054	0.8399199599799894	-38394.085843375
-45004.97430498232	-37134.15891166828	0.8394197098549269	-38398.05673120496
-44972.77567082562	-37140.358790280836	0.8389194597298644	-38402.00873301992
-44940.68048639009	-37146.5620714268	0.8384192096048018	-38405.94188535034
-44908.68822911581	-37152.768720296415	0.8379189594797393	-38409.856224477255
-44876.79838139383	-37158.978701989065	0.8374187093546768	-38413.751786434565
-44845.01043764275	-37165.191980121905	0.8369184592296142	-38417.628607011255
-44813.3238796713	-37171.40852161075	0.8364182091045517	-38421.486721753725
-44781.73814021378	-37177.62830387775	0.8359179589794892	-38425.326165967905
-44750.25270458828	-37183.85129500519	0.8354177088544266	-38429.14697472147
-44718.86701690214	-37190.07747209796	0.8349174587293641	-38432.94918284603
-44687.58054685836	-37196.30680817942	0.8344172086043016	-38436.732824939165
-44656.39271924671	-37202.539286147556	0.833916958479239	-38440.49793536663
-44625.302998281666	-37208.77488208441	0.8334167083541766	-38444.24454826435
-44594.31080223666	-37215.013582244115	0.8329164582291139	-38447.97269754052
-44563.4155876438	-37221.25536627266	0.8324162081040515	-38451.68241687763
-44532.61677249368	-37227.50022259244	0.831915957978989	-38455.37373973442
-44501.91377769016	-37233.74814014134	0.8314157078539265	-38459.04669934792
-44471.306031419444	-37239.99910747874	0.8309154577288639	-38462.70132873535
-44440.7929635093	-37246.25311391677	0.8304152076038014	-38466.337660696096
-44410.37397452687	-37252.51015585306	0.8299149574787389	-38469.95572781359
-44380.0484734732	-37258.77022913004	0.8294147073536763	-38473.555562457215
-44349.8158767362	-37265.03332922616	0.8289144572286138	-38477.137196784155
-44319.67558903749	-37271.299455181084	0.8284142071035513	-38480.70066274124
-44289.62700190271	-37277.56860996188	0.8279139569784886	-38484.24599206676
-44259.66954584341	-37283.840789632624	0.8274137068534262	-38487.77321629232
-44229.80256647291	-37290.11600914861	0.8269134567283637	-38491.28236674451
-44200.025501112665	-37296.39426557678	0.826413206603301	-38494.773474546746
-44170.337714144094	-37302.675572470784	0.8259129564782386	-38498.24657062102
-44140.73861601737	-37308.959934971695	0.8254127063531761	-38501.70168568953
-44111.22757728199	-37315.247367892014	0.8249124562281134	-38505.13885027646
-44081.80398688388	-37321.537883451674	0.824412206103051	-38508.55809470966
-44052.46722004165	-37327.83149808174	0.8239119559779885	-38511.95944912221
-44023.21668041699	-37334.12822343723	0.8234117058529258	-38515.34294345417
-43994.051716958566	-37340.42808419303	0.8229114557278634	-38518.708607454166
-43964.9717344379	-37346.73109438305	0.8224112056028009	-38522.05647068094
-43935.97608931284	-37353.03727976394	0.8219109554777382	-38525.386562505024
-43907.06416199286	-37359.346662288015	0.8214107053526758	-38528.698912110245
-43878.23531573883	-37365.65926898697	0.8209104552276133	-38531.99354849531
-43849.488953474596	-37371.975119605304	0.8204102051025506	-38535.27050047528
-43820.82442030473	-37378.29424787063	0.8199099549774882	-38538.52979668318
-43792.241097443664	-37384.61668101349	0.8194097048524257	-38541.771465571415
-43763.738352372224	-37390.9424506612	0.8189094547273632	-38544.99553541327
-43735.31554108354	-37397.27159239681	0.8184092046023006	-38548.20203430441
-43706.972064662754	-37403.60413321176	0.8179089544772381	-38551.39099016432
-43678.707261182455	-37409.94011549144	0.8174087043521756	-38554.56243073767
-43650.52051915253	-37416.27957182992	0.816908454227113	-38557.71638359584
-43622.411192521846	-37422.622543961275	0.8164082041020505	-38560.85287613823
-43594.378670265156	-37428.96906719453	0.815907953976988	-38563.97193559373
-43566.42230384123	-37435.31918671014	0.8154077038519255	-38567.07358902199
-43538.54147107585	-37441.67294319726	0.8149074537268629	-38570.15786331486
-43510.73554399975	-37448.030380089884	0.8144072036018004	-38573.22478519772
-43483.00388408167	-37454.391544684666	0.8139069534767379	-38576.27438123078
-43455.34587572516	-37460.75648050274	0.8134067033516753	-38579.30667781038
-43427.76087423458	-37467.12523918511	0.8129064532266128	-38582.32170117035
-43400.24826887261	-37473.49786604796	0.8124062031015503	-38585.31947738325
-43372.80743493628	-37479.87441106275	0.8119059529764877	-38588.30003236163
-43345.437725569755	-37486.25493081811	0.8114057028514252	-38591.26339185932
-43318.138546696806	-37492.63947113664	0.8109054527263627	-38594.20958147268
-43290.90926044424	-37499.028089474385	0.8104052026013001	-38597.13862664176
-43263.749248932996	-37505.42084012113	0.8099049524762376	-38600.05055265165
-43236.65790302207	-37511.81777678058	0.8094047023511751	-38602.94538463352
-43209.63459023923	-37518.21896011933	0.8089044522261125	-38605.823147565956
-43182.67870955223	-37524.624444880785	0.80840420210105	-38608.683866276064
-43155.789625400226	-37531.03429545646	0.8079039519759875	-38611.52756544066
-43128.96675414337	-37537.44856540273	0.8074037018509249	-38614.3542695874
-43102.20947562137	-37543.86731841227	0.8069034517258624	-38617.16400309597
