alpha	beta	x	y
-200137.73886317777	-144096.38981359004	0.8582624645656155	-152039.5525102967
-199842.43765502455	-144146.2861133547	0.857962314490578	-152057.2385701155
-199549.1004677136	-144195.8686450096	0.8576621644155407	-152074.72785525813
-199257.71949834772	-144245.14385502716	0.8573620143405031	-152092.0268307311
-198968.2866011149	-144294.11777999892	0.8570618642654655	-152109.14154412446
-198680.79332713824	-144342.79608556203	0.856761714190428	-152126.07766477065
-198395.2309605188	-144391.1841004153	0.8564615641153904	-152142.8405181537
-198111.59054505485	-144439.2868471661	0.856161414040353	-152159.43511626715
-197829.86291447215	-144487.1090685374	0.8558612639653155	-152175.86618449973
-197550.03871315578	-144534.65525167575	0.8555611138902779	-152192.13818553172
-197272.10841881513	-144581.92964911766	0.8552609638152403	-152208.25534064637
-196996.06235952518	-144628.936298081	0.8549608137402029	-152224.22164879707
-196721.89073314425	-144675.67903706618	0.8546606636651652	-152240.04090371646
-196449.58361983468	-144722.16152162553	0.8543605135901279	-152255.71670931537
-196179.13099760303	-144768.38723786196	0.8540603635150903	-152271.2524935774
-195910.52275295096	-144814.35951521067	0.8537602134400529	-152286.65152113003
-195643.74869338676	-144860.08153753515	0.8534600633650153	-152301.9169046458
-195378.79855665987	-144905.5563535686	0.8531599132899778	-152317.05161520647
-195115.6620202068	-144950.7868862407	0.8528597632149403	-152332.05849174544
-194854.32870898792	-144995.77594131907	0.8525596131399027	-152346.94024966873
-194594.78820388732	-145040.52621509382	0.8522594630648652	-152361.6994887425
-194337.03004857735	-145085.04030155507	0.8519593129898277	-152376.3387003222
-194081.04375447365	-145129.3206992106	0.8516591629147902	-152390.86027399168
-193826.81880918442	-145173.36981667412	0.8513590128397526	-152405.2665036716
-193574.34467881825	-145217.18997875787	0.8510588627647152	-152419.55959324745
-193323.61081526676	-145260.78343119254	0.8507587126896776	-152433.74166176558
-193074.60665932682	-145304.15234561183	0.8504585626146401	-152447.81474823644
-192827.32164605366	-145347.29882372855	0.8501584125396026	-152461.78081608165
-192581.745207269	-145390.2249016308	0.849858262464565	-152475.6417572581
-192337.86677562608	-145432.93255345966	0.8495581123895276	-152489.39939608742
-192095.67578893586	-145475.423694722	0.84925796231449	-152503.05549281597
-191855.1616912991	-145517.70018588137	0.8489578122394525	-152516.61174692982
-191616.3139369009	-145559.7638352137	0.848657662164415	-152530.0698002448
-191379.12199330726	-145601.61640150775	0.8483575120893775	-152543.43123979066
-191143.5753432816	-145643.25959680567	0.84805736201434	-152556.6976005057
-190909.66348519156	-145684.6950891938	0.8477572119393024	-152569.87036775742
-190677.37593941018	-145725.9245043313	0.847457061864265	-152582.95097970404
-190446.70224537002	-145766.94942847965	0.8471569117892274	-152595.94082950713
-190217.63196693448	-145807.7714098803	0.8468567617141899	-152608.84126740886
-189990.15469291824	-145848.39196085482	0.8465566116391524	-152621.65360268322
-189764.26003756927	-145888.81255977688	0.8462564615641148	-152634.37910547052
-189539.93764323991	-145929.03465252154	0.8459563114890772	-152647.01900850382
-189317.17718223788	-145969.05965394367	0.8456561614140399	-152659.57450873594
-189095.9683560136	-146008.88894973256	0.8453560113390023	-152672.046768873
-188876.3008992641	-146048.5238972676	0.8450558612639647	-152684.43691882092
-188658.1645780492	-146087.96582747414	0.8447557111889272	-152696.74605705318
-188441.54919295857	-146127.21604566654	0.8444555611138896	-152708.975251902
-188226.44457858335	-146166.27583298646	0.8441554110388523	-152721.12554278053
-188012.8406056548	-146205.1464472749	0.8438552609638147	-152733.19794133978
-187800.72718152285	-146243.8291241766	0.8435551108887772	-152745.19343256453
-187590.09424981242	-146282.3250783314	0.8432549608137396	-152757.1129758122
-187380.93179264246	-146320.6355040283	0.8429548107387022	-152768.95750579867
-187173.22983055664	-146358.7615762242	0.8426546606636647	-152780.72793353422
-186966.9784240158	-146396.7044512167	0.8423545105886271	-152792.4251472121
-186762.16767209783	-146434.46526778783	0.8420543605135895	-152804.05001305422
-186558.78771464672	-146472.0451476542	0.8417542104385521	-152815.60337611442
-186356.82873254982	-146509.44519622126	0.8414540603635146	-152827.0860610439
-186156.28094810486	-146546.66650327813	0.841153910288477	-152838.4988728199
-185957.13462502713	-146583.71014371997	0.8408537602134395	-152849.84259744012
-185759.38006875155	-146620.57717817792	0.840553610138402	-152861.11800258455
-185563.00762763116	-146657.2686534427	0.8402534600633645	-152872.32583824723
-185368.00769294237	-146693.78560308085	0.839953309988327	-152883.4668373395
-185174.37069962593	-146730.1290478776	0.8396531599132895	-152894.54171626535
-184982.0871248892	-146766.29999665957	0.8393530098382519	-152905.55117547174
-184791.14749035152	-146802.29944641335	0.8390528597632144	-152916.495899975
-184601.54236183735	-146838.1283828239	0.838752709688177	-152927.37655986345
-184413.26234897558	-146873.78778082744	0.8384525596131394	-152938.19381077943
-184226.29810505372	-146909.2786050915	0.8381524095381018	-152948.94829438007
-184040.64032967584	-146944.60180993107	0.8378522594630643	-152959.64063877883
-183856.27976588087	-146979.7583402714	0.8375521093880268	-152970.2714589689
-183673.2072022158	-147014.74913163495	0.8372519593129893	-152980.8413572289
-183491.41347193232	-147049.5751106644	0.8369518092379518	-152991.35092351213
-183310.88945372874	-147084.23719532794	0.8366516591629143	-153001.80073581976
-183131.6260712298	-147118.73629535292	0.8363515090878768	-153012.1913605598
-182953.6142940984	-147153.07331232418	0.8360513590128393	-153022.5233528912
-182776.8451368773	-147187.24914020966	0.8357512089378017	-153032.79725705436
-182601.3096596774	-147221.26466551222	0.8354510588627642	-153043.01360668987
-182426.99896817934	-147255.12076753937	0.8351509087877268	-153053.17292514362
-182253.90421454472	-147288.8183184802	0.8348507587126892	-153063.2757257609
-182082.01659540596	-147322.35818404748	0.8345506086376516	-153073.32251216986
-181911.32735360315	-147355.74122336687	0.8342504585626142	-153083.31377855362
-181741.82777844174	-147388.96828914518	0.8339503084875766	-153093.2500099125
-181573.5092033816	-147422.0402283396	0.8336501584125392	-153103.13168231692
-181406.36300881323	-147454.9578818048	0.8333500083375015	-153112.95926315084
-181240.38062107112	-147487.722084677	0.833049858262464	-153122.73321134664
-181075.5535111674	-147520.33366680657	0.8327497081874266	-153132.45397761097
-180911.87319617634	-147552.79345265226	0.832449558112389	-153142.12200464378
-180749.33123940468	-147585.1022614069	0.8321494080373516	-153151.73772734863
-180587.91924982314	-147617.26090726332	0.831849257962314	-153161.30157303577
-180427.62888044043	-147649.2701998895	0.8315491078872764	-153170.81396161913
-180268.45183193724	-147681.13094383053	0.831248957812239	-153180.27530580552
-180110.37984898104	-147712.84393938328	0.8309488077372014	-153189.6860112776
-179953.4047224604	-147744.40998226762	0.830648657662164	-153199.04647687156
-179797.51828832956	-147775.82986397608	0.8303485075871264	-153208.35709474768
-179642.7124276879	-147807.10437186813	0.8300483575120888	-153217.6182505561
-179488.97906752132	-147838.23428912196	0.8297482074370515	-153226.83032359683
-179336.3101789154	-147869.2203951975	0.8294480573620138	-153235.9936869745
-179184.69777946864	-147900.06346543357	0.8291479072869762	-153245.10870774815
-179034.13393037335	-147930.76427173463	0.8288477572119388	-153254.17574707678
-178884.6107382375	-147961.32358227682	0.8285476071369012	-153263.195160359
-178736.1203546789	-147991.7421616683	0.8282474570618639	-153272.16729736965
-178588.65497598896	-148022.02077109	0.8279473069868263	-153281.09250239146
-178442.20684292924	-148052.1601684048	0.8276471569117887	-153289.97111434254
-178296.7682404507	-148082.16110827943	0.8273470068367512	-153298.80346690046
-178152.33149858032	-148112.02434205756	0.8270468567617136	-153307.58988862176
-178008.888990987	-148141.75061811405	0.8267467066866763	-153316.33070305904
-177866.4331364152	-148171.34068160458	0.8264465566116387	-153325.0262288727
-177724.9563965808	-148200.7952749544	0.8261464065366011	-153333.67677994154
-177584.45127754987	-148230.11513761294	0.8258462564615637	-153342.28266546858
-177444.91032977006	-148259.30100608504	0.825546106386526	-153350.8441900836
-177306.3261465144	-148288.353614297	0.8252459563114884	-153359.36165394413
-177168.6913653601	-148317.27369331737	0.8249458062364511	-153367.83535283222
-177031.998666443	-148346.0619717567	0.8246456561614135	-153376.26557824863
-176896.24077399253	-148374.71917546997	0.8243455060863761	-153384.65261750494
-176761.41045609274	-148403.24602763046	0.8240453560113384	-153392.99675381248
-176627.5005219495	-148431.64324933477	0.823745205936301	-153401.29826636892
-176494.50382517328	-148459.91155892194	0.8234450558612635	-153409.5574304422
-176362.41326192653	-148488.0516723858	0.8231449057862259	-153417.77451745284
-176231.22177097233	-148516.0643033789	0.8228447557111885	-153425.94979505328
-176100.92233265427	-148543.95016344407	0.822544605636151	-153434.08352720487
-175971.50797139437	-148571.70996148748	0.8222444555611134	-153442.175974254
-175842.971752315	-148599.3444045132	0.8219443054860759	-153450.22739300458
-175715.30678411148	-148626.85419700894	0.8216441554110384	-153458.23803678967
-175588.5062161028	-148654.24004158803	0.8213440053360007	-153466.20815554087
-175462.56323940973	-148681.50263873689	0.8210438552609634	-153474.1379958558
-175337.47108848335	-148708.642686481	0.8207437051859258	-153482.02780106373
-175213.22303698078	-148735.66088128235	0.8204435551108884	-153489.87781129003
-175089.8124020676	-148762.55791709654	0.8201434050358507	-153497.68826351807
-174967.23254057404	-148789.33448620804	0.8198432549608131	-153505.45939165028
-174845.4768504329	-148815.9912789097	0.8195431048857758	-153513.19142656727
-174724.53877182025	-148842.5289832428	0.8192429548107382	-153520.8845961856
-174604.41178467992	-148868.94828553154	0.8189428047357008	-153528.5391255141
-174485.08940939885	-148895.24987022392	0.8186426546606632	-153536.1552367083
-174366.5652072731	-148921.43441977663	0.8183425045856256	-153543.73314912443
-174248.83277967852	-148947.5026148241	0.8180423545105882	-153551.27307937125
-174131.88576846087	-148973.45513407682	0.8177422044355507	-153558.77524136077
-174015.71785532517	-148999.29265444094	0.8174420543605132	-153566.23984635825
-173900.3227613708	-149025.01585110463	0.8171419042854756	-153573.66710303025
-173785.69424809943	-149050.62539729438	0.816841754210438	-153581.05721749188
-173671.82611547527	-149076.12196468958	0.8165416041354006	-153588.410393353
-173558.71220413566	-149101.50622290623	0.816241454060363	-153595.72683176314
-173446.34639337685	-149126.7788399265	0.8159413039853256	-153603.00673145536
-173334.72260139172	-149151.94048202352	0.815641153910288	-153610.25028878916
-173223.8347848861	-149176.99181382474	0.8153410038352504	-153617.4576977923
-173113.67694044393	-149201.93349797837	0.8150408537602131	-153624.62915020162
-173004.24310202783	-149226.76619569378	0.8147407036851755	-153631.7648355032
-172895.52734299848	-149251.49056625745	0.8144405536101379	-153638.86494097105
-172787.52377470784	-149276.10726732496	0.8141404035351004	-153645.92965170532
-172680.2265460767	-149300.6169549903	0.8138402534600628	-153652.95915066963
-172573.62984405737	-149325.02028365247	0.8135401033850255	-153659.95361872748
-172467.72789410612	-149349.31790587696	0.8132399533099878	-153666.9132346775
-172362.51495901914	-149373.51047263248	0.8129398032349503	-153673.83817528858
-172257.98533885943	-149397.5986332774	0.8126396531599128	-153680.72861533376
-172154.13337041097	-149421.5830356547	0.8123395030848752	-153687.58472762315
-172050.95342911474	-149445.464325614	0.8120393530098379	-153694.40668303706
-171948.4399257971	-149469.24314773345	0.8117392029348003	-153701.19465055718
-171846.58730939098	-149492.92014465827	0.8114390528597627	-153707.9487972979
-171745.39006474253	-149516.49595757495	0.8111389027847253	-153714.66928853677
-171644.84271351527	-149539.97122596763	0.8108387527096877	-153721.35628774422
-171544.9398131105	-149563.34658783535	0.81053860263465	-153728.0099566127
-171445.67595864407	-149586.62267919484	0.8102384525596127	-153734.630455085
-171347.04577888377	-149609.80013499517	0.8099383024845751	-153741.2179413824
-171249.04394068834	-149632.87958804317	0.8096381524095377	-153747.7725720318
-171151.6651455969	-149655.86166976526	0.8093380023345002	-153754.29450189232
-171054.90413065726	-149678.74700997776	0.8090378522594627	-153760.7838841819
-170958.75566864855	-149701.53623679656	0.8087377021844251	-153767.24087050246
-170863.21456748393	-149724.22997674026	0.8084375521093876	-153773.66561086505
-170768.2756699275	-149746.82885475995	0.8081374020343501	-153780.05825371473
-170673.93385340698	-149769.3334942456	0.8078372519593126	-153786.41894595438
-170580.18403104166	-149791.74451674274	0.807537101884275	-153792.74783296816
-170487.02114999777	-149814.06254230457	0.8072369518092375	-153799.045058645
-170394.44019140932	-149836.2881894724	0.8069368017342	-153805.3107654008
-170302.4361712844	-149858.42207501968	0.8066366516591624	-153811.5450942007
-170211.0041395115	-149880.46481415036	0.806336501584125	-153817.74818458132
-170120.13918047518	-149902.41702030998	0.8060363515090874	-153823.9201746712
-170029.83641116225	-149924.27930560146	0.80573620143405	-153830.06120121232
-169940.09098326715	-149946.0522802381	0.8054360513590124	-153836.17139958017
-169850.898081778	-149967.73655284327	0.8051359012839748	-153842.2509038043
-169762.25292448755	-149989.3327305276	0.8048357512089374	-153848.2998465874
-169674.15076290828	-150010.84141862683	0.8045356011338998	-153854.31835932497
-169586.58688123157	-150032.26322091284	0.8042354510588624	-153860.30657212416
-169499.55659655822	-150053.5987394961	0.8039353009838248	-153866.26461382222
-169413.05525921198	-150074.84857470734	0.8036351509087872	-153872.1926120048
-169327.07825086173	-150096.01332551427	0.8033350008337498	-153878.09069302384
-169241.6209867272	-150117.09358894094	0.8030348507587123	-153883.958982015
-169156.67891343762	-150138.08996054888	0.8027347006836748	-153889.79760291462
-169072.2475104107	-150159.00303405788	0.8024345506086372	-153895.60667847723
-168988.32228863327	-150179.8334016017	0.8021344005335996	-153901.38633029134
-168904.89879052056	-150200.58165372154	0.8018342504585623	-153907.1366787961
-168821.9725905274	-150221.24837917267	0.8015341003835247	-153912.85784329716
-168739.53929470739	-150241.8341649899	0.8012339503084872	-153918.5499419823
-168657.59453981853	-150262.33959666657	0.8009338002334496	-153924.2130919367
-168576.1339943164	-150282.76525786583	0.800633650158412	-153929.8474091582
-168495.15335700643	-150303.1117307123	0.8003335000833747	-153935.453008572
-168414.64835851267	-150323.37959538307	0.8000333500083371	-153941.0300040449
-168334.61475906093	-150343.569430618	0.7997331999332995	-153946.5785084002
-168255.04835017328	-150363.68181325332	0.799433049858262	-153952.0986334313
-168175.94495340524	-150383.71731849381	0.7991328997832245	-153957.59048991525
-168097.30042043127	-150403.6765198492	0.798832749708187	-153963.05418762678
-168019.11063358124	-150423.55998895533	0.7985325996331495	-153968.48983535136
-167941.3715041154	-150443.36829596525	0.7982324495581119	-153973.897540898
-167864.0789745582	-150463.1020089175	0.7979322994830743	-153979.2774111125
-167787.22901537988	-150482.7616945307	0.797632149408037	-153984.6295518898
-167710.81762755528	-150502.3479175135	0.7973319993329995	-153989.9540681863
-167634.84084125617	-150521.86124085178	0.7970318492579619	-153995.25106403208
-167559.2947156153	-150541.3022258257	0.7967316991829243	-154000.52064254298
-167484.17533864445	-150560.67143198746	0.7964315491078869	-154005.76290593224
-167409.4788278997	-150579.96941694748	0.7961313990328494	-154010.9779555218
-167335.2013291654	-150599.19673666757	0.7958312489578118	-154016.16589175418
-167261.33901649108	-150618.35394540848	0.7955310988827743	-154021.32681420314
-167187.8880928568	-150637.4415955161	0.7952309488077367	-154026.4608215849
-167114.84478984153	-150656.4602374624	0.7949307987326992	-154031.56801176886
-167042.20536634463	-150675.41042013137	0.7946306486576618	-154036.64848178826
-166969.96610967725	-150694.29269049506	0.7943304985826242	-154041.7023278503
-166898.12333495962	-150713.1075937259	0.7940303485075867	-154046.72964534702
-166826.67338534622	-150731.8556730942	0.7937301984325491	-154051.73052886472
-166755.6126305724	-150750.53747030278	0.7934300483575116	-154056.70507219408
-166684.93746927395	-150769.15352484133	0.7931298982824742	-154061.65336834028
-166614.6443258661	-150787.70437475454	0.7928297482074366	-154066.5755095321
-166544.7296530631	-150806.19055594306	0.792529598132399	-154071.4715872315
-166475.1899295047	-150824.61260274035	0.7922294480573616	-154076.34169214312
-166406.02166162356	-150842.9710473811	0.7919292979823241	-154081.18591422317
-166337.22138212324	-150861.26642035675	0.7916291479072866	-154086.00434268848
-166268.7856500509	-150879.49925035395	0.791328997832249	-154090.79706602526
-166200.71105112982	-150897.6700641253	0.7910288477572116	-154095.56417199824
-166132.9941978419	-150915.77938642277	0.790728697682174	-154100.30574765857
-166065.63172723821	-150933.82774053517	0.7904285476071364	-154105.02187935266
-165998.6203041694	-150951.81564739093	0.790128397532099	-154109.7126527305
-165931.9566185179	-150969.74362624742	0.7898282474570614	-154114.37815275363
-165865.6373858602	-150987.61219447397	0.7895280973820239	-154119.01846370322
-165799.65934708074	-151005.42186761287	0.7892279473069864	-154123.63366918822
-165734.01926927894	-151023.17315909427	0.7889277972319488	-154128.22385215276
-165668.71394411306	-151040.86658063642	0.7886276471569112	-154132.78909488404
-165603.74018871988	-151058.50264195833	0.7883274970818739	-154137.32947902006
-165539.0948455162	-151076.08185079	0.7880273470068364	-154141.84508555674
-165474.77478100325	-151093.6047131518	0.7877271969317987	-154146.33599485515
-165410.77688741335	-151111.07173287054	0.7874270468567612	-154150.8022866493
-165347.09808046985	-151128.4834121406	0.7871268967817239	-154155.24404005276
-165283.73530178313	-151145.84025083558	0.7868267467066863	-154159.6613335655
-165220.6855158155	-151163.14274728775	0.7865265966316487	-154164.05424508153
-165157.94571235782	-151180.3913975759	0.7862264465566112	-154168.4228518948
-165095.5129048906	-151197.58669592792	0.7859262964815736	-154172.76723070638
-165033.38413040055	-151214.72913473094	0.7856261464065362	-154177.0874576312
-164971.55645036622	-151231.81920422072	0.7853259963314987	-154181.383608204
-164910.02694954356	-151248.85739277216	0.7850258462564611	-154185.6557573861
-164848.79273640213	-151265.8441867394	0.7847256961814235	-154189.9039795716
-164787.85094270698	-151282.7800705296	0.7844255461063862	-154194.1283485938
-164727.19872329963	-151299.66552662218	0.7841253960313487	-154198.32893773084
-164666.83325694283	-151316.50103529604	0.783825245956311	-154202.50581971207
-164606.7517441391	-151333.28707518996	0.7835250958812735	-154206.65906672404
-164546.95140950545	-151350.02412260766	0.7832249458062361	-154210.78875041608
-164487.42949963952	-151366.7126520661	0.7829247957311986	-154214.8949419062
-164428.18328377814	-151383.35313607496	0.782624645656161	-154218.97771178713
-164369.21005446452	-151399.94604490965	0.7823244955811235	-154223.0371301311
-164310.507125675	-151416.49184709255	0.7820243455060859	-154227.0732664961
-164252.07183358163	-151432.99100914222	0.7817241954310484	-154231.08618993114
-164193.90153765047	-151449.44399522638	0.781424045356011	-154235.07596898152
-164135.9936178615	-151465.85126789843	0.7811238952809734	-154239.04267169393
-164078.34547684522	-151482.21328746242	0.7808237452059358	-154242.9863656223
-164020.95453905882	-151498.53051216257	0.7805235951308983	-154246.90711783222
-163963.81825017452	-151514.8033983166	0.7802234450558608	-154250.80499490636
-163906.93407728244	-151531.03240022063	0.7799232949808234	-154254.6800629497
-163850.29950917364	-151547.21797002983	0.7796231449057858	-154258.53238759402
-163793.912055926	-151563.36055783607	0.7793229948307482	-154262.36203400287
-163737.7692481431	-151579.46061184563	0.7790228447557108	-154266.16906687673
-163681.8686379112	-151595.51857806943	0.7787226946806732	-154269.95355045729
-163626.20779791	-151611.53490053667	0.7784225446056356	-154273.7155485323
-163570.78432176646	-151627.51002115675	0.7781223945305982	-154277.45512444028
-163515.595823607	-151643.44437980797	0.7778222444555606	-154281.1723410749
-163460.63993798188	-151659.33841432157	0.7775220943805232	-154284.86726088944
-163405.91431998674	-151675.19256040946	0.7772219443054856	-154288.53994590143
-163351.41664446882	-151691.00725185397	0.776921794230448	-154292.1904576969
-163297.14460707444	-151706.78292016953	0.7766216441554106	-154295.81885743447
-163243.0959231782	-151722.5199948729	0.7763214940803732	-154299.42520584987
-163189.26832764613	-151738.21890351473	0.7760213440053356	-154303.00956326016
-163135.65957602116	-151753.8800713001	0.775721193930298	-154306.57198956754
-163082.26744248238	-151769.5039216409	0.7754210438552606	-154310.11254426377
-163029.0897211929	-151785.0908757302	0.775120893780223	-154313.63128643407
-162976.12422580837	-151800.64135264704	0.7748207437051856	-154317.12827476094
-162923.36878919482	-151816.1557694019	0.774520593630148	-154320.6035675283
-162870.82126308922	-151831.6345409997	0.7742204435551104	-154324.0572226254
-162818.47951906352	-151847.07808012227	0.773920293480073	-154327.4892975504
-162766.3414467426	-151862.4867976114	0.7736201434050355	-154330.89984941407
-162714.40495482774	-151877.8611021362	0.773319993329998	-154334.28893494408
-162662.66797138998	-151893.2014000692	0.7730198432549604	-154337.65661048805
-162611.12844207996	-151908.50809597617	0.7727196931799228	-154341.00293201744
-162559.78433134547	-151923.78159222426	0.7724195431048855	-154344.32795513116
-162508.63362301316	-151939.02228877402	0.7721193930298478	-154347.63173505903
-162457.6743173724	-151954.2305840034	0.7718192429548103	-154350.9143266651
-162406.90443396906	-151969.40687385073	0.7715190928797728	-154354.1757844517
-162356.32201056398	-151984.55155208457	0.7712189428047352	-154357.4161625621
-162305.92510217594	-151999.66501055358	0.7709187927296978	-154360.63551478417
-162255.7117820551	-152014.74763886363	0.7706186426546603	-154363.83389455383
-162205.68014054207	-152029.79982468227	0.7703184925796227	-154367.0113549583
-162155.8282862014	-152044.82195336715	0.7700183425045852	-154370.16794873902
-162106.1543450371	-152059.81440816508	0.7697181924295478	-154373.3037282952
-162056.6564601568	-152074.77757027853	0.7694180423545103	-154376.41874568685
-162007.3327915971	-152089.71181888456	0.7691178922794727	-154379.51305263775
-161958.18151743253	-152104.61753076882	0.7688177422044351	-154382.5867005388
-161909.20083206453	-152119.4950808047	0.7685175921293977	-154385.639740451
-161860.38894651714	-152134.34484183206	0.76821744205436	-154388.6722231081
-161811.74408962554	-152149.16718426603	0.7679172919793226	-154391.68419891992
-161763.26450631552	-152163.96247658198	0.7676171419042851	-154394.67571797545
-161714.94845803632	-152178.73108515228	0.7673169918292475	-154397.64683004512
-161666.7942230103	-152193.47337413835	0.76701684175421	-154400.59758458423
-161618.8000954988	-152208.18970568036	0.7667166916791726	-154403.52803073556
-161570.96438629154	-152222.88043971613	0.7664165416041351	-154406.4382173321
-161523.28542267007	-152237.54593395942	0.7661163915290975	-154409.32819289982
-161475.76154713854	-152252.18654425498	0.7658162414540599	-154412.19800566064
-161428.39111882652	-152266.8026241187	0.7655160913790225	-154415.04770353477
-161381.17251274482	-152281.39452493217	0.765215941303985	-154417.87733414347
-161334.1041188152	-152295.96259620928	0.7649157912289474	-154420.6869448119
-161287.1843439556	-152310.50718492467	0.7646156411539099	-154423.47658257151
-161240.41160954745	-152325.02863625926	0.7643154910788724	-154426.24629416247
-161193.78435263236	-152339.52729320258	0.764015341003835	-154428.9961260365
-161147.30102611537	-152354.003496458	0.7637151909287974	-154431.72612435935
-161100.96009745434	-152368.4575848159	0.7634150408537598	-154434.4363350129
-161054.76004995746	-152382.88989472264	0.7631148907787224	-154437.1268035982
-161008.6993809959	-152397.30076080302	0.7628147407036847	-154439.7975754374
-160962.776604005	-152411.69051520884	0.7625145906286473	-154442.44869557628
-160916.99024623277	-152426.05948828833	0.7622144405536098	-154445.0802087867
-160871.3388501495	-152440.40800811778	0.7619142904785722	-154447.692159569
-160825.82097349144	-152454.7364004563	0.7616141404035348	-154450.284592154
-160780.4351870475	-152469.04498940814	0.7613139903284972	-154452.85755050552
-160735.18007745178	-152483.33409651977	0.7610138402534596	-154455.41107832262
-160690.05424483438	-152497.6040414855	0.7607136901784222	-154457.9452190419
-160645.0563039222	-152511.855141773	0.7604135401033847	-154460.46001583937
-160600.18488365365	-152526.0877127149	0.7601133900283472	-154462.95551163313
-160555.43862678247	-152540.30206760435	0.7598132399533096	-154465.4317490851
-160510.81619002565	-152554.49851761933	0.759513089878272	-154467.88877060323
-160466.31624427967	-152568.67737172608	0.7592129398032347	-154470.32661834397
-160421.9374737831	-152582.83893691452	0.758912789728197	-154472.74533421392
-160377.6785765365	-152596.98351803704	0.7586126396531596	-154475.14495987192
-160333.5382647218	-152611.1114176467	0.758312489578122	-154477.52553673135
-160289.51526289477	-152625.22293654407	0.7580123395030844	-154479.88710596215
-160245.60830994128	-152639.3183731259	0.7577121894280471	-154482.22970849238
-160201.81615731659	-152653.398023919	0.7574120393530095	-154484.5533850107
-160158.13757080783	-152667.46218298853	0.757111889277972	-154486.85817596797
-160114.57132759003	-152681.5111428533	0.7568117392029344	-154489.14412157933
-160071.1162195116	-152695.54519340524	0.756511589127897	-154491.4112618262
-160027.77105035452	-152709.5646227608	0.7562114390528595	-154493.659636458
-159984.53463711086	-152723.56971682384	0.7559112889778219	-154495.88928499396
-159941.4058092298	-152737.56075950115	0.7556111389027843	-154498.10024672514
-159898.38340917169	-152751.53803249667	0.7553109888277468	-154500.29256071628
-159855.4662919483	-152765.50181543277	0.7550108387527092	-154502.4662658074
-159812.65332436026	-152779.45238607118	0.7547106886776719	-154504.62140061567
-159769.94338664226	-152793.39001975302	0.7544105386026343	-154506.7580035373
-159727.33537040706	-152807.31499003954	0.7541103885275968	-154508.87611274922
-159684.82817976174	-152821.2275683237	0.7538102384525593	-154510.9757662105
-159642.42073155745	-152835.12802372212	0.7535100883775216	-154513.0570016648
-159600.11195361693	-152849.01662362725	0.7532099383024843	-154515.11985664122
-159557.9007862546	-152862.89363318594	0.7529097882274467	-154517.16436845643
-159515.78618152725	-152876.75931551872	0.7526096381524093	-154519.19057421645
-159473.767103394	-152890.61393164142	0.7523094880773716	-154521.1985108179
-159431.84252741703	-152904.45774053832	0.7520093380023342	-154523.18821494986
-159390.0114405297	-152918.29099921344	0.7517091879272967	-154525.15972309536
-159348.27284169025	-152932.1139624502	0.7514090378522591	-154527.11307153327
-159306.62574073105	-152945.92688316564	0.7511088877772216	-154529.04829633926
-159265.06915899055	-152959.7300121781	0.7508087377021841	-154530.96543338813
-159223.60212920434	-152973.52359821755	0.7505085876271466	-154532.8645183547
-159182.22369533026	-152987.30788795924	0.750208437552109	-154534.74558671558
