alpha	beta	x	y
-74556.54658320086	-49462.84980671445	0.9869934967483732	-49789.231055433156
-74225.71524857811	-49466.889796425065	0.9864932466233107	-49801.301145703794
-73901.2591871576	-49471.00351187789	0.9859929964982481	-49813.19818867023
-73583.05210757593	-49475.18937872135	0.9854927463731856	-49824.92825772927
-73270.96975130541	-49479.4456195578	0.9849924962481231	-49836.497007227874
-72964.88959050571	-49483.770295620685	0.9844922461230605	-49847.90971440082
-72664.69128006199	-49488.16133172644	0.983991995997998	-49859.171315891916
-72370.2561912338	-49492.61655069281	0.9834917458729355	-49870.286439706266
-72081.4678355575	-49497.13368993896	0.9829914957478729	-49881.25943328617
-71798.21131339704	-49501.71043085837	0.9824912456228104	-49892.09438828153
-71520.37397159085	-49506.34440490826	0.9819909954977479	-49902.79516248736
-71247.84481803012	-49511.033218663346	0.9814907453726854	-49913.36539934199
-70980.51485305667	-49515.774460821376	0.9809904952476228	-49923.80854531612
-70718.2768672377	-49520.56571696571	0.9804902451225603	-49934.12786547029
-70461.02560670552	-49525.40457585803	0.9799899949974978	-49944.32645741578
-70208.65745281932	-49530.288643987595	0.9794897448724352	-49954.40726387861
-69961.07078879725	-49535.215545151244	0.9789894947473727	-49964.373084037274
-69718.16562199904	-49540.18293416677	0.9784892446223102	-49974.226583779986
-69479.84381326174	-49545.18849714901	0.9779889944972476	-49983.97030500744
-69246.00899192749	-49550.229957455485	0.9774887443721851	-49993.60667408944
-69016.56635801442	-49555.305083799634	0.9769884942471226	-50003.13800956948
-68791.42313651022	-49560.4116826091	0.97648824412206	-50012.56652919909
-68570.48780088904	-49565.54761863026	0.9759879939969975	-50021.89435637336
-68353.67086217387	-49570.71079809593	0.975487743871935	-50031.12352602983
-68140.88416431774	-49575.89918723731	0.9749874937468724	-50040.25599006575
-67932.04145814182	-49581.11079910479	0.9744872436218099	-50049.293622321864
-67727.05790916769	-49586.34370665127	0.9739869934967474	-50058.23822317498
-67525.85018646723	-49591.59604118614	0.9734867433716851	-50067.091523777395
-67328.33670387433	-49596.86598599118	0.9729864932466223	-50075.855189976035
-67134.43726695969	-49602.15178568633	0.9724862431215598	-50084.53082594149
-66944.07326017515	-49607.45174087388	0.9719859929964975	-50093.11997753266
-66757.16747378827	-49612.76421251353	0.9714857428714347	-50101.624135421334
-66573.6441858971	-49618.08761899774	0.9709854927463722	-50110.04473799734
-66393.42924385687	-49623.42043277563	0.9704852426213098	-50118.38317407319
-66216.44967758987	-49628.76119101082	0.9699849924962471	-50126.640785405405
-66042.63411489945	-49634.10848205241	0.9694847423711846	-50134.81886904776
-65871.91235953922	-49639.460957216885	0.9689844922461222	-50142.91867955006
-65704.21576428371	-49644.81731789733	0.9684842421210595	-50150.941431015075
-65539.47698074949	-49650.17632195497	0.967983991995997	-50158.88829902494
-65377.62990897522	-49655.53678406828	0.9674837418709346	-50166.76042244696
-65218.609825713706	-49660.89757002305	0.9669834917458722	-50174.558905128404
-65062.353099228465	-49666.25760481943	0.9664832416208095	-50182.284817488486
-64908.79754518796	-49671.61585901599	0.965982991495747	-50189.93919801535
-64757.88213095292	-49676.971357129245	0.9654827413706846	-50197.523054674944
-64609.54707362002	-49682.32317260577	0.9649824912456219	-50205.0373662381
-64463.73368857324	-49687.6704315829	0.9644822411205594	-50212.48308353204
-64320.38460842795	-49693.01230321989	0.963981990995497	-50219.861130621095
-64179.44354719056	-49698.34800648641	0.9634817408704343	-50227.17240592185
-64040.855333739564	-49703.67680729084	0.9629814907453718	-50234.417783257435
-63904.5659336071	-49708.99801589163	0.9624812406203094	-50241.59811285445
-63770.52246238465	-49714.31098450877	0.9619809904952467	-50248.71422228695
-63638.6730143612	-49719.615112236315	0.9614807403701842	-50255.7669173707
-63508.96686276645	-49724.90983536859	0.9609804902451218	-50262.75698301094
-63381.35430067203	-49730.19463181043	0.9604802401200591	-50269.68518400657
-63255.78649758822	-49735.46902530222	0.9599799899949966	-50276.55226581393
-63132.21584048512	-49740.73256960861	0.9594797398699342	-50283.35895527195
-63010.59569163158	-49745.98485649898	0.9589794897448717	-50290.105961291825
-62890.8802018703	-49751.22552207463	0.958479239619809	-50296.79397551288
-62773.02473232198	-49756.454226979586	0.9579789894947465	-50303.423672926954
-62656.98546444405	-49761.67067124108	0.9574787393696841	-50309.99571247283
-62542.71941863437	-49766.87459198409	0.9569784892446214	-50316.51073760287
-62430.184701201215	-49772.06575066177	0.9564782391195589	-50322.96937682333
-62319.340169856376	-49777.2439462206	0.9559779889944965	-50329.37224420958
-62210.14565779791	-49782.40900330494	0.9554777388694338	-50335.71993989819
-62102.56190204153	-49787.560773640216	0.9549774887443713	-50342.01305055674
-61996.55041570792	-49792.699140296776	0.9544772386193089	-50348.25214983276
-61892.07346027582	-49797.82401752576	0.9539769884942462	-50354.4377987829
-61789.094321378805	-49802.9353358514	0.9534767383691837	-50360.57054628365
-61687.576981297745	-49808.03305599826	0.9529764882441213	-50366.65092942406
-61587.486136503605	-49813.11716666087	0.9524762381190588	-50372.67947388202
-61488.7874545647	-49818.18767011904	0.9519759879939961	-50378.656694284524
-61391.44721985599	-49823.24459815231	0.9514757378689337	-50384.58309455315
-61295.43243178475	-49828.28800577938	0.9509754877438712	-50390.459168234884
-61200.711062271526	-49833.31795635584	0.9504752376188085	-50396.285398819906
-61107.25158950525	-49838.33454390832	0.949974987493746	-50402.062260046245
-61015.023195834554	-49843.33788165917	0.9494747373686835	-50407.790216192305
-60923.99582290824	-49848.328097552236	0.948974487243621	-50413.469722357804
-60834.14024943977	-49853.30532834943	0.9484742371185584	-50419.101224733786
-60745.42765159918	-49858.26974184528	0.9479739869934959	-50424.685160862
-60657.83005172539	-49863.2215112871	0.9474737368684334	-50430.22195988442
-60571.319973621634	-49868.16083270981	0.9469734867433709	-50435.712042783176
-60485.870768771645	-49873.087905466055	0.9464732366183083	-50441.15582261149
-60401.456262540814	-49878.00295048799	0.9459729864932458	-50446.55370471597
-60318.05096692403	-49882.906197047356	0.9454727363681833	-50451.90608695059
-60235.62990551446	-49887.79789137082	0.9449724862431207	-50457.21335988299
-60154.16885457344	-49892.67828136728	0.9444722361180583	-50462.475906993044
-60073.64395561255	-49897.54763783543	0.9439719859929956	-50467.69410486447
-59994.032124486715	-49902.406229241074	0.9434717358679332	-50472.86832336953
-59915.3106405421	-49907.25434469313	0.9429714857428707	-50477.9989258471
-59837.45750740508	-49912.092271193455	0.942471235617808	-50483.086269274674
-59760.4511722871	-49916.92030917614	0.9419709854927456	-50488.13070443421
-59684.270575781484	-49921.738768439	0.9414707353676831	-50493.132576072356
-59608.895229852256	-49926.54796212902	0.9409704852426204	-50498.092223055166
-59534.30509030662	-49931.34821346286	0.940470235117558	-50503.0099785176
-59460.480711343975	-49936.139844856094	0.9399699849924955	-50507.88617000795
-59387.40303098019	-49940.923190301735	0.939469734867433	-50512.72111962745
-59315.05357468401	-49945.6985812867	0.9389694847423704	-50517.51514416538
-59243.41414745902	-49950.466365547145	0.9384692346173079	-50522.26855522957
-59172.467188919094	-49955.22688301881	0.9379689844922454	-50526.98165937281
-59102.19553149295	-49959.9804803817	0.9374687343671828	-50531.65475821508
-59032.58233982354	-49964.72751423251	0.9369684842421203	-50536.288148561915
-58963.611425718875	-49969.468328979274	0.9364682341170578	-50540.88212251901
-58895.266867868995	-49974.20328121409	0.9359679839919952	-50545.43696760321
-58827.53311530981	-49978.932732009765	0.9354677338669327	-50549.95296685005
-58760.395127053336	-49983.657036340235	0.9349674837418702	-50554.43039891788
-58693.838216432414	-49988.37655272322	0.9344672336168075	-50558.86953818891
-58627.848136288536	-49993.09163636273	0.9339669834917451	-50563.2706548671
-58562.41090831766	-49997.802650227626	0.9334667333666826	-50567.63401507304
-58497.513009902796	-50002.50995102636	0.9329664832416199	-50571.95988093605
-58433.141191436385	-50007.21390129428	0.9324662331165575	-50576.248510683574
-58369.2827870148	-50011.9148460884	0.931965982991495	-50580.50015872772
-58305.925141449	-50016.61315362234	0.9314657328664323	-50584.71507574954
-58243.05620635594	-50021.30917118498	0.9309654827413699	-50588.89350878058
-58180.664102147086	-50026.0032562714	0.9304652326163074	-50593.03570128227
-58118.73741597336	-50030.69575380112	0.9299649824912449	-50597.14189322289
-58057.264977322775	-50035.387011938205	0.9294647323661823	-50601.21232115243
-57996.23588201139	-50040.07737969127	0.9289644822411198	-50605.2472182753
-57935.63960995209	-50044.76719720049	0.9284642321160573	-50609.2468145209
-57875.465947607925	-50049.45680077233	0.9279639819909947	-50613.21133661242
-57815.70485889558	-50054.146532210885	0.9274637318659322	-50617.14100813349
-57756.346689149446	-50058.83672235347	0.9269634817408697	-50621.036049593204
-57697.38210999316	-50063.52769445508	0.9264632316158071	-50624.89667848915
-57638.8019446302	-50068.21977732218	0.9259629814907446	-50628.723109369
-57580.597314660554	-50072.91329315776	0.9254627313656821	-50632.515553890094
-57522.75967287309	-50077.60855413935	0.9249624812406195	-50636.274220877756
-57465.280636157164	-50082.305875209706	0.924462231115557	-50639.99931638183
-57408.15214235086	-50087.005560791826	0.9239619809904945	-50643.691043731786
-57351.366311284946	-50091.70791546622	0.9234617308654319	-50647.34960359042
-57294.91553673666	-50096.41323585948	0.9229614807403694	-50650.9751940061
-57238.7924425346	-50101.121813624704	0.9224612306153069	-50654.56801046365
-57182.98985688263	-50105.83393703107	0.9219609804902444	-50658.12824593395
-57127.50083872565	-50110.54988820501	0.9214607303651818	-50661.656090922246
-57072.31870412639	-50115.269940274346	0.9209604802401193	-50665.15173351528
-57017.43688314332	-50119.99436906247	0.9204602301150568	-50668.61535942709
-56962.84911185523	-50124.72343612767	0.9199599799899942	-50672.04715204384
-56908.54926585285	-50129.45740252444	0.9194597298649317	-50675.447292467354
-56854.531422670574	-50134.19652296317	0.9189594797398692	-50678.81595955777
-56800.78987933551	-50138.94104372991	0.9184592296148066	-50682.15332997489
-56747.31906950301	-50143.691209515404	0.9179589794897441	-50685.459578218746
-56694.113660157134	-50148.447254381375	0.9174587293646816	-50688.73487666903
-56641.168486204835	-50153.20940706037	0.916958479239619	-50691.979395623646
-56588.47852355986	-50157.97789297747	0.9164582291145565	-50695.19330333628
-56536.038923680855	-50162.752930727336	0.915957978989494	-50698.3767660531
-56483.845022365465	-50167.534730802945	0.9154577288644314	-50701.52994804861
-56431.892291176875	-50172.32349962239	0.914957478739369	-50704.65301166054
-56380.17637632065	-50177.11943554709	0.9144572286143064	-50707.74611732412
-56328.6930650931	-50181.922731576866	0.9139569784892438	-50710.80942360528
-56277.438276448534	-50186.73357587839	0.9134567283641813	-50713.843087233385
-56226.40813227074	-50191.55214465073	0.9129564782391189	-50716.84726313291
-56175.59878750644	-50196.37861786798	0.9124562281140562	-50719.822104454644
-56125.00668044295	-50201.21315506933	0.9119559779889937	-50722.76776260598
-56074.62820424302	-50206.05592646711	0.9114557278639313	-50725.684387280686
-56024.46001573549	-50210.907082947975	0.9109554777388688	-50728.57212648784
-55974.49885470027	-50215.76677310033	0.9104552276138062	-50731.43112658027
-55924.7416047415	-50220.63513698663	0.9099549774887437	-50734.261532282224
-55875.185177713895	-50225.512317260815	0.9094547273636812	-50737.06348671655
-55825.8267332654	-50230.39843713624	0.9089544772386186	-50739.837131431144
-55776.663400043035	-50235.29362777289	0.9084542271135561	-50742.582606424934
-55727.69253671919	-50240.198001950375	0.9079539769884936	-50745.300050173224
-55678.91158341615	-50245.111668563026	0.907453726863431	-50747.98959965249
-55630.3179927175	-50250.034739489034	0.9069534767383685	-50750.65139036472
-55581.90940731795	-50254.96731125682	0.906453226613306	-50753.285556361094
-55533.68355372482	-50259.90947553839	0.9059529764882434	-50755.892230265286
-55485.63821313891	-50264.861321970064	0.9054527263631809	-50758.47154329619
-55437.771291583515	-50269.82293065466	0.9049524762381184	-50761.02362529022
-55390.080771476096	-50274.794376929996	0.9044522261130558	-50763.54860472305
-55342.564720451635	-50279.77573023059	0.9039519759879933	-50766.04660873106
-55295.22131586563	-50284.76705123978	0.9034517258629308	-50768.51776313213
-55248.0486754153	-50289.768409789096	0.9029514757378682	-50770.96219244617
-55201.04521257014	-50294.77984665145	0.9024512256128057	-50773.38001991516
-55154.20931498297	-50299.801407621395	0.9019509754877432	-50775.771367522786
-55107.53934404924	-50304.83314367012	0.9014507253626806	-50778.13635601364
-55061.033902545794	-50309.87508162977	0.9009504752376181	-50780.4751049121
-55014.69152766715	-50314.92725741291	0.9004502251125556	-50782.787732540775
-54968.510853646614	-50319.98969816114	0.899949974987493	-50785.074356038625
-54922.490660751035	-50325.06241649328	0.8994497248624305	-50787.335091378634
-54876.62968351313	-50330.14543163461	0.898949474737368	-50789.57005338522
-54830.92681139085	-50335.23874690116	0.8984492246123055	-50791.77935575129
-54785.38084460768	-50340.342376990964	0.8979489744872429	-50793.9631110549
-54739.990804381014	-50345.45631283299	0.8974487243621804	-50796.12143077564
-54694.755639656476	-50350.58055461614	0.8969484742371179	-50798.254425310646
-54649.674422532844	-50355.71508946014	0.8964482241120553	-50800.36220399043
-54604.74621809221	-50360.85990616981	0.8959479739869928	-50802.4448750942
-54559.970228109225	-50366.01497849695	0.8954477238619303	-50804.502545865114
-54515.345579048175	-50371.1802896184	0.8949474737368677	-50806.535322524986
-54470.871531387565	-50376.35580768734	0.8944472236118052	-50808.54331028902
-54426.54737419306	-50381.541497939295	0.8939469734867427	-50810.526613379916
-54382.372406956296	-50386.737324785754	0.8934467233616801	-50812.485335042045
-54338.345953475895	-50391.94325013381	0.8929464732366176	-50814.41957755513
-54294.467391801234	-50397.15922971744	0.8924462231115551	-50816.32944224772
-54250.73624366978	-50402.38520210815	0.8919459729864925	-50818.21502951051
-54207.15186439487	-50407.62112604155	0.89144572286143	-50820.07643880927
-54163.71374249535	-50412.866944279995	0.8909454727363675	-50821.91376869768
-54120.421426825655	-50418.12259217296	0.8904452226113049	-50823.72711682976
-54077.27446525112	-50423.38800506426	0.8899449724862424	-50825.516579972274
-54034.272461762695	-50428.663111209156	0.8894447223611799	-50827.282254016725
-53991.41493937081	-50433.94784873845	0.8889444722361173	-50829.024233991266
-53948.70157421212	-50439.242136532215	0.8884442221110548	-50830.7426140723
-53906.13202701764	-50444.5458950154	0.8879439719859923	-50832.43748759594
-53863.70591033203	-50449.85905037581	0.8874437218609298	-50834.10894706923
-53821.42300759327	-50455.181506803216	0.8869434717358672	-50835.75708418118
-53779.28294011119	-50460.51318861859	0.8864432216108047	-50837.3819898136
-53737.28550616364	-50465.85399714517	0.8859429714857422	-50838.983754051726
-53695.430415849456	-50471.20384445969	0.8854427213606796	-50840.562466194686
-53653.71749389372	-50476.5626273156	0.8849424712356171	-50842.11821476581
-53612.14644506863	-50481.93025743605	0.8844422211105546	-50843.65108752266
-53570.717128002965	-50487.30662595691	0.883941970985492	-50845.16117146701
-53529.42934194189	-50492.691631078014	0.8834417208604295	-50846.648552854545
-53488.282872109354	-50498.08517224828	0.882941470735367	-50848.1133172045
-53447.2776275682	-50503.48713185385	0.8824412206103044	-50849.555549309014
-53406.41338199745	-50508.89740952932	0.8819409704852419	-50850.97533324242
-53365.69003646039	-50514.31588725726	0.8814407203601794	-50852.37275237039
-53325.10747783722	-50519.74244809934	0.8809404702351168	-50853.74788935878
-53284.66551659649	-50525.17698470017	0.8804402201100543	-50855.100826182526
-53244.36409406232	-50530.6193712617	0.8799399699849918	-50856.431644134216
-53204.2031219958	-50536.06948511973	0.8794397198599292	-50857.740423832656
-53164.18241828965	-50541.52721570351	0.8789394697348667	-50859.0272452312
-53124.30193581758	-50546.992433178064	0.8784392196098042	-50860.29218762599
-53084.56155803038	-50552.46501643246	0.8779389694847416	-50861.535329664024
-53044.961230559806	-50557.9448349292	0.8774387193596791	-50862.75674935116
-53005.50084379158	-50563.431764987414	0.8769384692346166	-50863.95652405987
-52966.18034137732	-50568.925674670834	0.876438219109554	-50865.13473053702
-52926.99962537627	-50574.426437055714	0.8759379689844915	-50866.291444911396
-52887.95860500257	-50579.933923436576	0.875437718859429	-50867.42674270117
-52849.05721490541	-50585.448000695986	0.8749374687343665	-50868.54069882123
-52810.29537639759	-50590.96853679486	0.8744372186093039	-50869.6333875904
-52771.67302531962	-50596.49539680241	0.8739369684842414	-50870.70488273855
-52733.190065380906	-50602.02844961531	0.8734367183591789	-50871.75525741356
-52694.846459561486	-50607.56755476427	0.8729364682341163	-50872.78458418823
-52656.64207785352	-50613.11258448756	0.8724362181090538	-50873.79293506701
-52618.57685235941	-50618.66340126214	0.8719359679839913	-50874.78038149271
-52580.65072089732	-50624.21986592481	0.8714357178589287	-50875.746994352994
-52542.86356663831	-50629.78184660378	0.8709354677338662	-50876.69284398693
-52505.21532889754	-50635.349202412544	0.8704352176088037	-50877.61800019124
-52467.7059211486	-50640.921795527574	0.8699349674837411	-50878.522532226656
-52430.335211804915	-50646.49949416462	0.8694347173586786	-50879.40650882401
-52393.10311496558	-50652.08215904519	0.8689344672336161	-50880.269998190335
-52356.00954434312	-50657.66965023005	0.8684342171085535	-50881.11306801481
-52319.05437111261	-50663.26183353906	0.867933966983491	-50881.935785474736
-52282.23746997776	-50668.85857365688	0.8674337168584285	-50882.73821724119
-52245.558709357014	-50674.45973563255	0.8669334667333659	-50883.52042948483
-52209.0180210957	-50680.065174158524	0.8664332166083034	-50884.2824878815
-52172.61523177755	-50685.674759480935	0.8659329664832409	-50885.02445761775
-52136.35019713437	-50691.28835685552	0.8654327163581783	-50885.7464033963
-52100.22277978725	-50696.90582993107	0.8649324662331158	-50886.44838944141
-52064.23282090872	-50702.52704517509	0.8644322161080533	-50887.130479504165
-52028.380170384866	-50708.151867199726	0.8639319659829908	-50887.79273686774
-51992.664669958176	-50713.78016140318	0.8634317158579282	-50888.43522435241
-51957.086112880934	-50719.411800410395	0.8629314657328657	-50889.05800432082
-51921.64437488416	-50725.046643349015	0.8624312156078032	-50889.661138682764
-51886.3392112862	-50730.684568076955	0.8619309654827406	-50890.244688900246
-51851.170456184656	-50736.32543955016	0.8614307153576781	-50890.80871599226
-51816.13787219485	-50741.96913383404	0.8609304652326156	-50891.353280539544
-51781.24130931359	-50747.61551257999	0.8604302151075531	-50891.87844268938
-51746.480475055665	-50753.26446017596	0.8599299649824905	-50892.384262160114
-51711.85519224271	-50758.91584206826	0.859429714857428	-50892.87079824586
-51677.36518407801	-50764.56953967498	0.8589294647323655	-50893.33810982088
-51643.01026361304	-50770.22541948154	0.8584292146073029	-50893.78625534408
-51608.79012671671	-50775.88336702418	0.8579289644822404	-50894.21529286344
-51574.70449964378	-50781.543262754996	0.8574287143571779	-50894.62528002028
-51540.75315215723	-50787.204979752416	0.8569284642321153	-50895.01627405346
-51506.93578688711	-50792.86840212564	0.8564282141070528	-50895.38833180375
-51473.25211382157	-50798.533412709075	0.8559279639819903	-50895.74150971778
-51439.7018336954	-50804.1998958495	0.8554277138569277	-50896.07586385224
-51406.28463924839	-50809.86773722869	0.8549274637318652	-50896.391449877876
-51373.00022363167	-50815.536822463146	0.8544272136068027	-50896.68832308348
-51339.848261791405	-50821.207040291694	0.8539269634817401	-50896.9665383797
-51306.82840698797	-50826.87828324056	0.8534267133566776	-50897.22615030309
-51273.94033268671	-50832.55044047896	0.8529264632316151	-50897.46721301977
-51241.18369273152	-50838.223404649216	0.8524262131065525	-50897.689780329194
-51208.5581133894	-50843.89707332179	0.85192596298149	-50897.89390566797
-51176.06323447351	-50849.57134191889	0.8514257128564275	-50898.07964211335
-51143.69867693322	-50855.24610935068	0.8509254627313649	-50898.247042386996
-51111.46404956515	-50860.92127690471	0.8504252126063024	-50898.39615885842
-51079.358978539596	-50866.59674307932	0.84992496248124	-50898.527043548595
-51047.38304772418	-50872.272414106854	0.8494247123561774	-50898.639748133275
-51015.535837959156	-50877.94819711586	0.848924462231115	-50898.73432394661
-50983.816941138386	-50883.623997630755	0.8484242121060525	-50898.81082198434
-50952.22593804215	-50889.29972351429	0.8479239619809898	-50898.86929290722
-50920.76236221508	-50894.975291514704	0.8474237118559274	-50898.90978704428
-50889.42578647044	-50900.65061180023	0.8469234617308649	-50898.93235439607
-50858.215783938016	-50906.32559489483	0.8464232116058023	-50898.93704463783
-50827.131847174045	-50912.00016641555	0.8459229614807398	-50898.92390712271
-50796.173553238026	-50917.67423717647	0.8454227113556773	-50898.89299088484
-50765.34037451451	-50923.34773762023	0.8449224612306147	-50898.844344642355
-50734.631881425965	-50929.020580841745	0.8444222111055522	-50898.77801680057
-50704.04754746802	-50934.6926983072	0.8439219609804897	-50898.69405545486
-50673.58686195601	-50940.36401926845	0.843421710855427	-50898.592508393616
-50643.24935134587	-50946.03446673997	0.8429214607303646	-50898.47342310128
-50613.03448040682	-50951.703975859426	0.8424212106053021	-50898.33684676109
-50582.94175156692	-50957.37247545729	0.8419209604802395	-50898.18282625801
-50552.97057726803	-50963.039911986256	0.841420710355177	-50898.01140818151
-50523.120479486155	-50968.70621210072	0.8409204602301145	-50897.822638828366
-50493.39088563597	-50974.371321028964	0.8404202101050519	-50897.61656420537
-50463.78127321059	-50980.03517534641	0.8399199599799894	-50897.39323003202
-50434.29105460593	-50985.69772483689	0.8394197098549269	-50897.152681743275
-50404.919679476094	-50991.358913075965	0.8389194597298644	-50896.894964492094
-50375.66657688604	-50997.018688452794	0.8384192096048018	-50896.62012315211
-50346.5311767695	-51002.677000098316	0.8379189594797393	-50896.32820232016
-50317.512871276966	-51008.33380539212	0.8374187093546768	-50896.019246318865
-50288.61110078935	-51013.98905334227	0.8369184592296142	-50895.693299199076
-50259.82528238825	-51019.64269840863	0.8364182091045517	-50895.350404742465
-50231.15477242194	-51025.29470793945	0.8359179589794892	-50894.99060646384
-50202.598987574216	-51030.9450385436	0.8354177088544266	-50894.61394761367
-50174.15731557566	-51036.59365353486	0.8349174587293641	-50894.220471180415
-50145.82914573567	-51042.24051698287	0.8344172086043016	-50893.81021989291
-50117.613857690914	-51047.885595954285	0.833916958479239	-50893.3832362227
-50089.51081755101	-51053.52886132397	0.8334167083541766	-50892.9395623863
-50061.51939495014	-51059.170284409265	0.8329164582291139	-50892.47924034756
-50033.63894197776	-51064.80984120508	0.8324162081040515	-50892.002311819815
-50005.86884254506	-51070.44750247923	0.831915957978989	-50891.50881826818
-49978.208431825726	-51076.08324999832	0.8314157078539265	-50890.99880091169
-49950.657058802455	-51081.717063982585	0.8309154577288639	-50890.472300725516
-49923.21408980105	-51087.34892234047	0.8304152076038014	-50889.929358443085
-49895.87884893608	-51092.9788128171	0.8299149574787389	-50889.3700145582
-49868.65066854818	-51098.60672278044	0.8294147073536763	-50888.79430932711
-49841.528913299	-51104.23263422467	0.8289144572286138	-50888.20228277065
-49814.51288608083	-51109.856543147354	0.8284142071035513	-50887.59397467621
-49787.6019187749	-51115.47844091623	0.8279139569784886	-50886.96942459976
-49760.79535704959	-51121.09831734092	0.8274137068534262	-50886.32867186793
-49734.09249074173	-51126.71617520115	0.8269134567283637	-50885.67175557986
-49707.492658951865	-51132.33200838233	0.826413206603301	-50884.99871460925
-49680.99516761081	-51137.94581907713	0.8259129564782386	-50884.30958760626
-49654.59934208203	-51143.55760678735	0.8254127063531761	-50883.604412999375
-49628.30447803741	-51149.16737868562	0.8249124562281134	-50882.883228997336
-49602.10989157621	-51154.77513905654	0.824412206103051	-50882.14607359101
-49576.014885455224	-51160.38089644539	0.8239119559779885	-50881.392984555176
-49550.018756715835	-51165.98466207817	0.8234117058529258	-50880.6239994504
-49524.12083359779	-51171.586441945525	0.8229114557278634	-50879.83915562482
-49498.32040884811	-51177.1862510952	0.8224112056028009	-50879.0384902159
-49472.61675365493	-51182.7841107505	0.8219109554777382	-50878.22204015219
-49447.00918195293	-51188.38003441594	0.8214107053526758	-50877.389842155164
-49421.496999607094	-51193.974038811364	0.8209104552276133	-50876.541932740765
-49396.07948984445	-51199.56614709763	0.8204102051025506	-50875.67834822124
-49370.75594947555	-51205.156381011395	0.8199099549774882	-50874.79912470679
-49345.525684935	-51210.744761694004	0.8194097048524257	-50873.90429810721
-49320.38796777841	-51216.33131950347	0.8189094547273632	-50872.99390413355
-49295.342104555064	-51221.91607864773	0.8184092046023006	-50872.06797829973
-49270.38737868247	-51227.49907000121	0.8179089544772381	-50871.126555924166
-49245.52307794138	-51233.080325056275	0.8174087043521756	-50870.16967213134
-49220.74849647255	-51238.65987546603	0.816908454227113	-50869.19736185342
-49196.06294095317	-51244.237751638335	0.8164082041020505	-50868.2096598317
-49171.4656883559	-51249.813992226256	0.815907953976988	-50867.20660061831
-49146.95601861191	-51255.38863685198	0.8154077038519255	-50866.188218577554
-49122.53325662846	-51260.961716559104	0.8149074537268629	-50865.1545478876
-49098.19666400245	-51266.53327832687	0.8144072036018004	-50864.10562254179
-49073.945550970406	-51272.103359719236	0.8139069534767379	-50863.04147635027
-49049.77919901459	-51277.672006462	0.8134067033516753	-50861.9621429413
-49025.696917359826	-51283.23925955529	0.8129064532266128	-50860.86765576284
-49001.69798960477	-51288.80516749869	0.8124062031015503	-50859.75804808387
-48977.78172806151	-51294.36977380626	0.8119059529764877	-50858.63335299584
-48953.94740464308	-51299.93313296811	0.8114057028514252	-50857.49360341406
-48930.19434704838	-51305.495288181264	0.8109054527263627	-50856.3388320791
-48906.52184618052	-51311.05629280387	0.8104052026013001	-50855.16907155812
-48882.92920734076	-51316.61619848596	0.8099049524762376	-50853.98435424625
-48859.41572505269	-51322.17506104968	0.8094047023511751	-50852.78471236792
-48835.98071704102	-51327.732932509985	0.8089044522261125	-50851.570177978145
-48812.62349460592	-51333.289868014144	0.80840420210105	-50850.34078296394
-48789.34335116706	-51338.845928596755	0.8079039519759875	-50849.09655904548
-48766.13961821027	-51344.40116790968	0.8074037018509249	-50847.83753777748
-48743.011607765635	-51349.95564584796	0.8069034517258624	-50846.56375055042
