alpha	beta	x	y
-201041.1551633416	-152415.81619223216	0.9744872436218099	-153656.38261920898
-200750.7851087519	-152423.06679622116	0.9739869934967474	-153680.21604697237
-200462.4358963468	-152430.37679433604	0.9734867433716851	-153703.86310369405
-200176.09565345768	-152437.7469958279	0.9729864932466223	-153727.32719968588
-199891.75246771035	-152445.17810716093	0.9724862431215598	-153750.61161883193
-199609.3943936122	-152452.67073875637	0.9719859929964975	-153773.71952548574
-199329.0094585041	-152460.22541124848	0.9714857428714347	-153796.65397087514
-199050.58566821704	-152467.84256128746	0.9709854927463722	-153819.41789905736
-198774.11101219634	-152475.5225469353	0.9704852426213098	-153842.01415246332
-198499.57346831614	-152483.2656526849	0.9699849924962471	-153864.44547706607
-198226.96100734887	-152491.0720941347	0.9694847423711846	-153886.7145272043
-197956.26159708766	-152498.94202234907	0.9689844922461222	-153908.8238700899
-197687.4632061937	-152506.87552792762	0.9684842421210595	-153930.7759900241
-197420.5538077922	-152514.87264480718	0.967983991995997	-153952.57329234653
-197155.5213828228	-152522.9333538175	0.9674837418709346	-153974.21810713687
-196892.35392310403	-152531.0575860113	0.9669834917458722	-153995.71269268874
-196631.0394343076	-152539.24522578105	0.9664832416208095	-154017.05923877322
-196371.5659385806	-152547.49611378656	0.965982991495747	-154038.25986970757
-196113.92147713364	-152555.81004969755	0.9654827413706846	-154059.3166472429
-195858.09411258186	-152564.18679477213	0.9649824912456219	-154080.23157328478
-195604.07193119984	-152572.62607427873	0.9644822411205594	-154101.00659245855
-195351.84304489123	-152581.1275797782	0.963981990995497	-154121.64359452968
-195101.39559317817	-152589.69097126718	0.9634817408704343	-154142.14441668967
-194852.71774504727	-152598.31587919733	0.9629814907453718	-154162.51084571707
-194605.7977005573	-152607.0019063828	0.9624812406203094	-154182.7446200212
-194360.6236924795	-152615.74862979408	0.9619809904952467	-154202.84743157704
-194117.18398773693	-152624.55560225484	0.9614807403701842	-154222.8209277587
-193875.46688888373	-152633.42235403802	0.9609804902451218	-154242.66671307656
-193635.46073524066	-152642.34839438435	0.9604802401200591	-154262.38635082642
-193397.153904312	-152651.33321292323	0.9599799899949966	-154281.9813646547
-193160.5348127601	-152660.37628103053	0.9594797398699342	-154301.4532400451
-192925.5919175921	-152669.47705310187	0.9589794897448717	-154320.80342573233
-192692.31371705362	-152678.6349677673	0.958479239619809	-154340.03333504638
-192460.6887516814	-152687.84944903228	0.9579789894947465	-154359.14434719266
-192230.7056050785	-152697.11990736696	0.9574787393696841	-154378.1378084703
-192002.3529047787	-152706.44574073347	0.9569784892446214	-154397.0150334338
-191775.61932304804	-152715.8263355595	0.9564782391195589	-154415.77730600053
-191550.49357755337	-152725.2610676655	0.9559779889944965	-154434.425880507
-191326.96443200685	-152734.74930314306	0.9554777388694338	-154452.96198271733
-191105.0206968875	-152744.2903991839	0.9549774887443713	-154471.3868107864
-190884.65122995502	-152753.8837048734	0.9544772386193089	-154489.7015361803
-190665.84493681102	-152763.52856194042	0.9539769884942462	-154507.90730455582
-190448.59077140482	-152773.22430547088	0.9534767383691837	-154526.00523660242
-190232.87773652046	-152782.97026458418	0.9529764882441213	-154543.99642884734
-190018.6948841986	-152792.7657630779	0.9524762381190588	-154561.88195442685
-189806.0313161647	-152802.61012003894	0.9519759879939961	-154579.6628638249
-189594.87618417735	-152812.50265042638	0.9514757378689337	-154597.34018558092
-189385.21869044882	-152822.44266562123	0.9509754877438712	-154614.9149269685
-189177.0480878578	-152832.4294739578	0.9504752376188085	-154632.38807464624
-188970.35368035227	-152842.4623812191	0.949974987493746	-154649.76059528283
-188765.1248231685	-152852.54069111487	0.9494747373686835	-154667.03343615614
-188561.35092311172	-152862.66370573323	0.948974487243621	-154684.20752572955
-188359.02143873932	-152872.83072597356	0.9484742371185584	-154701.28377420513
-188158.12588064562	-152883.04105195246	0.9479739869934959	-154718.26307405558
-187958.65381158626	-152893.2939833968	0.9474737368684334	-154735.14630053536
-187760.59484668114	-152903.5888200135	0.9469734867433709	-154751.934312173
-187563.93865358087	-152913.9248618412	0.9464732366183083	-154768.627951244
-187368.67495257373	-152924.30140958834	0.9459729864932458	-154785.2280442269
-187174.7935167096	-152934.71776495225	0.9454727363681833	-154801.7354022417
-186982.2841719646	-152945.17323091987	0.9449724862431207	-154818.15082147263
-186791.1367972481	-152955.667112062	0.9444722361180583	-154834.47508357558
-186601.34132455016	-152966.198714804	0.9439719859929956	-154850.70895607045
-186412.88773895198	-152976.7673476913	0.9434717358679332	-154866.85319272007
-186225.76607875936	-152987.37232163263	0.9429714857428707	-154882.908533895
-186039.96643546567	-152998.01295014168	0.942471235617808	-154898.87570692622
-185855.47895379245	-153008.6885495613	0.9419709854927456	-154914.7554264452
-185672.29383179438	-153019.39843927172	0.9414707353676831	-154930.54839471204
-185490.40132073534	-153030.14194190167	0.9409704852426204	-154946.25530193292
-185309.79172519615	-153040.91838351486	0.940470235117558	-154961.87682656644
-185130.4554030339	-153051.7270937942	0.9399699849924955	-154977.41363561954
-184952.38276533652	-153062.56740621792	0.939469734867433	-154992.86638493396
-184775.56427642266	-153073.43865822206	0.9389694847423704	-155008.23571946294
-184599.99045383447	-153084.3401913553	0.9384692346173079	-155023.52227353887
-184425.6518682233	-153095.27135143138	0.9379689844922454	-155038.72667113235
-184252.5391433617	-153106.23148866545	0.9374687343671828	-155053.8495261027
-184080.64295605	-153117.21995780937	0.9369684842421203	-155068.89144244086
-183909.95403610257	-153128.23611827355	0.9364682341170578	-155083.85301450384
-183740.46316621918	-153139.27933425017	0.9359679839919952	-155098.7348272427
-183572.16118195403	-153150.34897482194	0.9354677338669327	-155113.53745642278
-183405.0389715832	-153161.4444140714	0.9349674837418702	-155128.26146883707
-183239.08747608625	-153172.56503117614	0.9344672336168075	-155142.90742251344
-183074.29768900815	-153183.710210506	0.9339669834917451	-155157.47586691537
-182910.66065634292	-153194.8793417127	0.9334667333666826	-155171.96734313632
-182748.16747650242	-153206.07181980784	0.9329664832416199	-155186.38238408853
-182586.80930016976	-153217.2870452441	0.9324662331165575	-155200.72151468633
-182426.57733012404	-153228.52442399258	0.931965982991495	-155214.98525202356
-182267.46282125215	-153239.78336760204	0.9314657328664323	-155229.17410554606
-182109.4570803271	-153251.06329327045	0.9309654827413699	-155243.28857721935
-181952.55146592058	-153262.36362390156	0.9304652326163074	-155257.3291616908
-181796.73738828226	-153273.68378816018	0.9299649824912449	-155271.2963464479
-181642.00630923396	-153285.0232205213	0.9294647323661823	-155285.1906119713
-181488.34974191093	-153296.3813613274	0.9289644822411198	-155299.01243188413
-181335.75925082542	-153307.75765681668	0.9284642321160573	-155312.76227309648
-181184.2264515455	-153319.15155917782	0.9279639819909947	-155326.44059594668
-181033.74301062664	-153330.56252658032	0.9274637318659322	-155340.04785433758
-180884.30064549623	-153341.9900232066	0.9269634817408697	-155353.5844958701
-180735.89112424655	-153353.4335192865	0.9264632316158071	-155367.05096197245
-180588.5062655093	-153364.89249112297	0.9259629814907446	-155380.44768802603
-180442.13793828472	-153376.366421118	0.9254627313656821	-155393.77510348812
-180296.7780618024	-153387.85479779303	0.9249624812406195	-155407.03363201086
-180152.4186053952	-153399.35711580561	0.924462231115557	-155420.22369155753
-180009.05158826953	-153410.87287597152	0.9239619809904945	-155433.34569451545
-179866.66907935494	-153422.40158527764	0.9234617308654319	-155446.40004780583
-179725.26319721396	-153433.942756888	0.9229614807403694	-155459.38715299117
-179584.82610976134	-153445.49591016222	0.9224612306153069	-155472.3074063793
-179445.35003418982	-153457.06057065533	0.9219609804902444	-155485.1611991253
-179306.82723677377	-153468.6362701247	0.9214607303651818	-155497.94891733027
-179169.25003265875	-153480.22254653668	0.9209604802401193	-155510.67094213815
-179032.6107857257	-153491.81894406464	0.9204602301150568	-155523.3276498296
-178896.901908426	-153503.42501308705	0.9199599799899942	-155535.9194119136
-178762.11586158857	-153515.0403101869	0.9194597298649317	-155548.44659521725
-178628.24515421505	-153526.66439814918	0.9189594797398692	-155560.90956197245
-178495.2823433687	-153538.2968459498	0.9184592296148066	-155573.30866990145
-178363.2200339004	-153549.93722875576	0.9179589794897441	-155585.64427229943
-178232.0508783812	-153561.5851279063	0.9174587293646816	-155597.9167181156
-178101.76757682915	-153573.24013091018	0.916958479239619	-155610.12635203204
-177972.3628765517	-153584.9018314319	0.9164582291145565	-155622.27351454098
-177843.8295719869	-153596.56982927572	0.915957978989494	-155634.35854201985
-177716.16050451485	-153608.2437303713	0.9154577288644314	-155646.38176680467
-177589.34856222157	-153619.92314676262	0.914957478739369	-155658.3435172619
-177463.38667977086	-153631.60769658536	0.9144572286143064	-155670.24411785838
-177338.26783818984	-153643.29700405095	0.9139569784892438	-155682.0838892295
-177213.9850647081	-153654.99069942496	0.9134567283641813	-155693.86314824637
-177090.5314325135	-153666.68841901133	0.9129564782391189	-155705.58220808057
-176967.900060616	-153678.3898051264	0.9124562281140562	-155717.24137826834
-176846.0841136483	-153690.09450607694	0.9119559779889937	-155728.8409647726
-176725.07680165634	-153701.80217613847	0.9114557278639313	-155740.38127004378
-176604.8713799393	-153713.512475528	0.9109554777388688	-155751.8625930794
-176485.4611488129	-153725.2250703832	0.9104552276138062	-155763.28522948222
-176366.8394534489	-153736.93963273327	0.9099549774887437	-155774.64947151707
-176248.99968372917	-153748.65584046725	0.9094547273636812	-155785.95560816632
-176131.93527391614	-153760.3733773203	0.9089544772386186	-155797.20392518447
-176015.6397026183	-153772.0919328292	0.9084542271135561	-155808.3947051511
-175900.10649251126	-153783.81120231195	0.9079539769884936	-155819.5282275229
-175785.32921015742	-153795.53088683652	0.907453726863431	-155830.60476868466
-175671.3014658056	-153807.2506931913	0.9069534767383685	-155841.62460199886
-175558.01691322346	-153818.97033385123	0.906453226613306	-155852.58799785454
-175445.46924949138	-153830.68952694727	0.9059529764882434	-155863.49522371482
-175333.65221478767	-153842.4079962366	0.9054527263631809	-155874.34654416365
-175222.55959225135	-153854.12547106348	0.9049524762381184	-155885.1422209513
-175112.1852077112	-153865.8416863344	0.9044522261130558	-155895.88251303925
-175002.52292954008	-153877.55638247888	0.9039519759879933	-155906.56767664387
-174893.56666848453	-153889.26930541274	0.9034517258629308	-155917.19796527913
-174785.31037738573	-153900.98020651244	0.9029514757378682	-155927.77362979882
-174677.74805108554	-153912.68884256907	0.9024512256128057	-155938.29491843737
-174570.87372616504	-153924.39497576005	0.9019509754877432	-155948.7620768503
-174464.68148076526	-153936.09837361163	0.9014507253626806	-155959.17534815354
-174359.1654344097	-153947.79880896056	0.9009504752376181	-155969.53497296205
-174254.319747806	-153959.49605991816	0.9004502251125556	-155979.84118942777
-174150.13862263435	-153971.1899098349	0.899949974987493	-155990.09423327658
-174046.61630135347	-153982.88014726335	0.8994497248624305	-156000.2943378447
-173943.74706705994	-153994.56656591455	0.898949474737368	-156010.44173411434
-173841.52524320828	-154006.24896462975	0.8984492246123055	-156020.53665074855
-173739.9451935018	-154017.92714733275	0.8979489744872429	-156030.5793141254
-173639.0013216059	-154029.60092300217	0.8974487243621804	-156040.56994837176
-173538.68807110243	-154041.27010561593	0.8969484742371179	-156050.50877539595
-173438.9999250995	-154052.93451413486	0.8964482241120553	-156060.39601492012
-173339.93140622822	-154064.593972442	0.8959479739869928	-156070.23188451183
-173241.47707633514	-154076.24830931652	0.8954477238619303	-156080.01659961513
-173143.6315362939	-154087.8973583939	0.8949474737368677	-156089.75037358102
-173046.3894258953	-154099.5409581168	0.8944472236118052	-156099.43341769723
-172949.74542355115	-154111.17895170732	0.8939469734867427	-156109.06594121753
-172853.69424621633	-154122.8111871139	0.8934467233616801	-156118.64815139046
-172758.23064906828	-154134.43751698657	0.8929464732366176	-156128.18025348758
-172663.34942541702	-154146.05779862477	0.8924462231115551	-156137.66245083106
-172569.04540648396	-154157.67189394083	0.8919459729864925	-156147.09494482094
-172475.31346119207	-154169.27966942175	0.89144572286143	-156156.47793496161
-172382.14849601782	-154180.88099608402	0.8909454727363675	-156165.81161888823
-172289.54545475132	-154192.47574943886	0.8904452226113049	-156175.09619239205
-172197.49931834242	-154204.0638094476	0.8899449724862424	-156184.33184944605
-172106.00510472304	-154215.64506047944	0.8894447223611799	-156193.51878222925
-172015.057868576	-154227.21939127613	0.8889444722361173	-156202.65718115136
-171924.65270116762	-154238.78669490866	0.8884442221110548	-156211.74723487653
-171834.7847301685	-154250.3468687354	0.8879439719859923	-156220.7891303467
-171745.44911947282	-154261.89981436028	0.8874437218609298	-156229.78305280468
-171656.64106898115	-154273.4454375962	0.8869434717358672	-156238.72918581683
-171568.3558144253	-154284.98364842247	0.8864432216108047	-156247.62771129524
-171480.58862722208	-154296.5143609388	0.8859429714857422	-156256.4788095194
-171393.33481421595	-154308.037493334	0.8854427213606796	-156265.2826591579
-171306.58971756432	-154319.55296783563	0.8849424712356171	-156274.03943728918
-171220.34871448908	-154331.06071067796	0.8844422211105546	-156282.74931942252
-171134.60721714515	-154342.56065205383	0.883941970985492	-156291.41247951816
-171049.36067243322	-154354.05272607467	0.8834417208604295	-156300.02909000742
-170964.60456174356	-154365.53687073922	0.882941470735367	-156308.59932181227
-170880.33440086563	-154377.01302788063	0.8824412206103044	-156317.12334436463
-170796.54573977776	-154388.4811431297	0.8819409704852419	-156325.60132562544
-170713.23416242588	-154399.9411658792	0.8814407203601794	-156334.0334321031
-170630.3952865826	-154411.39304923837	0.8809404702351168	-156342.41982887217
-170548.0247636608	-154422.8367499929	0.8804402201100543	-156350.760679591
-170466.11827852245	-154434.27222856597	0.8799399699849918	-156359.05614651972
-170384.67154929615	-154445.6994489786	0.8794397198599292	-156367.30639053765
-170303.68032720665	-154457.11837880785	0.8789394697348667	-156375.51157116028
-170223.14039640632	-154468.52898914547	0.8784392196098042	-156383.6718465564
-170143.0475737597	-154479.93125456283	0.8779389694847416	-156391.78737356435
-170063.3977087001	-154491.32515306617	0.8774387193596791	-156399.85830770867
-169984.1866830393	-154502.7106660587	0.8769384692346166	-156407.88480321591
-169905.41041080636	-154514.0877782984	0.876438219109554	-156415.8670130305
-169827.06483800698	-154525.45647786758	0.8759379689844915	-156423.80508883036
-169749.1459425617	-154536.8167561171	0.875437718859429	-156431.6991810419
-169671.649734005	-154548.1686076448	0.8749374687343665	-156439.54943885544
-169594.57225340512	-154559.51203024274	0.8744372186093039	-156447.35601023963
-169517.90957315124	-154570.8470248636	0.8739369684842414	-156455.11904195638
-169441.65779675648	-154582.1735955845	0.8734367183591789	-156462.83867957475
-169365.81305872454	-154593.49174956296	0.8729364682341163	-156470.51506748545
-169290.37152438512	-154604.80149699654	0.8724362181090538	-156478.14834891455
-169215.32938963885	-154616.1028510961	0.8719359679839913	-156485.738665937
-169140.68288090362	-154627.39582803036	0.8714357178589287	-156493.28615949032
-169066.4282548471	-154638.68044690153	0.8709354677338662	-156500.79096938777
-168992.56179825778	-154649.95672970073	0.8704352176088037	-156508.2532343312
-168919.07982788203	-154661.224701269	0.8699349674837411	-156515.67309192405
-168845.97869021882	-154672.4843892648	0.8694347173586786	-156523.05067868403
-168773.25476138585	-154683.73582412073	0.8689344672336161	-156530.38613005544
-168700.90444692818	-154694.97903900934	0.8684342171085535	-156537.6795804214
-168628.92418167272	-154706.21406980243	0.867933966983491	-156544.93116311598
-168557.31042952422	-154717.44095503908	0.8674337168584285	-156552.14101043608
-168486.05968334246	-154728.65973588199	0.8669334667333659	-156559.30925365313
-168415.16846472575	-154739.87045608793	0.8664332166083034	-156566.43602302455
-168344.63332389412	-154751.07316196352	0.8659329664832409	-156573.52144780513
-168274.45083949887	-154762.26790233247	0.8654327163581783	-156580.56565625832
-168204.61761843873	-154773.45472850194	0.8649324662331158	-156587.568775667
-168135.13029574294	-154784.63369421902	0.8644322161080533	-156594.53093234458
-168065.98553437053	-154795.8048556403	0.8639319659829908	-156601.45225164562
-167997.18002504436	-154806.96827129615	0.8634317158579282	-156608.33285797614
-167928.71048612488	-154818.12400204974	0.8629314657328657	-156615.1728748044
-167860.57366340634	-154829.2721110675	0.8624312156078032	-156621.97242467088
-167792.7663299781	-154840.41266378027	0.8619309654827406	-156628.7316291983
-167725.28528605317	-154851.54572784994	0.8614307153576781	-156635.4506091017
-167658.12735882236	-154862.67137313168	0.8609304652326156	-156642.12948419823
-167591.28940227957	-154873.78967164183	0.8604302151075531	-156648.76837341668
-167524.76829706074	-154884.90069752306	0.8599299649824905	-156655.367394807
-167458.56095028986	-154896.00452700973	0.859429714857428	-156661.92666554986
-167392.66429544034	-154907.1012383898	0.8589294647323655	-156668.4463019657
-167327.07529214423	-154918.19091197633	0.8584292146073029	-156674.92641952386
-167261.79092605598	-154929.2736300703	0.8579289644822404	-156681.36713285165
-167196.80820866214	-154940.34947693217	0.8574287143571779	-156687.7685557431
-167132.12417720864	-154951.4185387347	0.8569284642321153	-156694.1308011677
-167067.7358944307	-154962.4809035487	0.8564282141070528	-156700.45398127916
-167003.64044848873	-154973.53666129475	0.8559279639819903	-156706.73820742377
-166939.83495277833	-154984.58590371587	0.8554277138569277	-156712.98359014862
-166876.316545769	-154995.62872434655	0.8549274637318652	-156719.19023921023
-166813.0823908726	-155006.66521847606	0.8544272136068027	-156725.3582635823
-166750.12967625892	-155017.69548312173	0.8539269634817401	-156731.48777146393
-166687.45561475737	-155028.71961698766	0.8534267133566776	-156737.57887028757
-166625.05744365088	-155039.737720442	0.8529264632316151	-156743.63166672687
-166562.93242453388	-155050.7498954834	0.8524262131065525	-156749.64626670396
-166501.07784320167	-155061.7562457031	0.85192596298149	-156755.62277539773
-166439.49100945235	-155072.75687626144	0.8514257128564275	-156761.5612972508
-166378.16925697765	-155083.75189384987	0.8509254627313649	-156767.461935977
-166317.10994316378	-155094.7414066689	0.8504252126063024	-156773.32479456885
-166256.31044901634	-155105.7255243845	0.84992496248124	-156779.14997530475
-166195.76817892079	-155116.70435811343	0.8494247123561774	-156784.93757975576
-166135.48056058737	-155127.67802037697	0.848924462231115	-156790.68770879295
-166075.44504484502	-155138.64662508125	0.8484242121060525	-156796.40046259423
-166015.65910550358	-155149.61028748567	0.8479239619809898	-156802.07594065098
-165956.12023923878	-155160.569124168	0.8474237118559274	-156807.7142417751
-165896.8259654109	-155171.52325300119	0.8469234617308649	-156813.31546410543
-165837.77382595176	-155182.4727931184	0.8464232116058023	-156818.87970511432
-165778.961385168	-155193.41786489356	0.8459229614807398	-156824.40706161418
-165720.38622968787	-155204.35858989606	0.8454227113556773	-156829.89762976384
-165662.04596822432	-155215.29509087926	0.8449224612306147	-156835.35150507485
-165603.9382314993	-155226.22749173973	0.8444222111055522	-156840.7687824177
-165546.06067206274	-155237.15591749627	0.8439219609804897	-156846.14955602793
-165488.41096417938	-155248.08049425666	0.843421710855427	-156851.4939195122
-165430.98680366765	-155259.00134919368	0.8429214607303646	-156856.80196585442
-165373.7859077695	-155269.91861051548	0.8424212106053021	-156862.07378742145
-165316.80601501893	-155280.8324074368	0.8419209604802395	-156867.30947596906
-165260.0448850775	-155291.74287015633	0.841420710355177	-156872.50912264758
-165203.50029863423	-155302.65012982264	0.8409204602301145	-156877.6728180078
-165147.1700572406	-155313.55431851244	0.8404202101050519	-156882.80065200635
-165091.0519831701	-155324.45556920444	0.8399199599799894	-156887.89271401137
-165035.14391929956	-155335.35401574965	0.8394197098549269	-156892.94909280795
-164979.44372897537	-155346.24979284467	0.8389194597298644	-156897.9698766036
-164923.94929585324	-155357.14303601033	0.8384192096048018	-156902.9551530335
-164868.65852379822	-155368.0338815593	0.8379189594797393	-156907.9050091658
-164813.56933671137	-155378.9224665777	0.8374187093546768	-156912.8195315069
-164758.67967843093	-155389.80892889324	0.8369184592296142	-156917.69880600643
-164703.98751258667	-155400.69340705225	0.8364182091045517	-156922.54291806265
-164649.4908224459	-155411.57604029877	0.8359179589794892	-156927.351952527
-164595.18761083455	-155422.45696853937	0.8354177088544266	-156932.12599370952
-164541.0758999502	-155433.33633232955	0.8349174587293641	-156936.86512538348
-164487.15373125905	-155444.21427284347	0.8344172086043016	-156941.56943079023
-164433.41916535943	-155455.0909318513	0.833916958479239	-156946.23899264407
-164379.87028185965	-155465.9664516936	0.8334167083541766	-156950.87389313697
-164326.50517924307	-155476.84097525832	0.8329164582291139	-156955.47421394312
-164273.3219747286	-155487.71464595993	0.8324162081040515	-156960.04003622383
-164220.318804167	-155498.58760771033	0.831915957978989	-156964.57144063152
-164167.4938218899	-155509.4600049011	0.8314157078539265	-156969.06850731492
-164114.84520060293	-155520.33198237576	0.8309154577288639	-156973.53131592294
-164062.3711312397	-155531.2036854114	0.8304152076038014	-156977.9599456094
-164010.0698228533	-155542.07525969215	0.8299149574787389	-156982.35447503722
-163957.9395024797	-155552.94685128925	0.8294147073536763	-156986.71498238278
-163905.9784150156	-155563.81860663823	0.8289144572286138	-156991.04154534012
-163854.1848231092	-155574.6906725137	0.8284142071035513	-156995.33424112515
-163802.55700699164	-155585.5631960169	0.8279139569784886	-156999.5931464798
-163751.0932644253	-155596.43632453916	0.8274137068534262	-157003.8183376761
-163699.79191050897	-155607.3102057554	0.8269134567283637	-157008.00989052016
-163648.65127760803	-155618.1849875921	0.826413206603301	-157012.16788035625
-163597.66971519613	-155629.06081821411	0.8259129564782386	-157016.2923820709
-163546.84558976945	-155639.93784599582	0.8254127063531761	-157020.38347009636
-163496.17728469262	-155650.81621950818	0.8249124562281134	-157024.44121841493
-163445.6632001093	-155661.69608749164	0.824412206103051	-157028.46570056258
-163395.3017527918	-155672.57759884218	0.8239119559779885	-157032.45698963272
-163345.09137605297	-155683.46090258477	0.8234117058529258	-157036.41515827976
-163295.03051959694	-155694.3461478606	0.8229114557278634	-157040.34027872336
-163245.1176494356	-155705.23348389924	0.8224112056028009	-157044.23242275137
-163195.35124773928	-155716.12306000668	0.8219109554777382	-157048.09166172394
-163145.72981275342	-155727.01502553845	0.8214107053526758	-157051.91806657685
-163096.25185863205	-155737.90952989156	0.8209104552276133	-157055.71170782507
-163046.91591538268	-155748.80672247233	0.8204102051025506	-157059.4726555663
-162997.72052871136	-155759.7067526866	0.8199099549774882	-157063.20097948445
-162948.66425991282	-155770.6097699196	0.8194097048524257	-157066.89674885286
-162899.74568578182	-155781.51592351266	0.8189094547273632	-157070.5600325379
-162850.9633984534	-155792.42536275473	0.8184092046023006	-157074.19089900216
-162802.31600533816	-155803.33823685392	0.8179089544772381	-157077.7894163078
-162753.8021289794	-155814.2546949265	0.8174087043521756	-157081.35565211976
-162705.4204069544	-155825.1748859762	0.816908454227113	-157084.88967370905
-162657.16949175447	-155836.09895887866	0.8164082041020505	-157088.39154795592
-162609.04805067746	-155847.02706236366	0.815907953976988	-157091.8613413529
-162561.05476572935	-155857.95934499524	0.8154077038519255	-157095.2991200082
-162513.18833349305	-155868.89595515945	0.8149074537268629	-157098.7049496484
-162465.44746502762	-155879.8370410461	0.8144072036018004	-157102.07889562196
-162417.83088576776	-155890.78275063002	0.8139069534767379	-157105.42102290178
-162370.33733540482	-155901.73323165733	0.8134067033516753	-157108.73139608846
-162322.96556779	-155912.68863162695	0.8129064532266128	-157112.01007941333
-162275.71435081572	-155923.64909777674	0.8124062031015503	-157115.25713674104
-162228.58246630276	-155934.61477706966	0.8119059529764877	-157118.47263157275
-162181.5687099253	-155945.58581617073	0.8114057028514252	-157121.6566270489
-162134.67189106735	-155956.56236144024	0.8109054527263627	-157124.80918595204
-162087.89083274463	-155967.5445589124	0.8104052026013001	-157127.9303707095
-162041.22437147985	-155978.53255428484	0.8099049524762376	-157131.02024339646
-161994.6713572137	-155989.5264929003	0.8094047023511751	-157134.0788657384
-161948.23065320545	-156000.5265197305	0.8089044522261125	-157137.10629911392
-161901.90113589854	-156011.53277936953	0.80840420210105	-157140.10260455744
-161855.6816948537	-156022.54541601057	0.8079039519759875	-157143.06784276184
-161809.5712326304	-156033.56457343584	0.8074037018509249	-157146.00207408113
-161763.56866467983	-156044.59039500376	0.8069034517258624	-157148.905358533
-161717.6729192603	-156055.62302363093	0.8064032016007999	-157151.7777558013
