alpha	beta	x	y
-195069.5148517614	-143485.41335550416	0.9834917458729355	-144336.97681192067
-194754.26824933905	-143491.64727305548	0.9829914957478729	-144363.54777990578
-194441.1515116531	-143497.89493626473	0.9824912456228104	-144389.84790281736
-194130.1559783553	-143504.16100867675	0.9819909954977479	-144415.88478001667
-193821.2726566522	-143510.4497568082	0.9814907453726854	-144441.66558837114
-193514.49225530334	-143516.76508426183	0.9809904952476228	-144467.1971165278
-193209.8052147601	-143523.1105622358	0.9804902451225603	-144492.48579557674
-192907.201734412	-143529.4894568826	0.9799899949974978	-144517.5377265681
-192606.67179694807	-143535.9047539176	0.9794897448724352	-144542.35870527546
-192308.20519028357	-143542.35918081156	0.9789894947473727	-144566.95424454237
-192011.79152749677	-143548.85522685153	0.9784892446223102	-144591.3295944993
-191717.42026467092	-143555.39516132575	0.9779889944972476	-144615.4897608992
-191425.08071731092	-143561.98105003583	0.9774887443721851	-144639.43952178545
-191134.76207506284	-143568.61477033258	0.9769884942471226	-144663.1834426776
-190846.45341525247	-143575.29802482805	0.97648824412206	-144686.7258904359
-190560.14371521492	-143582.03235392855	0.9759879939969975	-144710.0710459455
-190275.82186349868	-143588.8191473125	0.975487743871935	-144733.2229157433
-189993.47667026293	-143595.65965445602	0.9749874937468724	-144756.18534269536
-189713.09687660792	-143602.55499431008	0.9744872436218099	-144778.96201581947
-189434.67116342974	-143609.50616420005	0.9739869934967474	-144801.55647933763
-189158.18815925036	-143616.51404803776	0.9734867433716851	-144823.97214103144
-188883.63644766883	-143623.57942389694	0.9729864932466223	-144846.21227996686
-188611.0045741794	-143630.70297101873	0.9724862431215598	-144868.280053647
-188340.28105234142	-143637.88527630045	0.9719859929964975	-144890.17850464382
-188071.45436967153	-143645.12684030636	0.9714857428714347	-144911.91056675653
-187804.5129929638	-143652.42808285044	0.9709854927463722	-144933.47907073773
-187539.4453732978	-143659.78934818244	0.9704852426213098	-144954.8867496241
-187276.23995061364	-143667.21090981513	0.9699849924962471	-144976.13624370607
-187014.8851580527	-143674.69297501823	0.9694847423711846	-144997.2301051659
-186755.3694258189	-143682.23568901376	0.9689844922461222	-145018.17080241145
-186497.6811850703	-143689.83913888293	0.9684842421210595	-145038.9607241305
-186241.80887119632	-143697.5033572275	0.967983991995997	-145059.6021830875
-185987.74092710097	-143705.22832558653	0.9674837418709346	-145080.09741968283
-185735.4658061648	-143713.01397763813	0.9669834917458722	-145100.44860529338
-185484.9719750986	-143720.86020219617	0.9664832416208095	-145120.65784541005
-185236.24791646126	-143728.76684602542	0.965982991495747	-145140.72718258857
-184989.28213114705	-143736.73371647863	0.9654827413706846	-145160.6585992261
-184744.06314064778	-143744.76058397544	0.9649824912456219	-145180.4540201771
-184500.57948915527	-143752.84718433334	0.9644822411205594	-145200.11531522
-184258.81974558256	-143760.9932209575	0.963981990995497	-145219.64430138425
-184018.77250536022	-143769.19836690574	0.9634817408704343	-145239.04274514847
-183780.42639225442	-143777.46226682854	0.9629814907453718	-145258.31236451818
-183543.7700599144	-143785.78453880321	0.9624812406203094	-145277.45483099102
-183308.79219347323	-143794.16477605753	0.9619809904952467	-145296.47177141704
-183075.48151090424	-143802.60254860227	0.9614807403701842	-145315.3647697615
-182843.82676438394	-143811.0974047687	0.9609804902451218	-145334.13536877572
-182613.81674153655	-143819.64887266204	0.9604802401200591	-145352.7850715821
-182385.44026662403	-143828.25646153506	0.9599799899949966	-145371.31534317948
-182158.68620164468	-143836.9196630865	0.9594797398699342	-145389.72761187254
-181933.54344728918	-143845.63795269356	0.9589794897448717	-145408.02327063098
-181710.0009440369	-143854.41079056956	0.958479239619809	-145426.2036783824
-181488.0476729111	-143863.2376228719	0.9579789894947465	-145444.27016124278
-181267.6726564245	-143872.1178827411	0.9574787393696841	-145462.22401368813
-181048.8649593169	-143881.05099129214	0.9569784892446214	-145480.06649967143
-180831.61368932368	-143890.03635855127	0.9564782391195589	-145497.79885368748
-180615.9079978618	-143899.07338434499	0.9559779889944965	-145515.4222817885
-180401.7370806393	-143908.16145914554	0.9554777388694338	-145532.93796255375
-180189.09017827874	-143917.29996487105	0.9549774887443713	-145550.347048016
-179977.9565769278	-143926.48827564286	0.9544772386193089	-145567.6506645458
-179768.3256087181	-143935.72575851076	0.9539769884942462	-145584.84991369792
-179560.18665226927	-143945.01177413794	0.9534767383691837	-145601.9458730205
-179353.52913315882	-143954.34567745132	0.9529764882441213	-145618.9395968293
-179148.342524353	-143963.72681826033	0.9524762381190588	-145635.8321169491
-178944.6163465478	-143973.15454184785	0.9519759879939961	-145652.62444342425
-178742.34016862157	-143982.6281895248	0.9514757378689337	-145669.31756519887
-178541.50360790774	-143992.14709916554	0.9509754877438712	-145685.91245076974
-178342.0963304682	-144001.7106057152	0.9504752376188085	-145702.41004881205
-178144.1080515172	-144011.3180416638	0.949974987493746	-145718.81128878004
-177947.52853553765	-144020.96873751123	0.9494747373686835	-145735.11708148356
-177752.3475966389	-144030.66202219666	0.948974487243621	-145751.32831964197
-177558.55509864935	-144040.3972235194	0.9484742371185584	-145767.44587841607
-177366.1409555124	-144050.1736685223	0.9479739869934959	-145783.4706159195
-177175.0951312358	-144059.99068387927	0.9474737368684334	-145799.40337371043
-176985.4076402545	-144069.8475962413	0.9469734867433709	-145815.24497726455
-176797.0685474846	-144079.74373258094	0.9464732366183083	-145830.99623643025
-176610.06796846006	-144089.67842051483	0.9459729864932458	-145846.65794586658
-176424.39606947234	-144099.6509886099	0.9454727363681833	-145862.23088546537
-176240.04306765346	-144109.6607666766	0.9449724862431207	-145877.71582075738
-176056.99923110259	-144119.70708604468	0.9444722361180583	-145893.11350330405
-175875.2548789247	-144129.78927982997	0.9439719859929956	-145908.42467107493
-175694.80038127356	-144139.90668318718	0.9434717358679332	-145923.6500488119
-175515.6261594941	-144150.05863354338	0.9429714857428707	-145938.79034838002
-175337.72268608352	-144160.24447083034	0.942471235617808	-145953.84626910655
-175161.0804846994	-144170.46353770184	0.9419709854927456	-145968.81849810792
-174985.6901303079	-144180.71517973125	0.9414707353676831	-145983.70771060543
-174811.5422490298	-144190.9987456165	0.9409704852426204	-145998.5145702302
-174638.62751824126	-144201.31358735962	0.940470235117558	-146013.23972931807
-174466.93666657788	-144211.65906044113	0.9399699849924955	-146027.88382919374
-174296.46047386405	-144222.03452399102	0.939469734867433	-146042.44750044658
-174127.18977107212	-144232.43934094766	0.9389694847423704	-146056.9313631964
-173959.11544036388	-144242.87287820343	0.9384692346173079	-146071.3360273509
-173792.22841499923	-144253.33450675037	0.9379689844922454	-146085.66209285488
-173626.51967930366	-144263.8236018138	0.9374687343671828	-146099.910149931
-173461.9802685938	-144274.3395429814	0.9369684842421203	-146114.08077931317
-173298.60126913423	-144284.88171432278	0.9364682341170578	-146128.1745524724
-173136.37381810223	-144295.4495045014	0.9359679839919952	-146142.19203183553
-172975.2891034473	-144306.04230688707	0.9354677338669327	-146156.1337709973
-172815.33836384278	-144316.65951965563	0.9349674837418702	-146170.00031492545
-172656.51288865434	-144327.30054588115	0.9344672336168075	-146183.79220015995
-172498.80401773818	-144337.96479363446	0.9339669834917451	-146197.509955006
-172342.20314145848	-144348.65167605996	0.9334667333666826	-146211.15409972082
-172186.70170051407	-144359.36061146125	0.9329664832416199	-146224.72514669542
-172032.29118590543	-144370.09102337094	0.9324662331165575	-146238.22360063068
-171878.96313873382	-144380.84234062763	0.931965982991495	-146251.64995870792
-171726.7091501939	-144391.61399743424	0.9314657328664323	-146265.00471075496
-171575.52086135774	-144402.4054334269	0.9309654827413699	-146278.28833940715
-171425.38996314688	-144413.21609372518	0.9304652326163074	-146291.50132026328
-171276.3081961366	-144424.0454289912	0.9299649824912449	-146304.64412203792
-171128.26735047824	-144434.89289547518	0.9294647323661823	-146317.71720670853
-170981.2592657633	-144445.75795506174	0.9289644822411198	-146330.72102965886
-170835.27583086342	-144456.64007531415	0.9284642321160573	-146343.6560398182
-170690.3089838112	-144467.53872951207	0.9279639819909947	-146356.52267979676
-170546.35071166378	-144478.45339668676	0.9274637318659322	-146369.32138601728
-170403.3930503776	-144489.38356165242	0.9269634817408697	-146382.05258884295
-170261.42808465168	-144500.32871503624	0.9264632316158071	-146394.71671270183
-170120.44794776276	-144511.28835330682	0.9259629814907446	-146407.31417620802
-169980.44482142254	-144522.26197879703	0.9254627313656821	-146419.84539227939
-169841.41093566155	-144533.24909972266	0.9249624812406195	-146432.31076825236
-169703.338568667	-144544.2492302012	0.924462231115557	-146444.7107059933
-169566.22004658106	-144555.26189027174	0.9239619809904945	-146457.04560200713
-169430.04774338717	-144566.2866059052	0.9234617308654319	-146469.3158475434
-169294.81408076646	-144577.322909014	0.9229614807403694	-146481.5218286988
-169160.51152786813	-144588.37033746747	0.9224612306153069	-146493.66392651806
-169027.13260122508	-144599.42843509177	0.9219609804902444	-146505.7425170912
-168894.66986455765	-144610.4967516778	0.9214607303651818	-146517.75797164888
-168763.1159286037	-144621.5748429848	0.9209604802401193	-146529.71065665554
-168632.46345095657	-144632.66227074058	0.9204602301150568	-146541.60093389935
-168502.70513587887	-144643.75860264272	0.9199599799899942	-146553.4291605806
-168373.83373418884	-144654.8634123515	0.9194597298649317	-146565.19568939795
-168245.84204301497	-144665.97627949182	0.9189594797398692	-146576.90086863178
-168118.72290570202	-144677.09678964093	0.9184592296148066	-146588.5450422262
-167992.46921157744	-144688.2245343266	0.9179589794897441	-146600.12854986897
-167867.07389577196	-144699.35911101883	0.9174587293646816	-146611.651727069
-167742.52993913242	-144710.5001231116	0.916958479239619	-146623.1149052324
-167618.83036793332	-144721.64717992183	0.9164582291145565	-146634.5184117367
-167495.96825376916	-144732.7998966701	0.915957978989494	-146645.8625700031
-167373.93671337457	-144743.95789446658	0.9154577288644314	-146657.14769956688
-167252.7289084098	-144755.1208002993	0.914957478739369	-146668.37411614665
-167132.3380452942	-144766.28824701632	0.9144572286143064	-146679.54213171144
-167012.75737507152	-144777.4598733038	0.9139569784892438	-146690.65205454646
-166893.9801931778	-144788.6353236724	0.9134567283641813	-146701.70418931748
-166775.99983924237	-144799.81424843898	0.9129564782391189	-146712.69883713324
-166658.8096969923	-144810.99630369776	0.9124562281140562	-146723.636295607
-166542.4031939906	-144822.18115130631	0.9119559779889937	-146734.51685891635
-166426.77380145784	-144833.3684588623	0.9114557278639313	-146745.34081786152
-166311.91503416502	-144844.55789967303	0.9109554777388688	-146756.10845992295
-166197.82045014505	-144855.7491527408	0.9104552276138062	-146766.8200693168
-166084.48365057394	-144866.94190273207	0.9099549774887437	-146777.47592705002
-165971.89827961524	-144878.135839948	0.9094547273636812	-146788.0763109734
-165860.05802411443	-144889.33066031008	0.9089544772386186	-146798.62149583406
-165748.95661356315	-144900.5260653181	0.9084542271135561	-146809.11175332652
-165638.58781980394	-144911.72176203268	0.9079539769884936	-146819.54735214272
-165528.94545688995	-144922.91746304237	0.907453726863431	-146829.92855802077
-165420.02338089695	-144934.1128864344	0.9069534767383685	-146840.2556337931
-165311.81548974683	-144945.30775576376	0.906453226613306	-146850.528839433
-165204.31572297146	-144956.50180002782	0.9059529764882434	-146860.74843210058
-165097.5180616012	-144967.6947536278	0.9054527263631809	-146870.91466618757
-164991.41652792585	-144978.88635634232	0.9049524762381184	-146881.02779336128
-164886.0051853105	-144990.07635329536	0.9044522261130558	-146891.08806260748
-164781.278138035	-145001.2644949209	0.9039519759879933	-146901.09572027254
-164677.22953110922	-145012.45053692965	0.9034517258629308	-146911.0510101046
-164573.8535500276	-145023.63424028203	0.9029514757378682	-146920.95417329387
-164471.14442067328	-145034.8153711445	0.9024512256128057	-146930.80544851226
-164369.0964090622	-145045.9937008629	0.9019509754877432	-146940.60507195198
-164267.70382116822	-145057.1690059264	0.9014507253626806	-146950.35327736347
-164166.96100276627	-145068.34106792952	0.9009504752376181	-146960.05029609246
-164066.86233921282	-145079.50967354042	0.9004502251125556	-146969.69635711663
-163967.4022552859	-145090.6746144621	0.899949974987493	-146979.2916870808
-163868.57521497895	-145101.83568739923	0.8994497248624305	-146988.83651033248
-163770.37572134385	-145112.99269401812	0.898949474737368	-146998.3310489555
-163672.79831623271	-145124.14544091874	0.8984492246123055	-147007.77552280406
-163575.8375802257	-145135.293739585	0.8979489744872429	-147017.17014953535
-163479.48813231324	-145146.43740636285	0.8974487243621804	-147026.51514464192
-163383.74462987029	-145157.57626240482	0.8969484742371179	-147035.8107214833
-163288.60176828207	-145168.71013365436	0.8964482241120553	-147045.05709131717
-163194.05428093026	-145179.83885078836	0.8959479739869928	-147054.25446332942
-163100.09693890912	-145190.962249191	0.8954477238619303	-147063.4030446643
-163006.72455086117	-145202.08016891323	0.8949474737368677	-147072.50304045356
-162913.93196280472	-145213.19245463354	0.8944472236118052	-147081.5546538452
-162821.71405794873	-145224.29895561954	0.8939469734867427	-147090.55808603164
-162730.06575650605	-145235.39952569	0.8934467233616801	-147099.51353627723
-162638.9820154948	-145246.4940231782	0.8929464732366176	-147108.4212019455
-162548.4578285651	-145257.58231089203	0.8924462231115551	-147117.2812785257
-162458.48822585065	-145268.66425607092	0.8919459729864925	-147126.09395965893
-162369.06827370924	-145279.73973035658	0.89144572286143	-147134.85943716377
-162280.19307463482	-145290.80860974253	0.8909454727363675	-147143.57790106145
-162191.85776697568	-145301.8707745469	0.8904452226113049	-147152.2495396004
-162104.05752484014	-145312.92610936327	0.8899449724862424	-147160.8745392807
-162016.78755786986	-145323.97450302663	0.8894447223611799	-147169.45308487775
-161930.043111054	-145335.01584857504	0.8889444722361173	-147177.98535946567
-161843.8194645642	-145346.05004320852	0.8884442221110548	-147186.4715444403
-161758.1119335835	-145357.07698824842	0.8879439719859923	-147194.9118195416
-161672.915868126	-145368.09658909836	0.8874437218609298	-147203.30636287588
-161588.22665278855	-145379.10875521376	0.8869434717358672	-147211.6553509376
-161504.03970667956	-145390.11340004863	0.8864432216108047	-147219.95895863054
-161420.35048319213	-145401.11044102255	0.8859429714857422	-147228.21735928903
-161337.15446979066	-145412.0997994857	0.8854427213606796	-147236.43072469824
-161254.44718787796	-145423.0814006741	0.8849424712356171	-147244.59922511477
-161172.22419260858	-145434.0551736712	0.8844422211105546	-147252.72302928628
-161090.4810726988	-145445.02105137054	0.883941970985492	-147260.80230447117
-161009.2134502805	-145455.97897043257	0.8834417208604295	-147268.83721645788
-160928.41698065135	-145466.92887125493	0.882941470735367	-147276.8279295835
-160848.0873522194	-145477.87069791768	0.8824412206103044	-147284.77460675256
-160768.220286189	-145488.80439816255	0.8819409704852419	-147292.67740945533
-160688.81153650366	-145499.72992333813	0.8814407203601794	-147300.53649778548
-160609.8568895995	-145510.6472283707	0.8809404702351168	-147308.352030458
-160531.3521642618	-145521.55627172123	0.8804402201100543	-147316.12416482638
-160453.29321143677	-145532.4570153483	0.8799399699849918	-147323.8530568997
-160375.67591407805	-145543.349424667	0.8794397198599292	-147331.53886135938
-160298.49618693304	-145554.23346851562	0.8789394697348667	-147339.18173157566
-160221.74997643876	-145565.1091191079	0.8784392196098042	-147346.78181962387
-160145.43326046894	-145575.97635200556	0.8779389694847416	-147354.33927630025
-160069.54204822067	-145586.83514607215	0.8774387193596791	-147361.85425113788
-159994.07238003417	-145597.68548343566	0.8769384692346166	-147369.32689242178
-159919.02032720036	-145608.5273494537	0.876438219109554	-147376.75734720432
-159844.38199179547	-145619.3607326748	0.8759379689844915	-147384.1457613201
-159770.15350655545	-145630.18562479396	0.875437718859429	-147391.49227940058
-159696.3310346256	-145641.00202062653	0.8749374687343665	-147398.79704488855
-159622.9107694773	-145651.8099180584	0.8744372186093039	-147406.06020005248
-159549.88893468896	-145662.60931801551	0.8739369684842414	-147413.28188600036
-159477.26178376656	-145673.40022442807	0.8734367183591789	-147420.46224269352
-159405.02560003172	-145684.1826441853	0.8729364682341163	-147427.60140896018
-159333.1766964284	-145694.95658710197	0.8724362181090538	-147434.6995225088
-159261.7114153092	-145705.72206588843	0.8719359679839913	-147441.75671994133
-159190.6261283557	-145716.47909610078	0.8714357178589287	-147448.77313676587
-159119.91723635592	-145727.2276961126	0.8709354677338662	-147455.74890740964
-159049.58116904652	-145737.9678870773	0.8704352176088037	-147462.68416523142
-158979.61438496926	-145748.69969288845	0.8699349674837411	-147469.5790425338
-158910.01337129052	-145759.42314014595	0.8694347173586786	-147476.43367057556
-158840.77464364737	-145770.13825811833	0.8689344672336161	-147483.24817958337
-158771.89474596642	-145780.84507870933	0.8684342171085535	-147490.02269876367
-158703.37025033616	-145791.54363641705	0.867933966983491	-147496.75735631434
-158635.19775680735	-145802.23396830368	0.8674337168584285	-147503.452279436
-158567.37389327137	-145812.9161139539	0.8669334667333659	-147510.1075943433
-158499.8953152546	-145823.59011544628	0.8664332166083034	-147516.72342627612
-158432.7587058097	-145834.25601731022	0.8659329664832409	-147523.29989951025
-158365.96077530202	-145844.91386649886	0.8654327163581783	-147529.83713736833
-158299.49826129456	-145855.56371234753	0.8649324662331158	-147536.33526223034
-158233.36792837817	-145866.20560654058	0.8644322161080533	-147542.79439554407
-158167.56656799917	-145876.83960307887	0.8639319659829908	-147549.21465783543
-158102.09099831316	-145887.4657582438	0.8634317158579282	-147555.59616871853
-158036.93806404123	-145898.0841305607	0.8629314657328657	-147561.9390469057
-157972.10463627928	-145908.69478077	0.8624312156078032	-147568.24341021726
-157907.58761237698	-145919.29777178806	0.8619309654827406	-147574.50937559124
-157843.38391577156	-145929.89316867496	0.8614307153576781	-147580.73705909305
-157779.4904958263	-145940.48103860166	0.8609304652326156	-147586.92657592456
-157715.90432768123	-145951.06145081643	0.8604302151075531	-147593.07804043387
-157652.62241210026	-145961.63447661063	0.8599299649824905	-147599.19156612395
-157589.64177531254	-145972.20018928725	0.859429714857428	-147605.267265662
-157526.9594688833	-145982.75866412377	0.8589294647323655	-147611.30525088825
-157464.57256953148	-145993.30997834433	0.8584292146073029	-147617.30563282457
-157402.47817899313	-146003.85421108507	0.8579289644822404	-147623.26852168332
-157340.6734238683	-146014.39144336185	0.8574287143571779	-147629.19402687578
-157279.1554554731	-146024.92175803753	0.8569284642321153	-147635.08225702032
-157217.92144969103	-146035.44523979034	0.8564282141070528	-147640.93331995117
-157156.96860682472	-146045.96197508124	0.8559279639819903	-147646.74732272612
-157096.29415143648	-146056.47205212442	0.8554277138569277	-147652.52437163476
-157035.89533221282	-146066.97556085367	0.8549274637318652	-147658.26457220642
-156975.76942181628	-146077.47259289116	0.8544272136068027	-147663.96802921794
-156915.9137167232	-146087.96324151906	0.8539269634817401	-147669.63484670146
-156856.3255371045	-146098.44760164377	0.8534267133566776	-147675.26512795192
-156797.00222665936	-146108.92576976892	0.8529264632316151	-147680.8589755347
-156737.94115246285	-146119.3978439659	0.8524262131065525	-147686.41649129288
-156679.13970486037	-146129.86392383708	0.85192596298149	-147691.93777635478
-156620.59529726638	-146140.32411049496	0.8514257128564275	-147697.42293114084
-156562.3053660791	-146150.77850652265	0.8509254627313649	-147702.872055371
-156504.26737048235	-146161.22721595346	0.8504252126063024	-147708.2852480716
-156446.47879235915	-146171.67034423145	0.84992496248124	-147713.6626075823
-156388.9371360987	-146182.10799819115	0.8494247123561774	-147719.00423156293
-156331.63992848955	-146192.54028602212	0.848924462231115	-147724.3102170002
-156274.58471856284	-146202.96731724296	0.8484242121060525	-147729.58066021441
-156217.76907744835	-146213.38920267296	0.8479239619809898	-147734.81565686592
-156161.19059826067	-146223.80605439906	0.8474237118559274	-147740.01530196174
-156104.84689592666	-146234.21798575314	0.8469234617308649	-147745.17968986175
-156048.73560707047	-146244.62511127978	0.8464232116058023	-147750.30891428515
-155992.85438984682	-146255.0275467133	0.8459229614807398	-147755.40306831666
-155937.20092385873	-146265.4254089399	0.8454227113556773	-147760.4622444126
-155881.77290994595	-146275.81881598363	0.8449224612306147	-147765.486534407
-155826.56807011686	-146286.20788696635	0.8444222111055522	-147770.47602951754
-155771.58414737324	-146296.59274208784	0.8439219609804897	-147775.4308203515
-155716.81890557625	-146306.97350259838	0.843421710855427	-147780.35099691158
-155662.27012933456	-146317.3502907678	0.8429214607303646	-147785.23664860168
-155607.93562385178	-146327.72322986188	0.8424212106053021	-147790.08786423248
-155553.81321478082	-146338.09244411867	0.8419209604802395	-147794.90473202724
-155499.90074813264	-146348.45805871373	0.841420710355177	-147799.6873396271
-155446.19609009786	-146358.82019974315	0.8409204602301145	-147804.43577409672
-155392.69712694958	-146369.1789941907	0.8404202101050519	-147809.15012192962
-155339.40176487586	-146379.53456990933	0.8399199599799894	-147813.83046905356
-155286.3079298846	-146389.88705558865	0.8394197098549269	-147818.47690083578
-155233.4135676505	-146400.23658073385	0.8389194597298644	-147823.0895020881
-155180.71664339933	-146410.58327563806	0.8384192096048018	-147827.66835707222
-155128.2151417646	-146420.9272713601	0.8379189594797393	-147832.2135495047
-155075.9070666652	-146431.26869969838	0.8374187093546768	-147836.72516256192
-155023.79044118154	-146441.60769316583	0.8369184592296142	-147841.20327888525
-154971.86330741935	-146451.94438496677	0.8364182091045517	-147845.64798058558
-154920.12372637968	-146462.27890897376	0.8359179589794892	-147850.05934924848
-154868.56977785853	-146472.61139969827	0.8354177088544266	-147854.43746593877
-154817.19956028493	-146482.94199227402	0.8349174587293641	-147858.7824112053
-154766.01119061164	-146493.27082243026	0.8344172086043016	-147863.09426508562
-154715.00280419056	-146503.59802646827	0.833916958479239	-147867.3731071105
-154664.1725546562	-146513.92374123662	0.8334167083541766	-147871.6190163085
-154613.51861377354	-146524.24810411388	0.8329164582291139	-147875.8320712106
-154563.03917135013	-146534.57125297873	0.8324162081040515	-147880.01234985437
-154512.73243508243	-146544.89332619333	0.831915957978989	-147884.1599297885
-154462.59663046908	-146555.2144625741	0.8314157078539265	-147888.27488807717
-154412.63000063543	-146565.53480138004	0.8309154577288639	-147892.35730130418
-154362.8308062643	-146575.85448228047	0.8304152076038014	-147896.40724557737
-154313.19732545622	-146586.17364533668	0.8299149574787389	-147900.4247965326
-154263.72785358067	-146596.49243098646	0.8294147073536763	-147904.41002933795
-154214.42070321966	-146606.81098000958	0.8289144572286138	-147908.36301869786
-154165.27420398354	-146617.12943351985	0.8284142071035513	-147912.28383885705
-154116.2867024262	-146627.44793293715	0.8279139569784886	-147916.1725636046
-154067.45656193062	-146637.76661996573	0.8274137068534262	-147920.02926627782
-154018.78216255552	-146648.08563658097	0.8269134567283637	-147923.85401976618
-153970.26190097307	-146658.40512499752	0.826413206603301	-147927.64689651504
-153921.8941902904	-146668.72522766195	0.8259129564782386	-147931.40796852973
-153873.6774600033	-146679.04608721778	0.8254127063531761	-147935.13730737893
-153825.6101558011	-146689.36784650254	0.8249124562281134	-147938.83498419865
-153777.69073952665	-146699.69064851225	0.824412206103051	-147942.50106969586
-153729.91768900215	-146710.01463639416	0.8239119559779885	-147946.13563415204
-153682.28949795812	-146720.33995341856	0.8234117058529258	-147949.7387474268
-153634.80467588312	-146730.6667429674	0.8229114557278634	-147953.3104789615
-153587.46174794645	-146740.99514850765	0.8224112056028009	-147956.8508977827
-153540.25925485833	-146751.325313578	0.8219109554777382	-147960.36007250537
-153493.19575277375	-146761.6573817676	0.8214107053526758	-147963.838071337
-153446.26981317086	-146771.99149669905	0.8209104552276133	-147967.2849620802
-153399.48002273982	-146782.32780201055	0.8204102051025506	-147970.70081213652
-153352.8249832814	-146792.666441336	0.8199099549774882	-147974.08568850977
-153306.30331158466	-146803.0075582895	0.8194097048524257	-147977.43965780904
-153259.91363933505	-146813.35129644384	0.8189094547273632	-147980.76278625205
-153213.65461298413	-146823.6977993179	0.8184092046023006	-147984.0551396685
-153167.5248936543	-146834.04721035625	0.8179089544772381	-147987.31678350308
-153121.52315703215	-146844.3996729117	0.8174087043521756	-147990.54778281864
-153075.64809323972	-146854.755330233	0.816908454227113	-147993.74820229926
-153029.89840676094	-146865.1143254408	0.8164082041020505	-147996.91810625346
-152984.27281630924	-146875.4768015166	0.815907953976988	-148000.057558617
-152938.77005473472	-146885.8429012835	0.8154077038519255	-148003.16662295608
-152893.38886891492	-146896.21276739065	0.8149074537268629	-148006.2453624702
-152848.12801962846	-146906.58654230228	0.8144072036018004	-148009.29383999514
-152802.98628149938	-146916.9643682704	0.8139069534767379	-148012.31211800585
-152757.9624428418	-146927.34638733088	0.8134067033516753	-148015.3002586193
-152713.05530559094	-146937.73274128008	0.8129064532266128	-148018.25832359737
-152668.2636851821	-146948.12357166354	0.8124062031015503	-148021.1863743496
-152623.5864104495	-146958.51901976034	0.8119059529764877	-148024.084471936
-152579.02232353712	-146968.9192265654	0.8114057028514252	-148026.9526770698
-152534.5702797765	-146979.32433277907	0.8109054527263627	-148029.79105012026
-152490.2291476098	-146989.73447878694	0.8104052026013001	-148032.59965111504
-152445.99780845887	-147000.14980465267	0.8099049524762376	-148035.3785397434
-152401.87515665492	-147010.57045009625	0.8094047023511751	-148038.1277753583
-152357.8600993236	-147020.9965544836	0.8089044522261125	-148040.8474169793
-152313.95155628351	-147031.42825681335	0.80840420210105	-148043.53752329512
-152270.14845994953	-147041.86569570214	0.8079039519759875	-148046.19815266613
-152226.44975524987	-147052.3090093677	0.8074037018509249	-148048.8293631269
-152182.85439950408	-147062.75833562083	0.8069034517258624	-148051.43121238868
-152139.361362333	-147073.2138118505	0.8064032016007999	-148054.00375784186
