alpha	beta	x	y
-130823.53612813773	-94012.78036550361	0.9859929964982481	-94528.38875037296
-130570.80998336681	-94017.60313214331	0.9854927463731856	-94547.88977480742
-130319.73589505759	-94022.41548712763	0.9849924962481231	-94567.14765933271
-130070.30906325136	-94027.22299427993	0.9844922461230605	-94586.17030200288
-129822.52424799396	-94032.0307275576	0.983991995997998	-94604.96509106638
-129576.37581695066	-94036.84331875558	0.9834917458729355	-94623.53895279285
-129331.85778704207	-94041.66499941122	0.9829914957478729	-94641.89839349802
-129088.96386128613	-94046.49963775958	0.9824912456228104	-94660.04953662076
-128847.68746135794	-94051.35077144917	0.9819909954977479	-94677.99815555962
-128608.02175643263	-94056.22163660839	0.9814907453726854	-94695.74970285829
-128369.95968897018	-94061.11519375366	0.9809904952476228	-94713.30933623404
-128133.49399771733	-94066.03415095729	0.9804902451225603	-94730.68194186459
-127898.61723824701	-94070.98098462731	0.9799899949974978	-94747.87215528506
-127665.3218016001	-94075.95795819329	0.9794897448724352	-94764.88438019417
-127433.59993085757	-94080.96713896179	0.9789894947473727	-94781.72280542486
-127203.44373625319	-94086.01041335169	0.9784892446223102	-94798.39142029757
-126974.84520884654	-94091.08950070178	0.9779889944972476	-94814.89402854492
-126747.79623284956	-94096.20596581392	0.9774887443721851	-94831.23426096982
-126522.28859691095	-94101.361230369	0.9769884942471226	-94847.4155869778
-126298.3140043199	-94106.55658334242	0.97648824412206	-94863.44132510631
-126075.86408242448	-94111.79319052075	0.9759879939969975	-94879.31465265754
-125854.93039113653	-94117.07210321836	0.975487743871935	-94895.03861452805
-125635.50443076719	-94122.39426627257	0.9749874937468724	-94910.6161313175
-125417.57764921087	-94127.7605253902	0.9744872436218099	-94926.05000678835
-125201.14144857148	-94133.17163390876	0.9739869934967474	-94941.34293474043
-124986.18719118655	-94138.62825903104	0.9734867433716851	-94956.49750535635
-124772.7062052477	-94144.13098757915	0.9729864932466223	-94971.51621106797
-124560.68978995757	-94149.68033131522	0.9724862431215598	-94986.40145198825
-124350.12922028122	-94155.27673186763	0.9719859929964975	-95001.15554094777
-124141.0157513673	-94160.92056529698	0.9714857428714347	-95015.78070817146
-123933.34062258777	-94166.61214633628	0.9709854927463722	-95030.27910562724
-123727.09506138903	-94172.3517323277	0.9704852426213098	-95044.65281107441
-123522.27028671645	-94178.13952689027	0.9699849924962471	-95058.90383183755
-123318.85751230494	-94183.97568333277	0.9694847423711846	-95073.03410832895
-123116.84794970835	-94189.86030783712	0.9689844922461222	-95087.04551733991
-122916.23281109374	-94195.79346243017	0.9684842421210595	-95100.93987511945
-122717.00331187306	-94201.77516775996	0.967983991995997	-95114.71894025785
-122519.1506731388	-94207.80540569231	0.9674837418709346	-95128.3844163897
-122322.66612391185	-94213.88412174255	0.9669834917458722	-95141.93795473066
-122127.54090331035	-94220.01122735107	0.9664832416208095	-95155.3811564603
-121933.76626246405	-94226.1866020215	0.965982991495747	-95168.71557496303
-121741.33346639006	-94232.41009532359	0.9654827413706846	-95181.9427179367
-121550.23379578181	-94238.68152877357	0.9649824912456219	-95195.06404937919
-121360.45854848881	-94245.00069760846	0.9644822411205594	-95208.08099146165
-121171.99904113273	-94251.36737244608	0.963981990995497	-95220.99492629575
-120984.84661047638	-94257.78130085333	0.9634817408704343	-95233.80719760298
-120798.9926147488	-94264.2422088216	0.9629814907453718	-95246.51911229266
-120614.42843487118	-94270.74980215754	0.9624812406203094	-95259.13194195423
-120431.14547563434	-94277.30376779388	0.9619809904952467	-95271.64692427008
-120249.13516676147	-94283.90377502794	0.9614807403701842	-95284.06526435437
-120068.38896393779	-94290.54947668932	0.9609804902451218	-95296.3881360217
-119888.89834973116	-94297.24051024488	0.9604802401200591	-95308.61668299099
-119710.65483452432	-94303.97649884077	0.9599799899949966	-95320.75202002873
-119533.64995732003	-94310.75705228973	0.9594797398699342	-95332.79523403435
-119357.87528652338	-94317.58176800469	0.9589794897448717	-95344.74738507251
-119183.32242068215	-94324.450231882	0.958479239619809	-95356.60950735497
-119009.98298915729	-94331.36201913872	0.9579789894947465	-95368.38261017503
-118837.84865278233	-94338.31669510416	0.9574787393696841	-95380.06767879735
-118666.91110443597	-94345.31381597246	0.9569784892446214	-95391.66567530608
-118497.16206964388	-94352.35292951298	0.9564782391195589	-95403.17753941365
-118328.59330705862	-94359.43357574758	0.9559779889944965	-95414.60418923202
-118161.19660897211	-94366.55528759031	0.9554777388694338	-95425.94652200904
-117994.96380178332	-94373.71759145547	0.9549774887443713	-95437.20541483193
-117829.88674639187	-94380.92000783604	0.9544772386193089	-95448.38172529908
-117665.9573386426	-94388.16205184991	0.9539769884942462	-95459.47629216255
-117503.16750964346	-94395.4432337633	0.9534767383691837	-95470.48993594284
-117341.50922617051	-94402.76305948223	0.9529764882441213	-95481.4234595166
-117180.97449093206	-94410.12103102563	0.9524762381190588	-95492.27764868003
-117021.55534290995	-94417.51664697	0.9519759879939961	-95503.053272688
-116863.24385761388	-94424.94940287547	0.9514757378689337	-95513.75108477125
-116706.03214735896	-94432.41879168825	0.9509754877438712	-95524.3718226316
-116549.91236145544	-94439.92430412727	0.9504752376188085	-95534.91620891744
-116394.87668649384	-94447.46542904626	0.949974987493746	-95545.38495167998
-116240.91734648784	-94455.04165378395	0.9494747373686835	-95555.77874481103
-116088.02660310485	-94462.65246449219	0.948974487243621	-95566.09826846344
-115936.19675577927	-94470.29734645347	0.9484742371185584	-95576.34418945527
-115785.42014193666	-94477.9757843764	0.9479739869934959	-95586.5171616582
-115635.68913707213	-94485.68726268357	0.9474737368684334	-95596.61782637083
-115486.9961548945	-94493.43126578142	0.9469734867433709	-95606.64681267788
-115339.3336474769	-94501.20727831605	0.9464732366183083	-95616.60473779592
-115192.69410527938	-94509.01478542268	0.9459729864932458	-95626.49220740596
-115047.07005733156	-94516.85327295384	0.9454727363681833	-95636.30981597396
-114902.45407123692	-94524.72222770542	0.9449724862431207	-95646.05814705935
-114758.83875327393	-94532.62113762609	0.9444722361180583	-95655.73777361255
-114616.21674844997	-94540.54949201818	0.9439719859929956	-95665.3492582615
-114474.5807405418	-94548.5067817295	0.9434717358679332	-95674.89315358835
-114333.92345215764	-94556.49249933334	0.9429714857428707	-95684.37000239587
-114194.237644743	-94564.50613930267	0.942471235617808	-95693.78033796484
-114055.51611858852	-94572.54719817557	0.9419709854927456	-95703.1246843026
-113917.75171293358	-94580.61517470531	0.9414707353676831	-95712.40355638252
-113780.93730585427	-94588.7095700161	0.9409704852426204	-95721.61746037575
-113645.06581430016	-94596.82988774177	0.940470235117558	-95730.76689387507
-113510.13019418721	-94604.9756341528	0.9399699849924955	-95739.85234611086
-113376.1234402351	-94613.14631829286	0.939469734867433	-95748.87429816031
-113243.03858603782	-94621.34145209331	0.9389694847423704	-95757.83322314947
-113110.86870402125	-94629.56055048844	0.9384692346173079	-95766.72958644871
-112979.60690540711	-94637.80313152383	0.9379689844922454	-95775.56384586178
-112849.246340168	-94646.0687164595	0.9374687343671828	-95784.33645180897
-112719.78019702405	-94654.35682986425	0.9369684842421203	-95793.04784750415
-112591.20170333903	-94662.6669997112	0.9364682341170578	-95801.69846912629
-112463.50412512533	-94670.99875746093	0.9359679839919952	-95810.28874598573
-112336.68076695959	-94679.35163814516	0.9354677338669327	-95818.81910068498
-112210.72497190388	-94687.7251804455	0.9349674837418702	-95827.28994927472
-112085.63012150978	-94696.11892676166	0.9344672336168075	-95835.70170140499
-111961.38963566255	-94704.53242328622	0.9339669834917451	-95844.05476047166
-111837.99697258626	-94712.96522006391	0.9334667333666826	-95852.3495237585
-111715.44562872016	-94721.41687105589	0.9329664832416199	-95860.58638257517
-111593.72913867387	-94729.88693419423	0.9324662331165575	-95868.76572239072
-111472.84107511032	-94738.37497143791	0.931965982991495	-95876.8879229634
-111352.77504871626	-94746.88054881887	0.9314657328664323	-95884.95335846668
-111233.52470802651	-94755.40323649516	0.9309654827413699	-95892.9623976114
-111115.08373943319	-94763.94260878707	0.9304652326163074	-95900.91540376448
-110997.4458670314	-94772.49824422218	0.9299649824912449	-95908.81273506426
-110880.60485253762	-94781.06972557188	0.9294647323661823	-95916.65474453247
-110764.55449519261	-94789.65663988609	0.9289644822411198	-95924.44178018301
-110649.28863166874	-94798.25857852475	0.9284642321160573	-95932.17418512786
-110534.8011359488	-94806.87513718863	0.9279639819909947	-95939.85229767962
-110421.08591923924	-94815.50591594506	0.9274637318659322	-95947.47645145166
-110308.13692985108	-94824.1505192535	0.9269634817408697	-95955.04697545523
-110195.9481531144	-94832.80855598589	0.9264632316158071	-95962.56419419395
-110084.51361123996	-94841.47963944914	0.9259629814907446	-95970.02842775582
-109973.82736319612	-94850.16338740387	0.9254627313656821	-95977.43999190265
-109863.88350464002	-94858.85942207677	0.9249624812406195	-95984.79919815707
-109754.676167785	-94867.567370176	0.924462231115557	-95992.10635388734
-109646.1995212469	-94876.28686290624	0.9239619809904945	-95999.36176238989
-109538.44776997292	-94885.01753597514	0.9234617308654319	-96006.56572296948
-109431.4151551	-94893.7590296036	0.9229614807403694	-96013.71853101754
-109325.09595382783	-94902.51098853323	0.9224612306153069	-96020.82047808835
-109219.4844793017	-94911.27306203122	0.9219609804902444	-96027.8718519733
-109114.57508050311	-94920.04490389265	0.9214607303651818	-96034.87293677301
-109010.36214211302	-94928.82617244401	0.9209604802401193	-96041.82401296814
-108906.84008436489	-94937.61653054564	0.9204602301150568	-96048.72535748775
-108804.00336295184	-94946.41564558833	0.9199599799899942	-96055.57724377653
-108701.84646887123	-94955.22318949386	0.9194597298649317	-96062.37994185994
-108600.36392831872	-94964.03883870968	0.9189594797398692	-96069.13371840787
-108499.55030254848	-94972.86227420556	0.9184592296148066	-96075.83883679681
-108399.40018771471	-94981.69318147059	0.9179589794897441	-96082.49555717046
-108299.90821479725	-94990.53125050126	0.9174587293646816	-96089.10413649869
-108201.06904941065	-94999.37617579906	0.916958479239619	-96095.66482863524
-108102.87739171038	-95008.22765635823	0.9164582291145565	-96102.17788437415
-108005.32797622963	-95017.08539565852	0.915957978989494	-96108.64355150443
-107908.41557179301	-95025.94910165017	0.9154577288644314	-96115.06207486386
-107812.1349813026	-95034.81848674947	0.914957478739369	-96121.43369639132
-107716.48104168214	-95043.69326781883	0.9144572286143064	-96127.75865517784
-107621.44862368399	-95052.5731661586	0.9139569784892438	-96134.03718751647
-107527.03263179219	-95061.45790748931	0.9134567283641813	-96140.26952695125
-107433.22800405855	-95070.34722193907	0.9129564782391189	-96146.45590432467
-107340.0297119576	-95079.24084402845	0.9124562281140562	-96152.59654782416
-107247.4327602862	-95088.13851265066	0.9119559779889937	-96158.69168302779
-107155.4321869906	-95097.0399710574	0.9114557278639313	-96164.74153294844
-107064.02306305064	-95105.94496683897	0.9109554777388688	-96170.74631807744
-106973.20049230878	-95114.85325190885	0.9104552276138062	-96176.70625642691
-106882.95961135806	-95123.76458248198	0.9099549774887437	-96182.62156357137
-106793.29558941998	-95132.67871905312	0.9094547273636812	-96188.49245268815
-106704.20362812898	-95141.59542638446	0.9089544772386186	-96194.31913459733
-106615.67896149014	-95150.51447347479	0.9084542271135561	-96200.10181780036
-106527.71685567085	-95159.43563354497	0.9079539769884936	-96205.84070851805
-106440.31260885707	-95168.35868401674	0.907453726863431	-96211.53601072784
-106353.46155117004	-95177.28340648433	0.9069534767383685	-96217.18792619997
-106267.15904448745	-95186.2095866958	0.906453226613306	-96222.79665453325
-106181.40048228022	-95195.13701453191	0.9059529764882434	-96228.36239318959
-106096.18128950744	-95204.06548397907	0.9054527263631809	-96233.88533752828
-106011.4969224793	-95212.99479310475	0.9049524762381184	-96239.36568083921
-105927.34286867353	-95221.9247440377	0.9044522261130558	-96244.80361437559
-105843.71464663779	-95230.85514293842	0.9039519759879933	-96250.1993273858
-105760.60780582236	-95239.7857999771	0.9034517258629308	-96255.55300714476
-105678.01792644364	-95248.71652930745	0.9029514757378682	-96260.8648389845
-105595.94061936204	-95257.64714903905	0.9024512256128057	-96266.1350063242
-105514.37152590223	-95266.57748121562	0.9019509754877432	-96271.36369069965
-105433.30631774149	-95275.50735178516	0.9014507253626806	-96276.55107179187
-105352.74069676743	-95284.43659057382	0.9009504752376181	-96281.69732745543
-105272.67039491273	-95293.36503126158	0.9004502251125556	-96286.80263374612
-105193.09117404412	-95302.29251135192	0.899949974987493	-96291.86716494794
-105113.99882580273	-95311.21887214646	0.8994497248624305	-96296.89109359965
-105035.38917147164	-95320.1439587167	0.898949474737368	-96301.87459052085
-104957.25806180797	-95329.06761987915	0.8984492246123055	-96306.8178248374
-104879.60137695764	-95337.98970816123	0.8979489744872429	-96311.7209640064
-104802.41502624156	-95346.91007978165	0.8974487243621804	-96316.58417384083
-104725.6949480973	-95355.82859461248	0.8969484742371179	-96321.40761853338
-104649.43710985409	-95364.7451161606	0.8964482241120553	-96326.19146068014
-104573.63750766782	-95373.65951153047	0.8959479739869928	-96330.93586130365
-104498.2921663228	-95382.57165140213	0.8954477238619303	-96335.64097987559
-104423.39713911386	-95391.48140999976	0.8949474737368677	-96340.30697433892
-104348.9485077313	-95400.38866506002	0.8944472236118052	-96344.93400112988
-104274.94238207287	-95409.29329780833	0.8939469734867427	-96349.52221519907
-104201.374900149	-95418.19519292474	0.8934467233616801	-96354.0717700327
-104128.24222790376	-95427.09423851938	0.8929464732366176	-96358.58281767309
-104055.54055909312	-95435.99032610083	0.8924462231115551	-96363.05550873882
-103983.26611517354	-95444.88335054362	0.8919459729864925	-96367.4899924446
-103911.41514511599	-95453.77321006444	0.89144572286143	-96371.88641662081
-103839.98392530068	-95462.65980618844	0.8909454727363675	-96376.24492773245
-103768.96875936406	-95471.54304372153	0.8904452226113049	-96380.56567089798
-103698.36597805122	-95480.42283072195	0.8899449724862424	-96384.84878990776
-103628.17193910378	-95489.2990784673	0.8894447223611799	-96389.09442724203
-103558.38302711758	-95498.17170142556	0.8889444722361173	-96393.3027240887
-103488.99565338362	-95507.04061722796	0.8884442221110548	-96397.47382036089
-103420.00625576044	-95515.90574663806	0.8879439719859923	-96401.60785471382
-103351.41129857089	-95524.76701351775	0.8874437218609298	-96405.70496456175
-103283.2072723975	-95533.62434480608	0.8869434717358672	-96409.76528609457
-103215.39069400963	-95542.47767048144	0.8864432216108047	-96413.7889542938
-103147.95810620871	-95551.32692353414	0.8859429714857422	-96417.77610294876
-103080.90607766694	-95560.17203993992	0.8854427213606796	-96421.72686467203
-103014.23120283087	-95569.01295862516	0.8849424712356171	-96425.64137091496
-102947.93010176881	-95577.84962143932	0.8844422211105546	-96429.51975198266
-102881.99942001876	-95586.68197312765	0.883941970985492	-96433.36213704899
-102816.43582850242	-95595.50996129494	0.8834417208604295	-96437.16865417105
-102751.23602332114	-95604.33353638505	0.882941470735367	-96440.93943030354
-102686.39672569491	-95613.15265164177	0.8824412206103044	-96444.67459131285
-102621.91468178548	-95621.96726308491	0.8819409704852419	-96448.37426199103
-102557.78666256467	-95630.77732948044	0.8814407203601794	-96452.03856606921
-102494.00946370192	-95639.58281230838	0.8809404702351168	-96455.66762623118
-102430.57990542018	-95648.38367573483	0.8804402201100543	-96459.26156412643
-102367.49483236445	-95657.17988658237	0.8799399699849918	-96462.82050038312
-102304.75111346807	-95665.97141430117	0.8794397198599292	-96466.34455462094
-102242.34564181398	-95674.75823094047	0.8789394697348667	-96469.83384546344
-102180.27533455427	-95683.54031111253	0.8784392196098042	-96473.28849055043
-102118.53713267959	-95692.31763197712	0.8779389694847416	-96476.7086065501
-102057.12800099373	-95701.090173198	0.8774387193596791	-96480.09430917096
-101996.04492792753	-95709.85791692158	0.8769384692346166	-96483.44571317344
-101935.28492543215	-95718.62084774482	0.876438219109554	-96486.76293238153
-101874.84502879842	-95727.37895269362	0.8759379689844915	-96490.04607969412
-101814.72229661497	-95736.13222118159	0.875437718859429	-96493.29526709601
-101754.91381056924	-95744.88064499154	0.8749374687343665	-96496.5106056691
-101695.41667535428	-95753.62421824169	0.8744372186093039	-96499.692205603
-101636.22801852846	-95762.36293735904	0.8739369684842414	-96502.8401762058
-101577.34499038097	-95771.0968010519	0.8734367183591789	-96505.95462591446
-101518.76476382137	-95779.8258102792	0.8729364682341163	-96509.03566230508
-101460.48453426783	-95788.54996822008	0.8724362181090538	-96512.08339210312
-101402.50151945952	-95797.26928025458	0.8719359679839913	-96515.09792119329
-101344.81295939763	-95805.98375392595	0.8714357178589287	-96518.07935462942
-101287.41611619398	-95814.69339891638	0.8709354677338662	-96521.02779664406
-101230.30827393144	-95823.39822702149	0.8704352176088037	-96523.94335065816
-101173.48673856985	-95832.09825211778	0.8699349674837411	-96526.82611929014
-101116.94883779754	-95840.79349013885	0.8694347173586786	-96529.67620436543
-101060.69192092132	-95849.48395904571	0.8689344672336161	-96532.49370692536
-101004.7133587223	-95858.1696788025	0.8684342171085535	-96535.27872723617
-100949.01054337702	-95866.8506713425	0.867933966983491	-96538.03136479779
-100893.580888277	-95875.52696054977	0.8674337168584285	-96540.75171835253
-100838.4218279572	-95884.19857222433	0.8669334667333659	-96543.43988589363
-100783.53081794578	-95892.86553405951	0.8664332166083034	-96546.09596467364
-100728.90533465175	-95901.52787561392	0.8659329664832409	-96548.72005121279
-100674.54287524233	-95910.18562828471	0.8654327163581783	-96551.31224130702
-100620.44095751968	-95918.83882528162	0.8649324662331158	-96553.87263003614
-100566.59711980603	-95927.48750159968	0.8644322161080533	-96556.40131177173
-100513.00892083097	-95936.13169399164	0.8639319659829908	-96558.8983801849
-100459.67393958535	-95944.77144094603	0.8634317158579282	-96561.36392825395
-100406.58977523734	-95953.4067826557	0.8629314657328657	-96563.79804827219
-100353.75404698851	-95962.03776099556	0.8624312156078032	-96566.20083185502
-100301.16439396623	-95970.66441949546	0.8619309654827406	-96568.57236994765
-100248.81847510157	-95979.28680331493	0.8614307153576781	-96570.91275283214
-100196.71396901399	-95987.90495921738	0.8609304652326156	-96573.22207013458
-100144.84857390005	-95996.51893554386	0.8604302151075531	-96575.5004108322
-100093.22000740959	-96005.12878218875	0.8599299649824905	-96577.74786326021
-100041.82600652655	-96013.7345505755	0.859429714857428	-96579.96451511889
-99990.66432746674	-96022.33629362889	0.8589294647323655	-96582.15045347996
-99939.73274555811	-96030.93406575128	0.8584292146073029	-96584.30576479348
-99889.02905510689	-96039.52792280093	0.8579289644822404	-96586.43053489443
-99838.55106931098	-96048.11792206268	0.8574287143571779	-96588.52484900905
-99788.29662012856	-96056.70412222644	0.8569284642321153	-96590.58879176121
-99738.2635581792	-96065.2865833605	0.8564282141070528	-96592.6224471789
-99688.44975261022	-96073.86536689059	0.8559279639819903	-96594.62589870012
-99638.85309100019	-96082.44053557317	0.8554277138569277	-96596.59922917918
-99589.47147924308	-96091.01215347233	0.8549274637318652	-96598.5425208928
-99540.30284143711	-96099.58028593559	0.8544272136068027	-96600.45585554586
-99491.34511975182	-96108.14499957398	0.8539269634817401	-96602.3393142773
-99442.59627436908	-96116.70636222996	0.8534267133566776	-96604.19297766607
-99394.05428331786	-96125.26444296309	0.8529264632316151	-96606.01692573664
-99345.7171423867	-96133.81931202303	0.8524262131065525	-96607.81123796465
-99297.58286502174	-96142.37104082534	0.85192596298149	-96609.57599328263
-99249.64948219355	-96150.91970193236	0.8514257128564275	-96611.31127008522
-99201.9150423285	-96159.4653690238	0.8509254627313649	-96613.01714623481
-99154.37761114637	-96168.00811688321	0.8504252126063024	-96614.69369906664
-99107.03527161133	-96176.54802136532	0.84992496248124	-96616.34100539424
-99059.88612375726	-96185.08515938547	0.8494247123561774	-96617.9591415145
-99012.92828464882	-96193.61960888543	0.848924462231115	-96619.54818321287
-98966.15988822842	-96202.15144881938	0.8484242121060525	-96621.10820576832
-98919.57908521887	-96210.68075913058	0.8479239619809898	-96622.63928395842
-98873.18404303197	-96219.20762072697	0.8474237118559274	-96624.14149206415
-98826.97294565199	-96227.73211546149	0.8469234617308649	-96625.61490387484
-98780.94399353628	-96236.25432610963	0.8464232116058023	-96627.05959269291
-98735.09540348312	-96244.77433635309	0.8459229614807398	-96628.4756313386
-98689.42540857726	-96253.2922307496	0.8454227113556773	-96629.86309215469
-98643.9322580359	-96261.80809472101	0.8449224612306147	-96631.22204701096
-98598.6142171512	-96270.32201452402	0.8444222111055522	-96632.55256730894
-98553.4695671477	-96278.83407723672	0.8439219609804897	-96633.85472398621
-98508.4966050939	-96287.3443707354	0.843421710855427	-96635.1285875209
-98463.69364380992	-96295.85298367238	0.8429214607303646	-96636.3742279361
-98419.0590117511	-96304.36000545841	0.8424212106053021	-96637.59171480418
-98374.59105291296	-96312.86552624126	0.8419209604802395	-96638.7811172509
-98330.28812673752	-96321.36963688458	0.841420710355177	-96639.94250395981
-98286.14860799069	-96329.87242895199	0.8409204602301145	-96641.07594317626
-98242.1708866944	-96338.37399468156	0.8404202101050519	-96642.18150271162
-98198.35336798764	-96346.87442697353	0.8399199599799894	-96643.25924994728
-98154.69447205839	-96355.37381936504	0.8394197098549269	-96644.30925183855
-98111.19263402637	-96363.87226601441	0.8389194597298644	-96645.33157491879
-98067.84630386847	-96372.36986167752	0.8384192096048018	-96646.32628530318
-98024.65394629126	-96380.86670169438	0.8379189594797393	-96647.29344869258
-97981.61404063714	-96389.3628819698	0.8374187093546768	-96648.23313037746
-97938.72508080637	-96397.85849895084	0.8369184592296142	-96649.14539524143
-97895.98557515188	-96406.35364961001	0.8364182091045517	-96650.03030776519
-97853.39404637291	-96414.84843142894	0.8359179589794892	-96650.88793203005
-97810.94903142832	-96423.34294237812	0.8354177088544266	-96651.71833172155
-97768.64908142854	-96431.8372809016	0.8349174587293641	-96652.52157013316
-97726.49276157081	-96440.33154589277	0.8344172086043016	-96653.29771016963
-97684.47865099585	-96448.82583668643	0.833916958479239	-96654.04681435063
-97642.60534273881	-96457.32025303214	0.8334167083541766	-96654.76894481419
-97600.87144361358	-96465.81489508082	0.8329164582291139	-96655.46416331992
-97559.27557411567	-96474.3098633686	0.8324162081040515	-96656.13253125268
-97517.81636833983	-96482.80525879707	0.831915957978989	-96656.77410962567
-97476.49247388476	-96491.30118261688	0.8314157078539265	-96657.38895908375
-97435.30255175033	-96499.797736413	0.8309154577288639	-96657.97713990675
-97394.24527625056	-96508.29502208707	0.8304152076038014	-96658.53871201274
-97353.3193349413	-96516.79314183666	0.8299149574787389	-96659.07373496101
-97312.52342848523	-96525.29219814793	0.8294147073536763	-96659.58226795534
-97271.8562706136	-96533.79229376852	0.8289144572286138	-96660.06436984707
-97231.31658799734	-96542.2935316993	0.8284142071035513	-96660.52009913813
-97190.90312016317	-96550.79601517713	0.8279139569784886	-96660.94951398413
-97150.61461941923	-96559.29984765581	0.8274137068534262	-96661.35267219727
-97110.44985074595	-96567.80513279457	0.8269134567283637	-96661.72963124939
-97070.40759172892	-96576.31197443773	0.826413206603301	-96662.08044827468
-97030.48663244098	-96584.82047660588	0.8259129564782386	-96662.40518007292
-96990.68577539235	-96593.33074347209	0.8254127063531761	-96662.703883112
-96951.00383540116	-96601.84287935583	0.8249124562281134	-96662.97661353085
-96911.4396395356	-96610.35698870182	0.824412206103051	-96663.22342714237
-96871.99202702269	-96618.87317606583	0.8239119559779885	-96663.44437943592
-96832.65984914762	-96627.39154610323	0.8234117058529258	-96663.6395255803
-96793.44196916887	-96635.91220355402	0.8229114557278634	-96663.80892042628
-96754.3372622639	-96644.43525322167	0.8224112056028009	-96663.95261850931
-96715.344615397	-96652.96079996892	0.8219109554777382	-96664.07067405216
-96676.46292726311	-96661.48894869744	0.8214107053526758	-96664.16314096755
-96637.69110819718	-96670.0198043351	0.8209104552276133	-96664.23007286068
-96599.02808009081	-96678.55347182186	0.8204102051025506	-96664.27152303174
-96560.47277630112	-96687.09005609779	0.8199099549774882	-96664.28754447858
-96522.02414157696	-96695.62966208717	0.8194097048524257	-96664.27818989898
-96483.6811319688	-96704.17239468677	0.8189094547273632	-96664.24351169332
-96445.4427147475	-96712.71835875207	0.8184092046023006	-96664.18356196686
-96407.3078683248	-96721.26765908363	0.8179089544772381	-96664.09839253225
-96369.27558216728	-96729.82040041476	0.8174087043521756	-96663.98805491184
-96331.34485671326	-96738.3766873991	0.816908454227113	-96663.85260034006
-96293.51470330305	-96746.93662459536	0.8164082041020505	-96663.69207976581
-96255.7841440753	-96755.50031645961	0.815907953976988	-96663.5065438546
-96218.1522119209	-96764.06786732527	0.8154077038519255	-96663.296042991
-96180.61795036148	-96772.63938140003	0.8149074537268629	-96663.06062728084
-96143.1804135008	-96781.21496274657	0.8144072036018004	-96662.80034655338
-96105.83866593377	-96789.79471527314	0.8139069534767379	-96662.51525036356
-96068.59178266836	-96798.37874272148	0.8134067033516753	-96662.20538799421
-96031.43884904851	-96806.96714865456	0.8129064532266128	-96661.87080845813
-95994.37896067533	-96815.5600364452	0.8124062031015503	-96661.51156050037
-95957.41122332298	-96824.15750926564	0.8119059529764877	-96661.12769260009
-95920.534752865	-96832.75967007568	0.8114057028514252	-96660.71925297292
-95883.74867521475	-96841.36662160701	0.8109054527263627	-96660.28628957286
-95847.05212620724	-96849.97846636183	0.8104052026013001	-96659.8288500944
-95810.44425156056	-96858.59530659294	0.8099049524762376	-96659.34698197448
-95773.92420679686	-96867.21724429364	0.8094047023511751	-96658.84073239456
-95737.49115714332	-96875.84438119234	0.8089044522261125	-96658.31014828252
-95701.14427746827	-96884.4768187393	0.80840420210105	-96657.75527631468
-95664.88275221612	-96893.11465809392	0.8079039519759875	-96657.17616291779
-95628.70577531504	-96901.7580001184	0.8074037018509249	-96656.57285427082
-95592.61255012776	-96910.4069453616	0.8069034517258624	-96655.94539630694
