alpha	beta	x	y
-104804.90636456032	-67780.4890348224	0.856161414040353	-73106.02886951175
-104628.09195288536	-67810.50262603242	0.8558612639653155	-73117.3434154491
-104452.4721480291	-67840.34297352654	0.8555611138902779	-73128.55812959695
-104278.04097341269	-67870.01274628274	0.8552609638152403	-73139.67566126505
-104104.79235908082	-67899.51447805269	0.8549608137402029	-73150.69852022684
-103932.72015332007	-67928.85057787733	0.8546606636651652	-73161.62908745812
-103761.81813025931	-67958.02334002676	0.8543605135901279	-73172.46962480068
-103592.0799997132	-67987.03495245798	0.8540603635150903	-73183.22228368324
-103423.49941485615	-68015.88750466758	0.8537602134400529	-73193.889113011
-103256.06997842446	-68044.58299493707	0.8534600633650153	-73204.4720663209
-103089.78524991024	-68073.12333664756	0.8531599132899778	-73214.97300828659
-102924.63875063059	-68101.51036428024	0.8528597632149403	-73225.39372064437
-102760.62396954701	-68129.74583868452	0.8525596131399027	-73235.73590760377
-102597.73436721406	-68157.83145212932	0.8522594630648652	-73246.00120079785
-102435.96338110037	-68185.7688326332	0.8519593129898277	-73256.19116382033
-102275.3044285451	-68213.5595482693	0.8516591629147902	-73266.30729639228
-102115.75091196538	-68241.20511068904	0.8513590128397526	-73276.35103819577
-101957.29622029094	-68268.70697894832	0.8510588627647152	-73286.32377240628
-101799.933733491	-68296.06656247727	0.8507587126896776	-73296.2268289534
-101643.65682439366	-68323.28522423329	0.8504585626146401	-73306.0614875356
-101488.4588621593	-68350.3642833027	0.8501584125396026	-73315.82898041136
-101334.33321425089	-68377.30501752676	0.849858262464565	-73325.53049498724
-101181.273248753	-68404.10866585044	0.8495581123895276	-73335.16717622142
-101029.27233652772	-68430.77643050069	0.84925796231449	-73344.74012885796
-100878.32385274251	-68457.30947909546	0.8489578122394525	-73354.25041950727
-100728.42117859944	-68483.70894655175	0.848657662164415	-73363.69907858553
-100579.55770413007	-68509.97593665111	0.8483575120893775	-73373.08710212476
-100431.7268282911	-68536.11152394583	0.84805736201434	-73382.41545346384
-100284.92196053365	-68562.11675527605	0.8477572119393024	-73391.68506483088
-100139.13652325686	-68587.99265100886	0.847457061864265	-73400.89683882486
-99994.36395214035	-68613.74020654804	0.8471569117892274	-73410.05164980468
-99850.59769655757	-68639.36039373085	0.8468567617141899	-73419.15034519261
-99707.83122280698	-68664.85416162286	0.8465566116391524	-73428.19374669902
-99566.05801232238	-68690.22243813318	0.8462564615641148	-73437.1826514736
-99425.2715652169	-68715.46613058572	0.8459563114890772	-73446.11783318908
-99285.46539927315	-68740.58612704132	0.8456561614140399	-73455.0000430623
-99146.63305133469	-68765.58329711556	0.8453560113390023	-73463.83001081624
-99008.7680782341	-68790.45849281742	0.8450558612639647	-73472.60844558869
-98871.8640579277	-68815.21254928906	0.8447557111889272	-73481.33603678993
-98735.91458850015	-68839.84628588181	0.8444555611138896	-73490.01345491341
-98600.91329016062	-68864.36050663228	0.8441554110388523	-73498.64135230273
-98466.85380618942	-68888.75600088124	0.8438552609638147	-73507.22036387786
-98333.72980185313	-68913.03354422277	0.8435551108887772	-73515.75110782271
-98201.53496573187	-68937.1938989672	0.8432549608137396	-73524.23418623733
-98070.26301090502	-68961.2378145893	0.8429548107387022	-73532.6701857566
-97939.90767383103	-68985.16602856752	0.8426546606636647	-73541.05967813742
-97810.46271658454	-69008.97926656481	0.8423545105886271	-73549.40322081673
-97681.92192500953	-69032.67824333844	0.8420543605135895	-73557.70135744198
-97554.2791110466	-69056.26366283957	0.8417542104385521	-73565.95461837543
-97427.5281122615	-69079.73621880721	0.8414540603635146	-73574.16352117447
-97301.66279159683	-69103.09659529488	0.841153910288477	-73582.32857104897
-97176.67703886419	-69126.34546684376	0.8408537602134395	-73590.45026129705
-97052.56476962072	-69149.48349912529	0.840553610138402	-73598.52907372055
-96929.31992645895	-69172.51134910581	0.8402534600633645	-73606.5654790215
-96806.93647889986	-69195.4296654538	0.839953309988327	-73614.5599371806
-96685.40842360115	-69218.2390888673	0.8396531599132895	-73622.51289781847
-96564.72978406827	-69240.94025247787	0.8393530098382519	-73630.42480054095
-96444.89461175841	-69263.53378197108	0.8390528597632144	-73638.29607526954
-96325.89698563037	-69286.02029598584	0.838752709688177	-73646.12714255686
-96207.73101198902	-69308.400406443	0.8384525596131394	-73653.91841388891
-96090.39082546055	-69330.67471864156	0.8381524095381018	-73661.67029197466
-95973.8705881308	-69352.8438316933	0.8378522594630643	-73669.38317102296
-95858.1644909211	-69374.9083385129	0.8375521093880268	-73677.05743700817
-95743.26675231206	-69396.86882630746	0.8372519593129893	-73684.69346792503
-95629.17161935462	-69418.72587661153	0.8369518092379518	-73692.29163403262
-95515.87336732955	-69440.4800655725	0.8366516591629143	-73699.85229808897
-95403.36629984727	-69462.13196413977	0.8363515090878768	-73707.37581557606
-95291.64474951185	-69483.68213813275	0.8360513590128393	-73714.86253491581
-95180.70307690061	-69505.13114862858	0.8357512089378017	-73722.31279767778
-95070.53567155496	-69526.4795519472	0.8354510588627642	-73729.72693877878
-94961.1369507216	-69547.72790006884	0.8351509087877268	-73737.1052866747
-94852.50136190854	-69568.87674029186	0.8348507587126892	-73744.44816354502
-94744.62337997612	-69589.9266159596	0.8345506086376516	-73751.75588547057
-94637.49750873406	-69610.87806629163	0.8342504585626142	-73759.02876260443
-94531.11828129244	-69631.73162645166	0.8339503084875766	-73766.26709933652
-94425.48025860515	-69652.48782796849	0.8336501584125392	-73773.47119445227
-94320.57803091663	-69673.14719857347	0.8333500083375015	-73780.64134128546
-94216.4062170774	-69693.7102624547	0.833049858262464	-73787.77782786546
-94112.95946459443	-69714.17754035973	0.8327497081874266	-73794.88093705932
-94010.23244934794	-69734.54954975922	0.832449558112389	-73801.95094670884
-93908.21987646977	-69754.82680477174	0.8321494080373516	-73808.98812976279
-93806.91647938683	-69775.00981645143	0.831849257962314	-73815.99275440443
-93706.31702000281	-69795.09909284307	0.8315491078872764	-73822.96508417488
-93606.41628909818	-69815.09513898715	0.831248957812239	-73829.90537809211
-93507.20910576546	-69834.99845711516	0.8309488077372014	-73836.81389076561
-93408.69031801888	-69854.80954660357	0.830648657662164	-73843.6908725081
-93310.85480178939	-69874.52890425036	0.8303485075871264	-73850.53656944234
-93213.69746203438	-69894.1570241181	0.8300483575120888	-73857.35122360523
-93117.21323139346	-69913.69439787355	0.8297482074370515	-73864.13507304846
-93021.39707154396	-69933.14151457127	0.8294480573620138	-73870.88835193524
-92926.24397213606	-69952.49886092951	0.8291479072869762	-73877.61129063476
-92831.74895089358	-69971.7669213643	0.8288477572119388	-73884.304115813
-92737.9070541381	-69990.94617793216	0.8285476071369012	-73890.96705052095
-92644.71335577266	-70010.03711058805	0.8282474570618639	-73897.60031427993
-92552.16295835644	-70029.04019700817	0.8279473069868263	-73904.20412316445
-92460.25099186778	-70047.95591288798	0.8276471569117887	-73910.77868988208
-92368.97261487853	-70066.78473173801	0.8273470068367512	-73917.32422385136
-92278.32301277741	-70085.5271252904	0.8270468567617136	-73923.840931277
-92188.2974001595	-70104.18356303472	0.8267467066866763	-73930.32901522293
-92098.89101823264	-70122.7545127909	0.8264465566116387	-73936.78867568298
-92010.09913629053	-70141.24044043144	0.8261464065366011	-73943.22010964985
-91921.9170508543	-70159.64181008842	0.8258462564615637	-73949.62351118162
-91834.34008670233	-70177.9590839614	0.825546106386526	-73955.99907146642
-91747.36359524626	-70196.19272268277	0.8252459563114884	-73962.34697888531
-91660.98295580357	-70214.34318507036	0.8249458062364511	-73968.66741907333
-91575.19357456756	-70232.41092836414	0.8246456561614135	-73974.96057497872
-91489.99088494778	-70250.39640817158	0.8243455060863761	-73981.22662692031
-91405.37034782216	-70268.30007842935	0.8240453560113384	-73987.4657526437
-91321.32745095846	-70286.12239153999	0.823745205936301	-73993.67812737548
-91237.85770887081	-70303.86379841474	0.8234450558612635	-73999.86392387596
-91154.95666298851	-70321.5247484485	0.8231449057862259	-74006.02331249072
-91072.6198814607	-70339.10568957058	0.8228447557111885	-74012.15646120041
-90990.84295932205	-70356.60706821644	0.822544605636151	-74018.26353566928
-90909.6215182586	-70374.02932938434	0.8222444555611134	-74024.34469929263
-90828.95120598069	-70391.37291677548	0.8219443054860759	-74030.4001132426
-90748.82769715103	-70408.63827259715	0.8216441554110384	-74036.42993651293
-90669.24669273103	-70425.8258377062	0.8213440053360007	-74042.4343259626
-90590.20391910055	-70442.93605180175	0.8210438552609634	-74048.41343635821
-90511.69513023009	-70459.96935295236	0.8207437051859258	-74054.36742041503
-90433.71610463937	-70476.92617825759	0.8204435551108884	-74060.29642883754
-90356.26264783603	-70493.80696331387	0.8201434050358507	-74066.20061035834
-90279.33059100399	-70510.61214249732	0.8198432549608131	-74072.0801117764
-90202.91579035282	-70527.34214910291	0.8195431048857758	-74077.93507799415
-90127.01412886073	-70543.99741495651	0.8192429548107382	-74083.76565205377
-90051.6215147419	-70560.57837074493	0.8189428047357008	-74089.57197517247
-89976.73388105094	-70577.08544609718	0.8186426546606632	-74095.3541867768
-89902.34718700689	-70593.51906928424	0.8183425045856256	-74101.11242453639
-89828.45741662545	-70609.87966751283	0.8180423545105882	-74106.84682439656
-89755.06057960745	-70626.16766671855	0.8177422044355507	-74112.5575206101
-89682.15271039815	-70642.3834917652	0.8174420543605132	-74118.24464576876
-89609.72986843405	-70658.5275663786	0.8171419042854756	-74123.90833083318
-89537.78813840145	-70674.60031307743	0.816841754210438	-74129.5487051628
-89466.32362921571	-70690.60215338913	0.8165416041354006	-74135.16589654479
-89395.33247488111	-70706.53350764446	0.816241454060363	-74140.76003122206
-89324.81083418734	-70722.39479503155	0.8159413039853256	-74146.33123392102
-89254.75489007142	-70738.18643372525	0.815641153910288	-74151.87962787838
-89185.16085004975	-70753.90884077532	0.8153410038352504	-74157.40533486745
-89116.02494587729	-70769.56243216785	0.8150408537602131	-74162.9084752238
-89047.34343344948	-70785.1476228316	0.8147407036851755	-74168.3891678702
-88979.11259305617	-70800.66482656403	0.8144405536101379	-74173.84753034133
-88911.32872915469	-70816.11445606514	0.8141404035351004	-74179.28367880746
-88843.9881692337	-70831.49692317976	0.8138402534600628	-74184.69772809799
-88777.08726522446	-70846.81263855778	0.8135401033850255	-74190.08979172415
-88710.62239301209	-70862.06201174673	0.8132399533099878	-74195.45998190135
-88644.58995174157	-70877.24545133213	0.8129398032349503	-74200.80840957114
-88578.98636412948	-70892.36336484693	0.8126396531599128	-74206.13518442237
-88513.80807593346	-70907.41615887426	0.8123395030848752	-74211.44041491202
-88449.051556929	-70922.40423880237	0.8120393530098379	-74216.72420828584
-88384.71329973624	-70937.32800907442	0.8117392029348003	-74221.98667059805
-88320.78982014835	-70952.18787309223	0.8114390528597627	-74227.2279067309
-88257.27765678812	-70966.98423327517	0.8111389027847253	-74232.44802041388
-88194.17337156192	-70981.71749093302	0.8108387527096877	-74237.64711424225
-88131.47354867523	-70996.38804647354	0.81053860263465	-74242.82528969542
-88069.17479561776	-71010.99629915081	0.8102384525596127	-74247.98264715471
-88007.27374185291	-71025.54264734914	0.8099383024845751	-74253.119285921
-87945.76704011574	-71040.02748825676	0.8096381524095377	-74258.23530423178
-87884.65136482491	-71054.45121821499	0.8093380023345002	-74263.33079927783
-87823.92341328939	-71068.8142324124	0.8090378522594627	-74268.40586721987
-87763.57990450705	-71083.11692514377	0.8087377021844251	-74273.46060320442
-87703.61758004411	-71097.35968957937	0.8084375521093876	-74278.4951013796
-87644.03320293737	-71111.54291800087	0.8081374020343501	-74283.50945491064
-87584.82355882513	-71125.66700150917	0.8078372519593126	-74288.5037559949
-87525.98545461474	-71139.73233031621	0.807537101884275	-74293.47809587656
-87467.51571917378	-71153.73929355697	0.8072369518092375	-74298.43256486146
-87409.41120269605	-71167.68827941538	0.8069368017342	-74303.3672523309
-87351.66877742148	-71181.57967492788	0.8066366516591624	-74308.28224675573
-87294.28533623925	-71195.41386629267	0.806336501584125	-74313.17763571005
-87237.25779422425	-71209.19123847649	0.8060363515090874	-74318.0535058845
-87180.58308679606	-71222.9121756311	0.80573620143405	-74322.90994309938
-87124.25817117018	-71236.57706071918	0.8054360513590124	-74327.74703231736
-87068.28002516666	-71250.18627577575	0.8051359012839748	-74332.5648576564
-87012.64564772352	-71263.74020175851	0.8048357512089374	-74337.36350240174
-86957.35205845605	-71277.23921862873	0.8045356011338998	-74342.1430490182
-86902.39629799574	-71290.6837052431	0.8042354510588624	-74346.903579162
-86847.77542681863	-71304.07403961253	0.8039353009838248	-74351.6451736924
-86793.4865270578	-71317.41059843494	0.8036351509087872	-74356.36791268313
-86739.5267002598	-71330.69375761566	0.8033350008337498	-74361.07187543366
-86685.89306895043	-71343.92389185894	0.8030348507587123	-74365.75714048
-86632.58277533867	-71357.10137495876	0.8027347006836748	-74370.42378560566
-86579.59298239028	-71370.22657950906	0.8024345506086372	-74375.07188785219
-86526.92087226939	-71383.29987726007	0.8021344005335996	-74379.70152352955
-86474.56364796133	-71396.32163869226	0.8018342504585623	-74384.31276822626
-86422.5185319896	-71409.29223330534	0.8015341003835247	-74388.90569681943
-86370.78276611422	-71422.21202966687	0.8012339503084872	-74393.48038348465
-86319.35361228973	-71435.08139514827	0.8009338002334496	-74398.03690170546
-86268.22835202228	-71447.90069605682	0.800633650158412	-74402.575324283
-86217.40428588279	-71460.67029772997	0.8003335000833747	-74407.09572334515
-86166.87873418923	-71473.39056433845	0.8000333500083371	-74411.59817035565
-86116.6490362219	-71486.06185905519	0.7997331999332995	-74416.08273612327
-86066.71255057705	-71498.68454393958	0.799433049858262	-74420.54949081028
-86017.06665468669	-71511.258980031	0.7991328997832245	-74424.99850394133
-85967.70874555306	-71523.785527137	0.798832749708187	-74429.42984441183
-85918.63623838716	-71536.2645441483	0.7985325996331495	-74433.84358049638
-85869.8465673553	-71548.69638882413	0.7982324495581119	-74438.23977985677
-85821.33718559876	-71561.08141775972	0.7979322994830743	-74442.61850955019
-85773.10556458148	-71573.41998652394	0.797632149408037	-74446.97983603714
-85725.1491942469	-71585.71244959235	0.7973319993329995	-74451.32382518901
-85677.46558316266	-71597.95916028348	0.7970318492579619	-74455.65054229592
-85630.05225794631	-71610.1604708774	0.7967316991829243	-74459.96005207417
-85582.90676355253	-71622.31673251542	0.7964315491078869	-74464.25241867352
-85536.02666317398	-71634.42829519795	0.7961313990328494	-74468.52770568445
-85489.40953774517	-71646.4955078843	0.7958312489578118	-74472.78597614539
-85443.05298645466	-71658.51871833435	0.7955310988827743	-74477.02729254965
-85396.95462611821	-71670.49827324171	0.7952309488077367	-74481.25171685225
-85351.11209143617	-71682.43451814086	0.7949307987326992	-74485.4593104768
-85305.52303466936	-71694.32779746306	0.7946306486576618	-74489.65013432204
-85260.18512580113	-71706.17845446744	0.7943304985826242	-74493.82424876843
-85215.09605182344	-71717.98683139878	0.7940303485075867	-74497.98171368468
-85170.25351800508	-71729.75326913147	0.7937301984325491	-74502.12258843391
-85125.65524583486	-71741.47810767581	0.7934300483575116	-74506.24693187982
-85081.29897514751	-71753.16168559922	0.7931298982824742	-74510.35480239322
-85037.18246175448	-71764.804340615	0.7928297482074366	-74514.44625785758
-84993.30347919029	-71776.40640910093	0.792529598132399	-74518.5213556751
-84949.65981799935	-71787.96822625783	0.7922294480573616	-74522.58015277275
-84906.2492849942	-71799.49012627674	0.7919292979823241	-74526.62270560769
-84863.0697042736	-71810.97244204569	0.7916291479072866	-74530.6490701731
-84820.11891643351	-71822.41550532935	0.791328997832249	-74534.65930200365
-84777.39477838125	-71833.8196467917	0.7910288477572116	-74538.65345618107
-84734.8951642631	-71845.18519572415	0.790728697682174	-74542.63158733936
-84692.61796346895	-71856.51248054608	0.7904285476071364	-74546.59374967022
-84650.56108283254	-71867.8018281963	0.790128397532099	-74550.5399969282
-84608.72244472521	-71879.05356461088	0.7898282474570614	-74554.47038243581
-84567.09998794779	-71890.26801446028	0.7895280973820239	-74558.38495908858
-84525.69166727403	-71901.44550124409	0.7892279473069864	-74562.28377936012
-84484.49545325905	-71912.58634731553	0.7889277972319488	-74566.16689530676
-84443.50933263033	-71923.69087375097	0.7886276471569112	-74570.03435857264
-84402.73130764943	-71934.75940049384	0.7883274970818739	-74573.88622039434
-84362.15939678432	-71945.79224614793	0.7880273470068364	-74577.7225316055
-84321.7916332969	-71956.7897283306	0.7877271969317987	-74581.54334264144
-84281.62606650856	-71967.75216330665	0.7874270468567612	-74585.34870354374
-84241.66076129762	-71978.67986609688	0.7871268967817239	-74589.1386639647
-84201.89379753915	-71989.57315060307	0.7868267467066863	-74592.91327317154
-84162.32327054816	-72000.43232946286	0.7865265966316487	-74596.67258005106
-84122.9472909415	-72011.2577140605	0.7862264465566112	-74600.41663311361
-84083.76398434793	-72022.04961457965	0.7859262964815736	-74604.14548049736
-84044.77149120059	-72032.80834003437	0.7856261464065362	-74607.85916997257
-84005.96796730805	-72043.53419808757	0.7853259963314987	-74611.55774894542
-83967.35158284483	-72054.22749530067	0.7850258462564611	-74615.24126446225
-83928.92052330257	-72064.88853684807	0.7847256961814235	-74618.90976321339
-83890.67298822415	-72075.51762683813	0.7844255461063862	-74622.56329153712
-83852.6071923647	-72086.11506796924	0.7841253960313487	-74626.20189542336
-83814.7213646662	-72096.68116178592	0.783825245956311	-74629.82562051763
-83777.01374862937	-72107.21620855143	0.7835250958812735	-74633.43451212475
-83739.4826020307	-72117.72050730018	0.7832249458062361	-74637.02861521242
-83702.12619687959	-72128.19435582466	0.7829247957311986	-74640.60797441484
-83664.94281971375	-72138.63805056842	0.782624645656161	-74644.17263403647
-83627.93077066929	-72149.05188685858	0.7823244955811235	-74647.72263805526
-83591.08836428385	-72159.4361586583	0.7820243455060859	-74651.25803012632
-83554.41392908029	-72169.79115865722	0.7817241954310484	-74654.77885358532
-83517.90580713373	-72180.11717836742	0.781424045356011	-74658.28515145178
-83481.56235462893	-72190.4145079432	0.7811238952809734	-74661.7769664324
-83445.38194127032	-72200.68343632134	0.7808237452059358	-74665.25434092447
-83409.36295062938	-72210.92425109894	0.7805235951308983	-74668.7173170189
-83373.50377943905	-72221.13723870719	0.7802234450558608	-74672.16593650353
-83337.80283834832	-72231.32268417487	0.7799232949808234	-74675.60024086623
-83302.25855105423	-72241.48087134823	0.7796231449057858	-74679.02027129813
-83266.86935486406	-72251.6120827081	0.7793229948307482	-74682.4260686963
-83231.63370008992	-72261.71659951696	0.7790228447557108	-74685.81767366726
-83196.5500502681	-72271.79470173284	0.7787226946806732	-74689.19512652962
-83161.61688220965	-72281.84666797052	0.7784225446056356	-74692.55846731702
-83126.8326854773	-72291.87277562657	0.7781223945305982	-74695.90773578122
-83092.19596286544	-72301.87330071868	0.7778222444555606	-74699.24297139475
-83057.70522940789	-72311.84851814505	0.7775220943805232	-74702.5642133538
-83023.35901356509	-72321.79870132191	0.7772219443054856	-74705.87150058102
-82989.15585659095	-72331.7241223401	0.776921794230448	-74709.16487172827
-82955.09431147846	-72341.62505224432	0.7766216441554106	-74712.44436517914
-82921.17294492152	-72351.50176044692	0.7763214940803732	-74715.71001905193
-82887.39033503944	-72361.35451535808	0.7760213440053356	-74718.961871202
-82853.7450732162	-72371.18358383344	0.775721193930298	-74722.19995922444
-82820.2357624286	-72380.98923163312	0.7754210438552606	-74725.42432045676
-82786.86101874264	-72390.77172296608	0.775120893780223	-74728.63499198131
-82753.61946951598	-72400.53132098727	0.7748207437051856	-74731.83201062762
-82720.50975460537	-72410.26828742564	0.774520593630148	-74735.01541297516
-82687.53052623861	-72419.98288259761	0.7742204435551104	-74738.18523535565
-82654.68044812542	-72429.67536564295	0.773920293480073	-74741.34151385535
-82621.95819575783	-72439.34599441547	0.7736201434050355	-74744.4842843175
-82589.3624569693	-72448.99502529702	0.773319993329998	-74747.61358234475
-82556.89193121332	-72458.62271338503	0.7730198432549604	-74750.7294433013
-82524.54532909176	-72468.22931260958	0.7727196931799228	-74753.8319023153
-82492.32137332259	-72477.8150754269	0.7724195431048855	-74756.920994281
-82460.21879812924	-72487.38025297632	0.7721193930298478	-74759.9967538611
-82428.23634899915	-72496.92509512925	0.7718192429548103	-74763.0592154887
-82396.37278256973	-72506.44985050184	0.7715190928797728	-74766.10841336985
-82364.6268674848	-72515.954766179	0.7712189428047352	-74769.14438148525
-82332.99738317054	-72525.44008805488	0.7709187927296978	-74772.16715359263
-82301.48312001476	-72534.90606075885	0.7706186426546603	-74775.17676322882
-82270.08287980962	-72544.3529275022	0.7703184925796227	-74778.17324371169
-82238.79547547629	-72553.78093013806	0.7700183425045852	-74781.15662814215
-82207.61973079602	-72563.19030922028	0.7697181924295478	-74784.1269494064
-82176.55448023327	-72572.5813040352	0.7694180423545103	-74787.08424017772
-82145.59856941809	-72581.95415243578	0.7691178922794727	-74790.02853291831
-82114.75085448215	-72591.30909101965	0.7688177422044351	-74792.95985988149
-82084.01020231206	-72600.64635503214	0.7685175921293977	-74795.87825311351
-82053.37549034973	-72609.96617840511	0.76821744205436	-74798.78374445532
-82022.84560685698	-72619.26879365649	0.7679172919793226	-74801.67636554451
-81992.41945025267	-72628.5544320693	0.7676171419042851	-74804.55614781723
-81962.09592960047	-72637.8233235238	0.7673169918292475	-74807.42312250986
-81931.87396394688	-72647.07569667738	0.76701684175421	-74810.27732066087
-81901.75248314027	-72656.31177869585	0.7667166916791726	-74813.11877311268
-81871.7304268889	-72665.53179551846	0.7664165416041351	-74815.94751051324
-81841.80674530554	-72674.73597167234	0.7661163915290975	-74818.76356331783
-81811.98039816122	-72683.92453047994	0.7658162414540599	-74821.56696179087
-81782.25035568599	-72693.09769379433	0.7655160913790225	-74824.35773600746
-81752.6155981024	-72702.25568212134	0.765215941303985	-74827.13591585509
-81723.07511478943	-72711.39871485626	0.7649157912289474	-74829.90153103531
-81693.62790584694	-72720.52700978461	0.7646156411539099	-74832.65461106552
-81664.27298072871	-72729.64078348089	0.7643154910788724	-74835.39518528014
-81635.00935826846	-72738.74025128246	0.764015341003835	-74838.12328283268
-81605.83606774641	-72747.82562694048	0.7637151909287974	-74840.83893269704
-81576.75214721191	-72756.89712311815	0.7634150408537598	-74843.54216366913
-81547.75664455621	-72765.95495104036	0.7631148907787224	-74846.23300436846
-81518.8486172128	-72774.99932056661	0.7628147407036847	-74848.91148323954
-81490.02713165405	-72784.03044032837	0.7625145906286473	-74851.57762855348
-81461.29126398487	-72793.04851752555	0.7622144405536098	-74854.23146840949
-81432.64009928041	-72802.05375811354	0.7619142904785722	-74856.8730307362
-81404.07273230428	-72811.04636656033	0.7616141404035348	-74859.5023432933
-81375.5882663246	-72820.02654619736	0.7613139903284972	-74862.1194336728
-81347.1858139629	-72828.99449893595	0.7610138402534596	-74864.72432930057
-81318.86449686757	-72837.9504253505	0.7607136901784222	-74867.31705743771
-81290.62344571666	-72846.894524659	0.7604135401033847	-74869.89764518187
-81262.46179988097	-72855.82699481073	0.7601133900283472	-74872.46611946874
-81234.3787074273	-72864.7480324672	0.7598132399533096	-74875.02250707327
-81206.37332552926	-72873.65783285418	0.759513089878272	-74877.56683461106
-81178.44481973446	-72882.55658997505	0.7592129398032347	-74880.09912853976
-81150.59236467505	-72891.44449636774	0.758912789728197	-74882.61941516025
-81122.81514280419	-72900.32174348774	0.7586126396531596	-74885.12772061805
-81095.11234615784	-72909.18852113042	0.758312489578122	-74887.62407090444
-81067.48317415948	-72918.04501811165	0.7580123395030844	-74890.10849185796
-81039.92683521738	-72926.89142174168	0.7577121894280471	-74892.58100916543
-81012.44254602186	-72935.72791803136	0.7574120393530095	-74895.0416483633
-80985.02953158287	-72944.55469166269	0.757111889277972	-74897.49043483891
-80957.6870247937	-72953.37192611129	0.7568117392029344	-74899.92739383156
-80930.4142671684	-72962.17980339286	0.756511589127897	-74902.35255043389
-80903.21050810079	-72970.97850428346	0.7562114390528595	-74904.76592959293
-80876.07500502664	-72979.7682082505	0.7559112889778219	-74907.16755611125
-80849.00702347275	-72988.5490934201	0.7556111389027843	-74909.55745464824
-80822.00583680761	-72997.32133664047	0.7553109888277468	-74911.93564972123
-80795.07072630183	-73006.0851134456	0.7550108387527092	-74914.30216570647
-80768.2009809806	-73014.84059808655	0.7547106886776719	-74916.65702684046
-80741.39589810584	-73023.58796335783	0.7544105386026343	-74919.0002572209
-80714.65478178057	-73032.32738103475	0.7541103885275968	-74921.33188080793
-80687.9769444714	-73041.0590213618	0.7538102384525593	-74923.651921425
-80661.3617061641	-73049.78305331095	0.7535100883775216	-74925.96040276026
-80634.80839417147	-73058.49964462797	0.7532099383024843	-74928.25734836725
-80608.31634326231	-73067.20896177505	0.7529097882274467	-74930.5427816663
-80581.8848958227	-73075.91116986118	0.7526096381524093	-74932.8167259453
-80555.5134016589	-73084.60643269091	0.7523094880773716	-74935.07920436093
-80529.20121762095	-73093.29491287222	0.7520093380023342	-74937.33023993947
-80502.94770816829	-73101.97677161473	0.7517091879272967	-74939.56985557808
-80476.75224493156	-73110.65216885778	0.7514090378522591	-74941.79807404551
-80450.6142064213	-73119.3212633516	0.7511088877772216	-74944.01491798322
-80424.53297849787	-73127.9842124865	0.7508087377021841	-74946.22040990644
-80398.50795410766	-73136.64117236441	0.7505085876271466	-74948.41457220505
