alpha	beta	x	y
-89550.98874750246	-65623.13332377467	0.97648824412206	-66185.71921918
-89297.54850771689	-65629.01441822681	0.9759879939969975	-66197.34340086591
-89048.998879221	-65634.9232184812	0.975487743871935	-66208.85503807914
-88805.23522808935	-65640.85730316462	0.9749874937468724	-66220.25645086162
-88566.15474612638	-65646.81431764037	0.9744872436218099	-66231.54986634113
-88331.65650221467	-65652.79197373257	0.9739869934967474	-66242.73742419836
-88101.64133674612	-65658.78805313335	0.9734867433716851	-66253.8211817134
-87876.01216695257	-65664.80039934612	0.9729864932466223	-66264.80311843105
-87654.6734226782	-65670.82693290831	0.9724862431215598	-66275.6851404808
-87437.5316409046	-65676.86563468292	0.9719859929964975	-66286.4690845821
-87224.49488866533	-65682.91456135518	0.9714857428714347	-66297.15672176375
-87015.47308758157	-65688.9718355506	0.9709854927463722	-66307.74976082216
-86810.37791565311	-65695.03564752934	0.9704852426213098	-66318.24985154101
-86609.12257133047	-65701.1042612262	0.9699849924962471	-66328.65858769258
-86411.62203794214	-65707.17600508437	0.9694847423711846	-66338.97750983894
-86217.79295459422	-65713.2492744481	0.9689844922461222	-66349.2081079494
-86027.55348628084	-65719.32253421423	0.9684842421210595	-66359.35182384917
-85840.82340482739	-65725.3943147608	0.967983991995997	-66369.41005351231
-85657.52413065452	-65731.46320878038	0.9674837418709346	-66379.38414921152
-85477.57859823146	-65737.52787385731	0.9669834917458722	-66389.27542153551
-85300.91112579526	-65743.58703519593	0.9664832416208095	-66399.08514128407
-85127.44764531395	-65749.63947595948	0.965982991495747	-66408.8145412502
-84957.11556236485	-65755.6840399859	0.9654827413706846	-66418.46481789695
-84789.84372274813	-65761.71963097436	0.9649824912456219	-66428.03713293745
-84625.56231741612	-65767.74521395101	0.9644822411205594	-66437.53261482448
-84464.20297625108	-65773.75980989197	0.963981990995497	-66446.95236015605
-84305.69875053203	-65779.76249417548	0.9634817408704343	-66456.29743500293
-84149.98397741486	-65785.75239954394	0.9629814907453718	-66465.5688761635
-83996.9944376862	-65791.72870799506	0.9624812406203094	-66474.76769235067
-83846.6670754469	-65797.69065940271	0.9619809904952467	-66483.89486531536
-83698.9400937788	-65803.63754591605	0.9614807403701842	-66492.95135091127
-83553.75327002039	-65809.56869706711	0.9609804902451218	-66501.93808010382
-83411.04729245766	-65815.48350405785	0.9604802401200591	-66510.85595992759
-83270.76416648476	-65821.38140156206	0.9599799899949966	-66519.7058743954
-83132.8471961711	-65827.2618660834	0.9594797398699342	-66528.4886853616
-82997.24079405854	-65833.12442166927	0.9589794897448717	-66537.20523334308
-82863.89053048467	-65838.96863582001	0.958479239619809	-66545.85633829985
-82732.7431955588	-65844.79411463684	0.9579789894947465	-66554.44280037844
-82603.7465544051	-65850.60051134473	0.9574787393696841	-66562.96540061945
-82476.84966298474	-65856.38751037419	0.9569784892446214	-66571.42490163208
-82352.0025476614	-65862.15483931995	0.9564782391195589	-66579.82204823727
-82229.15626787567	-65867.90226427055	0.9559779889944965	-66588.1575680811
-82108.26305769832	-65873.62958122167	0.9554777388694338	-66596.43217222039
-81989.2761011353	-65879.3366242569	0.9549774887443713	-66604.64655568216
-81872.14962705289	-65885.02325919077	0.9544772386193089	-66612.80139799792
-81756.83880115392	-65890.68938665927	0.9539769884942462	-66620.89736371457
-81643.29987350562	-65896.33493306802	0.9534767383691837	-66628.93510288329
-81531.48995585956	-65901.95985929231	0.9529764882441213	-66636.9152515271
-81421.36711551166	-65907.56415429185	0.9524762381190588	-66644.8384320887
-81312.89042384288	-65913.14783067576	0.9519759879939961	-66652.70525385939
-81206.01976010886	-65918.71093256382	0.9514757378689337	-66660.51631339018
-81100.71599019479	-65924.25352474368	0.9509754877438712	-66668.27219488587
-80996.94079616251	-65929.77569940806	0.9504752376188085	-66675.973470583
-80894.65674951674	-65935.27757060179	0.949974987493746	-66683.6207011128
-80793.82721265373	-65940.75927754714	0.9494747373686835	-66691.2144358492
-80694.41640843813	-65946.22097923711	0.948974487243621	-66698.75521324338
-80596.389591297	-65951.6628432624	0.9484742371185584	-66706.24356114514
-80499.71231397524	-65957.08508367954	0.9479739869934959	-66713.67999711164
-80404.35144542929	-65962.48790422922	0.9474737368684334	-66721.06502870447
-80310.27432866642	-65967.87154229161	0.9469734867433709	-66728.39915377523
-80217.44905240883	-65973.23625264924	0.9464732366183083	-66735.68286074043
-80125.84465284552	-65978.58229431834	0.9459729864932458	-66742.91662884608
-80035.43068279876	-65983.90995317012	0.9454727363681833	-66750.10092842251
-79946.17753766014	-65989.21952191416	0.9449724862431207	-66757.2362211298
-79858.05631539469	-65994.51130636627	0.9444722361180583	-66764.32296019427
-79771.0386632166	-65999.78563296348	0.9439719859929956	-66771.3615906365
-79685.09701819312	-66005.04283317982	0.9434717358679332	-66778.35254949123
-79600.20455562614	-66010.28324479108	0.9429714857428707	-66785.2962660193
-79516.33490408066	-66015.50722754438	0.942471235617808	-66792.19316191241
-79433.462456412	-66020.71514306201	0.9419709854927456	-66799.04365149055
-79351.5622314609	-66025.90736161669	0.9414707353676831	-66805.84814189273
-79270.60983695113	-66031.08426301366	0.9409704852426204	-66812.60703326111
-79190.5813766678	-66036.24624111476	0.940470235117558	-66819.32071891907
-79111.45373422914	-66041.39368461566	0.9399699849924955	-66825.98958554293
-79033.20425150814	-66046.52699585249	0.939469734867433	-66832.6140133284
-78955.81094205414	-66051.64657591666	0.9389694847423704	-66839.19437615118
-78879.25211762979	-66056.7528475131	0.9384692346173079	-66845.73104172239
-78803.50695733934	-66061.84621674471	0.9379689844922454	-66852.22437173908
-78728.55501620995	-66066.92710368789	0.9374687343671828	-66858.6747220297
-78654.37622134505	-66071.99594183546	0.9369684842421203	-66865.082442695
-78580.95135579498	-66077.05314445758	0.9364682341170578	-66871.4478782444
-78508.26145545476	-66082.09914366144	0.9359679839919952	-66877.77136772826
-78436.28808652032	-66087.13437076219	0.9354677338669327	-66884.05324486564
-78365.01323626065	-66092.15926259235	0.9349674837418702	-66890.29383816858
-78294.41954856641	-66097.17424399935	0.9344672336168075	-66896.49347106204
-78224.49002071077	-66102.17974761945	0.9339669834917451	-66902.65246200068
-78155.2080558783	-66107.17620932846	0.9334667333666826	-66908.77112458166
-78086.55756886622	-66112.16405968522	0.9329664832416199	-66914.84976765435
-78018.52276183004	-66117.14373890068	0.9324662331165575	-66920.88869542668
-77951.08857461654	-66122.1156633285	0.931965982991495	-66926.88820756822
-77884.23994269645	-66127.08027812678	0.9314657328664323	-66932.84859931041
-77817.96257742787	-66132.03799959214	0.9309654827413699	-66938.77016154378
-77752.24242665943	-66136.98925340755	0.9304652326163074	-66944.65318091231
-77687.06574704174	-66141.93446868449	0.9299649824912449	-66950.49793990511
-77622.41931623881	-66146.87406113262	0.9294647323661823	-66956.30471694552
-77558.29020895668	-66151.8084488406	0.9289644822411198	-66962.07378647767
-77494.66595675098	-66156.73803926002	0.9284642321160573	-66967.80541905052
-77431.53421761103	-66161.66325368296	0.9279639819909947	-66973.49988139965
-77368.8832619416	-66166.58448901585	0.9274637318659322	-66979.15743652673
-77306.70156554053	-66171.50214821415	0.9269634817408697	-66984.77834377676
-77244.97796949012	-66176.41662713431	0.9264632316158071	-66990.36285891336
-77183.70158261413	-66181.32832140593	0.9259629814907446	-66995.91123419174
-77122.8618689226	-66186.23761874156	0.9254627313656821	-67001.4237184299
-77062.44866090833	-66191.14489695108	0.9249624812406195	-67006.90055707794
-77002.45199847496	-66196.05053615192	0.924462231115557	-67012.34199228538
-76942.86229884927	-66200.95490430178	0.9239619809904945	-67017.74826296672
-76883.67016072689	-66205.85837244568	0.9234617308654319	-67023.11960486541
-76824.86656583086	-66210.76129747609	0.9229614807403694	-67028.45625061599
-76766.44278788129	-66215.66402877335	0.9224612306153069	-67033.75842980473
-76708.39024261106	-66220.56692015239	0.9219609804902444	-67039.02636902861
-76650.70064601996	-66225.47031606332	0.9214607303651818	-67044.26029195287
-76593.36615983756	-66230.37453832719	0.9209604802401193	-67049.46041936704
-76536.37889709146	-66235.27992764798	0.9204602301150568	-67054.62696923954
-76479.73142031129	-66240.18680050866	0.9199599799899942	-67059.76015677101
-76423.41654015168	-66245.09546557858	0.9194597298649317	-67064.86019444616
-76367.42707905437	-66250.00624391396	0.9189594797398692	-67069.92729208442
-76311.7563385426	-66254.91942752691	0.9184592296148066	-67074.96165688938
-76256.3977184918	-66259.8353120804	0.9179589794897441	-67079.96349349685
-76201.3448013068	-66264.75418910809	0.9174587293646816	-67084.93300402195
-76146.59156017778	-66269.67632669516	0.916958479239619	-67089.87038810493
-76092.13197576383	-66274.60200333862	0.9164582291145565	-67094.77584295593
-76037.9602422321	-66279.53148909823	0.915957978989494	-67099.64956339863
-75984.07090494633	-66284.4650323213	0.9154577288644314	-67104.49174191292
-75930.45850536955	-66289.40289167389	0.914957478739369	-67109.30256867653
-75877.11791830359	-66294.34530467713	0.9144572286143064	-67114.08223160566
-75824.04416290535	-66299.2925045721	0.9139569784892438	-67118.83091639468
-75771.23235789254	-66304.24472419926	0.9134567283641813	-67123.54880655491
-75718.67787888282	-66309.20218076494	0.9129564782391189	-67128.23608345255
-75666.3762484634	-66314.16508568182	0.9124562281140562	-67132.89292634555
-75614.32311113307	-66319.1336466089	0.9119559779889937	-67137.51951241994
-75562.51427259344	-66324.10806332831	0.9114557278639313	-67142.11601682504
-75510.94576903764	-66329.08852054625	0.9109554777388688	-67146.68261270807
-75459.61367384593	-66334.0752062671	0.9104552276138062	-67151.2194712479
-75408.51431959616	-66339.06828976751	0.9099549774887437	-67155.72676168806
-75357.64405635587	-66344.06794493184	0.9094547273636812	-67160.20465136894
-75306.99947119028	-66349.07432826457	0.9089544772386186	-67164.65330575957
-75256.57725024465	-66354.08759212175	0.9084542271135561	-67169.07288848818
-75206.37418705234	-66359.10788361782	0.9079539769884936	-67173.46356137269
-75156.38721495625	-66364.13534104114	0.907453726863431	-67177.82548445
-75106.61338710865	-66369.17009552786	0.9069534767383685	-67182.15881600512
-75057.04985697125	-66374.21227275509	0.906453226613306	-67186.46371259923
-75007.69399377104	-66379.26198069406	0.9059529764882434	-67190.7403290975
-74958.5431234014	-66384.3193360501	0.9054527263631809	-67194.98881869613
-74909.59474043484	-66389.3844421681	0.9049524762381184	-67199.20933294884
-74860.84650946908	-66394.45738841555	0.9044522261130558	-67203.40202179286
-74812.29608670564	-66399.53826865937	0.9039519759879933	-67207.56703357428
-74763.94132701764	-66404.62715920074	0.9034517258629308	-67211.70451507301
-74715.78008051217	-66409.72414006827	0.9029514757378682	-67215.81461152706
-74667.81038794835	-66414.82927394476	0.9024512256128057	-67219.89746665648
-74620.03035063404	-66419.94261975949	0.9019509754877432	-67223.95322268666
-74572.43804011746	-66425.06424240785	0.9014507253626806	-67227.98202037124
-74525.03179875616	-66430.19417983147	0.9009504752376181	-67231.98399901461
-74477.80993251118	-66435.33247617852	0.9004502251125556	-67235.95929649378
-74430.77078833278	-66440.47917334302	0.899949974987493	-67239.90804927997
-74383.91293684783	-66445.63429044529	0.8994497248624305	-67243.83039245976
-74337.23487530381	-66450.79785656101	0.898949474737368	-67247.72645975564
-74290.7352836311	-66455.96988203349	0.8984492246123055	-67251.5963835464
-74244.412791065	-66461.15038445783	0.8979489744872429	-67255.44029488698
-74198.26618304389	-66466.33936522207	0.8974487243621804	-67259.25832352796
-74152.29429806245	-66471.53682089817	0.8969484742371179	-67263.0505979346
-74106.49597052304	-66476.74274970293	0.8964482241120553	-67266.81724530562
-74060.87014557509	-66481.95713819766	0.8959479739869928	-67270.5583915916
-74015.41584303229	-66487.17996517915	0.8954477238619303	-67274.27416151298
-73970.13208081458	-66492.41121045593	0.8949474737368677	-67277.96467857766
-73925.01796636464	-66497.65084408771	0.8944472236118052	-67281.63006509843
-73880.07264961046	-66502.89883170695	0.8939469734867427	-67285.27044220998
-73835.29530932145	-66508.15513603337	0.8934467233616801	-67288.88592988548
-73790.68520923048	-66513.41971007496	0.8929464732366176	-67292.47664695304
-73746.24158678652	-66518.69251028779	0.8924462231115551	-67296.04271111182
-73701.96379858514	-66523.97347905884	0.8919459729864925	-67299.58423894763
-73657.85119847153	-66529.26255919355	0.89144572286143	-67303.1013459486
-73613.9031975629	-66534.55968659473	0.8909454727363675	-67306.59414652023
-73570.11919522953	-66539.86479859069	0.8904452226113049	-67310.06275400035
-73526.49871394258	-66545.17781731286	0.8899449724862424	-67313.50728067382
-73483.0412620111	-66550.4986663843	0.8894447223611799	-67316.92783778677
-73439.74630967925	-66555.82727396581	0.8889444722361173	-67320.32453556081
-73396.6134810388	-66561.16354879441	0.8884442221110548	-67323.69748320688
-73353.6423526331	-66566.50740512615	0.8879439719859923	-67327.04678893884
-73310.83253707677	-66571.858752295	0.8874437218609298	-67330.37255998679
-73268.18370131394	-66577.21749228485	0.8869434717358672	-67333.6749026103
-73225.69548348457	-66582.58353021975	0.8864432216108047	-67336.95392211126
-73183.3676310691	-66587.95675668346	0.8859429714857422	-67340.20972284651
-73141.19978611071	-66593.3370751712	0.8854427213606796	-67343.44240824031
-73099.19176660405	-66598.72436585273	0.8849424712356171	-67346.65208079662
-73057.34325887379	-66604.11852521494	0.8844422211105546	-67349.838842111
-73015.65403209624	-66609.51943832818	0.883941970985492	-67353.00279288256
-72974.12395684833	-66614.92697614516	0.8834417208604295	-67356.14403292547
-72932.7527446915	-66620.34102971204	0.882941470735367	-67359.26266118037
-72891.54025426002	-66625.76146991184	0.8824412206103044	-67362.35877572566
-72850.48628003683	-66631.18817527751	0.8819409704852419	-67365.43247378837
-72809.59074608087	-66636.62100615061	0.8814407203601794	-67368.48385175515
-72768.85341635115	-66642.05984342354	0.8809404702351168	-67371.51300518282
-72728.27424545653	-66647.50454143454	0.8804402201100543	-67374.52002880885
-72687.85298614009	-66652.95498091717	0.8799399699849918	-67377.50501656174
-72647.58966322246	-66658.4110046893	0.8794397198599292	-67380.468061571
-72607.48402346042	-66663.87249255598	0.8789394697348667	-67383.40925617723
-72567.53610710955	-66669.33928312306	0.8784392196098042	-67386.32869194183
-72527.74564783309	-66674.81125628631	0.8779389694847416	-67389.22645965671
-72488.1127150663	-66680.28824450784	0.8774387193596791	-67392.10264935368
-72448.63710826875	-66685.7701167388	0.8769384692346166	-67394.95735031378
-72409.318803387	-66691.25671636149	0.876438219109554	-67397.7906510765
-72370.15770866227	-66696.74789520835	0.8759379689844915	-67400.60263944876
-72331.15370419208	-66702.24350816062	0.875437718859429	-67403.39340251373
-72292.30676221158	-66707.7433960548	0.8749374687343665	-67406.16302663968
-72253.6167438322	-66713.24741457525	0.8744372186093039	-67408.91159748846
-72215.08360594617	-66718.75540477934	0.8739369684842414	-67411.63920002399
-72176.70723513607	-66724.26721685751	0.8734367183591789	-67414.34591852059
-72138.48763508078	-66729.78268309176	0.8729364682341163	-67417.03183657111
-72100.42463721576	-66735.30165978389	0.8724362181090538	-67419.69703709512
-72062.51819768341	-66740.82398421342	0.8719359679839913	-67422.34160234666
-72024.76820972834	-66746.3495019117	0.8714357178589287	-67424.96561392215
-71987.1745591181	-66751.87805866226	0.8709354677338662	-67427.56915276812
-71949.73718751661	-66757.40949109844	0.8704352176088037	-67430.15229918864
-71912.45601445441	-66762.94363819135	0.8699349674837411	-67432.71513285289
-71875.33090207675	-66768.48034662259	0.8694347173586786	-67435.25773280245
-71838.36172280574	-66774.01946077398	0.8689344672336161	-67437.7801774585
-71801.5484008134	-66779.56081641665	0.8684342171085535	-67440.28254462894
-71764.89081586883	-66785.10425517576	0.867933966983491	-67442.76491151542
-71728.38881860173	-66790.6496223508	0.8674337168584285	-67445.22735472023
-71692.04226501707	-66796.19676172035	0.8669334667333659	-67447.66995025308
-71655.85106565218	-66801.74550795202	0.8664332166083034	-67450.09277353778
-71619.81500827869	-66807.29571387611	0.8659329664832409	-67452.49589941883
-71583.93400269866	-66812.84721283686	0.8654327163581783	-67454.87940216794
-71548.20783488061	-66818.39985668453	0.8649324662331158	-67457.2433554904
-71512.63634997503	-66823.95348749252	0.8644322161080533	-67459.58783253143
-71477.21940906662	-66829.50794417632	0.8639319659829908	-67461.91290588226
-71441.95673754043	-66835.06308642913	0.8634317158579282	-67464.2186475864
-71406.84820584116	-66840.6187505864	0.8629314657328657	-67466.50512914559
-71371.8936413678	-66846.17477914947	0.8624312156078032	-67468.77242152569
-71337.09273782915	-66851.73103545519	0.8619309654827406	-67471.02059516266
-71302.44532520685	-66857.28736070507	0.8614307153576781	-67473.2497199682
-71267.9511799992	-66862.84360416376	0.8609304652326156	-67475.45986533548
-71233.6100537813	-66868.39961871189	0.8604302151075531	-67477.6511001448
-71199.42164712182	-66873.95526518385	0.8599299649824905	-67479.82349276896
-71165.38576527113	-66879.51038708127	0.859429714857428	-67481.97711107894
-71131.50208350102	-66885.06484876426	0.8589294647323655	-67484.11202244899
-71097.77037541114	-66890.61849824536	0.8584292146073029	-67486.22829376208
-71064.19031906748	-66896.17119896425	0.8579289644822404	-67488.32599141514
-71030.76158414288	-66901.72281562787	0.8574287143571779	-67490.40518132411
-70997.48389556336	-66907.27320361818	0.8569284642321153	-67492.465928929
-70964.35693181245	-66912.82222585783	0.8564282141070528	-67494.50829919899
-70931.3803499834	-66918.36974875668	0.8559279639819903	-67496.53235663727
-70898.5538060437	-66923.91563886542	0.8554277138569277	-67498.53816528589
-70865.87692536727	-66929.45976788536	0.8549274637318652	-67500.52578873067
-70833.34939681902	-66935.00199674883	0.8544272136068027	-67502.49529010573
-70800.97079292584	-66940.54220616879	0.8539269634817401	-67504.44673209828
-70768.74075192699	-66946.08026577668	0.8534267133566776	-67506.38017695329
-70736.65887088812	-66951.6160523332	0.8529264632316151	-67508.29568647784
-70704.72476339665	-66957.14943988688	0.8524262131065525	-67510.19332204566
-70672.93799547968	-66962.6803108612	0.85192596298149	-67512.0731446016
-70641.29811362512	-66968.20855133406	0.8514257128564275	-67513.93521466595
-70609.80473140237	-66973.734035936	0.8509254627313649	-67515.77959233869
-70578.45735751676	-66979.2566578663	0.8504252126063024	-67517.60633730376
-70547.25558030253	-66984.77629668447	0.84992496248124	-67519.41550883326
-70516.19888038421	-66990.29285124944	0.8494247123561774	-67521.2071657915
-70485.28681687277	-66995.8062069629	0.848924462231115	-67522.98136663913
-70454.51888035721	-67001.31626176687	0.8484242121060525	-67524.73816943714
-70423.8945997319	-67006.82290722789	0.8479239619809898	-67526.47763185081
-70393.41340845803	-67012.326052489	0.8474237118559274	-67528.19981115362
-70363.07484191567	-67017.82558893788	0.8469234617308649	-67529.90476423113
-70332.87836131327	-67023.32142180775	0.8464232116058023	-67531.59254758473
-70302.82341389026	-67028.81345947685	0.8459229614807398	-67533.26321733545
-70272.9094701901	-67034.30160670847	0.8454227113556773	-67534.91682922764
-70243.13594347189	-67039.78577936669	0.8449224612306147	-67536.55343863263
-70213.50231595924	-67045.2658813631	0.8444222111055522	-67538.17310055239
-70184.00797575823	-67050.74183458199	0.8439219609804897	-67539.775869623
-70154.65233047277	-67056.21355812477	0.843421710855427	-67541.36180011823
-70125.43480994162	-67061.68096773796	0.8429214607303646	-67542.93094595305
-70096.35480376273	-67067.14398742755	0.8424212106053021	-67544.48336068698
-70067.41170287889	-67072.60254179906	0.8419209604802395	-67546.01909752753
-70038.60486633402	-67078.05656232452	0.841420710355177	-67547.53820933354
-70009.9336965953	-67083.50597321292	0.8409204602301145	-67549.04074861841
-69981.39755156943	-67088.95070796952	0.8404202101050519	-67550.5267675535
-69952.99579096853	-67094.39070072338	0.8399199599799894	-67551.99631797124
-69924.72774670826	-67099.82589189026	0.8394197098549269	-67553.44945136829
-69896.59275546108	-67105.25622202754	0.8389194597298644	-67554.88621890878
-69868.59015390731	-67110.68163273936	0.8384192096048018	-67556.30667142733
-69840.71927922776	-67116.1020665881	0.8379189594797393	-67557.71085943215
-69812.97942310177	-67121.51747603039	0.8374187093546768	-67559.09883310803
-69785.36992461229	-67126.9278054828	0.8369184592296142	-67560.47064231933
-69757.8900841798	-67132.33300799198	0.8364182091045517	-67561.826336613
-69730.53916733924	-67137.73304463808	0.8359179589794892	-67563.16596522137
-69703.31648615884	-67143.12786862692	0.8354177088544266	-67564.48957706515
-69676.2213116207	-67148.5174424546	0.8349174587293641	-67565.79722075615
-69649.25293420469	-67153.90172603962	0.8344172086043016	-67567.08894460023
-69622.41063152216	-67159.28068310612	0.833916958479239	-67568.36479659993
-69595.69365269695	-67164.65428435899	0.8334167083541766	-67569.6248244573
-69569.10124122142	-67170.02250300882	0.8329164582291139	-67570.86907557661
-69542.63267840244	-67175.38530605294	0.8324162081040515	-67572.09759706698
-69516.28717835993	-67180.74267536098	0.831915957978989	-67573.31043574499
-69490.06402297193	-67186.09458056268	0.8314157078539265	-67574.50763813742
-69463.96242483429	-67191.44100669656	0.8309154577288639	-67575.68925048373
-69437.98162175082	-67196.78193517163	0.8304152076038014	-67576.85531873858
-69412.12083636686	-67202.11735195637	0.8299149574787389	-67578.00588857447
-69386.37928347882	-67207.44724613786	0.8294147073536763	-67579.14100538412
-69360.75620753109	-67212.77160221849	0.8289144572286138	-67580.26071428298
-69335.25080549304	-67218.09041598979	0.8284142071035513	-67581.36506011165
-69309.86227927505	-67223.40368381779	0.8279139569784886	-67582.45408743825
-69284.58985293904	-67228.71139904311	0.8274137068534262	-67583.52784056091
-69259.43271820842	-67234.01356331294	0.8269134567283637	-67584.58636350995
-69234.39006638019	-67239.31018000402	0.826413206603301	-67585.62970005031
-69209.46109964256	-67244.6012518464	0.8259129564782386	-67586.65789368385
-69184.64502155737	-67249.88678290417	0.8254127063531761	-67587.67098765152
-69159.94099884163	-67255.16678669008	0.8249124562281134	-67588.66902493573
-69135.3482345363	-67260.4412707248	0.824412206103051	-67589.65204826249
-69110.8659047873	-67265.7102499222	0.8239119559779885	-67590.62010010354
-69086.49320106857	-67270.9737376412	0.8234117058529258	-67591.57322267865
-69062.2292857961	-67276.23175518881	0.8229114557278634	-67592.51145795769
-69038.07336099572	-67281.48431710721	0.8224112056028009	-67593.4348476627
-69014.02457706105	-67286.7314508053	0.8219109554777382	-67594.34343327006
-68990.08211808265	-67291.97317820562	0.8214107053526758	-67595.23725601257
-68966.245148031	-67297.2095273679	0.8209104552276133	-67596.11635688135
-68942.51286602543	-67302.44052047338	0.8204102051025506	-67596.98077662804
-68918.8844043016	-67307.66619611293	0.8199099549774882	-67597.83055576672
-68895.35895090102	-67312.88658250419	0.8194097048524257	-67598.66573457586
-68871.93567545609	-67318.10171370336	0.8189094547273632	-67599.4863531003
-68848.61372930737	-67323.3116296557	0.8184092046023006	-67600.29245115323
-68825.39230018256	-67328.51636409858	0.8179089544772381	-67601.08406831798
-68802.27053073025	-67333.71596263138	0.8174087043521756	-67601.86124395009
-68779.24760842678	-67338.91046274132	0.816908454227113	-67602.62401717898
-68756.32268407826	-67344.09991197078	0.8164082041020505	-67603.37242690998
-68733.49492987305	-67349.28435496439	0.815907953976988	-67604.10651182602
-68710.76351383608	-67354.46383917982	0.8154077038519255	-67604.8263103895
-68688.12760591535	-67359.63841352894	0.8149074537268629	-67605.53186084409
-68665.58637075686	-67364.80813002517	0.8144072036018004	-67606.22320121649
-68643.13896998801	-67369.97304328917	0.8139069534767379	-67606.90036931817
-68620.7845705702	-67375.13320865235	0.8134067033516753	-67607.56340274708
-68598.52236095098	-67380.28867842726	0.8129064532266128	-67608.21233888943
-68576.35148285776	-67385.43951758373	0.8124062031015503	-67608.84721492128
-68554.27115138184	-67390.58577611418	0.8119059529764877	-67609.46806781035
-68532.28049276605	-67395.7275264661	0.8114057028514252	-67610.07493431757
-68510.37873541487	-67400.86481934591	0.8109054527263627	-67610.66785099877
-68488.56501097225	-67405.99772987646	0.8104052026013001	-67611.24685420627
-68466.83852765452	-67411.12631728986	0.8099049524762376	-67611.81198009054
-68445.19844581987	-67416.25065394405	0.8094047023511751	-67612.36326460172
-68423.64397823781	-67421.3708018257	0.8089044522261125	-67612.90074349125
-68402.17430163508	-67426.48683332192	0.80840420210105	-67613.42445231338
-68380.78857229515	-67431.59882765685	0.8079039519759875	-67613.93442642679
-68359.48603725743	-67436.70684445283	0.8074037018509249	-67614.43070099599
-68338.26584763262	-67441.81096806488	0.8069034517258624	-67614.91331099291
