alpha	beta	x	y
-175486.422359113	-147974.57086319858	0.9359679839919952	-149736.21017859483
-175314.06994436414	-147985.92886363494	0.9354677338669327	-149749.47573677855
-175142.8808058192	-147997.31588473648	0.9349674837418702	-149762.66027680293
-174972.84606953527	-148008.73131430443	0.9344672336168075	-149775.76434728855
-174803.95691299808	-148020.17454522446	0.9339669834917451	-149788.78848846917
-174636.20456510523	-148031.6449755482	0.9334667333666826	-149801.7332323822
-174469.5803059761	-148043.14200858073	0.9329664832416199	-149814.59910305348
-174304.07546692676	-148054.66505295172	0.9324662331165575	-149827.38661667693
-174139.6814303381	-148066.21352268825	0.931965982991495	-149840.09628178802
-173976.3896295055	-148077.7868372848	0.9314657328664323	-149852.72859943303
-173814.19154856502	-148089.38442176272	0.9309654827413699	-149865.2840633329
-173653.0787223598	-148101.0057067293	0.9304652326163074	-149877.7631600423
-173493.0427363109	-148112.65012843243	0.9299649824912449	-149890.1663691043
-173334.0752262892	-148124.31712881124	0.9294647323661823	-149902.49416320064
-173176.16787848886	-148136.00615554192	0.9289644822411198	-149914.74700829756
-173019.3124293064	-148147.71666208009	0.9284642321160573	-149926.92536378762
-172863.5006651505	-148159.44810770397	0.9279639819909947	-149939.0296826276
-172708.72442237314	-148171.1999575454	0.9274637318659322	-149951.0604114724
-172554.97558706102	-148182.9716826279	0.9269634817408697	-149963.01799080562
-172402.24609495956	-148194.76275989087	0.9264632316158071	-149974.90285506603
-172250.5279312606	-148206.5726722219	0.9259629814907446	-149986.71543277105
-172099.8131304618	-148218.40090847976	0.9254627313656821	-149998.4561466365
-171950.0937762463	-148230.24696351367	0.9249624812406195	-150010.12541369372
-171801.36200131307	-148242.11033818292	0.924462231115557	-150021.72364540288
-171653.609987199	-148253.9905393748	0.9239619809904945	-150033.25124776363
-171506.8299641475	-148265.88708001625	0.9234617308654319	-150044.70862142302
-171361.01421095265	-148277.7994790851	0.9229614807403694	-150056.09616178027
-171216.1550547257	-148289.72726162476	0.9224612306153069	-150067.41425908884
-171072.2448708294	-148301.6699587435	0.9219609804902444	-150078.66329855612
-170929.2760826623	-148313.6271076234	0.9214607303651818	-150089.84366044038
-170787.24116147653	-148325.59825152476	0.9209604802401193	-150100.95572014528
-170646.13262623487	-148337.58293978483	0.9204602301150568	-150111.99984831188
-170505.94304342038	-148349.58072781895	0.9199599799899942	-150122.97641090862
-170366.66502689233	-148361.59117711557	0.9194597298649317	-150133.8857693187
-170228.2912376897	-148373.61385523414	0.9189594797398692	-150144.72828042565
-170090.81438385788	-148385.64833579908	0.9184592296148066	-150155.50429669634
-169954.2272202673	-148397.69419849326	0.9179589794897441	-150166.21416626262
-169818.52254847085	-148409.75102904538	0.9174587293646816	-150176.85823299998
-169683.69321647636	-148421.8184192249	0.916958479239619	-150187.43683660548
-169549.73211860383	-148433.8959668264	0.9164582291145565	-150197.95031267276
-169416.6321952824	-148445.98327565915	0.915957978989494	-150208.39899276607
-169284.38643290702	-148458.07995552875	0.9154577288644314	-150218.78320449172
-169152.98786361073	-148470.18562222633	0.914957478739369	-150229.1032715687
-169022.42956510428	-148482.29989750948	0.9144572286143064	-150239.35951389704
-168892.7046605028	-148494.4224090834	0.9139569784892438	-150249.55224762476
-168763.80631811774	-148506.55279058422	0.9134567283641813	-150259.6817852132
-168635.7277512885	-148518.69068155755	0.9129564782391189	-150269.74843550113
-168508.462218205	-148530.83572743626	0.9124562281140562	-150279.7525037667
-168382.0030216963	-148542.98757952143	0.9119559779889937	-150289.69429178897
-168256.34350907058	-148555.14589495654	0.9114557278639313	-150299.5740979071
-168131.47707193208	-148567.31033670332	0.9109554777388688	-150309.3922170789
-168007.39714594767	-148579.48057352143	0.9104552276138062	-150319.1489409373
-167884.09721071247	-148591.6562799379	0.9099549774887437	-150328.84455784658
-167761.5707895683	-148603.83713622	0.9094547273636812	-150338.4793529564
-167639.81144931592	-148616.02282835814	0.9089544772386186	-150348.05360825526
-167518.81280018124	-148628.21304802247	0.9084542271135561	-150357.56760262232
-167398.56849551186	-148640.40749254596	0.9079539769884936	-150367.0216118785
-167279.07223160073	-148652.60586489397	0.907453726863431	-150376.41590883632
-167160.31774755736	-148664.80787362813	0.9069534767383685	-150385.75076334842
-167042.29882507428	-148677.01323288056	0.906453226613306	-150395.02644235542
-166925.00928821453	-148689.2216623251	0.9059529764882434	-150404.24320993252
-166808.44300328242	-148701.4328871397	0.9054527263631809	-150413.4013273353
-166692.59387859234	-148713.6466379782	0.9049524762381184	-150422.5010530441
-166577.45586427095	-148725.86265093906	0.9044522261130558	-150431.5426428082
-166463.02295210975	-148738.08066752733	0.9039519759879933	-150440.52634968833
-166349.28917537193	-148750.30043462166	0.9034517258629308	-150449.45242409882
-166236.24860850454	-148762.5217044506	0.9029514757378682	-150458.32111384853
-166123.89536711582	-148774.74423454044	0.9024512256128057	-150467.13266418138
-166012.22360764985	-148786.9677876946	0.9019509754877432	-150475.88731781527
-165901.2275272288	-148799.1921319552	0.9014507253626806	-150484.58531498117
-165790.90136351067	-148811.41704056237	0.9009504752376181	-150493.22689346073
-165681.23939444099	-148823.64229192454	0.9004502251125556	-150501.81228862327
-165572.2359381033	-148835.86766957768	0.899949974987493	-150510.3417334622
-165463.88535251218	-148848.09296215107	0.8994497248624305	-150518.81545863062
-165356.18203542303	-148860.31796333022	0.898949474737368	-150527.23369247618
-165249.12042412505	-148872.5424718218	0.8984492246123055	-150535.59666107522
-165142.69499531947	-148884.76629130868	0.8979489744872429	-150543.90458826628
-165036.90026483056	-148896.9892304237	0.8974487243621804	-150552.15769568304
-164931.73078752204	-148909.21110269972	0.8969484742371179	-150560.35620278647
-164827.18115700711	-148921.43172654323	0.8964482241120553	-150568.50032689644
-164723.2460055349	-148933.65092518763	0.8959479739869928	-150576.59028322276
-164619.9200037923	-148945.8685266554	0.8954477238619303	-150584.62628489532
-164517.19786066806	-148958.08436372562	0.8949474737368677	-150592.60854299422
-164415.07432310015	-148970.29827389095	0.8944472236118052	-150600.53726657887
-164313.54417591443	-148982.51009931538	0.8939469734867427	-150608.41266271658
-164212.60224159324	-148994.71968680053	0.8934467233616801	-150616.23493651082
-164112.24338009395	-149006.92688774582	0.8929464732366176	-150624.00429112877
-164012.46248867858	-149019.13155810712	0.8924462231115551	-150631.72092782843
-163913.25450172965	-149031.33355835712	0.8919459729864925	-150639.38504598517
-163814.61439054878	-149043.53275344765	0.89144572286143	-150646.99684311796
-163716.53716317978	-149055.7290127689	0.8909454727363675	-150654.55651491476
-163619.01786422345	-149067.9222101099	0.8904452226113049	-150662.0642552579
-163522.05157463613	-149080.1122236206	0.8899449724862424	-150669.52025624865
-163425.63341158288	-149092.29893576758	0.8894447223611799	-150676.9247082314
-163329.7585282132	-149104.48223329886	0.8889444722361173	-150684.27779981762
-163234.4221135075	-149116.66200720047	0.8884442221110548	-150691.57971790907
-163139.61939205346	-149128.83815266145	0.8879439719859923	-150698.8306477209
-163045.3456239355	-149141.01056902463	0.8874437218609298	-150706.030772804
-162951.59610443425	-149153.17915976164	0.8869434717358672	-150713.1802750673
-162858.36616399168	-149165.3438324143	0.8864432216108047	-150720.27933479953
-162765.65116791593	-149177.50449856874	0.8859429714857422	-150727.32813069038
-162673.44651621507	-149189.66107381377	0.8854427213606796	-150734.32683985174
-162581.74764348322	-149201.8134776922	0.8849424712356171	-150741.27563783823
-162490.5500186485	-149213.9616336698	0.8844422211105546	-150748.17469866734
-162399.84914479076	-149226.10546909607	0.883941970985492	-150755.02419483953
-162309.6405590641	-149238.24491515066	0.8834417208604295	-150761.8242973577
-162219.9198323596	-149250.37990682438	0.882941470735367	-150768.57517574646
-162130.6825692637	-149262.510382861	0.8824412206103044	-150775.2769980709
-162041.92440778678	-149274.63628573026	0.8819409704852419	-150781.92993095555
-161953.64101925102	-149286.75756157894	0.8814407203601794	-150788.5341396021
-161865.82810806914	-149298.8741601972	0.8809404702351168	-150795.08978780778
-161778.4814115877	-149310.98603497632	0.8804402201100543	-150801.5970379829
-161691.59669989155	-149323.09314287157	0.8799399699849918	-150808.05605116813
-161605.16977566484	-149335.19544435784	0.8794397198599292	-150814.46698705168
-161519.19647395465	-149347.29290339845	0.8789394697348667	-150820.83000398605
-161433.6726620716	-149359.3854873956	0.8784392196098042	-150827.14525900455
-161348.5942393417	-149371.473167161	0.8779389694847416	-150833.4129078374
-161263.95713697938	-149383.55591687065	0.8774387193596791	-150839.633104928
-161179.75731789216	-149395.6337140284	0.8769384692346166	-150845.80600344835
-161095.9907765352	-149407.7065394234	0.876438219109554	-150851.93175531467
-161012.65353868055	-149419.77437709947	0.8759379689844915	-150858.0105112026
-160929.7416613037	-149431.83721430786	0.875437718859429	-150864.04242056198
-160847.25123238904	-149443.8950414722	0.8749374687343665	-150870.02763163188
-160765.17837075374	-149455.94785215048	0.8744372186093039	-150875.96629145485
-160683.5192258742	-149467.99564299727	0.8739369684842414	-150881.8585458912
-160602.26997772968	-149480.03841372335	0.8734367183591789	-150887.70453963312
-160521.42683661872	-149492.07616705983	0.8729364682341163	-150893.5044162184
-160440.98604302292	-149504.10890871516	0.8724362181090538	-150899.25831804407
-160360.94386735364	-149516.13664734972	0.8719359679839913	-150904.96638637973
-160281.29660989618	-149528.15939452167	0.8714357178589287	-150910.62876138074
-160202.0406005571	-149540.17716466205	0.8709354677338662	-150916.24558210123
-160123.17219873302	-149552.1899750317	0.8704352176088037	-150921.81698650678
-160044.68779313855	-149564.19784568503	0.8699349674837411	-150927.3431114869
-159966.5838016374	-149576.20079943337	0.8694347173586786	-150932.82409286773
-159888.85667107438	-149588.19886180814	0.8689344672336161	-150938.26006542382
-159811.50287710648	-149600.19206102463	0.8684342171085535	-150943.65116289034
-159734.51892406258	-149612.18042794202	0.867933966983491	-150948.99751797496
-159657.90134473582	-149624.16399603285	0.8674337168584285	-150954.29926236917
-159581.64670027798	-149636.1428013385	0.8669334667333659	-150959.55652676016
-159505.75157996436	-149648.11688244346	0.8664332166083034	-150964.76944084172
-159430.21260110085	-149660.08628042907	0.8659329664832409	-150969.93813332554
-159355.0264088184	-149672.05103884413	0.8654327163581783	-150975.06273195223
-159280.18967591127	-149684.01120366942	0.8649324662331158	-150980.143363502
-159205.69910272228	-149695.96682327468	0.8644322161080533	-150985.1801538051
-159131.5514169188	-149707.91794839365	0.8639319659829908	-150990.17322775276
-159057.74337335763	-149719.86463208465	0.8634317158579282	-150995.12270930703
-158984.27175397286	-149731.80692968832	0.8629314657328657	-151000.02872151122
-158911.13336753417	-149743.74489880586	0.8624312156078032	-151004.89138649986
-158838.325049539	-149755.67859925635	0.8619309654827406	-151009.7108255085
-158765.84366204863	-149767.60809304335	0.8614307153576781	-151014.4871588835
-158693.68609352977	-149779.5334443206	0.8609304652326156	-151019.22050609157
-158621.84925868816	-149791.45471935984	0.8604302151075531	-151023.91098572934
-158550.33009832836	-149803.37198651387	0.8599299649824905	-151028.55871553242
-158479.1255791762	-149815.2853161867	0.859429714857428	-151033.16381238482
-158408.23269374765	-149827.19478079607	0.8589294647323655	-151037.726392328
-158337.64846019493	-149839.10045473976	0.8584292146073029	-151042.24657056958
-158267.36992211052	-149851.0024143694	0.8579289644822404	-151046.7244614922
-158197.39414842543	-149862.9007379493	0.8574287143571779	-151051.1601786625
-158127.71823323565	-149874.79550562633	0.8569284642321153	-151055.55383483908
-158058.33929564164	-149886.68679939953	0.8564282141070528	-151059.90554198157
-157989.25447961292	-149898.57470308416	0.8559279639819903	-151064.2154112584
-157920.46095382085	-149910.45930228263	0.8554277138569277	-151068.4835530553
-157851.95591150245	-149922.34068434994	0.8549274637318652	-151072.71007698338
-157783.7365703035	-149934.2189383628	0.8544272136068027	-151076.89509188695
-157715.8001721207	-149946.09415508946	0.8539269634817401	-151081.03870585142
-157648.1439829773	-149957.96642695414	0.8534267133566776	-151085.14102621117
-157580.7652928465	-149969.8358480105	0.8529264632316151	-151089.20215955717
-157513.66141550703	-149981.7025139097	0.8524262131065525	-151093.22221174423
-157446.82968843597	-149993.56652186307	0.85192596298149	-151097.20128789888
-157380.26747260476	-150005.427970621	0.8514257128564275	-151101.1394924265
-157313.9721523712	-150017.28696043577	0.8509254627313649	-151105.03692901845
-157247.94113530352	-150029.14359303672	0.8504252126063024	-151108.89370065942
-157182.17185208396	-150040.9979715915	0.84992496248124	-151112.7099096344
-157116.66175630997	-150052.85020068559	0.8494247123561774	-151116.4856575355
-157051.4083243844	-150064.70038628686	0.848924462231115	-151120.22104526908
-156986.40905535908	-150076.54863571792	0.8484242121060525	-151123.91617306223
-156921.66147079883	-150088.39505762598	0.8479239619809898	-151127.5711404697
-156857.16311462777	-150100.23976195563	0.8474237118559274	-151131.18604638035
-156792.91155300575	-150112.0828599164	0.8469234617308649	-151134.76098902363
-156728.90437418062	-150123.9244639556	0.8464232116058023	-151138.29606597614
-156665.13918831325	-150135.76468773567	0.8459229614807398	-151141.79137416783
-156601.6136274029	-150147.6036460943	0.8454227113556773	-151145.24700988838
-156538.32534509522	-150159.44145502543	0.8449224612306147	-151148.66306879313
-156475.27201656764	-150171.27823164733	0.8444222111055522	-151152.03964590956
-156412.45133838648	-150183.11409417534	0.8439219609804897	-151155.37683564302
-156349.8610283508	-150194.94916189776	0.843421710855427	-151158.6747317826
-156287.49882538486	-150206.78355514322	0.8429214607303646	-151161.93342750735
-156225.3624893963	-150218.61739525426	0.8424212106053021	-151165.1530153917
-156163.44980110723	-150230.45080456653	0.8419209604802395	-151168.33358741138
-156101.7585619653	-150242.28390637328	0.841420710355177	-151171.4752349489
-156040.28659397186	-150254.11682490603	0.8409204602301145	-151174.57804879945
-155979.03173957142	-150265.94968530317	0.8404202101050519	-151177.6421191759
-155917.99186150305	-150277.78261358713	0.8399199599799894	-151180.66753571475
-155857.16484266857	-150289.61573663758	0.8394197098549269	-151183.654387481
-155796.54858601035	-150301.44918216427	0.8389194597298644	-151186.6027629739
-155736.14101436717	-150313.28307868313	0.8384192096048018	-151189.51275013183
-155675.9400703503	-150325.11755548988	0.8379189594797393	-151192.38443633768
-155615.9437162009	-150336.9527426368	0.8374187093546768	-151195.21790842386
-155556.1499336789	-150348.78877090415	0.8369184592296142	-151198.01325267734
-155496.55672391	-150360.6257717799	0.8364182091045517	-151200.7705548447
-155437.16210727108	-150372.46387743187	0.8359179589794892	-151203.48990013686
-155377.96412326113	-150384.30322068388	0.8354177088544266	-151206.17137323413
-155318.96083036842	-150396.14393499235	0.8349174587293641	-151208.81505829105
-155260.1503059465	-150407.98615442103	0.8344172086043016	-151211.42103894075
-155201.5306460628	-150419.83001362276	0.833916958479239	-151213.98939830015
-155143.0999654146	-150431.67564780696	0.8334167083541766	-151216.5202189742
-155084.85639717637	-150443.52319272148	0.8329164582291139	-151219.01358306062
-155026.79809286736	-150455.37278463095	0.8324162081040515	-151221.4695721543
-154968.92322225033	-150467.22456028897	0.831915957978989	-151223.888267352
-154911.22997318578	-150479.07865691927	0.8314157078539265	-151226.26974925635
-154853.7165515112	-150490.9352121929	0.8309154577288639	-151228.6140979806
-154796.3811809295	-150502.7943642032	0.8304152076038014	-151230.9213931528
-154739.2221028765	-150514.65625144527	0.8299149574787389	-151233.1917139198
-154682.23757639164	-150526.5210127957	0.8294147073536763	-151235.4251389519
-154625.42587802198	-150538.3887874854	0.8289144572286138	-151237.62174644665
-154568.7853016613	-150550.25971508588	0.8284142071035513	-151239.7816141331
-154512.31415846324	-150562.1339354809	0.8279139569784886	-151241.90481927578
-154456.01077670642	-150574.01158884846	0.8274137068534262	-151243.99143867887
-154399.87350166775	-150585.89281564063	0.8269134567283637	-151246.04154868986
-154343.90069552517	-150597.7777565588	0.826413206603301	-151248.05522520377
-154288.0907372121	-150609.66655253814	0.8259129564782386	-151250.03254366698
-154232.44202231595	-150621.55934472382	0.8254127063531761	-151251.97357908083
-154176.95296296335	-150633.4562744499	0.8249124562281134	-151253.87840600553
-154121.6219876856	-150645.35748322334	0.824412206103051	-151255.74709856414
-154066.44754132107	-150657.2631126995	0.8239119559779885	-151257.57973044578
-154011.42808487877	-150669.17330466714	0.8234117058529258	-151259.37637490963
-153956.56209544293	-150681.08820102472	0.8229114557278634	-151261.13710478862
-153901.84806603938	-150693.00794376445	0.8224112056028009	-151262.8619924926
-153847.28450554266	-150704.932674949	0.8219109554777382	-151264.5511100122
-153792.86993853946	-150716.86253669742	0.8214107053526758	-151266.20452892233
-153738.60290522623	-150728.7976711636	0.8209104552276133	-151267.82232038543
-153684.48196129155	-150740.73822051892	0.8204102051025506	-151269.40455515494
-153630.5056778142	-150752.68432693175	0.8199099549774882	-151270.9513035789
-153576.6726411347	-150764.63613255226	0.8194097048524257	-151272.46263560292
-153522.98145276526	-150776.5937794904	0.8189094547273632	-151273.93862077378
-153469.43072924946	-150788.5574098039	0.8184092046023006	-151275.3793282425
-153416.01910206993	-150800.5271654773	0.8179089544772381	-151276.7848267678
-153362.74521754752	-150812.5031884017	0.8174087043521756	-151278.15518471895
-153309.60773671005	-150824.48562036295	0.816908454227113	-151279.49047007933
-153256.60533519703	-150836.4746030211	0.8164082041020505	-151280.79075044912
-153203.7367031432	-150848.47027789566	0.815907953976988	-151282.05609304877
-153151.0005450848	-150860.47278634523	0.8154077038519255	-151283.28656472187
-153098.39557983878	-150872.48226955428	0.8149074537268629	-151284.4822319381
-153045.92054038265	-150884.4988685198	0.8144072036018004	-151285.6431607965
-152993.5741737883	-150896.52272402574	0.8139069534767379	-151286.7694170281
-152941.35524107495	-150908.55397663653	0.8134067033516753	-151287.86106599896
-152889.26251712494	-150920.59276667627	0.8129064532266128	-151288.9181727132
-152837.29479058	-150932.63923421307	0.8124062031015503	-151289.94080181568
-152785.4508637291	-150944.6935190451	0.8119059529764877	-151290.92901759496
-152733.729552401	-150956.75576068612	0.8114057028514252	-151291.88288398602
-152682.12968586828	-150968.82609834868	0.8109054527263627	-151292.802464573
-152630.6501067439	-150980.90467092942	0.8104052026013001	-151293.6878225921
-152579.28967087023	-150992.99161699603	0.8099049524762376	-151294.5390209341
-152528.0472472368	-151005.08707476823	0.8094047023511751	-151295.35612214718
-152476.92171785157	-151017.19118210964	0.8089044522261125	-151296.13918843953
-152425.91197766375	-151029.304076508	0.80840420210105	-151296.88828168192
-152375.01693443864	-151041.42589506696	0.8079039519759875	-151297.6034634105
-152324.2355086958	-151053.5567744829	0.8074037018509249	-151298.28479482906
-152273.56663355997	-151065.69685104323	0.8069034517258624	-151298.93233681185
-152223.0092547057	-151077.84626060232	0.8064032016007999	-151299.54614990597
