alpha	beta	x	y
-101808.04356376878	-90819.89873372919	0.9089544772386186	-91820.32012395792
-101722.34523078508	-90828.53307828482	0.9084542271135561	-91825.8155314652
-101637.19276697192	-90837.16935201481	0.9079539769884936	-91831.26855579276
-101552.5816099511	-90845.80733881924	0.907453726863431	-91836.679394927
-101468.50722830338	-90854.44682664998	0.9069534767383685	-91842.04824471279
-101384.96512143184	-90863.08760748837	0.906453226613306	-91847.3752988878
-101301.95081939785	-90871.72947732573	0.9059529764882434	-91852.66074911642
-101219.45988283299	-90880.37223613534	0.9054527263631809	-91857.90478502272
-101137.48790275803	-90889.01568785377	0.9049524762381184	-91863.10759422286
-101056.0305004532	-90897.65964035643	0.9044522261130558	-91868.26936235669
-100975.0833273493	-90906.30390543073	0.9039519759879933	-91873.39027311877
-100894.64206486542	-90914.94829875427	0.9034517258629308	-91878.47050828877
-100814.70242426389	-90923.59263987101	0.9029514757378682	-91883.51024776108
-100735.26014652416	-90932.23675216547	0.9024512256128057	-91888.50966957415
-100656.31100223775	-90940.8804628336	0.9019509754877432	-91893.46894993876
-100577.85079139755	-90949.52360286545	0.9014507253626806	-91898.38826326607
-100499.87534333121	-90958.16600701185	0.9009504752376181	-91903.26778219506
-100422.38051651919	-90966.80751376296	0.9004502251125556	-91908.10767761915
-100345.36219849414	-90975.44796531834	0.899949974987493	-91912.90811871263
-100268.81630565893	-90984.08720756535	0.8994497248624305	-91917.66927295645
-100192.73878319171	-90992.72509004764	0.898949474737368	-91922.39130616325
-100117.12560488455	-91001.36146594127	0.8984492246123055	-91927.0743825023
-100041.97277300838	-91009.99619202733	0.8979489744872429	-91931.71866452365
-99967.27631818208	-91018.6291286641	0.8974487243621804	-91936.32431318196
-99893.03229925403	-91027.26013975753	0.8969484742371179	-91940.89148785973
-99819.23680311296	-91035.88909273979	0.8964482241120553	-91945.42034639024
-99745.88594461844	-91044.51585853385	0.8959479739869928	-91949.91104507992
-99672.97586641702	-91053.14031153117	0.8954477238619303	-91954.36373873035
-99600.50273880818	-91061.76232956357	0.8949474737368677	-91958.77858065981
-99528.46275964045	-91070.38179387143	0.8944472236118052	-91963.15572272449
-99456.85215415196	-91078.99858907821	0.8939469734867427	-91967.49531533917
-99385.66717483566	-91087.61260316215	0.8934467233616801	-91971.79750749755
-99314.9041013109	-91096.22372742715	0.8929464732366176	-91976.06244679239
-99244.55924016934	-91104.83185647648	0.8924462231115551	-91980.29027943495
-99174.62892488309	-91113.43688817916	0.8919459729864925	-91984.48115027424
-99105.10951562972	-91122.03872364627	0.89144572286143	-91988.63520281606
-99035.99739916755	-91130.63726720102	0.8909454727363675	-91992.7525792414
-98967.2889887192	-91139.23242634787	0.8904452226113049	-91996.83342042458
-98898.98072380258	-91147.8241117482	0.8899449724862424	-92000.87786595129
-98831.06907013469	-91156.41223718677	0.8894447223611799	-92004.88605413599
-98763.55051948123	-91164.99671954497	0.8889444722361173	-92008.85812203915
-98696.42158951526	-91173.57747877316	0.8884442221110548	-92012.79420548427
-98629.67882370061	-91182.15443785946	0.8879439719859923	-92016.69443907427
-98563.31879115995	-91190.72752280097	0.8874437218609298	-92020.55895620806
-98497.33808651082	-91199.29666257875	0.8869434717358672	-92024.38788909634
-98431.73332977413	-91207.86178912381	0.8864432216108047	-92028.18136877746
-98366.50116623827	-91216.42283728864	0.8859429714857422	-92031.93952513282
-98301.63826627786	-91224.97974482465	0.8854427213606796	-92035.66248690209
-98237.14132529138	-91233.53245234456	0.8849424712356171	-92039.35038169812
-98173.00706353411	-91242.08090329805	0.8844422211105546	-92043.00333602168
-98109.23222597443	-91250.6250439445	0.883941970985492	-92046.62147527564
-98045.81358221435	-91259.16482331773	0.8834417208604295	-92050.20492377941
-97982.74792628229	-91267.70019320713	0.882941470735367	-92053.75380478271
-97920.03207659008	-91276.23110811747	0.8824412206103044	-92057.26824047918
-97857.66287573426	-91284.75752524943	0.8819409704852419	-92060.74835202003
-97795.63719040758	-91293.27940446543	0.8814407203601794	-92064.19425952711
-97733.95191124301	-91301.79670826449	0.8809404702351168	-92067.60608210586
-97672.60395272149	-91310.30940174902	0.8804402201100543	-92070.9839378583
-97611.59025299846	-91318.81745260215	0.8799399699849918	-92074.32794389536
-97550.90777381699	-91327.32083105369	0.8794397198599292	-92077.63821634931
-97490.55350034311	-91335.81950985693	0.8789394697348667	-92080.91487038603
-97430.52444108947	-91344.31346425314	0.8784392196098042	-92084.15802021674
-97370.81762772438	-91352.80267195211	0.8779389694847416	-92087.36777910992
-97311.4301150026	-91361.28711309614	0.8774387193596791	-92090.54425940284
-97252.35898060759	-91369.76677023602	0.8769384692346166	-92093.68757251286
-97193.60132503888	-91378.24162830121	0.876438219109554	-92096.79782894865
-97135.15427146653	-91386.71167457475	0.8759379689844915	-92099.87513832121
-97077.0149656467	-91395.17689865941	0.875437718859429	-92102.91960935468
-97019.18057574864	-91403.63729245678	0.8749374687343665	-92105.93134989699
-96961.64829226749	-91412.0928501342	0.8744372186093039	-92108.91046693033
-96904.41532789647	-91420.54356809762	0.8739369684842414	-92111.85706658152
-96847.47891737429	-91428.98944496813	0.8734367183591789	-92114.7712541321
-96790.83631737996	-91437.43048155186	0.8729364682341163	-92117.65313402827
-96734.48480645401	-91445.86668080624	0.8724362181090538	-92120.50280989088
-96678.42168477825	-91454.29804782687	0.8719359679839913	-92123.320384525
-96622.64427414462	-91462.72458980688	0.8714357178589287	-92126.10595992935
-96567.14991779698	-91471.14631601548	0.8709354677338662	-92128.85963730594
-96511.93598029537	-91479.56323777275	0.8704352176088037	-92131.58151706908
-96456.99984743682	-91487.97536841666	0.8699349674837411	-92134.27169885451
-96402.3389260826	-91496.38272328413	0.8694347173586786	-92136.93028152846
-96347.95064409704	-91504.78531967533	0.8689344672336161	-92139.55736319633
-96293.83245016924	-91513.18317683587	0.8684342171085535	-92142.1530412114
-96239.98181373344	-91521.57631592455	0.867933966983491	-92144.71741218345
-96186.39622483565	-91529.96475998888	0.8674337168584285	-92147.25057198708
-96133.07319402344	-91538.34853393775	0.8669334667333659	-92149.75261577006
-96080.01025221075	-91546.72766451779	0.8664332166083034	-92152.22363796152
-96027.20495058462	-91555.10218028352	0.8659329664832409	-92154.66373227986
-95974.654860468	-91563.47211157455	0.8654327163581783	-92157.0729917408
-95922.35757320082	-91571.83749049016	0.8649324662331158	-92159.45150866518
-95870.31070004364	-91580.19835086029	0.8644322161080533	-92161.79937468655
-95818.51187205932	-91588.55472822057	0.8639319659829908	-92164.1166807589
-95766.95873995237	-91596.90665979347	0.8634317158579282	-92166.40351716385
-95715.64897403726	-91605.25418445049	0.8629314657328657	-92168.65997351841
-95664.58026403295	-91613.59734270065	0.8624312156078032	-92170.88613878189
-95613.75031902168	-91621.93617665405	0.8619309654827406	-92173.08210126309
-95563.15686727746	-91630.27073000616	0.8614307153576781	-92175.24794862754
-95512.79765620554	-91638.60104800423	0.8609304652326156	-92177.38376790416
-95462.67045218276	-91646.92717743036	0.8604302151075531	-92179.48964549236
-95412.77304047262	-91655.24916657215	0.8599299649824905	-92181.56566716851
-95363.10322509534	-91663.56706520126	0.859429714857428	-92183.61191809284
-95313.65882873544	-91671.88092454596	0.8589294647323655	-92185.62848281581
-95264.43769262017	-91680.19079726831	0.8584292146073029	-92187.61544528461
-95215.43767640111	-91688.49673744163	0.8579289644822404	-92189.57288884958
-95166.65665804238	-91696.79880052652	0.8574287143571779	-92191.5008962704
-95118.09253372718	-91705.09704334434	0.8569284642321153	-92193.39954972228
-95069.7432177323	-91713.39152405634	0.8564282141070528	-92195.26893080221
-95021.60664233187	-91721.68230213755	0.8559279639819903	-92197.10912053473
-94973.680757668	-91729.96943835706	0.8554277138569277	-92198.920199378
-94925.96353166294	-91738.25299475127	0.8549274637318652	-92200.7022472297
-94878.45294989026	-91746.53303460413	0.8544272136068027	-92202.45534343268
-94831.14701547987	-91754.80962242199	0.8539269634817401	-92204.17956678063
-94784.04374902516	-91763.08282390844	0.8534267133566776	-92205.87499552385
-94737.14118844095	-91771.35270594746	0.8529264632316151	-92207.54170737472
-94690.43738886059	-91779.61933658007	0.8524262131065525	-92209.17977951292
-94643.93042257582	-91787.88278497444	0.85192596298149	-92210.78928859126
-94597.61837887093	-91796.14312141352	0.8514257128564275	-92212.37031074062
-94551.4993639594	-91804.40041726576	0.8509254627313649	-92213.92292157527
-94505.57150084752	-91812.65474496869	0.8504252126063024	-92215.44719619819
-94459.8329292709	-91820.90617799977	0.84992496248124	-92216.94320920605
-94414.2818055185	-91829.1547908672	0.8494247123561774	-92218.41103469413
-94368.91630242523	-91837.4006590716	0.848924462231115	-92219.8507462616
-94323.73460917779	-91845.64385910034	0.8484242121060525	-92221.26241701603
-94278.734931266	-91853.88446839691	0.8479239619809898	-92222.6461195786
-94233.91549036834	-91862.1225653416	0.8474237118559274	-92224.00192608856
-94189.27452423368	-91870.35822923362	0.8469234617308649	-92225.32990820812
-94144.81028660519	-91878.59154026546	0.8464232116058023	-92226.63013712704
-94100.52104707422	-91886.82257951038	0.8459229614807398	-92227.90268356724
-94056.4050910443	-91895.05142888996	0.8454227113556773	-92229.14761778725
-94012.46071957599	-91903.27817116363	0.8449224612306147	-92230.36500958676
-93968.68624931127	-91911.50288990398	0.8444222111055522	-92231.55492831102
-93925.08001235784	-91919.72566947939	0.8439219609804897	-92232.71744285512
-93881.64035620722	-91927.94659503103	0.843421710855427	-92233.85262166843
-93838.36564361809	-91936.16575245604	0.8429214607303646	-92234.96053275863
-93795.25425254153	-91944.38322838357	0.8424212106053021	-92236.0412436961
-93752.30457598968	-91952.59911016138	0.8419209604802395	-92237.09482161798
-93709.51502196705	-91960.81348583089	0.841420710355177	-92238.12133323218
-93666.88401335244	-91969.02644411188	0.8409204602301145	-92239.12084482149
-93624.40998782474	-91977.2380743791	0.8404202101050519	-92240.09342224762
-93582.09139773496	-91985.44846664906	0.8399199599799894	-92241.03913095496
-93539.9267100164	-91993.65771156015	0.8394197098549269	-92241.95803597459
-93497.91440613026	-92001.86590034602	0.8389194597298644	-92242.85020192807
-93456.05298191303	-92010.07312482788	0.8384192096048018	-92243.71569303123
-93414.34094751356	-92018.27947739002	0.8379189594797393	-92244.55457309789
-93372.77682729227	-92026.48505096276	0.8374187093546768	-92245.36690554359
-93331.35915971317	-92034.6899390069	0.8369184592296142	-92246.15275338922
-93290.0864972757	-92042.8942354909	0.8364182091045517	-92246.9121792646
-93248.95740639383	-92051.0980348782	0.8359179589794892	-92247.64524541203
-93207.97046733146	-92059.30143210413	0.8354177088544266	-92248.35201368982
-93167.12427407458	-92067.5045225653	0.8349174587293641	-92249.03254557584
-93126.41743426413	-92075.70740209705	0.8344172086043016	-92249.68690217074
-93085.84856909835	-92083.9101669576	0.833916958479239	-92250.3151442016
-93045.41631324412	-92092.11291381021	0.8334167083541766	-92250.91733202507
-93005.11931473126	-92100.31573970905	0.8329164582291139	-92251.49352563072
-92964.95623487665	-92108.51874207967	0.8324162081040515	-92252.04378464445
-92924.92574818055	-92116.7220187047	0.831915957978989	-92252.56816833146
-92885.02654226481	-92124.92566770189	0.8314157078539265	-92253.06673559968
-92845.25731773554	-92133.12978751714	0.8309154577288639	-92253.5395450028
-92805.61678813328	-92141.33447690052	0.8304152076038014	-92253.98665474339
-92766.10367983025	-92149.53983489271	0.8299149574787389	-92254.40812267599
-92726.71673193734	-92157.74596081019	0.8294147073536763	-92254.80400631012
-92687.45469622569	-92165.95295422738	0.8289144572286138	-92255.17436281338
-92648.31633703862	-92174.16091496099	0.8284142071035513	-92255.51924901432
-92609.30043118188	-92182.36994305908	0.8279139569784886	-92255.83872140538
-92570.40576787025	-92190.58013877895	0.8274137068534262	-92256.13283614589
-92531.63114861492	-92198.79160257697	0.8269134567283637	-92256.40164906478
-92492.97538714981	-92207.00443509102	0.826413206603301	-92256.6452156635
-92454.43730934082	-92215.21873712669	0.8259129564782386	-92256.86359111895
-92416.01575310054	-92223.4346096421	0.8254127063531761	-92257.05683028593
-92377.70956830573	-92231.65215373292	0.8249124562281134	-92257.22498770014
-92339.51761671103	-92239.87147061812	0.824412206103051	-92257.3681175809
-92301.43877185922	-92248.09266162652	0.8239119559779885	-92257.48627383358
-92263.47191900898	-92256.31582818028	0.8234117058529258	-92257.57951005248
-92225.61595503187	-92264.54107178473	0.8229114557278634	-92257.64787952334
-92187.86978836122	-92272.76849400756	0.8224112056028009	-92257.69143522593
-92150.23233886542	-92280.99819647435	0.8219109554777382	-92257.71022983664
-92112.70253780519	-92289.23028084642	0.8214107053526758	-92257.704315731
-92075.27932772964	-92297.46484881167	0.8209104552276133	-92257.67374498607
-92037.9616623939	-92305.70200207162	0.8204102051025506	-92257.61856938312
-92000.74850669561	-92313.94184232393	0.8199099549774882	-92257.53884040988
-91963.63883657382	-92322.18447125379	0.8194097048524257	-92257.43460926306
-91926.63163893498	-92330.42999051927	0.8189094547273632	-92257.30592685068
-91889.72591157797	-92338.67850173735	0.8184092046023006	-92257.15284379445
-91852.92066310218	-92346.9301064738	0.8179089544772381	-92256.97541043215
-91816.21491284818	-92355.1849062261	0.8174087043521756	-92256.77367681992
-91779.60769078907	-92363.44300241725	0.816908454227113	-92256.54769273444
-91743.09803747934	-92371.70449637757	0.8164082041020505	-92256.2975076754
-91706.68500396342	-92379.96948933508	0.815907953976988	-92256.02317086745
-91670.36765170001	-92388.238082403	0.8154077038519255	-92255.72473126273
-91634.14505248173	-92396.51037656836	0.8149074537268629	-92255.40223754282
-91598.01628835022	-92404.78647268174	0.8144072036018004	-92255.05573812097
-91561.9804515428	-92413.0664714404	0.8139069534767379	-92254.6852811443
-91526.03664439078	-92421.35047338216	0.8134067033516753	-92254.29091449582
-91490.1839792621	-92429.63857886978	0.8129064532266128	-92253.87268579661
-91454.4215784694	-92437.93088808324	0.8124062031015503	-92253.43064240781
-91418.74857420036	-92446.22750100719	0.8119059529764877	-92252.96483143272
-91383.16410845132	-92454.52851741789	0.8114057028514252	-92252.47529971883
-91347.66733294036	-92462.83403687496	0.8109054527263627	-92251.96209385981
-91312.25740903345	-92471.14415871052	0.8104052026013001	-92251.42526019746
-91276.9335076802	-92479.4589820162	0.8099049524762376	-92250.86484482375
-91241.69480932577	-92487.77860563583	0.8094047023511751	-92250.28089358273
-91206.54050385617	-92496.10312815066	0.8089044522261125	-92249.67345207237
-91171.46979050575	-92504.43264787369	0.80840420210105	-92249.04256564661
-91136.48187778867	-92512.76726283837	0.8079039519759875	-92248.38827941712
-91101.57598344288	-92521.10707078483	0.8074037018509249	-92247.71063825523
-91066.75133433883	-92529.45216915428	0.8069034517258624	-92247.00968679371
