alpha	beta	x	y
-72339.80167710721	-46022.83128539809	0.9699849924962471	-46812.73534918128
-72159.34898619575	-46028.384314915056	0.9694847423711846	-46825.77743394866
-71982.03997672841	-46033.94467521439	0.9689844922461222	-46838.73802623686
-71807.80481563977	-46039.51105075962	0.9684842421210595	-46851.61835800699
-71636.5748045098	-46045.08218960794	0.967983991995997	-46864.41962200102
-71468.28271993084	-46050.656891102175	0.9674837418709346	-46877.14297358037
-71302.86257179733	-46056.23401222542	0.9669834917458722	-46889.789532451425
-71140.24978886706	-46061.81245980037	0.9664832416208095	-46902.360384286374
-70980.38088458776	-46067.39120029029	0.965982991495747	-46914.856582247405
-70823.19378514483	-46072.96924690075	0.9654827413706846	-46927.27914842095
-70668.62769306217	-46078.54566238912	0.9649824912456219	-46939.62907516909
-70516.62280398449	-46084.11956763365	0.9644822411205594	-46951.90732640351
-70367.12074119646	-46089.6901242193	0.963981990995497	-46964.11483878778
-70220.0641505124	-46095.25654737017	0.9634817408704343	-46976.25252287264
-70075.39695682368	-46100.81809468559	0.9629814907453718	-46988.32126416946
-69933.06408523937	-46106.37407485099	0.9624812406203094	-47000.321924165226
-69793.01177971344	-46111.92383357649	0.9619809904952467	-47012.25534128357
-69655.18712436473	-46117.46677038651	0.9614807403701842	-47024.1223317954
-69519.53848522574	-46123.00231953429	0.9609804902451218	-47035.92369068185
-69386.01528966354	-46128.52995668255	0.9604802401200591	-47047.66019245321
-69254.56780669784	-46134.049206214186	0.9599799899949966	-47059.33259192641
-69125.14764991908	-46139.55961869579	0.9594797398699342	-47070.94162496349
-68997.70721226041	-46145.06079234877	0.9589794897448717	-47082.488009173576
-68872.19995135284	-46150.55235947535	0.958479239619809	-47093.97244458084
-68748.58033843711	-46156.03398667207	0.9579789894947465	-47105.395614260015
-68626.80371056573	-46161.50537946733	0.9574787393696841	-47116.75818494177
-68506.82649913413	-46166.96627048922	0.9569784892446214	-47128.06080758952
-68388.60594281358	-46172.41643031188	0.9564782391195589	-47139.30411794954
-68272.10018303743	-46177.855661594396	0.9559779889944965	-47150.48873707565
-68157.26835054622	-46183.2837932929	0.9554777388694338	-47161.61527182996
-68044.07040844738	-46188.70068603845	0.9549774887443713	-47172.684315361534
-67932.46726983514	-46194.10622490763	0.9544772386193089	-47183.696447563176
-67822.42043931107	-46199.5003347483	0.9539769884942462	-47194.65223550859
-67713.892666748	-46204.88294727142	0.9534767383691837	-47205.5522338704
-67606.84713457305	-46210.254038322855	0.9529764882441213	-47216.39698532013
-67501.24808160239	-46215.613596139236	0.9524762381190588	-47227.18702091114
-67397.06033582192	-46220.96164256007	0.9519759879939961	-47237.9228604456
-67294.2497686098	-46226.29820877189	0.9514757378689337	-47248.605012826076
-67192.78278679431	-46231.62335912821	0.9509754877438712	-47259.2339763925
-67092.62659697779	-46236.9371763953	0.9504752376188085	-47269.81023924558
-66993.7493069818	-46242.23975467949	0.949974987493746	-47280.334279557064
-66896.11951324373	-46247.531219352786	0.9494747373686835	-47290.806565867555
-66799.70660033781	-46252.811710043876	0.948974487243621	-47301.22755737255
-66704.48077229856	-46258.081377185445	0.9484742371185584	-47311.597704197295
-66610.41277449262	-46263.34039542322	0.9479739869934959	-47321.91744766096
-66517.47405173635	-46268.58895375305	0.9474737368684334	-47332.187220530584
-66425.63672353236	-46273.82725535614	0.9469734867433709	-47342.40744726545
-66334.87359497586	-46279.05551548494	0.9464732366183083	-47352.57854425211
-66245.15806710468	-46284.273965041895	0.9459729864932458	-47362.700920030795
-66156.46421313511	-46289.48284487791	0.9454727363681833	-47372.77497551326
-66068.76655370826	-46294.68241734958	0.9449724862431207	-47382.801104192746
-65982.04047726959	-46299.872940690286	0.9444722361180583	-47392.77969234628
-65896.26166632547	-46305.05470096002	0.9439719859929956	-47402.711119229636
-65811.40667579723	-46310.22797688683	0.9434717358679332	-47412.59575726547
-65727.45236639521	-46315.39307199354	0.9429714857428707	-47422.433972224564
-65644.37629997544	-46320.55028990517	0.942471235617808	-47432.22612340098
-65562.15658879136	-46325.69994195336	0.9419709854927456	-47441.972563780895
-65480.77180244426	-46330.84235169251	0.9414707353676831	-47451.67364020576
-65400.201057556085	-46335.97784825857	0.9409704852426204	-47461.32969352978
-65320.4240044434	-46341.10676593444	0.940470235117558	-47470.94105877216
-65241.42079782376	-46346.22944477067	0.9399699849924955	-47480.50806526412
-65163.172100971424	-46351.34622914155	0.939469734867433	-47490.03103679109
-65085.65899154893	-46356.45747266896	0.9389694847423704	-47499.510291730185
-65008.86313707511	-46361.56352577977	0.9384692346173079	-47508.94614318315
-64932.76654006165	-46366.6647511164	0.9379689844922454	-47518.33889910501
-64857.35175026237	-46371.76150865091	0.9374687343671828	-47527.68886242853
-64782.60162640835	-46376.85417037417	0.9369684842421203	-47536.996331184746
-64708.49973611529	-46381.94309249679	0.9364682341170578	-47546.26159861964
-64635.029846068035	-46387.02864851107	0.9359679839919952	-47555.48495330713
-64562.1761389122	-46392.11121385997	0.9354677338669327	-47564.66667925855
-64489.92331381609	-46397.19115794825	0.9349674837418702	-47573.80705602871
-64418.25642310035	-46402.26885431072	0.9344672336168075	-47582.90635881871
-64347.160944430434	-46407.34467468019	0.9339669834917451	-47591.96485857567
-64276.62268423018	-46412.418994830536	0.9334667333666826	-47600.98282208925
-64206.62789184645	-46417.49218560405	0.9329664832416199	-47609.96051208555
-64137.16306903308	-46422.56462560572	0.9324662331165575	-47618.89818731794
-64068.2153153462	-46427.63667542726	0.931965982991495	-47627.796102655375
-63999.77176381874	-46432.70871760666	0.9314657328664323	-47636.65450916799
-63931.820197895024	-46437.78111093873	0.9309654827413699	-47645.473654210364
-63864.34847512684	-46442.85423181724	0.9304652326163074	-47654.25378150211
-63797.34501529554	-46447.928437407354	0.9299649824912449	-47662.99513120644
-63730.79837129128	-46453.004096727855	0.9294647323661823	-47671.69794000623
-63664.697608894196	-46458.08156136353	0.9289644822411198	-47680.36244117813
-63599.03190802249	-46463.161194836735	0.9284642321160573	-47688.98886466444
-63533.79087491713	-46468.24334817294	0.9279639819909947	-47697.577437143016
-63468.96433117359	-46473.3283752904	0.9274637318659322	-47706.12838209535
-63404.542533430424	-46478.41661518851	0.9269634817408697	-47714.64191987252
-63340.51585322947	-46483.508416213124	0.9264632316158071	-47723.118267759615
-63276.875023437824	-46488.6041161359	0.9259629814907446	-47731.557640038205
-63213.61103906225	-46493.7040492033	0.9254627313656821	-47739.960248047224
-63150.71510406909	-46498.80854979646	0.9249624812406195	-47748.32630024214
-63088.17882668796	-46503.91793597034	0.924462231115557	-47756.656002252676
-63025.99391129367	-46509.03253373258	0.9239619809904945	-47764.94955693884
-62964.15236654843	-46514.152659612584	0.9234617308654319	-47773.20716444561
-62902.64650220299	-46519.27862013588	0.9229614807403694	-47781.429022256125
-62841.4687427189	-46524.41072670298	0.9224612306153069	-47789.615325243496
-62780.61181863561	-46529.549279148	0.9219609804902444	-47797.76626572133
-62720.068717314556	-46534.69456912802	0.9214607303651818	-47805.88203349286
-62659.83258884361	-46539.846887531065	0.9209604802401193	-47813.96281589895
-62599.89676368687	-46545.00652255731	0.9204602301150568	-47822.00879786478
-62540.254893380916	-46550.173747029854	0.9199599799899942	-47830.02016194541
-62480.90074694589	-46555.34883536109	0.9194597298649317	-47837.99708837018
-62421.82829295053	-46560.532056047356	0.9189594797398692	-47845.939755086045
-62363.03170676221	-46565.72367051168	0.9184592296148066	-47853.848337799755
-62304.50538673241	-46570.92393111939	0.9179589794897441	-47861.723010019115
-62246.24385421391	-46576.13308958447	0.9174587293646816	-47869.56394309317
-62188.24188283158	-46581.35138496805	0.916958479239619	-47877.37130625138
-62130.49438767048	-46586.579053098394	0.9164582291145565	-47885.14526664195
-62072.99641325946	-46591.816327319175	0.915957978989494	-47892.88598936919
-62015.74322808683	-46597.06342944023	0.9154577288644314	-47900.59363752993
-61958.73023503968	-46602.32057745726	0.914957478739369	-47908.26837224918
-61901.952985007156	-46607.58798393917	0.9144572286143064	-47915.91035271488
-61845.407214314786	-46612.86585212114	0.9139569784892438	-47923.51973621185
-61789.088820687786	-46618.15437768499	0.9134567283641813	-47931.09667815497
-61732.993775943716	-46623.453756655756	0.9129564782391189	-47938.64133212155
-61677.118269546656	-46628.76417146134	0.9124562281140562	-47946.15384988303
-61621.45858151742	-46634.08580260185	0.9119559779889937	-47953.63438143585
-61566.01113466104	-46639.41882335535	0.9114557278639313	-47961.083075031755
-61510.77246119776	-46644.7634026601	0.9109554777388688	-47968.50007720724
-61455.73931056775	-46650.11969423109	0.9104552276138062	-47975.88553281253
-61400.90848308092	-46655.48785241333	0.9099549774887437	-47983.23958503974
-61346.27688522896	-46660.86802656719	0.9094547273636812	-47990.56237545053
-61291.84156030822	-46666.26035772483	0.9089544772386186	-47997.85404400307
-61237.599658932646	-46671.664981191156	0.9084542271135561	-48005.11472907846
-61183.54846710629	-46677.082023414885	0.9079539769884936	-48012.34456750655
-61129.685400706	-46682.51160218146	0.907453726863431	-48019.54369459119
-61076.00786323259	-46687.95384085197	0.9069534767383685	-48026.71224413502
-61022.51346345341	-46693.408845978345	0.906453226613306	-48033.850348463515
-60969.199915356665	-46698.87671710221	0.9059529764882434	-48040.95813844881
-60916.06495952521	-46704.357554680515	0.9054527263631809	-48048.035743532775
-60863.106470503524	-46709.85144876284	0.9049524762381184	-48055.08329174971
-60810.32239295812	-46715.35848536077	0.9044522261130558	-48062.10090974852
-60757.71075341395	-46720.87874501977	0.9039519759879933	-48069.08872281452
-60705.26972410112	-46726.412295777875	0.9034517258629308	-48076.046854890636
-60652.997438650265	-46731.95921255943	0.9029514757378682	-48082.97542859827
-60600.892224608135	-46737.51955219047	0.9024512256128057	-48089.874565257735
-60548.952459140026	-46743.09336851914	0.9019509754877432	-48096.74438490819
-60497.17651350962	-46748.680718361196	0.9014507253626806	-48103.58500632731
-60445.562942173434	-46754.28164075698	0.9009504752376181	-48110.39654705036
-60394.1102949411	-46759.89617720082	0.9004502251125556	-48117.17912338908
-60342.81717032798	-46765.524365749894	0.899949974987493	-48123.932850450066
-60291.68234874792	-46771.166226009555	0.8994497248624305	-48130.65784215284
-60240.704516700454	-46776.82178959948	0.898949474737368	-48137.35421124751
-60189.88254479892	-46782.491069042735	0.8984492246123055	-48144.02206933214
-60139.21530120717	-46788.17407842134	0.8979489744872429	-48150.66152686973
-60088.70171975221	-46793.87082562285	0.8974487243621804	-48157.27269320491
-60038.340779384445	-46799.58131451796	0.8969484742371179	-48163.85567658025
-59988.131527620666	-46805.30554213335	0.8964482241120553	-48170.410584152305
-59938.073013619156	-46811.04350623103	0.8959479739869928	-48176.93752200729
-59888.16445475467	-46816.79518587386	0.8954477238619303	-48183.436595176565
-59838.404914405175	-46822.560578742625	0.8949474737368677	-48189.90790765166
-59788.79374574786	-46828.339649263515	0.8944472236118052	-48196.35156239919
-59739.33015258216	-46834.13237982199	0.8939469734867427	-48202.76766137535
-59690.01341721622	-46839.93874406928	0.8934467233616801	-48209.15630554018
-59640.84297099367	-46845.758698238475	0.8929464732366176	-48215.517594871606
-59591.81809478434	-46851.59221678886	0.8924462231115551	-48221.851628379176
-59542.93827505774	-46857.43924975795	0.8919459729864925	-48228.15850411751
-59494.20296964381	-46863.29975065502	0.89144572286143	-48234.43831919958
-59445.61161191098	-46869.17367605446	0.8909454727363675	-48240.6911698097
-59397.163753579254	-46875.06096811651	0.8904452226113049	-48246.917151216236
-59348.85894295449	-46880.96156928645	0.8899449724862424	-48253.116357784194
-59300.69675133472	-46886.8754190365	0.8894447223611799	-48259.288882987435
-59252.676766248056	-46892.8024546512	0.8889444722361173	-48265.43481942085
-59204.798642692964	-46898.742604754974	0.8884442221110548	-48271.554258812095
-59157.062005714324	-46904.695801405396	0.8879439719859923	-48277.64729203332
-59109.46655025098	-46910.66196753641	0.8874437218609298	-48283.7140091126
-59062.01195107984	-46916.64102822718	0.8869434717358672	-48289.75449924505
-59014.69795476505	-46922.63289899867	0.8864432216108047	-48295.76885080407
-58967.52428181967	-46928.63749819176	0.8859429714857422	-48301.75715135193
-58920.490635232854	-46934.654745957785	0.8854427213606796	-48307.71948765063
-58873.596906142215	-46940.684537583984	0.8849424712356171	-48313.65594567223
-58826.842766359245	-46946.726796141855	0.8844422211105546	-48319.5666106092
-58780.22808640157	-46952.78141831174	0.883941970985492	-48325.451566884454
-58733.7526612935	-46958.848309933805	0.8834417208604295	-48331.31089816133
-58687.41631946874	-46964.92737182077	0.882941470735367	-48337.14468735336
-58641.21890492644	-46971.018502036924	0.8824412206103044	-48342.95301663375
-58595.16026882013	-46977.12159698294	0.8819409704852419	-48348.73596744497
-58549.24028609237	-46983.236549143774	0.8814407203601794	-48354.49362050787
-58503.458828658346	-46989.36325064466	0.8809404702351168	-48360.22605583089
-58457.815777846656	-46995.50159157945	0.8804402201100543	-48365.93335271896
-58412.31098770065	-47001.65146499529	0.8799399699849918	-48371.615589782334
-58366.944441142645	-47007.81274558025	0.8794397198599292	-48377.27284494521
-58321.71594410615	-47013.98533138276	0.8789394697348667	-48382.90519545434
-58276.625483090495	-47020.1690949121	0.8784392196098042	-48388.512717887264
-58231.67291464584	-47026.363925731945	0.8779389694847416	-48394.09548816066
-58186.85820800314	-47032.56969699803	0.8774387193596791	-48399.653581538434
-58142.181260531645	-47038.786290995886	0.8769384692346166	-48405.187072639616
-58097.64197987756	-47045.013587800975	0.876438219109554	-48410.696035446264
-58053.240345114864	-47051.25145659086	0.8759379689844915	-48416.1805433112
-58008.976239823714	-47057.49977916908	0.875437718859429	-48421.64066896548
-57964.84958975307	-47063.75843060562	0.8749374687343665	-48427.07648452602
-57920.860339071674	-47070.0272825155	0.8744372186093039	-48432.4880615028
-57877.00843763997	-47076.306204840475	0.8739369684842414	-48437.875470806204
-57833.293765490875	-47082.59507677902	0.8734367183591789	-48443.238782754066
-57789.71633041114	-47088.89375826122	0.8729364682341163	-48448.57806707868
-57746.2759914349	-47095.202129964804	0.8724362181090538	-48453.893392933736
-57702.97271143549	-47101.520056710084	0.8719359679839913	-48459.18482890104
-57659.80637733644	-47107.84741364868	0.8714357178589287	-48464.45244299724
-57616.776944648605	-47114.18406509982	0.8709354677338662	-48469.69630268041
-57573.88432070838	-47120.529881709524	0.8704352176088037	-48474.91647485646
-57531.12842563486	-47126.88473150092	0.8699349674837411	-48480.113025885534
-57488.5091438155	-47133.24848712271	0.8694347173586786	-48485.28602158836
-57446.02639367961	-47139.62101544806	0.8689344672336161	-48490.4355272523
-57403.68010465464	-47146.00218095806	0.8684342171085535	-48495.56160763751
-57361.47012852764	-47152.391859197436	0.867933966983491	-48500.66432698292
-57319.39640048304	-47158.78991242633	0.8674337168584285	-48505.743749012145
-57277.45874775852	-47165.19621871772	0.8669334667333659	-48510.799936939264
-57235.65711063737	-47171.610638253704	0.8664332166083034	-48515.83295347454
-57193.9913179881	-47178.03304770573	0.8659329664832409	-48520.84286083013
-57152.46126382899	-47184.46331315624	0.8654327163581783	-48525.82972072552
-57111.06678142397	-47190.90130954735	0.8649324662331158	-48530.79359439312
-57069.80774222306	-47197.34690537156	0.8644322161080533	-48535.73454258355
-57028.684005498784	-47203.79997048109	0.8639319659829908	-48540.65262557105
-56987.6953797668	-47210.260382234985	0.8634317158579282	-48545.54790315855
-56946.841697721684	-47216.72801377141	0.8629314657328657	-48550.42043468306
-56906.122822882215	-47223.202732870894	0.8624312156078032	-48555.27027902053
-56865.53853024193	-47229.68442097539	0.8619309654827406	-48560.09749459099
-56825.08864270577	-47236.172951543536	0.8614307153576781	-48564.902139363425
-56784.77296242391	-47242.66820098581	0.8609304652326156	-48569.68427086065
-56744.59129803831	-47249.170044319406	0.8604302151075531	-48574.44394616412
-56704.5433858581	-47255.678367990105	0.8599299649824905	-48579.181221918596
-56664.62902694986	-47262.193047698805	0.859429714857428	-48583.8961543369
-56624.84800138195	-47268.71396227133	0.8589294647323655	-48588.5887992044
-56585.200072924796	-47275.24099295896	0.8584292146073029	-48593.2592118836
-56545.68496742228	-47281.77402707982	0.8579289644822404	-48597.907447318576
-56506.30242435374	-47288.3129495787	0.8574287143571779	-48602.53356003938
-56467.05219560355	-47294.85764319083	0.8569284642321153	-48607.137604166346
-56427.93397038182	-47301.408000990596	0.8564282141070528	-48611.719633414454
-56388.9475090722	-47307.96390408004	0.8559279639819903	-48616.279701097425
-56350.092480651554	-47314.52524882775	0.8554277138569277	-48620.817860131945
-56311.368597340865	-47321.09192433683	0.8549274637318652	-48625.33416304178
-56272.77556076481	-47327.66382147486	0.8544272136068027	-48629.828661961794
-56234.31302780683	-47334.2408387554	0.8539269634817401	-48634.30140864186
-56195.98065983784	-47340.82287404163	0.8534267133566776	-48638.75245445099
-56157.77812634414	-47347.409823909926	0.8529264632316151	-48643.181850381
-56119.70511264549	-47354.001582290715	0.8524262131065525	-48647.58964705043
-56081.76120568772	-47360.59806026921	0.85192596298149	-48651.975894708376
-56043.9460744179	-47367.199154953465	0.8514257128564275	-48656.34064323808
-56006.25934562695	-47373.80477094793	0.8509254627313649	-48660.683942160715
-55968.70059076199	-47380.414822823164	0.8504252126063024	-48665.005840638936
-55931.26949101059	-47387.02920616268	0.84992496248124	-48669.30638748053
-55893.96558585544	-47393.64784176091	0.8494247123561774	-48673.58563114183
-55856.78848444888	-47400.270638502865	0.848924462231115	-48677.843619731335
-55819.737769891915	-47406.89751022862	0.8484242121060525	-48682.08040101301
-55782.81302436203	-47413.52837132215	0.8479239619809898	-48686.29602240976
-55746.01379553081	-47420.163142766025	0.8474237118559274	-48690.49053100678
-55709.339633109725	-47426.80174566116	0.8469234617308649	-48694.66397355474
-55672.79010964007	-47433.44409745299	0.8464232116058023	-48698.81639647322
-55636.36473648671	-47440.09012715776	0.8459229614807398	-48702.94784585377
-55600.0630694679	-47446.739756268216	0.8454227113556773	-48707.05836746317
-55563.88461807947	-47453.39291526442	0.8449224612306147	-48711.1480067465
-55527.82891266778	-47460.04953140529	0.8444222111055522	-48715.21680883032
-55491.89544244071	-47466.70954012517	0.8439219609804897	-48719.264818525604
-55456.08369738742	-47473.37287740158	0.843421710855427	-48723.29208033084
-55420.39320878909	-47480.039472208744	0.8429214607303646	-48727.29863843498
-55384.823417975684	-47486.70927092736	0.8424212106053021	-48731.28453672037
-55349.37383030647	-47493.3822087556	0.8419209604802395	-48735.249818765646
-55314.04388148011	-47500.05823468498	0.841420710355177	-48739.194527848595
-55278.83306978682	-47506.73728673339	0.8409204602301145	-48743.118706949
-55243.74084871556	-47513.41931212126	0.8404202101050519	-48747.02239875137
-55208.76664941123	-47520.104263155656	0.8399199599799894	-48750.9056456478
-55173.90992224755	-47526.79208936231	0.8394197098549269	-48754.768489740585
-55139.170089770894	-47533.48274645847	0.8389194597298644	-48758.61097284497
-55104.54659763885	-47540.176186640616	0.8384192096048018	-48762.43313649176
-55070.03884617694	-47546.87237174728	0.8379189594797393	-48766.235021929984
-55035.64626386119	-47553.57125916004	0.8374187093546768	-48770.016670129466
-55001.368272505526	-47560.27280849259	0.8369184592296142	-48773.77812178335
-54967.20425100396	-47566.976988711554	0.8364182091045517	-48777.519417310665
-54933.15360514254	-47573.683764592446	0.8359179589794892	-48781.2405968588
-54899.21574612566	-47580.39310086005	0.8354177088544266	-48784.94170030597
-54865.39002413468	-47587.10497531192	0.8349174587293641	-48788.62276726366
-54831.67583758134	-47593.81935736298	0.8344172086043016	-48792.28383707898
-54798.072582073284	-47600.53621804261	0.833916958479239	-48795.924948837106
-54764.579606457904	-47607.255538796715	0.8334167083541766	-48799.54614136359
-54731.19626089438	-47613.977302018866	0.8329164582291139	-48803.14745322669
-54697.92193328246	-47620.70148371806	0.8324162081040515	-48806.72892273961
-54664.75596811534	-47627.428069784124	0.831915957978989	-48810.29058796286
-54631.69771368703	-47634.15704657853	0.8314157078539265	-48813.83248670638
-54598.746521873225	-47640.888400971715	0.8309154577288639	-48817.354656531854
-54565.90173299173	-47647.62212342809	0.8304152076038014	-48820.85713475479
-54533.162701094356	-47654.358202871	0.8299149574787389	-48824.33995844676
-54500.528720917544	-47661.096641663244	0.8294147073536763	-48827.80316443749
-54467.99916857877	-47667.8374267898	0.8289144572286138	-48831.24678931698
-54435.57335342368	-47674.58056025446	0.8284142071035513	-48834.67086943757
-54403.25058158241	-47681.32604611885	0.8279139569784886	-48838.075440915985
-54371.0302001468	-47688.0738813063	0.8274137068534262	-48841.46053963545
-54338.911512257866	-47694.824073232114	0.8269134567283637	-48844.82620124758
-54306.8938370821	-47701.57662737301	0.826413206603301	-48848.17246117444
-54274.97647922692	-47708.331553661694	0.8259129564782386	-48851.49935461052
-54243.158757458805	-47715.088860472446	0.8254127063531761	-48854.8069165246
-54211.43997713481	-47721.84856042732	0.8249124562281134	-48858.09518166175
-54179.81942825069	-47728.61067086764	0.824412206103051	-48861.36418454521
-54148.29642711311	-47735.37520501098	0.8239119559779885	-48864.61395947819
-54116.870276444606	-47742.142180416864	0.8234117058529258	-48867.844540545826
-54085.540257310364	-47748.91162078081	0.8229114557278634	-48871.05596161696
-54054.30567631089	-47755.68354583041	0.8224112056028009	-48874.248256345956
-54023.1658305031	-47762.45797883848	0.8219109554777382	-48877.42145817445
-53992.12001850383	-47769.23494425111	0.8214107053526758	-48880.575600333264
-53961.16750040568	-47776.014476433156	0.8209104552276133	-48883.71071584395
-53930.30760823252	-47782.796595639236	0.8204102051025506	-48886.826837520675
-53899.539607099236	-47789.58133824901	0.8199099549774882	-48889.92399797191
-53868.862790460014	-47796.36873603078	0.8194097048524257	-48893.00222960205
-53838.27645562577	-47803.15882145706	0.8189094547273632	-48896.06156461318
-53807.779869664984	-47809.951635262754	0.8184092046023006	-48899.10203500663
-53777.37233883988	-47816.74721110654	0.8179089544772381	-48902.123672584756
-53747.05312920122	-47823.545593168514	0.8174087043521756	-48905.12650895238
-53716.82155550582	-47830.346816378726	0.816908454227113	-48908.110575518556
-53686.676885211506	-47837.15092783085	0.8164082041020505	-48911.07590349804
-53656.618410910254	-47843.957970623516	0.815907953976988	-48914.02252391292
-53626.64541794646	-47850.767991103305	0.8154077038519255	-48916.95046759411
-53596.75718811767	-47857.58103805846	0.8149074537268629	-48919.85976518298
-53566.953023687674	-47864.39715726671	0.8144072036018004	-48922.750447132734
-53537.23220829037	-47871.216400364065	0.8139069534767379	-48925.62254371004
-53507.59401927365	-47878.03882209026	0.8134067033516753	-48928.47608499642
-53478.03775061435	-47884.86447504548	0.8129064532266128	-48931.31110088978
-53448.56270324771	-47891.69341186743	0.8124062031015503	-48934.12762110586
-53419.16817887758	-47898.52568664567	0.8119059529764877	-48936.92567517954
-53389.85344440078	-47905.36136319449	0.8114057028514252	-48939.70529246651
-53360.617810038515	-47912.20049697233	0.8109054527263627	-48942.46650214442
-53331.4605819457	-47919.04314601128	0.8104052026013001	-48945.20933321446
-53302.38103966808	-47925.889376230276	0.8099049524762376	-48947.9338145026
-53273.37850159909	-47932.73924612989	0.8094047023511751	-48950.63997466104
-53244.45226032126	-47939.5928219259	0.8089044522261125	-48953.327842169536
-53215.60162339772	-47946.45016798685	0.80840420210105	-48955.99744533671
-53186.825894994174	-47953.311351153396	0.8079039519759875	-48958.6488123014
-53158.12438269094	-47960.17643913307	0.8074037018509249	-48961.28197103392
-53129.49641009934	-47967.045497474974	0.8069034517258624	-48963.89694933741
