alpha	beta	x	y
-49420.15232504003	-24248.74839444243	0.9774887443721851	-24815.388302835097
-49301.004703543294	-24251.474036341206	0.9769884942471226	-24827.901455396404
-49182.63417481257	-24254.222431199545	0.97648824412206	-24840.333162540148
-49065.036480071634	-24256.99417901245	0.9759879939969975	-24852.685039668224
-48948.2073261896	-24259.789821464256	0.975487743871935	-24864.958634736686
-48832.142389693785	-24262.609846000632	0.9749874937468724	-24877.15543238618
-48716.837320386636	-24265.45468957201	0.9744872436218099	-24889.27685774189
-48602.287744768284	-24268.324742076362	0.9739869934967474	-24901.324279915294
-48488.48926906125	-24271.220349536216	0.9734867433716851	-24913.2990152365
-48375.437482111076	-24274.141817028663	0.9729864932466223	-24925.20233024252
-48263.12795799109	-24277.089411396293	0.9724862431215598	-24937.0354444442
-48151.55625843091	-24280.063363756308	0.9719859929964975	-24948.799532891782
-48040.71793505114	-24283.06387182687	0.9714857428714347	-24960.49572855715
-47930.6085314635	-24286.091102085786	0.9709854927463722	-24972.125124548995
-47821.22358517826	-24289.145191777436	0.9704852426213098	-24983.68877617498
-47712.558629384046	-24292.22625078	0.9699849924962471	-24995.187702864187
-47604.60919462992	-24295.334363343805	0.9694847423711846	-25006.622889961363
-47497.37081032592	-24298.469589714092	0.9689844922461222	-25017.995290403425
-47390.839006224865	-24301.63196764314	0.9684842421210595	-25029.30582628781
-47285.00931370963	-24304.82151380605	0.967983991995997	-25040.555390341255
-47179.87726706397	-24308.03822512251	0.9674837418709346	-25051.744847296715
-47075.438404613626	-24311.282079995533	0.9669834917458722	-25062.87503518554
-46971.68826982258	-24314.55303947099	0.9664832416208095	-25073.94676655133
-46868.62241227964	-24317.851048326273	0.965982991495747	-25084.960829591342
-46766.2363886474	-24321.176036090867	0.9654827413706846	-25095.917989230653
-46664.52576355794	-24324.527918004664	0.9649824912456219	-25106.818988134113
-46563.486110405516	-24327.90659592037	0.9644822411205594	-25117.664547660483
-46463.113012133894	-24331.311959150502	0.963981990995497	-25128.455368762727
-46363.40206194735	-24334.74388526562	0.9634817408704343	-25139.19213283831
-46264.34886398512	-24338.20224084596	0.9629814907453718	-25149.875502532974
-46165.949033949204	-24341.68688218979	0.9624812406203094	-25160.50612250094
-46068.19819970004	-24345.19765598122	0.9619809904952467	-25171.084620124628
-45971.09200178248	-24348.734399921705	0.9614807403701842	-25181.6116061965
-45874.62609399842	-24352.296943322963	0.9609804902451218	-25192.087675565443
-45778.796143816406	-24355.885107672213	0.9604802401200591	-25202.513407749968
-45683.59783288099	-24359.49870716152	0.9599799899949966	-25212.8893675205
-45589.02685741513	-24363.13754919115	0.9594797398699342	-25223.216105452368
-45495.07892862312	-24366.80143484485	0.9589794897448717	-25233.494158451576
-45401.7497730625	-24370.490159339985	0.958479239619809	-25243.724050254947
-45309.03513298395	-24374.203512454125	0.9579789894947465	-25253.90629190612
-45216.930766667734	-24377.941278928272	0.9574787393696841	-25264.041382208856
-45125.4324487243	-24381.703238849765	0.9569784892446214	-25274.129808159043
-45034.535970385085	-24385.489168014847	0.9564782391195589	-25284.17204535664
-44944.23713977186	-24389.29883827256	0.9559779889944965	-25294.168558398607
-44854.53178212214	-24393.132017852247	0.9554777388694338	-25304.11980125398
-44765.415740055876	-24396.9884716719	0.9549774887443713	-25314.026217622173
-44676.88487377489	-24400.86796163295	0.9544772386193089	-25323.888241275246
-44588.93506126822	-24404.77024689945	0.9539769884942462	-25333.706296385175
-44501.562198497064	-24408.695084163563	0.9534767383691837	-25343.480797836924
-44414.76219958933	-24412.642227896587	0.9529764882441213	-25353.212151527976
-44328.5309969731	-24416.61143058992	0.9524762381190588	-25362.90075465517
-44242.86454155688	-24420.602442981282	0.9519759879939961	-25372.546995989433
-44157.75880285641	-24424.61501427184	0.9514757378689337	-25382.15125613914
-44073.209769133624	-24428.648892331366	0.9509754877438712	-25391.713907802427
-43989.21344749356	-24432.703823895245	0.9504752376188085	-25401.235316009435
-43905.76586403638	-24436.77955474842	0.949974987493746	-25410.715838354638
-43822.8630639254	-24440.87582990409	0.9494747373686835	-25420.15582521984
-43740.5011115027	-24444.99239377101	0.948974487243621	-25429.55561998845
-43658.67609034045	-24449.128990315505	0.9484742371185584	-25438.915559251276
-43577.38410337207	-24453.285363211067	0.9479739869934959	-25448.235973004354
-43496.621272929275	-24457.46125598516	0.9474737368684334	-25457.51718483917
-43416.383740791745	-24461.65641215802	0.9469734867433709	-25466.759512125605
-43336.66766829077	-24465.87057537141	0.9464732366183083	-25475.96326618802
-43257.46923632296	-24470.103489515648	0.9459729864932458	-25485.12875247474
-43178.78464540989	-24474.35489884762	0.9454727363681833	-25494.256270721216
-43100.61011573307	-24478.62454810419	0.9449724862431207	-25503.3461151073
-43022.941887179164	-24482.912182609143	0.9444722361180583	-25512.398574408693
-42945.77621935851	-24487.217548376073	0.9439719859929956	-25521.41393214299
-42869.109391627615	-24491.540392205938	0.9434717358679332	-25530.392466710528
-42792.93770311994	-24495.880461778837	0.9429714857428707	-25539.33445153017
-42717.257472771125	-24500.23750574149	0.942471235617808	-25548.240155170424
-42642.06503928546	-24504.611273793555	0.9419709854927456	-25557.10984147594
-42567.35676120392	-24509.00151676336	0.9414707353676831	-25565.94376968961
-42493.129016864936	-24513.4079866861	0.9409704852426204	-25574.74219457061
-42419.37820440899	-24517.830436875236	0.940470235117558	-25583.505366508325
-42346.10074180749	-24522.26862198853	0.9399699849924955	-25592.2335316325
-42273.29306681813	-24526.722298095032	0.939469734867433	-25600.926931919705
-42200.9516369878	-24531.191222735615	0.9389694847423704	-25609.585805296294
-42129.07292965063	-24535.67515498035	0.9384692346173079	-25618.210385737962
-42057.653441900395	-24540.173855484347	0.9379689844922454	-25626.800903366096
-41986.6896905771	-24544.687086539627	0.9374687343671828	-25635.357584540983
-41916.178212239	-24549.21461212495	0.9369684842421203	-25643.880651952062
-41846.11556315035	-24553.756197951818	0.9364682341170578	-25652.370324705313
-41776.498319246435	-24558.311611509213	0.9359679839919952	-25660.82681840786
-41707.32307612494	-24562.880622104036	0.9354677338669327	-25669.25034524997
-41638.58644896853	-24567.463000903677	0.9349674837418702	-25677.641114084494
-41570.285072578525	-24572.058520968592	0.9344672336168075	-25685.999330503826
-41502.41560127571	-24576.666957291847	0.9339669834917451	-25694.325196914608
-41434.974708913214	-24581.288086828506	0.9334667333666826	-25702.618912610043
-41367.95908880923	-24585.921688528688	0.9329664832416199	-25710.880673840154
-41301.36545373489	-24590.567543364603	0.9324662331165575	-25719.110673879866
-41235.19053582793	-24595.225434360946	0.931965982991495	-25727.30910309508
-41169.43108659926	-24599.895146616862	0.9314657328664323	-25735.476149006867
-41104.08387686199	-24604.57646733158	0.9309654827413699	-25743.611996353702
-41039.14569668605	-24609.269185826517	0.9304652326163074	-25751.71682715193
-40974.61335534931	-24613.973093566095	0.9299649824912449	-25759.790820754526
-40910.48368130885	-24618.687984175318	0.9294647323661823	-25767.834153908112
-40846.75352212248	-24623.41365345966	0.9289644822411198	-25775.847000808404
-40783.419744428196	-24628.14989941905	0.9284642321160573	-25783.829533154083
-40720.479233849735	-24632.896522266146	0.9279639819909947	-25791.781920199144
-40657.928894991506	-24637.653324436375	0.9274637318659322	-25799.70432880382
-40595.7656513563	-24642.42011060261	0.9269634817408697	-25807.59692348408
-40533.98644528806	-24647.19668768666	0.9264632316158071	-25815.45986645976
-40472.58823793282	-24651.98286486823	0.9259629814907446	-25823.29331770144
-40411.56800915523	-24656.778453596107	0.9254627313656821	-25831.097434975964
-40350.92275751271	-24661.583267593738	0.9249624812406195	-25838.872373890823
-40290.64950017336	-24666.397122868228	0.924462231115557	-25846.618287937312
-40230.745272861815	-24671.21983771604	0.9239619809904945	-25854.335328532536
-40171.2071297971	-24676.05123272842	0.9234617308654319	-25862.02364506035
-40112.03214364768	-24680.891130794425	0.9229614807403694	-25869.683384911197
-40053.21740543587	-24685.739357107203	0.9224612306153069	-25877.314693520893
-39994.76002450465	-24690.595739164295	0.9219609804902444	-25884.917714408475
-39936.657128449115	-24695.46010676997	0.9214607303651818	-25892.492589213016
-39878.90586304241	-24700.332292037263	0.9209604802401193	-25900.039457729526
-39821.50339218192	-24705.212129387513	0.9204602301150568	-25907.558457943956
-39764.44689781397	-24710.099455550982	0.9199599799899942	-25915.049726067293
-39707.7335798789	-24714.994109565065	0.9194597298649317	-25922.51339656884
-39651.360656238016	-24719.895932773263	0.9189594797398692	-25929.949602208635
-39595.325362615426	-24724.804768822287	0.9184592296148066	-25937.358474069064
-39539.62495251454	-24729.720463660775	0.9179589794897441	-25944.740141585757
-39484.25669717468	-24734.64286553375	0.9174587293646816	-25952.09473257766
-39429.217885481354	-24739.571824980703	0.916958479239619	-25959.422373276415
-39374.5058239087	-24744.507194830196	0.9164582291145565	-25966.723188355023
-39320.11783645246	-24749.44883019479	0.915957978989494	-25973.997300955823
-39266.051264563044	-24754.39658846542	0.9154577288644314	-25981.244832717806
-39212.303467064834	-24759.35032930658	0.914957478739369	-25988.46590380329
-39158.87182010042	-24764.309914648657	0.9144572286143064	-25995.66063292393
-39105.75371704647	-24769.275208682517	0.9139569784892438	-26002.82913736617
-39052.946568467036	-24774.246077850126	0.9134567283641813	-26009.971533016083
-39000.44780201662	-24779.222390839408	0.9129564782391189	-26017.087934383606
-38948.25486238941	-24784.20401857443	0.9124562281140562	-26024.17845462628
-38896.36521123763	-24789.190834208093	0.9119559779889937	-26031.243205572384
-38844.77632710613	-24794.18271311286	0.9114557278639313	-26038.28229774359
-38793.4857053682	-24799.179532871083	0.9109554777388688	-26045.29584037709
-38742.49085813925	-24804.18117326703	0.9104552276138062	-26052.283941447193
-38691.78931420596	-24809.187516277216	0.9099549774887437	-26059.246707686518
-38641.378618989795	-24814.19844605693	0.9094547273636812	-26066.184244606637
-38591.25633441572	-24819.213848935804	0.9089544772386186	-26073.09665651828
-38541.420038894255	-24824.23361340202	0.9084542271135561	-26079.984046551144
-38491.867327224594	-24829.2576300939	0.9079539769884936	-26086.846516673224
-38442.595810522485	-24834.285791788865	0.907453726863431	-26093.684167709696
-38393.60311616005	-24839.31799339097	0.9069534767383685	-26100.49709936149
-38344.88688768403	-24844.354131920285	0.906453226613306	-26107.285410223354
-38296.44478473781	-24849.394106501742	0.9059529764882434	-26114.049197801593
-38248.27448301721	-24854.437818350314	0.9054527263631809	-26120.788558531436
-38200.37367416649	-24859.485170762036	0.9049524762381184	-26127.503587793984
-38152.74006572347	-24864.53606909989	0.9044522261130558	-26134.19437993287
-38105.37138103634	-24869.59042078237	0.9039519759879933	-26140.861028270505
-38058.265359220066	-24874.648135267682	0.9034517258629308	-26147.503625124024
-38011.41975503312	-24879.709124046276	0.9029514757378682	-26154.122261820896
-37964.83233885724	-24884.773300622244	0.9024512256128057	-26160.71702871421
-37918.5008965944	-24889.84058050336	0.9019509754877432	-26167.28801519764
-37872.42322960571	-24894.91088118653	0.9014507253626806	-26173.835309720096
-37826.59715463585	-24899.984122144666	0.9009504752376181	-26180.35899980013
-37781.02050374159	-24905.06022481295	0.9004502251125556	-26186.859172039975
-37735.691124224984	-24910.13911257451	0.899949974987493	-26193.33591213935
-37690.60687855125	-24915.220710747635	0.8994497248624305	-26199.789304908987
-37645.76564428611	-24920.304946570763	0.898949474737368	-26206.219434283877
-37601.16531402103	-24925.391749188682	0.8984492246123055	-26212.626383336246
-37556.80379529574	-24930.481049638962	0.8979489744872429	-26219.010234288286
-37512.67901053133	-24935.572780837167	0.8974487243621804	-26225.37106852467
-37468.788896969156	-24940.666877561172	0.8969484742371179	-26231.708966604725
-37425.13140657137	-24945.763276439968	0.8964482241120553	-26238.024008274493
-37381.70450597933	-24950.861915935657	0.8959479739869928	-26244.316272478478
-37338.50617643147	-24955.962736330024	0.8954477238619303	-26250.585837371153
-37295.53441367401	-24961.065679712017	0.8949474737368677	-26256.832780328343
-37252.78722791801	-24966.170689959676	0.8944472236118052	-26263.05717795829
-37210.26264375803	-24971.277712726493	0.8939469734867427	-26269.25910611254
-37167.95870008811	-24976.386695428126	0.8934467233616801	-26275.438639896656
-37125.87345004981	-24981.497587225243	0.8929464732366176	-26281.59585368071
-37084.00496094248	-24986.61033901082	0.8924462231115551	-26287.73082110953
-37042.35131417755	-24991.724903392173	0.8919459729864925	-26293.843615112863
-37000.91060517971	-24996.841234679312	0.89144572286143	-26299.93430791523
-36959.68094333455	-25001.95928886772	0.8909454727363675	-26306.002971045702
-36918.66045192105	-25007.0790236229	0.8904452226113049	-26312.049675347418
-36877.847268015845	-25012.2003982684	0.8899449724862424	-26318.074490986986
-36837.23954246286	-25017.323373765794	0.8894447223611799	-26324.077487463677
-36796.835439760776	-25022.44791270479	0.8889444722361173	-26330.05873361847
-36756.63313802333	-25027.573979284334	0.8884442221110548	-26336.01829764292
-36716.63082890153	-25032.701539298443	0.8879439719859923	-26341.956247087892
-36676.82671751105	-25037.830560121387	0.8874437218609298	-26347.872648872108
-36637.21902236025	-25042.961010692838	0.8869434717358672	-26353.76756929056
-36597.80597528262	-25048.092861502482	0.8864432216108047	-26359.641074022795
-36558.58582138499	-25053.22608457257	0.8859429714857422	-26365.49322814098
-36519.55681893898	-25058.360653447846	0.8854427213606796	-26371.324096117925
-36480.71723936146	-25063.496543173987	0.8849424712356171	-26377.133741834885
-36442.06536710316	-25068.63373028796	0.8844422211105546	-26382.922228589272
-36403.599499602846	-25073.772192799926	0.883941970985492	-26388.689619102224
-36365.317947221054	-25078.91191017779	0.8834417208604295	-26394.435975526012
-36327.219033149595	-25084.052863335	0.882941470735367	-26400.161359451373
-36289.30109337421	-25089.195034611388	0.8824412206103044	-26405.86583191468
-36251.562476578	-25094.33840776188	0.8819409704852419	-26411.549453405012
-36214.00154409651	-25099.482967938347	0.8814407203601794	-26417.212283871064
-36176.61666983691	-25104.628701676367	0.8809404702351168	-26422.854382728005
-36139.40624020894	-25109.7755968804	0.8804402201100543	-26428.47580886416
-36102.36865407793	-25114.92364280606	0.8799399699849918	-26434.076620647615
-36065.502322663	-25120.07283004987	0.8794397198599292	-26439.656875932702
-36028.80566950397	-25125.223150529706	0.8789394697348667	-26445.216632066367
-35992.27713037682	-25130.374597472342	0.8784392196098042	-26450.755945894456
-35955.915153231625	-25135.527165397973	0.8779389694847416	-26456.27487376787
-35919.71819812196	-25140.680850105964	0.8774387193596791	-26461.77347154865
-35883.68473714925	-25145.83564865859	0.8769384692346166	-26467.251794615928
-35847.813254390596	-25150.991559367136	0.876438219109554	-26472.709897871795
-35812.1022458182	-25156.14858177928	0.8759379689844915	-26478.1478357471
-35776.55021926909	-25161.306716659423	0.875437718859429	-26483.565662207107
-35741.15569434464	-25166.465965979005	0.8749374687343665	-26488.963430757107
-35705.91720236253	-25171.62633289952	0.8744372186093039	-26494.34119444791
-35670.833286297166	-25176.78782175714	0.8739369684842414	-26499.699005881255
-35635.902500693126	-25181.950438051383	0.8734367183591789	-26505.03691721515
-35601.123411623965	-25187.114188427244	0.8729364682341163	-26510.354980169108
-35566.49459662229	-25192.279080661636	0.8724362181090538	-26515.65324602931
-35532.014644593284	-25197.445123652215	0.8719359679839913	-26520.93176565368
-35497.68215578676	-25202.612327397892	0.8714357178589287	-26526.190589476908
-35463.49574170823	-25207.780702988177	0.8709354677338662	-26531.429767515336
-35429.45402505917	-25212.95026258848	0.8704352176088037	-26536.649349371834
-35395.555639683764	-25218.12101942443	0.8699349674837411	-26541.84938424056
-35361.799230494646	-25223.292987769455	0.8694347173586786	-26547.02992091167
-35328.18345341427	-25228.46618293007	0.8689344672336161	-26552.19100777593
-35294.7069753127	-25233.640621231832	0.8684342171085535	-26557.332692829274
-35261.36847394662	-25238.816320005193	0.867933966983491	-26562.455023677303
-35228.16663788821	-25243.99329757291	0.8674337168584285	-26567.55804753968
-35195.100166473894	-25249.171573234664	0.8669334667333659	-26572.6418112545
-35162.16776973909	-25254.35116725377	0.8664332166083034	-26577.706361282584
-35129.368168351284	-25259.53210084429	0.8659329664832409	-26582.75174371167
-35096.70009355246	-25264.71439615682	0.8654327163581783	-26587.778004260595
-35064.16228709744	-25269.89807626501	0.8649324662331158	-26592.785188283404
-35031.75350119953	-25275.083165150936	0.8644322161080533	-26597.77334077334
-34999.47249845117	-25280.26968769465	0.8639319659829908	-26602.742506366878
-34967.31805178143	-25285.457669657862	0.8634317158579282	-26607.692729347582
-34935.28894439311	-25290.647137671127	0.8629314657328657	-26612.624053650034
-34903.38396968743	-25295.83811922287	0.8624312156078032	-26617.536522863575
-34871.60193122338	-25301.030642643233	0.8619309654827406	-26622.430180236097
-34839.94164264308	-25306.224737093264	0.8614307153576781	-26627.305068677713
-34808.40192762186	-25311.42043255036	0.8609304652326156	-26632.16123076441
-34776.98161980466	-25316.61775979594	0.8604302151075531	-26636.998708741634
-34745.67956274397	-25321.816750403006	0.8599299649824905	-26641.81754452781
-34714.49460984475	-25327.017436722745	0.859429714857428	-26646.61777971789
-34683.42562430517	-25332.21985187173	0.8589294647323655	-26651.39945558671
-34652.471479058695	-25337.42402971916	0.8584292146073029	-26656.162613092398
-34621.63105671182	-25342.63000487493	0.8579289644822404	-26660.907292879776
-34590.90324948777	-25347.837812676695	0.8574287143571779	-26665.63353528358
-34560.28695917064	-25353.04748917706	0.8569284642321153	-26670.341380331727
-34529.781097042585	-25358.25907113208	0.8564282141070528	-26675.030867748552
-34499.38458383437	-25363.472595987467	0.8559279639819903	-26679.70203695791
-34469.0963496583	-25368.688101867992	0.8554277138569277	-26684.354927086308
-34438.91533395733	-25373.90562756432	0.8549274637318652	-26688.989576966014
-34408.84048545019	-25379.12521252043	0.8544272136068027	-26693.606025138026
-34378.87076206118	-25384.346896823925	0.8539269634817401	-26698.204309855086
-34349.00513088098	-25389.57072119111	0.8534267133566776	-26702.78446908463
-34319.242568103684	-25394.79672695623	0.8529264632316151	-26707.346540511688
-34289.582058961176	-25400.02495606123	0.8524262131065525	-26711.890561541717
-34260.02259768486	-25405.255451041077	0.85192596298149	-26716.416569303496
-34230.563187432774	-25410.48825501499	0.8514257128564275	-26720.924600651855
-34201.20284025045	-25415.723411671985	0.8509254627313649	-26725.41469217043
-34171.9405769966	-25420.960965262726	0.8504252126063024	-26729.886880174403
-34142.77542730852	-25426.200960584505	0.84992496248124	-26734.341200713177
-34113.70642952929	-25431.443442972944	0.8494247123561774	-26738.77768957298
-34084.732630663944	-25436.68845828888	0.848924462231115	-26743.196382279515
-34055.85308632629	-25441.936052906865	0.8484242121060525	-26747.59731410051
-34027.06686067141	-25447.186273706393	0.8479239619809898	-26751.98052004825
-33998.373026358524	-25452.43916805784	0.8474237118559274	-26756.346034882114
-33969.770664486976	-25457.69478381326	0.8469234617308649	-26760.69389311099
-33941.25886454543	-25462.953169294964	0.8464232116058023	-26765.024128995767
-33912.83672434989	-25468.21437328629	0.8459229614807398	-26769.33677655172
-33884.503350012325	-25473.4784450168	0.8454227113556773	-26773.63186955088
-33856.257855863005	-25478.74543415613	0.8449224612306147	-26777.909441524385
-33828.099364413836	-25484.01539080044	0.8444222111055522	-26782.16952576481
-33800.027006303324	-25489.288365462275	0.8439219609804897	-26786.412155328417
-33772.03992023018	-25494.56440906274	0.843421710855427	-26790.637363037436
-33744.137252922745	-25499.843572917147	0.8429214607303646	-26794.845181482313
-33716.31815907718	-25505.125908726444	0.8424212106053021	-26799.03564302384
-33688.58180129819	-25510.41146856848	0.8419209604802395	-26803.208779795394
-33660.92735005759	-25515.70030488592	0.841420710355177	-26807.36462370504
-33633.3539836422	-25520.992470476314	0.8409204602301145	-26811.503206437676
-33605.86088810318	-25526.288018482017	0.8404202101050519	-26815.624559457086
-33578.44725719186	-25531.587002382763	0.8399199599799894	-26819.728714008037
-33551.112292332815	-25536.8894759813	0.8394197098549269	-26823.815701118292
-33523.85520254842	-25542.19549339838	0.8389194597298644	-26827.88555160064
-33496.67520443129	-25547.505109058682	0.8384192096048018	-26831.93829605486
-33469.571522074715	-25552.818377684987	0.8379189594797393	-26835.97396486972
-33442.543387036705	-25558.135354285874	0.8374187093546768	-26839.992588224857
-33415.590038282324	-25563.45609414786	0.8369184592296142	-26843.994196092754
-33388.71072214018	-25568.780652824815	0.8364182091045517	-26847.97881824059
-33361.90469224669	-25574.109086129916	0.8359179589794892	-26851.94648423212
-33335.1712095012	-25579.441450125567	0.8354177088544266	-26855.897223429514
-33308.509542020605	-25584.77780111359	0.8349174587293641	-26859.831064995193
-33281.91896508041	-25590.118195628103	0.8344172086043016	-26863.748037893598
-33255.39876107667	-25595.46269042451	0.833916958479239	-26867.648170893008
-33228.948219471655	-25600.81134247172	0.8334167083541766	-26871.53149256726
-33202.56663674713	-25606.164208943046	0.8329164582291139	-26875.39803129751
-33176.25331636259	-25611.521347206228	0.8324162081040515	-26879.247815273957
-33150.007568689834	-25616.882814818182	0.831915957978989	-26883.080872497463
-33123.828710996226	-25622.248669510325	0.8314157078539265	-26886.89723078134
-33097.71606736445	-25627.61896918656	0.8309154577288639	-26890.69691775291
-33071.66896866186	-25632.993771911533	0.8304152076038014	-26894.47996085519
-33045.68675250387	-25638.373135900132	0.8299149574787389	-26898.246387348496
-33019.76876318019	-25643.757119514634	0.8294147073536763	-26901.996224312014
-32993.9143516355	-25649.145781250965	0.8289144572286138	-26905.72949864542
-32968.12287540883	-25654.5391797334	0.8284142071035513	-26909.44623707041
-32942.3936985855	-25659.937373706885	0.8279139569784886	-26913.146466132224
-32916.7261917669	-25665.34042202581	0.8274137068534262	-26916.83021220124
-32891.11973200065	-25670.748383650975	0.8269134567283637	-26920.497501474383
-32865.573702759444	-25676.161317636703	0.826413206603301	-26924.148359976673
-32840.08749388243	-25681.579283125837	0.8259129564782386	-26927.782813562706
-32814.66050153583	-25687.002339340706	0.8254127063531761	-26931.400887918047
-32789.29212815963	-25692.430545577325	0.8249124562281134	-26935.002608560724
-32763.981782434792	-25697.863961195268	0.824412206103051	-26938.588000842632
-32738.72887922886	-25703.302645612195	0.8239119559779885	-26942.157089950902
-32713.532839561314	-25708.74665829442	0.8234117058529258	-26945.70990090934
-32688.393090547917	-25714.19605875199	0.8229114557278634	-26949.246458579786
-32663.309065367215	-25719.6509065291	0.8224112056028009	-26952.766787663437
-32638.280203214363	-25725.111261197457	0.8219109554777382	-26956.270912702224
-32613.305949252564	-25730.577182350207	0.8214107053526758	-26959.758858080146
-32588.385754576848	-25736.04872959324	0.8209104552276133	-26963.230648024524
-32563.519076168886	-25741.52596253872	0.8204102051025506	-26966.68630660737
-32538.70537684762	-25747.00894079948	0.8199099549774882	-26970.12585774662
-32513.94412523869	-25752.49772397952	0.8194097048524257	-26973.549325207416
-32489.234795724617	-25757.99237166879	0.8189094547273632	-26976.956732603365
-32464.576868398348	-25763.492943437355	0.8184092046023006	-26980.34810339776
-32439.969829036345	-25768.999498825415	0.8179089544772381	-26983.723460904846
-32415.413169038533	-25774.51209734065	0.8174087043521756	-26987.08282829099
-32390.9063853994	-25780.030798448883	0.816908454227113	-26990.426228575896
-32366.448980660833	-25785.55566156889	0.8164082041020505	-26993.753684633797
-32342.040462871348	-25791.086746065845	0.815907953976988	-26997.065219194625
-32317.68034555039	-25796.624111243786	0.8154077038519255	-27000.36085484516
-32293.3681476424	-25802.167816340498	0.8149074537268629	-27003.6406140302
-32269.103393468533	-25807.717920523006	0.8144072036018004	-27006.90451905367
-32244.885612707658	-25813.274482876594	0.8139069534767379	-27010.152592079776
-32220.714340332073	-25818.83756240415	0.8134067033516753	-27013.384855134078
-32196.589116584182	-25824.407218016408	0.8129064532266128	-27016.60133010463
-32172.509486931867	-25829.983508527006	0.8124062031015503	-27019.80203874303
-32148.475002021125	-25835.566492648442	0.8119059529764877	-27022.98700266552
-32124.485217651014	-25841.156228982905	0.8114057028514252	-27026.15624335403
-32100.539694720974	-25846.752776019654	0.8109054527263627	-27029.309782157274
-32076.637999199862	-25852.356192127394	0.8104052026013001	-27032.447640291713
-32052.779702081458	-25857.966535550066	0.8099049524762376	-27035.56983884268
-32028.964379349807	-25863.58386440024	0.8094047023511751	-27038.676398765318
-32005.1916119445	-25869.208236652805	0.8089044522261125	-27041.76734088564
-31981.460985709346	-25874.839710142583	0.80840420210105	-27044.8426859015
-31957.772091363804	-25880.47834255675	0.8079039519759875	-27047.90245438362
-31934.1245244667	-25886.12419142906	0.8074037018509249	-27050.946666776483
-31910.517885370595	-25891.77731413662	0.8069034517258624	-27053.975343399412
