alpha	beta	x	y
-65946.5687227432	-34697.469802953645	0.9849924962481231	-35166.44077223516
-65669.47025256335	-34701.391262348596	0.9844922461230605	-35181.636609370464
-65397.60305990644	-34705.374259278564	0.983991995997998	-35196.69558074937
-65130.86158881824	-34709.4168623384	0.9834917458729355	-35211.62180279558
-64869.142062294	-34713.51706617597	0.9829914957478729	-35226.41914214799
-64612.34224513157	-34717.672813447134	0.9824912456228104	-35241.09123771377
-64360.36187131265	-34721.882002807375	0.9819909954977479	-35255.64152019919
-64113.10207811664	-34726.142512139755	0.9814907453726854	-35270.07322946902
-63870.46588809742	-34730.45220136559	0.9809904952476228	-35284.389430027855
-63632.35778520748	-34734.808930150015	0.9804902451225603	-35298.59302487102
-63398.684129498055	-34739.210558386825	0.9799899949974978	-35312.68676791384
-63169.35267288127	-34743.654962968125	0.9794897448724352	-35326.673275177476
-62944.27286776698	-34748.14003795834	0.9789894947473727	-35340.55503488281
-62723.35583884847	-34752.663700244324	0.9784892446223102	-35354.33441658251
-62506.51415721113	-34757.223898869415	0.9779889944972476	-35368.01367944325
-62293.66198892236	-34761.818615694945	0.9774887443721851	-35381.59497977463
-62084.715075569555	-34766.44586888022	0.9769884942471226	-35395.080377888604
-61879.59056953261	-34771.10371931956	0.97648824412206	-35408.47184436212
-61678.207293359286	-34775.79026662541	0.9759879939969975	-35421.77126576662
-61480.48539917951	-34780.503658887224	0.975487743871935	-35434.98044991992
-61286.3464245943	-34785.242092897766	0.9749874937468724	-35448.10113070911
-61095.71369079259	-34790.00380485227	0.9744872436218099	-35461.13497252761
-60908.51155385619	-34794.78709006319	0.9739869934967474	-35474.083574363984
-60724.665889909105	-34799.590291117034	0.9734867433716851	-35486.948473576274
-60544.10409380848	-34804.41179771071	0.9729864932466223	-35499.73114938121
-60366.75473051402	-34809.25005605233	0.9724862431215598	-35512.43302608507
-60192.54780292223	-34814.103561358184	0.9719859929964975	-35525.05547607936
-60021.414639983064	-34818.97086042395	0.9714857428714347	-35537.599822622506
-59853.28781310248	-34823.85055350348	0.9709854927463722	-35550.06734242634
-59688.101320178204	-34828.74128812859	0.9704852426213098	-35562.45926806405
-59525.790148985434	-34833.64177137726	0.9699849924962471	-35574.77679021495
-59366.29075409056	-34838.55075462315	0.9694847423711846	-35587.0210597595
-59209.540795657624	-34843.467040244315	0.9689844922461222	-35599.1931897369
-59055.47906112659	-34848.38948308093	0.9684842421210595	-35611.294257176436
-58904.045543579	-34853.31698683772	0.967983991995997	-35623.32530481245
-58755.18149407527	-34858.24850099618	0.9674837418709346	-35635.28734269212
-58608.82920655479	-34863.18302658373	0.9669834917458722	-35647.18134968434
-58464.93216340848	-34868.11961002622	0.9664832416208095	-35659.00827489698
-58323.43496185966	-34873.05734416055	0.965982991495747	-35670.76903900977
-58184.283191666545	-34877.99537113804	0.9654827413706846	-35682.46453552848
-58047.423724048815	-34882.93287071937	0.9649824912456219	-35694.09563196655
-57912.80425829481	-34887.869074900686	0.9644822411205594	-35705.663170959226
-57780.373824298695	-34892.803248214135	0.963981990995497	-35717.167971314746
-57650.08222406561	-34897.734706556934	0.9634817408704343	-35728.610829007244
-57521.8803453236	-34902.66280423814	0.9629814907453718	-35739.992518115265
-57395.720147189466	-34907.58693273796	0.9624812406203094	-35751.3137917094
-57271.55454423392	-34912.50652347419	0.9619809904952467	-35762.575382692696
-57149.33727836823	-34917.421051381185	0.9614807403701842	-35773.77800459682
-57029.02330959353	-34922.330017789114	0.9609804902451218	-35784.92235233678
-56910.568274853584	-34927.23297033208	0.9604802401200591	-35796.009102927
-56793.92871426061	-34932.12949258219	0.9599799899949966	-35807.03891616114
-56679.062344582664	-34937.019190912026	0.9594797398699342	-35818.01243525788
-56565.92754506192	-34941.90171411946	0.9589794897448717	-35828.930287474795
-56454.48354868899	-34946.77674413302	0.958479239619809	-35839.79308469239
-56344.69068068089	-34951.64398398875	0.9579789894947465	-35850.601423969834
-56236.50981190112	-34956.50317985841	0.9574787393696841	-35861.35588807435
-56129.90273217186	-34961.354103480604	0.9569784892446214	-35872.0570459856
-56024.83221248662	-34966.196547496664	0.9564782391195589	-35882.705453376686
-55921.261567302805	-34971.03034357416	0.9559779889944965	-35893.30165307299
-55819.15511544682	-34975.85534006802	0.9554777388694338	-35903.84617549011
-55718.47784021626	-34980.671415896264	0.9549774887443713	-35914.339539052264
-55619.19549231308	-34985.4784743882	0.9544772386193089	-35924.782250591896
-55521.27447301802	-34990.27644737297	0.9539769884942462	-35935.17480573184
-55424.68214459783	-34995.06527878537	0.9534767383691837	-35945.5176892509
-55329.38637719275	-34999.844944900535	0.9529764882441213	-35955.81137543355
-55235.35590455384	-35004.615435687396	0.9524762381190588	-35966.05632840493
-55142.55997001842	-35009.37677077187	0.9519759879939961	-35976.253002451565
-55050.96869315323	-35014.128979800014	0.9514757378689337	-35986.40184232892
-54960.55270438186	-35018.87211930516	0.9509754877438712	-35996.503283556056
-54871.2833743845	-35023.60625977892	0.9504752376188085	-36006.557752698376
-54783.132700633185	-35028.33149001949	0.949974987493746	-36016.565667639
-54696.07337885914	-35033.04791199978	0.9494747373686835	-36026.52743783912
-54610.078516068425	-35037.755654756336	0.948974487243621	-36036.443464588185
-54525.12215807065	-35042.454844971486	0.9484742371185584	-36046.31414124425
-54441.178654924086	-35047.14563955894	0.9479739869934959	-36056.1398534649
-54358.222996470824	-35051.82820657332	0.9474737368684334	-36065.920979429386
-54276.23096692181	-35056.502715119284	0.9469734867433709	-36075.6578900523
-54195.17860088186	-35061.16936423608	0.9464732366183083	-36085.35094918912
-54115.0427338853	-35065.82835108128	0.9459729864932458	-36095.00051383409
-54035.80062398925	-35070.479890832015	0.9454727363681833	-36104.60693431084
-53957.43015567132	-35075.124203935135	0.9449724862431207	-36114.1705544559
-53879.90960057991	-35079.76152871562	0.9444722361180583	-36123.69171179564
-53803.217881270546	-35084.39210492497	0.9439719859929956	-36133.17073771673
-53727.334366750045	-35089.01618444378	0.9434717358679332	-36142.607957630695
-53652.238835278775	-35093.634032547336	0.9429714857428707	-36152.00369113233
-53577.91173770912	-35098.24591094328	0.942471235617808	-36161.35825215294
-53504.33387217983	-35102.85209617306	0.9419709854927456	-36170.671949107935
-53431.48651145851	-35107.45287096346	0.9414707353676831	-36179.94508503947
-53359.351435423225	-35112.04852109026	0.9409704852426204	-36189.177957754255
-53287.91080466742	-35116.639342179646	0.940470235117558	-36198.37085995657
-53217.14730346958	-35121.22562972756	0.9399699849924955	-36207.52407937692
-53147.04395858018	-35125.80768951301	0.939469734867433	-36216.637898896275
-53077.58428968672	-35130.38582706144	0.9389694847423704	-36225.712596666395
-53008.752245329495	-35134.960350655754	0.9384692346173079	-36234.74844622599
-52940.53206537692	-35139.531579415	0.9379689844922454	-36243.74571661325
-52872.90853634086	-35144.09982563198	0.9374687343671828	-36252.70467247472
-52805.86665015398	-35148.66541636289	0.9369684842421203	-36261.62557417065
-52739.392001003696	-35153.228666105024	0.9364682341170578	-36270.50867787699
-52673.47044143258	-35157.789898786476	0.9359679839919952	-36279.35423568429
-52608.08812160833	-35162.34944449383	0.9354677338669327	-36288.16249569333
-52543.23164102475	-35166.907628239984	0.9349674837418702	-36296.93370210794
-52478.887992017	-35171.464772805244	0.9344672336168075	-36305.66809532489
-52415.0444507257	-35176.02120548163	0.9339669834917451	-36314.36591202102
-52351.688568562095	-35180.57725802336	0.9334667333666826	-36323.02738523781
-52288.80835910805	-35185.13325257994	0.9329664832416199	-36331.65274446328
-52226.39201531472	-35189.689520997854	0.9324662331165575	-36340.24221571161
-52164.42820903844	-35194.24638258162	0.931965982991495	-36348.79602160021
-52102.90577830006	-35198.80416586509	0.9314657328664323	-36357.31438142468
-52041.81392256811	-35203.363193786914	0.9309654827413699	-36365.797511231554
-51981.142150862936	-35207.92378665794	0.9304652326163074	-36374.24562388882
-51920.880250442555	-35212.48626375361	0.9299649824912449	-36382.65892915455
-51861.01828295924	-35217.05094292572	0.9294647323661823	-36391.03763374351
-51801.54661737832	-35221.61813741229	0.9289644822411198	-36399.38194139188
-51742.45583787434	-35226.18816216127	0.9284642321160573	-36407.692052920145
-51683.73681273497	-35230.76132797215	0.9279639819909947	-36415.968166294246
-51625.38070700951	-35235.3379397934	0.9274637318659322	-36424.210476685024
-51567.37891128859	-35239.91830157978	0.9269634817408697	-36432.41917652601
-51509.723093532986	-35244.502711627654	0.9264632316158071	-36440.59445556968
-51452.405089419146	-35249.09147063704	0.9259629814907446	-36448.736500942076
-51395.417060076	-35253.68486861822	0.9254627313656821	-36456.845497196126
-51338.751361652445	-35258.283194619966	0.9249624812406195	-36464.921626363284
-51282.40054156751	-35262.886736560285	0.924462231115557	-36472.965068004065
-51226.357398275955	-35267.4957758402	0.9239619809904945	-36480.97599925704
-51170.61498802461	-35272.110586137875	0.9234617308654319	-36488.9545948866
-51115.16651075156	-35276.73144226342	0.9229614807403694	-36496.90102732956
-51060.005425184245	-35281.35861014664	0.9224612306153069	-36504.815466740365
-51005.12532416387	-35285.99235671192	0.9219609804902444	-36512.69808103534
-50950.52005058758	-35290.632939681374	0.9214607303651818	-36520.54903593565
-50896.18368747474	-35295.28060776883	0.9209604802401193	-36528.36849500923
-50842.110351870564	-35299.93561785658	0.9204602301150568	-36536.156619711626
-50788.294482652396	-35304.59820992819	0.9199599799899942	-36543.91356942589
-50734.730666471376	-35309.26862143592	0.9194597298649317	-36551.63950150132
-50681.41360976044	-35313.94708940139	0.9189594797398692	-36559.33457129142
-50628.338264825274	-35318.63383893398	0.9184592296148066	-36566.99893219076
-50575.4996622991	-35323.32909754189	0.9179589794897441	-36574.63273567106
-50522.89302190081	-35328.03308499873	0.9174587293646816	-36582.23613131632
-50470.513865937144	-35332.74600256502	0.916958479239619	-36589.80926685707
-50418.357646011165	-35337.468066176734	0.9164582291145565	-36597.35228820393
-50366.42005622275	-35342.1994779768	0.915957978989494	-36604.865339480224
-50314.69696940961	-35346.94043153793	0.9154577288644314	-36612.348563053856
-50263.184352139826	-35351.69111928575	0.914957478739369	-36619.8020995685
-50211.87832728909	-35356.451726418745	0.9144572286143064	-36627.22608797395
-50160.77519103202	-35361.222428893576	0.9139569784892438	-36634.62066555583
-50109.871303349166	-35366.00340333069	0.9134567283641813	-36641.98596796461
-50059.163201642725	-35370.794816039874	0.9129564782391189	-36649.322129243934
-50008.647479824474	-35375.59683413673	0.9124562281140562	-36656.62928185828
-49958.32098335581	-35380.40960658951	0.9119559779889937	-36663.90755672002
-49908.1804849976	-35385.233295007616	0.9114557278639313	-36671.15708321585
-49858.223040113684	-35390.06803917394	0.9109554777388688	-36678.37798923261
-49808.44572689337	-35394.91398178574	0.9104552276138062	-36685.57040118259
-49758.8457870249	-35399.771254506726	0.9099549774887437	-36692.73444402813
-49709.42051208226	-35404.6399888248	0.9094547273636812	-36699.87024130585
-49660.16733707296	-35409.52030657016	0.9089544772386186	-36706.977915150215
-49611.083751992264	-35414.4123284319	0.9084542271135561	-36714.05758631662
-49562.16738651735	-35419.31616524217	0.9079539769884936	-36721.109374203974
-49513.415968848516	-35424.23192178597	0.907453726863431	-36728.13339687681
-49464.82725054344	-35429.159704247984	0.9069534767383685	-36735.12977108689
-49416.39913035817	-35434.09960739481	0.906453226613306	-36742.09861229434
-49368.129601427434	-35439.051719643125	0.9059529764882434	-36749.04003468838
-49320.016711931705	-35444.01612691094	0.9054527263631809	-36755.95415120756
-49272.05856360799	-35448.99291263684	0.9049524762381184	-36762.84107355957
-49224.25340628701	-35453.982147659466	0.9044522261130558	-36769.700912240696
-49176.59949345043	-35458.9839051414	0.9039519759879933	-36776.53377655479
-49129.095237766654	-35463.99824396464	0.9034517258629308	-36783.33977463188
-49081.738942039985	-35469.02523718758	0.9029514757378682	-36790.119013446405
-49034.529271862295	-35474.06492131825	0.9024512256128057	-36796.87159883506
-48987.4647204914	-35479.11735339807	0.9019509754877432	-36803.597635514285
-48940.54385569509	-35484.18258457028	0.9014507253626806	-36810.29722709735
-48893.76546395389	-35489.26064402183	0.9009504752376181	-36816.97047611116
-48847.128227849105	-35494.35157399969	0.9004502251125556	-36823.61748401272
-48800.63097219187	-35499.45540279085	0.899949974987493	-36830.238351205175
-48754.272562937156	-35504.57215560615	0.8994497248624305	-36836.833177053646
-48708.051936248856	-35509.70185120713	0.898949474737368	-36843.4020599007
-48661.968053841425	-35514.84450675725	0.8984492246123055	-36849.945097081465
-48616.01993362729	-35520.00013427978	0.8979489744872429	-36856.46238493856
-48570.20664726237	-35525.1687407835	0.8974487243621804	-36862.954018836615
-48524.527304527925	-35530.35032990922	0.8969484742371179	-36869.42009317659
-48478.9810746884	-35535.5448993625	0.8964482241120553	-36875.860701409765
-48433.567091995224	-35540.75245172082	0.8959479739869928	-36882.275936051534
-48388.284745791505	-35545.97296068739	0.8954477238619303	-36888.66588869478
-48343.13316195046	-35551.20643118321	0.8949474737368677	-36895.030650023196
-48298.11177452441	-35556.4528327259	0.8944472236118052	-36901.370309824204
-48253.21990304372	-35561.712148629595	0.8939469734867427	-36907.684957001686
-48208.45692764954	-35566.98435549155	0.8934467233616801	-36913.974679588435
-48163.82231858783	-35572.26941948141	0.8929464732366176	-36920.23956475844
-48119.31549879287	-35577.567312633684	0.8924462231115551	-36926.479698838906
-48074.93597617601	-35582.87799698411	0.8919459729864925	-36932.69516732202
-48030.68329605143	-35588.2014301094	0.89144572286143	-36938.88605487651
-47986.55696174648	-35593.53757474006	0.8909454727363675	-36945.05244535908
-47942.55659793644	-35598.88637880957	0.8904452226113049	-36951.19442182548
-47898.681782352876	-35604.24779589591	0.8899449724862424	-36957.31206654151
-47854.932156094714	-35609.62177167018	0.8894447223611799	-36963.40546099376
-47811.30734576055	-35615.00825343585	0.8889444722361173	-36969.47468590013
-47767.80705940722	-35620.40717813707	0.8884442221110548	-36975.519821220245
-47724.43096969693	-35625.818486858	0.8879439719859923	-36981.54094616562
-47681.178792508035	-35631.24211497505	0.8874437218609298	-36987.53813920964
-47638.05030951918	-35636.67798915133	0.8869434717358672	-36993.511478097374
-47595.045193393846	-35642.12604953174	0.8864432216108047	-36999.46103985526
-47552.163291100376	-35647.58621362475	0.8859429714857422	-37005.38690080057
-47509.404322359595	-35653.05841477086	0.8854427213606796	-37011.289136550666
-47466.76816338471	-35658.54256566643	0.8849424712356171	-37017.16782203222
-47424.25454028267	-35664.03859793186	0.8844422211105546	-37023.023031490164
-47381.86333888177	-35669.546421920764	0.883941970985492	-37028.85483849654
-47339.59438641283	-35675.065955021586	0.8834417208604295	-37034.663315959144
-47297.44754318642	-35680.59710969884	0.882941470735367	-37040.44853613011
-47255.42266976691	-35686.13979776793	0.8824412206103044	-37046.21057061424
-47213.51961962013	-35691.693931386166	0.8819409704852419	-37051.94949037728
-47171.7383001927	-35697.25941486755	0.8814407203601794	-37057.66536575403
-47130.078596485226	-35702.836154845325	0.8809404702351168	-37063.358266456285
-47088.540387749024	-35708.42405808395	0.8804402201100543	-37069.02826158068
-47047.12358410958	-35714.02302650755	0.8799399699849918	-37074.67541961636
-47005.828123504645	-35719.63295752682	0.8794397198599292	-37080.29980845262
-46964.6538804913	-35725.253756515805	0.8789394697348667	-37085.901495386286
-46923.60083898445	-35730.885313119456	0.8784392196098042	-37091.48054712907
-46882.66882775507	-35736.527537679445	0.8779389694847416	-37097.037029814746
-46841.857853664376	-35742.18031519715	0.8774387193596791	-37102.57100900629
-46801.16784744382	-35747.84354043621	0.8769384692346166	-37108.08254970279
-46760.59869982148	-35753.51711308241	0.876438219109554	-37113.57171634633
-46720.15040585708	-35759.20091743691	0.8759379689844915	-37119.038572828715
-46679.82284123801	-35764.89485391171	0.875437718859429	-37124.48318249814
-46639.615992336825	-35770.59880654029	0.8749374687343665	-37129.90560816568
-46599.52977080909	-35776.31266924386	0.8744372186093039	-37135.30591211174
-46559.56411381372	-35782.03633162428	0.8739369684842414	-37140.68415609239
-46519.718983729996	-35787.76967892671	0.8734367183591789	-37146.04040134554
-46479.994312401366	-35793.51260007774	0.8729364682341163	-37151.374708597104
-46440.390038092155	-35799.26498238671	0.8724362181090538	-37156.687138067005
-46400.90609252463	-35805.02671343341	0.8719359679839913	-37161.97774947512
-46361.54240956421	-35810.79767981294	0.8714357178589287	-37167.246602047104
-46322.29888980173	-35816.57777238194	0.8709354677338662	-37172.49375452017
-46283.1755122286	-35822.36686975004	0.8704352176088037	-37177.71926514872
-46244.17219109112	-35828.16485942748	0.8699349674837411	-37182.9231917099
-46205.288821212125	-35833.971631237284	0.8694347173586786	-37188.10559150914
-46166.52535971638	-35839.78706505695	0.8689344672336161	-37193.26652138551
-46127.8816853206	-35845.61105193379	0.8684342171085535	-37198.40603771705
-46089.357712615456	-35851.44347695976	0.867933966983491	-37203.52419642605
-46050.95336132092	-35857.28422385537	0.8674337168584285	-37208.62105298413
-46012.66853069956	-35863.13317888414	0.8669334667333659	-37213.696662417366
-45974.503091859144	-35868.990232111384	0.8664332166083034	-37218.75107931132
-45936.456955535454	-35874.85526700782	0.8659329664832409	-37223.78435781594
-45898.530020155325	-35880.728168397276	0.8654327163581783	-37228.79655165037
-45860.7221355957	-35886.6088281612	0.8649324662331158	-37233.78771410784
-45823.03315908799	-35892.49713663755	0.8644322161080533	-37238.7578980603
-45785.46301679537	-35898.39297290206	0.8639319659829908	-37243.707155963086
-45748.01151431149	-35904.2962345145	0.8634317158579282	-37248.63553985947
-45710.67851380812	-35910.20680978875	0.8629314657328657	-37253.543101385214
-45673.46389302381	-35916.12458414888	0.8624312156078032	-37258.429891773
-45636.36744444079	-35922.049456231	0.8619309654827406	-37263.29596185677
-45599.389037704444	-35927.98131204756	0.8614307153576781	-37268.14136207606
-45562.52848417576	-35933.92004661082	0.8609304652326156	-37272.96614248029
-45525.785607837475	-35939.86555263164	0.8604302151075531	-37277.770352732914
-45489.160215651624	-35945.81772530916	0.8599299649824905	-37282.55404211552
-45452.65212414876	-35951.77645804344	0.859429714857428	-37287.317259531985
-45416.261099609685	-35957.74165223144	0.8589294647323655	-37292.06005351242
-45379.986968148805	-35963.71319928666	0.8584292146073029	-37296.78247221713
-45343.82949573796	-35969.69100030795	0.8579289644822404	-37301.48456344058
-45307.78843262273	-35975.6749589021	0.8574287143571779	-37306.16637461515
-45271.863580539124	-35981.664970019236	0.8569284642321153	-37310.82795281499
-45236.05466946791	-35987.660940442394	0.8564282141070528	-37315.469344759724
-45200.3614760705	-35993.662769100636	0.8559279639819903	-37320.09059681816
-45164.7837395475	-35999.67036113423	0.8554277138569277	-37324.691755011896
-45129.3211711591	-36005.68362641118	0.8549274637318652	-37329.27286501894
-45093.973534378594	-36011.702465970775	0.8544272136068027	-37333.83397217722
-45058.74051680891	-36017.726793758884	0.8539269634817401	-37338.37512148806
-45023.621822717585	-36023.75652099968	0.8534267133566776	-37342.89635761967
-44988.61719990909	-36029.791551508955	0.8529264632316151	-37347.39772491048
-44953.72631251854	-36035.831803570785	0.8524262131065525	-37351.87926737249
-44918.94885781153	-36041.87718992855	0.85192596298149	-37356.34102869462
-44884.28449574326	-36047.92762996701	0.8514257128564275	-37360.783052245926
-44849.73292883017	-36053.98303585251	0.8509254627313649	-37365.2053810788
-44815.29381314298	-36060.04332804509	0.8504252126063024	-37369.60805793217
-44780.966786369354	-36066.108430508066	0.84992496248124	-37373.99112523463
-44746.751537471915	-36072.17825842801	0.8494247123561774	-37378.35462510746
-44712.64766578673	-36078.25274311639	0.848924462231115	-37382.698599367744
-44678.65482341299	-36084.33180688621	0.8484242121060525	-37387.02308953135
-44644.77265912724	-36090.4153729323	0.8479239619809898	-37391.32813681588
-44611.000751591615	-36096.50337737283	0.8474237118559274	-37395.613782143584
-44577.33874065639	-36102.59574576583	0.8469234617308649	-37399.88006614428
-44543.786222857	-36108.69241186176	0.8464232116058023	-37404.12702915818
-44510.34279355212	-36114.793310084046	0.8459229614807398	-37408.35471123871
-44477.008038371074	-36120.89837710159	0.8454227113556773	-37412.56315215526
-44443.78155374155	-36127.00754809984	0.8449224612306147	-37416.75239139596
-44410.66291989437	-36133.12076172119	0.8444222111055522	-37420.92246817035
-44377.65169809707	-36139.237960638064	0.8439219609804897	-37425.07342141206
-44344.74742836337	-36145.35909204947	0.843421710855427	-37429.205289781465
-44311.94971851251	-36151.484091164326	0.8429214607303646	-37433.318111668246
-44279.25805919459	-36157.61291556797	0.8424212106053021	-37437.41192519398
-44246.67204083521	-36163.74550490623	0.8419209604802395	-37441.486768214665
-44214.19115779183	-36169.88181744835	0.841420710355177	-37445.54267832324
-44181.81497700098	-36176.021798527596	0.8409204602301145	-37449.57969285203
-44149.54300628952	-36182.16540529473	0.8404202101050519	-37453.59784887519
-44117.37477634312	-36188.31259130988	0.8399199599799894	-37457.59718321115
-44085.309789685234	-36194.463316226764	0.8394197098549269	-37461.57773242495
-44053.347535990826	-36200.61754295724	0.8389194597298644	-37465.53953283059
-44021.487531755585	-36206.77523007708	0.8384192096048018	-37469.48262049337
-43989.7292757949	-36212.93634034363	0.8379189594797393	-37473.407031232186
-43958.07225434343	-36219.10083977377	0.8374187093546768	-37477.31280062177
-43926.51593686824	-36225.268698509746	0.8369184592296142	-37481.19996399493
-43895.059842018	-36231.43987798637	0.8364182091045517	-37485.06855644478
-43863.70339489345	-36237.61435877671	0.8359179589794892	-37488.918612826885
-43832.44610005964	-36243.79210684759	0.8354177088544266	-37492.750167761435
-43801.28738252015	-36249.97310472348	0.8349174587293641	-37496.563255635396
-43770.22673599169	-36256.15732235323	0.8344172086043016	-37500.35791060453
-43739.26361576453	-36262.34473820678	0.833916958479239	-37504.13416659557
-43708.39745148731	-36268.53533686306	0.8334167083541766	-37507.89205730822
-43677.6276948939	-36274.72909953366	0.8329164582291139	-37511.631616217164
-43646.9537921689	-36280.92600955233	0.8324162081040515	-37515.35287657412
-43616.37516923112	-36287.1260553737	0.831915957978989	-37519.05587140977
-43585.8912738296	-36293.32922211635	0.8314157078539265	-37522.740633535745
-43555.50152144629	-36299.53550249769	0.8309154577288639	-37526.40719554653
-43525.20535123267	-36305.74488553322	0.8304152076038014	-37530.05558982142
-43495.002181777156	-36311.95736552134	0.8299149574787389	-37533.68584852634
-43464.89142327712	-36318.17293962023	0.8294147073536763	-37537.29800361573
-43434.87249828229	-36324.391603602606	0.8289144572286138	-37540.89208683445
-43404.94482616715	-36330.613355032576	0.8284142071035513	-37544.468129719506
-43375.107779933176	-36336.83820226174	0.8279139569784886	-37548.0261636019
-43345.36082432599	-36343.06613579489	0.8274137068534262	-37551.566219608416
-43315.70331594164	-36349.29716980167	0.8269134567283637	-37555.08832866332
-43286.13467230433	-36355.53130700316	0.826413206603301	-37558.592521490165
-43256.654296141234	-36361.76855441624	0.8259129564782386	-37562.07882861349
-43227.26157732075	-36368.008923003435	0.8254127063531761	-37565.547280360486
-43197.9559128437	-36374.25242348282	0.8249124562281134	-37568.99790686267
-43168.73669006685	-36380.49906988089	0.824412206103051	-37572.43073805762
-43139.60329809519	-36386.748877138954	0.8239119559779885	-37575.84580369053
-43110.55513449912	-36393.001859672026	0.8234117058529258	-37579.24313331583
-43081.59157185692	-36399.25803854355	0.8229114557278634	-37582.6227562989
-43052.712021492705	-36405.51742780003	0.8224112056028009	-37585.98470181749
-43023.91582818303	-36411.78005714838	0.8219109554777382	-37589.32899886341
-42995.20240469273	-36418.045942957695	0.8214107053526758	-37592.655676244045
-42966.57111774567	-36424.3151128898	0.8209104552276133	-37595.964762583855
-42938.02136159686	-36430.58758997087	0.8204102051025506	-37599.256286325915
-42909.55249729871	-36436.86340583501	0.8199099549774882	-37602.53027573343
-42881.16391434254	-36443.14258726849	0.8194097048524257	-37605.786758891176
-42852.85498939322	-36449.42516523512	0.8189094547273632	-37609.02576370698
-42824.62510043098	-36455.71117179217	0.8184092046023006	-37612.24731791318
-42796.4736186395	-36462.00064189741	0.8179089544772381	-37615.45144906806
-42768.39992570956	-36468.29360957521	0.8174087043521756	-37618.63818455722
-42740.40339568439	-36474.59011195221	0.816908454227113	-37621.807551595026
-42712.48340753619	-36480.89018646383	0.8164082041020505	-37624.95957722599
-42684.639345876385	-36487.19387068142	0.815907953976988	-37628.094288326116
-42656.870574987886	-36493.5012081757	0.8154077038519255	-37631.211711604265
-42629.17647329713	-36499.81224076944	0.8149074537268629	-37634.31187360348
-42601.55643104172	-36506.12700902184	0.8144072036018004	-37637.39480070237
-42574.00980260127	-36512.44556308906	0.8139069534767379	-37640.46051911635
-42546.53599526734	-36518.76794250204	0.8134067033516753	-37643.50905489897
-42519.13437053793	-36525.09419869001	0.8129064532266128	-37646.5404339432
-42491.804313284505	-36531.424379188255	0.8124062031015503	-37649.5546819827
-42464.5452301088	-36537.758527936305	0.8119059529764877	-37652.551824593065
-42437.35644639239	-36544.096709130106	0.8114057028514252	-37655.53188719308
-42410.237403689636	-36550.43896150655	0.8109054527263627	-37658.49489504593
-42383.187467197145	-36556.78534295055	0.8104052026013001	-37661.440873260435
-42356.20601099354	-36563.13591078455	0.8099049524762376	-37664.369846792266
-42329.29244237298	-36569.49071601088	0.8094047023511751	-37667.28184044508
-42302.4461537209	-36575.84981455984	0.8089044522261125	-37670.17687887176
-42275.66652706354	-36582.21326627425	0.80840420210105	-37673.05498657555
-42248.95295386505	-36588.5811302479	0.8079039519759875	-37675.91618791123
-42222.30483437099	-36594.953464951956	0.8074037018509249	-37678.76050708619
-42195.721582123	-36601.33032712692	0.8069034517258624	-37681.58796816168
