alpha	beta	x	y
-196391.35469521978	-142188.79059724996	0.8570618642654655	-149936.40406144538
-196106.5411191475	-142237.01517688247	0.856761714190428	-149953.19373022678
-195823.64045222593	-142284.95217164446	0.8564615641153904	-149969.8117467528
-195542.6438222701	-142332.6065572385	0.856161414040353	-149986.26307630076
-195263.54214821005	-142379.98303221999	0.8558612639653155	-150002.5524002143
-194986.32616206922	-142427.08604183805	0.8555611138902779	-150018.68413957764
-194710.98642981128	-142473.91979907622	0.8552609638152403	-150034.66247632788
-194437.51336939126	-142520.4883035678	0.8549608137402029	-150050.49137214432
-194165.89727085526	-142566.79535789578	0.8546606636651652	-150066.1745853988
-193896.12830618263	-142612.84458364878	0.8543605135901279	-150081.71568641037
-193628.19654771656	-142658.63943427865	0.8540603635150903	-150097.11807121063
-193362.0919749687	-142704.18320840193	0.8537602134400529	-150112.38497399792
-193097.8044911363	-142749.47906008837	0.8534600633650153	-150127.51947843173
-192835.3239296449	-142794.5300096504	0.8531599132899778	-150142.52452790074
-192574.6400639016	-142839.3389528153	0.8528597632149403	-150157.4029348768
-192315.74261594284	-142883.9086691346	0.8525596131399027	-150172.1573894561
-192058.6212634138	-142928.24182982754	0.8522594630648652	-150186.79046717248
-191803.2656472693	-142972.34100473716	0.8519593129898277	-150201.30463615956
-191549.66537722637	-143016.20866898977	0.8516591629147902	-150215.70226372837
-191297.81003846828	-143059.84720881976	0.8513590128397526	-150229.98562241803
-191047.68919552604	-143103.25892732872	0.8510588627647152	-150244.15689557182
-190799.29239875198	-143146.44604929004	0.8507587126896776	-150258.21818248474
-190552.60918708093	-143189.41072614532	0.8504585626146401	-150272.1715031617
-190307.62909431933	-143232.1550399688	0.8501584125396026	-150286.01880272344
-190064.3416499939	-143274.68100801168	0.849858262464565	-150299.76195549226
-189822.73638615583	-143316.99058585532	0.8495581123895276	-150313.40276878534
-189582.80283860947	-143359.08567123293	0.84925796231449	-150326.94298644195
-189344.53055014188	-143400.96810721426	0.8489578122394525	-150340.38429210737
-189107.90907301128	-143442.6396852604	0.848657662164415	-150353.72831229438
-188872.92797348188	-143484.10214767238	0.8483575120893775	-150366.97661924004
-188639.57683139152	-143525.35719070534	0.84805736201434	-150380.13073357567
-188407.84524365817	-143566.4064667786	0.8477572119393024	-150393.19212682382
-188177.7228279297	-143607.2515864714	0.847457061864265	-150406.16222373772
-187949.19922181664	-143647.89412113818	0.8471569117892274	-150419.04240449352
-187722.26408576942	-143688.33560471304	0.8468567617141899	-150431.83400674778
-187496.90710604406	-143728.57753534926	0.8465566116391524	-150444.53832757095
-187273.11799309796	-143768.62137774864	0.8462564615641148	-150457.15662526444
-187050.88648650364	-143808.4685641866	0.8459563114890772	-150469.69012107115
-186830.20235517062	-143848.12049626838	0.8456561614140399	-150482.14000078733
-186611.05539523426	-143887.57854700543	0.8453560113390023	-150494.50741628133
-186393.4354382814	-143926.8440609048	0.8450558612639647	-150506.79348692758
-186177.33234514398	-143965.91835659937	0.8447557111889272	-150518.99930096074
-185962.7360113866	-144004.80272725385	0.8444555611138896	-150531.12591675512
-185749.63636682965	-144043.4984419806	0.8441554110388523	-150543.17436403563
-185538.02337625588	-144082.00674696325	0.8438552609638147	-150555.1456450239
-185327.88704123837	-144120.32886630134	0.8435551108887772	-150567.04073552362
-185119.2173991216	-144158.46600331587	0.8432549608137396	-150578.8605859501
-184912.00452533277	-144196.4193411768	0.8429548107387022	-150590.60612230707
-184706.2385338315	-144234.19004381477	0.8426546606636647	-150602.27824711308
-184501.90957695048	-144271.77925689414	0.8423545105886271	-150613.87784028274
-184299.00784671237	-144309.18810845935	0.8420543605135895	-150625.405759964
-184097.5235747995	-144346.41770978385	0.8417542104385521	-150636.86284333395
-183897.44703326546	-144383.46915603694	0.8414540603635146	-150648.24990735744
-183698.76853574833	-144420.34352681154	0.841153910288477	-150659.56774950845
-183501.47843660723	-144457.04188700422	0.8408537602134395	-150670.81714845847
-183305.56713182045	-144493.56528732585	0.840553610138402	-150681.9988647322
-183111.02505982775	-144529.91476478628	0.8402534600633645	-150693.11364133286
-182917.84270156844	-144566.09134329873	0.839953309988327	-150704.16220434048
-182726.01057991682	-144602.0960343668	0.8396531599132895	-150715.14526348154
-182535.51926235945	-144637.9298371244	0.8393530098382519	-150726.0635126741
-182346.35935803058	-144673.5937394241	0.8390528597632144	-150736.91763054952
-182158.52152094294	-144709.08871771538	0.838752709688177	-150747.70828095052
-181971.99644798122	-144744.4157378989	0.8384525596131394	-150758.43611340798
-181786.77488054073	-144779.57575546036	0.8381524095381018	-150769.1017635983
-181602.84760354608	-144814.56971608344	0.8378522594630643	-150779.7058537804
-181420.20544697606	-144849.39855575917	0.8375521093880268	-150790.24899321515
-181238.8392855724	-144884.0632012248	0.8372519593129893	-150800.73177856737
-181058.74003732344	-144918.56457062298	0.8369518092379518	-150811.15479429145
-180879.89866654846	-144952.90357324845	0.8366516591629143	-150821.51861300113
-180702.3061811048	-144987.08111042058	0.8363515090878768	-150831.8237958249
-180525.9536347944	-145021.09807532706	0.8360513590128393	-150842.07089274717
-180350.83212604068	-145054.9553535783	0.8357512089378017	-150852.26044293557
-180176.93279861152	-145088.65382334922	0.8354510588627642	-150862.39297505657
-180004.24684058563	-145122.19435585072	0.8351509087877268	-150872.4690075781
-179832.76548691792	-145155.57781507864	0.8348507587126892	-150882.4890490606
-179662.48001606998	-145188.80505872102	0.8345506086376516	-150892.45359843783
-179493.3817524928	-145221.87693789875	0.8342504585626142	-150902.3631452869
-179325.4620666702	-145254.79429737318	0.8339503084875766	-150912.21817008723
-179158.71237301818	-145287.55797617222	0.8336501584125392	-150922.01914447197
-178993.12413257195	-145320.1688072525	0.8333500083375015	-150931.7665314687
-178828.68885083072	-145352.6276181158	0.833049858262464	-150941.460785732
-178665.39807883734	-145384.935230771	0.8327497081874266	-150951.1023537676
-178503.24341262388	-145417.09246201417	0.832449558112389	-150960.69167414904
-178342.21649411367	-145449.10012340685	0.8321494080373516	-150970.2291777263
-178182.3090101794	-145480.95902161548	0.831849257962314	-150979.71528782658
-178023.5126922557	-145512.66995863503	0.8315491078872764	-150989.15042044988
-177865.8193179266	-145544.2337316032	0.831248957812239	-150998.53498445617
-177709.2207091606	-145575.65113328552	0.8309488077372014	-151007.8693817468
-177553.7087329211	-145606.92295207496	0.830648657662164	-151017.15400744055
-177399.27530155788	-145638.0499720256	0.8303485075871264	-151026.3892500423
-177245.9123717838	-145669.03297317057	0.8300483575120888	-151035.57549160757
-177093.61194566343	-145699.87273142286	0.8297482074370515	-151044.71310790104
-176942.3660694557	-145730.57001890807	0.8294480573620138	-151053.80246854958
-176792.16683475324	-145761.1256038223	0.8291479072869762	-151062.84393719098
-176643.00637700866	-145791.54025082095	0.8288477572119388	-151071.83787161787
-176494.8768763423	-145821.8147209326	0.8285476071369012	-151080.78462391614
-176347.77055772912	-145851.94977159664	0.8282474570618639	-151089.68454060057
-176201.6796899454	-145881.94615695134	0.8279473069868263	-151098.5379627448
-176056.59658585905	-145911.80462784084	0.8276471569117887	-151107.34522610792
-175912.5136028634	-145941.52593178707	0.8273470068367512	-151116.10666125722
-175769.42314214777	-145971.11081319914	0.8270468567617136	-151124.822593687
-175627.3176488041	-146000.56001340534	0.8267467066866763	-151133.49334393383
-175486.1896119169	-146029.87427068362	0.8264465566116387	-151142.11922768806
-175346.03156344476	-146059.05432054377	0.8261464065366011	-151150.7005559029
-175206.83607905646	-146088.1008955949	0.8258462564615637	-151159.2376348991
-175068.59577939328	-146117.01472531765	0.825546106386526	-151167.73076646723
-174931.30332603818	-146145.79653695086	0.8252459563114884	-151176.18024796696
-174794.95142546864	-146174.44705469077	0.8249458062364511	-151184.58637242342
-174659.53282642365	-146202.96700027678	0.8246456561614135	-151192.9494286203
-174525.04032059124	-146231.3570928743	0.8243455060863761	-151201.2697011913
-174391.46674322966	-146259.6180489657	0.8240453560113384	-151209.5474707078
-174258.80497102372	-146287.75058282938	0.823745205936301	-151217.7830137651
-174127.04792402894	-146315.7554061443	0.8234450558612635	-151225.9766030655
-173996.18856439588	-146343.63322827907	0.8231449057862259	-151234.1285074996
-173866.2198967255	-146371.38475622993	0.8228447557111885	-151242.23899222503
-173737.13496715916	-146399.0106948285	0.822544605636151	-151250.30831874284
-173608.92686507886	-146426.51174638548	0.8222444555611134	-151258.33674497265
-173481.5887201225	-146453.88861134197	0.8219443054860759	-151266.32452532495
-173355.1137047495	-146481.14198772062	0.8216441554110384	-151274.27191077117
-173229.49503295778	-146508.2725714073	0.8213440053360007	-151282.1791489136
-173104.72595903632	-146535.2810564235	0.8210438552609634	-151290.04648405133
-172980.79978002512	-146562.16813439128	0.8207437051859258	-151297.87415724545
-172857.70983283877	-146588.93449515852	0.8204435551108884	-151305.66240638317
-172735.44949685587	-146615.58082622933	0.8201434050358507	-151313.411466239
-172614.0121905405	-146642.10781349818	0.8198432549608131	-151321.12156853513
-172493.39137371123	-146668.5161407474	0.8195431048857758	-151328.7929420003
-172373.5805476917	-146694.80648960397	0.8192429548107382	-151336.42581242658
-172254.57325273825	-146720.9795400964	0.8189428047357008	-151344.02040272547
-172136.3630698386	-146747.03597024805	0.8186426546606632	-151351.57693298187
-172018.9436206888	-146772.97645606898	0.8183425045856256	-151359.09562050735
-171902.30856602296	-146798.80167191225	0.8180423545105882	-151366.57667989185
-171786.4516068325	-146824.51229018817	0.8177422044355507	-151374.02032305332
-171671.36648387814	-146850.10898145734	0.8174420543605132	-151381.42675928798
-171557.04697635927	-146875.59241470945	0.8171419042854756	-151388.7961953173
-171443.4869046886	-146900.96325672552	0.816841754210438	-151396.1288353353
-171330.68012634772	-146926.222172985	0.8165416041354006	-151403.424881054
-171218.6205390608	-146951.36982693523	0.816241454060363	-151410.68453174803
-171107.30207936408	-146976.40688028967	0.8159413039853256	-151417.90798429807
-170996.71872205305	-147001.33399313054	0.815641153910288	-151425.0954332334
-170886.86448061327	-147026.15182378842	0.8153410038352504	-151432.2470707732
-170777.73340698163	-147050.86102887167	0.8150408537602131	-151439.36308686726
-170669.319591113	-147075.46226333975	0.8147407036851755	-151446.4436692354
-170561.61716155373	-147099.95618034658	0.8144405536101379	-151453.489003406
-170454.62028391467	-147124.3434315612	0.8141404035351004	-151460.499272754
-170348.32316289973	-147148.62466667817	0.8138402534600628	-151467.47465853774
-170242.72003850978	-147172.80053425566	0.8135401033850255	-151474.41533993467
-170137.80519085872	-147196.87168058596	0.8132399533099878	-151481.32149407695
-170033.57293537149	-147220.83875076455	0.8129398032349503	-151488.1932960859
-169930.01762580223	-147244.7023879681	0.8126396531599128	-151495.03091910543
-169827.1336518827	-147268.46323396388	0.8123395030848752	-151501.83453433504
-169724.91544093192	-147292.1219287077	0.8120393530098379	-151508.60431106208
-169623.35745634092	-147315.67911066161	0.8117392029348003	-151515.3404166933
-169522.45419857456	-147339.13541652905	0.8114390528597627	-151522.04301678538
-169422.20020376588	-147362.49148154794	0.8111389027847253	-151528.71227507538
-169322.59004492196	-147385.74793917662	0.8108387527096877	-151535.34835351005
-169223.61833020402	-147408.90542146013	0.81053860263465	-151541.95141227468
-169125.27970460284	-147431.96455860458	0.8102384525596127	-151548.5216098212
-169027.56884728995	-147454.9259795618	0.8099383024845751	-151555.05910289625
-168930.48047505337	-147477.7903111886	0.8096381524095377	-151561.56404656766
-168834.00933844174	-147500.55817911445	0.8093380023345002	-151568.03659425117
-168738.15022399224	-147523.23020718287	0.8090378522594627	-151574.47689773652
-168642.89795241563	-147545.80701784196	0.8087377021844251	-151580.88510721264
-168548.24738098873	-147568.28923154162	0.8084375521093876	-151587.26137129232
-168454.1933997644	-147590.6774675928	0.8081374020343501	-151593.60583703697
-168360.73093457753	-147612.97234341828	0.8078372519593126	-151599.91864998022
-168267.85494566406	-147635.17447484075	0.807537101884275	-151606.19995415112
-168175.56042661975	-147657.28447629316	0.8072369518092375	-151612.44989209733
-168083.8424065467	-147679.30296026822	0.8069368017342	-151618.6686049074
-167992.69594723036	-147701.23053795242	0.8066366516591624	-151624.85623223268
-167902.11614491255	-147723.0678187639	0.806336501584125	-151631.01291230886
-167812.09812929737	-147744.81541055045	0.8060363515090874	-151637.13878197724
-167722.6370636871	-147766.4739195168	0.80573620143405	-151643.23397670515
-167633.72814440978	-147788.04395032272	0.8054360513590124	-151649.29863060632
-167545.36660148288	-147809.5261058825	0.8051359012839748	-151655.33287646092
-167457.54769712873	-147830.92098768335	0.8048357512089374	-151661.33684573486
-167370.26672761282	-147852.2291952991	0.8045356011338998	-151667.31066859877
-167283.51902083642	-147873.4513269333	0.8042354510588624	-151673.2544739472
-167197.2999369997	-147894.58797921814	0.8039353009838248	-151679.1683894165
-167111.60487023366	-147915.6397467749	0.8036351509087872	-151685.05254140304
-167026.429245727	-147936.60722287264	0.8033350008337498	-151690.90705508116
-166941.76852058002	-147957.4909991793	0.8030348507587123	-151696.73205442002
-166857.61818429772	-147978.29166559913	0.8027347006836748	-151702.52766220085
-166773.97375877955	-147999.00981023264	0.8024345506086372	-151708.29400003396
-166690.830795702	-148019.64601997792	0.8021344005335996	-151714.0311883745
-166608.18488019268	-148040.2008795853	0.8018342504585623	-151719.73934653908
-166526.0316276752	-148060.67497239137	0.8015341003835247	-151725.41859272134
-166444.3666846369	-148081.06888008848	0.8012339503084872	-151731.0690440074
-166363.18572909624	-148101.3831825662	0.8009338002334496	-151736.69081639106
-166282.48446963754	-148121.6184581083	0.800633650158412	-151742.28402478906
-166202.25864523364	-148141.77528339432	0.8003335000833747	-151747.84878305523
-166122.50402605906	-148161.85423325468	0.8000333500083371	-151753.38520399522
-166043.21641233435	-148181.85588091577	0.7997331999332995	-151758.89339938064
-165964.39163423286	-148201.78079798122	0.799433049858262	-151764.3734799628
-165886.02555272798	-148221.62955417647	0.7991328997832245	-151769.8255554863
-165808.11405830778	-148241.402717628	0.798832749708187	-151775.24973470255
-165730.6530708824	-148261.10085484522	0.7985325996331495	-151780.64612538318
-165653.63854072493	-148280.72453043953	0.7982324495581119	-151786.01483433237
-165577.06644731842	-148300.27430737193	0.7979322994830743	-151791.3559673998
-165500.932799465	-148319.75074688342	0.797632149408037	-151796.66962949355
-165425.23363501325	-148339.15440852035	0.7973319993329995	-151801.95592459163
-165349.96502103846	-148358.48585004642	0.7970318492579619	-151807.21495575452
-165275.1230536652	-148377.74562744415	0.7967316991829243	-151812.44682513693
-165200.70385724955	-148396.93429508057	0.7964315491078869	-151817.65163399934
-165126.703585852	-148416.05240528757	0.7961313990328494	-151822.8294827193
-165053.11842047423	-148435.1005090261	0.7958312489578118	-151827.98047080316
-164979.94457129115	-148454.07915527193	0.7955310988827743	-151833.10469689654
-164907.17827696356	-148472.98889114804	0.7952309488077367	-151838.20225879544
-164834.81580360848	-148491.8302621465	0.7949307987326992	-151843.27325345716
-164762.85344539324	-148510.60381193293	0.7946306486576618	-151848.31777701044
-164691.28752402752	-148529.31008243444	0.7943304985826242	-151853.33592476576
-164620.1143889429	-148547.9496137511	0.7940303485075867	-151858.32779122598
-164549.33041744735	-148566.52294407188	0.7937301984325491	-151863.2934700958
-164478.9320134253	-148585.0306099693	0.7934300483575116	-151868.2330542917
-164408.91560854643	-148603.47314604346	0.7931298982824742	-151873.14663595194
-164339.27766103667	-148621.85108519808	0.7928297482074366	-151878.03430644568
-164270.01465614128	-148640.16495847784	0.792529598132399	-151882.89615638228
-164201.1231058434	-148658.4152950997	0.7922294480573616	-151887.73227562106
-164132.5995488058	-148676.60262242454	0.7919292979823241	-151892.54275327973
-164064.44055014855	-148694.7274659733	0.7916291479072866	-151897.32767774342
-163996.64270115612	-148712.79034946175	0.791328997832249	-151902.08713667374
-163929.20261924382	-148730.79179476708	0.7910288477572116	-151906.82121701725
-163862.1169479831	-148748.7323218786	0.790728697682174	-151911.53000501372
-163795.38235675008	-148766.61244894867	0.7904285476071364	-151916.21358620477
-163728.99554111596	-148784.4326921466	0.790128397532099	-151920.87204544205
-163662.9532212239	-148802.19356604724	0.7898282474570614	-151925.50546689512
-163597.25214373448	-148819.89558307303	0.7895280973820239	-151930.1139340597
-163531.8890802497	-148837.53925387003	0.7892279473069864	-151934.6975297653
-163466.86082722174	-148855.1250872912	0.7889277972319488	-151939.256336183
-163402.1642068843	-148872.6535901059	0.7886276471569112	-151943.790434833
-163337.7960655622	-148890.12526741045	0.7883274970818739	-151948.29990659235
-163273.7532756711	-148907.54062205	0.7880273470068364	-151952.784831702
-163210.03273226644	-148924.90015550374	0.7877271969317987	-151957.24528977403
-163146.63135686377	-148942.2043668176	0.7874270468567612	-151961.68135979926
-163083.54609418803	-148959.45375343648	0.7871268967817239	-151966.09312015376
-163020.77391387857	-148976.64881070386	0.7868267467066863	-151970.4806486059
-162958.31180921354	-148993.79003216577	0.7865265966316487	-151974.8440223236
-162896.15679740589	-149010.87790944948	0.7862264465566112	-151979.18331788038
-162834.3059200517	-149027.912932101	0.7859262964815736	-151983.49861126245
-162772.7562421605	-149044.89558780735	0.7856261464065362	-151987.78997787513
-162711.50485217033	-149061.8263623521	0.7853259963314987	-151992.05749254918
-162650.5488619629	-149078.70573957093	0.7850258462564611	-151996.3012295472
-162589.88540720625	-149095.53420121747	0.7847256961814235	-152000.52126257008
-162529.5116462111	-149112.31222723512	0.7844255461063862	-152004.71766476257
-162469.42476036793	-149129.0402955983	0.7841253960313487	-152008.89050871998
-162409.62195469928	-149145.71888211952	0.783825245956311	-152013.03986649378
-162350.1004561457	-149162.34846088116	0.7835250958812735	-152017.1658095976
-162290.85751458633	-149178.92950391493	0.7832249458062361	-152021.26840901296
-162231.89040280718	-149195.46248117022	0.7829247957311986	-152025.34773519507
-162173.19641554804	-149211.9478607381	0.782624645656161	-152029.40385807847
-162114.77287004335	-149228.38610866206	0.7823244955811235	-152033.43684708246
-162056.617105653	-149244.777689001	0.7820243455060859	-152037.44677111664
-161998.72648352862	-149261.12306388293	0.7817241954310484	-152041.43369858633
-161941.0983870843	-149277.42269333484	0.781424045356011	-152045.397697398
-161883.73022165024	-149293.67703533886	0.7811238952809734	-152049.33883496406
-161826.61941369832	-149309.88654601132	0.7808237452059358	-152053.25717820873
-161769.7634113237	-149326.05167942884	0.7805235951308983	-152057.1527935726
-161713.1596844121	-149342.1728875422	0.7802234450558608	-152061.0257470177
-161656.80572349334	-149358.2506204605	0.7799232949808234	-152064.87610403274
-161600.69904089748	-149374.2853260872	0.7796231449057858	-152068.70392963785
-161544.83716974777	-149390.27745036499	0.7793229948307482	-152072.5092883892
-161489.2176638622	-149406.22743726653	0.7790228447557108	-152076.29224438418
-161433.83809794404	-149422.13572870207	0.7787226946806732	-152080.0528612657
-161378.69606729716	-149438.0027645624	0.7784225446056356	-152083.79120222692
-161323.7891881562	-149453.82898258726	0.7781223945305982	-152087.507330016
-161269.11509682162	-149469.61481857317	0.7778222444555606	-152091.2013069404
-161214.67144965442	-149485.36070633834	0.7775220943805232	-152094.87319487132
-161160.4559238581	-149501.06707746163	0.7772219443054856	-152098.52305524814
-161106.4662160941	-149516.73436164134	0.776921794230448	-152102.1509490829
-161052.70004327522	-149532.36298643073	0.7766216441554106	-152105.75693696414
-160999.15514195815	-149547.9533773755	0.7763214940803732	-152109.34107906153
-160945.8292685464	-149563.5059579188	0.7760213440053356	-152112.9034351299
-160892.72019896057	-149579.0211494589	0.775721193930298	-152116.44406451305
-160839.82572833326	-149594.49937140167	0.7754210438552606	-152119.9630261483
-160787.1436716854	-149609.94104092804	0.775120893780223	-152123.4603785701
-160734.67186261545	-149625.34657333716	0.7748207437051856	-152126.93617991402
-160682.40815433447	-149640.71638171055	0.774520593630148	-152130.39048792067
-160630.35041896818	-149656.0508770785	0.7742204435551104	-152133.8233599397
-160578.4965472985	-149671.35046845954	0.773920293480073	-152137.2348529334
-160526.8444490241	-149686.61556274854	0.7736201434050355	-152140.62502348018
-160475.39205237615	-149701.8465647944	0.773319993329998	-152143.993927779
-160424.1373042746	-149717.0438773178	0.7730198432549604	-152147.34162165225
-160373.07817008195	-149732.20790094824	0.7727196931799228	-152150.6681605496
-160322.21263298934	-149747.33903436997	0.7724195431048855	-152153.97359955186
-160271.53869553155	-149762.43767384032	0.7721193930298478	-152157.25799337396
-160221.05437678634	-149777.50421398017	0.7718192429548103	-152160.52139636868
-160170.75771470752	-149792.53904705227	0.7715190928797728	-152163.7638625302
-160120.64676534914	-149807.54256315407	0.7712189428047352	-152166.98544549718
-160070.71960186202	-149822.5151504808	0.7709187927296978	-152170.1861985561
-160020.97431513498	-149837.4571951024	0.7706186426546603	-152173.366174645
-159971.4090139053	-149852.3690808953	0.7703184925796227	-152176.52542635603
-159922.02182397505	-149867.25118974203	0.7700183425045852	-152179.66400593918
-159872.81088891954	-149882.10390128617	0.7697181924295478	-152182.78196530513
-159823.77436898288	-149896.92759322852	0.7694180423545103	-152185.87935602877
-159774.91044187793	-149911.72264105422	0.7691178922794727	-152188.95622935178
-159726.2173019925	-149926.48941823727	0.7688177422044351	-152192.01263618594
-159677.69316087975	-149941.22829606044	0.7685175921293977	-152195.04862711634
-159629.33624629313	-149955.93964387206	0.76821744205436	-152198.06425240388
-159581.14480375277	-149970.62382858119	0.7679172919793226	-152201.05956198854
-159533.11709396762	-149985.28121540265	0.7676171419042851	-152204.0346054924
-159485.25139499624	-149999.91216717177	0.7673169918292475	-152206.989432222
-159437.54600097457	-150014.51704469635	0.76701684175421	-152209.9240911716
-159389.99922225185	-150029.09620668393	0.7667166916791726	-152212.838631026
-159342.60938522808	-150043.65000975813	0.7664165416041351	-152215.73310016305
-159295.3748325355	-150058.1788083719	0.7661163915290975	-152218.60754665633
-159248.293922603	-150072.68295490823	0.7658162414540599	-152221.46201827834
-159201.36502947196	-150087.16279970485	0.7655160913790225	-152224.29656250266
-159154.58654359315	-150101.6186907781	0.765215941303985	-152227.11122650656
-159107.95686980736	-150116.05097441122	0.7649157912289474	-152229.90605717417
-159061.47442984104	-150130.45999435696	0.7646156411539099	-152232.68110109857
-159015.1376594895	-150144.84609267148	0.7643154910788724	-152235.4364045842
-158968.9450109413	-150159.2096089691	0.764015341003835	-152238.17201364995
-158922.89495114755	-150173.55088089273	0.7637151909287974	-152240.88797403115
-158876.9859619016	-150187.87024405936	0.7634150408537598	-152243.58433118204
-158831.21654051024	-150202.16803182237	0.7631148907787224	-152246.2611302786
-158785.5851988937	-150216.44457551886	0.7628147407036847	-152248.9184162206
-158740.09046373356	-150230.7002043941	0.7625145906286473	-152251.55623363392
-158694.7308762002	-150244.9352456567	0.7622144405536098	-152254.17462687314
-158649.50499259992	-150259.15002424674	0.7619142904785722	-152256.77364002375
-158604.4113836248	-150273.34486303912	0.7616141404035348	-152259.35331690428
-158559.4486338767	-150287.5200829637	0.7613139903284972	-152261.9137010689
-158514.6153427752	-150301.67600269135	0.7610138402534596	-152264.45483580927
-158469.9101237524	-150315.81293885686	0.7607136901784222	-152266.97676415704
-158425.33160460484	-150329.93120591925	0.7604135401033847	-152269.47952888598
-158380.87842648523	-150344.03111644974	0.7601133900283472	-152271.96317251396
-158336.54924533123	-150358.11298065333	0.7598132399533096	-152274.42773730532
-158292.34273008732	-150372.17710690023	0.759513089878272	-152276.87326527282
-158248.25756396327	-150386.2238013006	0.7592129398032347	-152279.29979817985
-158204.29244381186	-150400.25336787195	0.758912789728197	-152281.70737754245
-158160.446079689	-150414.26610865063	0.7586126396531596	-152284.09604463115
-158116.71719548857	-150428.26232346246	0.758312489578122	-152286.46584047342
-158073.10452791487	-150442.24231022128	0.7580123395030844	-152288.81680585525
-158029.606827411	-150456.2063646057	0.7577121894280471	-152291.1489813234
-157986.22285732412	-150470.15478029725	0.7574120393530095	-152293.46240718715
-157942.95139482166	-150484.08784865975	0.757111889277972	-152295.75712352042
-157899.79122831995	-150498.00585953562	0.7568117392029344	-152298.03317016346
-157856.7411612439	-150511.9091000137	0.756511589127897	-152300.2905867251
-157813.8000083843	-150525.79785556978	0.7562114390528595	-152302.5294125841
-157770.96659760433	-150539.67240949324	0.7559112889778219	-152304.74968689145
-157728.23976959276	-150553.53304293833	0.7556111389027843	-152306.95144857196
-157685.61837730353	-150567.3800350789	0.7553109888277468	-152309.13473632626
-157643.10128634062	-150581.21366295696	0.7550108387527092	-152311.29958863233
-157600.6873744095	-150595.03420163432	0.7547106886776719	-152313.44604374742
-157558.37553188216	-150608.84192398295	0.7544105386026343	-152315.57413970982
-157516.16466108	-150622.63710089156	0.7541103885275968	-152317.6839143406
-157474.0536760408	-150636.42000131586	0.7538102384525593	-152319.77540524513
-157432.0415035335	-150650.19089192222	0.7535100883775216	-152321.84864981513
-157390.1270815889	-150663.95003754093	0.7532099383024843	-152323.90368522995
-157348.30936058157	-150677.69770078745	0.7529097882274467	-152325.94054845846
-157306.58730222267	-150691.4341423668	0.7526096381524093	-152327.95927626078
-157264.95987992256	-150705.1596209294	0.7523094880773716	-152329.9599051896
-157223.4260787609	-150718.87439305606	0.7520093380023342	-152331.94247159205
-157181.9848955011	-150732.57871322782	0.7517091879272967	-152333.90701161115
-157140.63533839202	-150746.27283386598	0.7514090378522591	-152335.85356118754
-157099.3764261866	-150759.95700563228	0.7511088877772216	-152337.7821560607
-157058.20718935583	-150773.63147700377	0.7508087377021841	-152339.69283177098
-157017.1266698346	-150787.29649433144	0.7505085876271466	-152341.58562366074
