alpha	beta	x	y
7260.881121141415	-206.37682848933713	0.9694847423711846	21.48847162446475
7255.6854709943	-206.21130485695923	0.9689844922461222	25.223212453091605
7250.461832819316	-206.0422055125138	0.9684842421210595	28.955170382893897
7245.21082136713	-205.86951501947703	0.967983991995997	32.684332668745554
7239.933040573795	-205.69321847343792	0.9674837418709346	36.41068689828978
7234.629081019273	-205.5133014046082	0.9669834917458722	40.13422097657616
7229.299522792367	-205.32974985867378	0.9664832416208095	43.854923111628295
7223.944934011211	-205.1425503329005	0.965982991495747	47.57278180087303
7218.56587265137	-204.95168982488883	0.9654827413706846	51.28778581836946
7213.162884072112	-204.7571557302809	0.9649824912456219	54.9999242027765
7207.736504187893	-204.55893593961622	0.9644822411205594	58.709186246010006
7202.287257789479	-204.35701876349705	0.963981990995497	62.415561482538834
7196.815658849398	-204.1513929268708	0.9634817408704343	66.11903967927316
7191.322211637106	-203.94204759478515	0.9629814907453718	69.81961082601208
7185.8074098566585	-203.72897232410742	0.9624812406203094	73.51726512640232
7180.27173713764	-203.51215706536652	0.9619809904952467	77.21199298938222
7174.715668224445	-203.29159219363413	0.9614807403701842	80.90378502107615
7169.139667055531	-203.0672684165237	0.9609804902451218	84.59263201710905
7163.544188164381	-202.83917681214808	0.9604802401200591	88.27852495531573
7157.929677923683	-202.60730886464813	0.9599799899949966	91.96145498881873
7152.296572659185	-202.37165637118716	0.9594797398699342	95.64141343945403
7146.645299100209	-202.1322114423475	0.9589794897448717	99.31839179151979
7140.976276590242	-201.88896657986902	0.958479239619809	102.99238168583037
7135.289914196661	-201.64191453750902	0.9579789894947465	106.66337491405852
7129.586613926456	-201.3910484433046	0.9574787393696841	110.33136341334415
7123.8667682511705	-201.1363616761916	0.9569784892446214	113.99633926116053
7118.13076145261	-200.87784790806995	0.9564782391195589	117.65829467041556
7112.378970729771	-200.61550113901296	0.9559779889944965	121.31722198478099
7106.61176376426	-200.3493155708057	0.9554777388694338	124.97311367423418
7100.829501666782	-200.07928572590936	0.9549774887443713	128.62596233079677
7095.032536371619	-199.80540631108914	0.9544772386193089	132.2757606644675
7089.221214659555	-199.52767239199272	0.9539769884942462	135.92250149933108
7083.395873307101	-199.24607914778198	0.9534767383691837	139.56617776983558
7077.556843081049	-198.96062204602651	0.9529764882441213	143.20678251723325
7071.704447156789	-198.67129675233895	0.9524762381190588	146.84430888616924
7065.839002540199	-198.37809918610702	0.9519759879939961	150.47875012141617
7059.9608176063475	-198.08102538270424	0.9514757378689337	154.11009956474413
7054.070195445937	-197.78007164677814	0.9509754877438712	157.73835065191963
7048.167432006852	-197.475234445235	0.9504752376188085	161.36349690982757
7042.252816292857	-197.16651040222962	0.949974987493746	164.98553195370908
7036.326631380783	-196.85389633821723	0.9494747373686835	168.60444948450981
7030.389154121716	-196.53738924145745	0.948974487243621	172.2202432863342
7024.44065378306	-196.2169861808526	0.9484742371185584	175.83290722399778
7018.481395308202	-195.89268446752106	0.9479739869934959	179.4424352406769
7012.51163695416	-195.56448151544947	0.9474737368684334	183.0488213556465
7006.53163124304	-195.23237487967452	0.9469734867433709	186.6520596621059
7000.54162468264	-194.89636222791108	0.9464732366183083	190.25214432508608
6994.541858049144	-194.5564413432204	0.9459729864932458	193.84906957943457
6988.532566481034	-194.21261011662426	0.9454727363681833	197.44282972787607
6982.513980551896	-193.8648665969156	0.9449724862431207	201.0334191391433
6976.486324600794	-193.51320888272812	0.9444722361180583	204.62083224617697
6970.449817909831	-193.15763517789134	0.9439719859929956	208.2050635443888
6964.404674889293	-192.79814379115209	0.9434717358679332	211.78610758998911
6958.351105173892	-192.43473313108268	0.9429714857428707	215.36395899837083
6952.289311999637	-192.06740159623587	0.942471235617808	218.93861244255277
6946.219495793567	-191.69614778086276	0.9419709854927456	222.51006265167592
6940.141850321987	-191.32097023007015	0.9414707353676831	226.07830440955019
6934.056566257112	-190.94186764720683	0.9409704852426204	229.6433325532547
6927.963829331782	-190.55883877069368	0.940470235117558	233.2051419717804
6921.8638195809235	-190.17188231393214	0.9399699849924955	236.76372760472378
6915.756714069901	-189.78099712719444	0.939469734867433	240.31908444101896
6909.642684550994	-189.38618203906128	0.9389694847423704	243.87120751771602
6903.521900482727	-188.98743604142442	0.9384692346173079	247.4200919187963
6897.39452360542	-188.58475792629287	0.9379689844922454	250.96573277402848
6891.260715299772	-188.17814675668188	0.9374687343671828	254.50812525785926
6885.12063181578	-187.7676015465571	0.9369684842421203	258.04726458834284
6878.974423999882	-187.3531212296055	0.9364682341170578	261.5831460260998
6872.822240223011	-186.93470484596543	0.9359679839919952	265.1157648733143
6866.6642252823185	-186.51235146116977	0.9354677338669327	268.6451164727575
6860.50052035344	-186.0860601543476	0.9349674837418702	272.1711962068443
6854.33126213204	-185.65582994934113	0.9344672336168075	275.69399949671873
6848.156584093043	-185.2216598925349	0.9339669834917451	279.2135218013656
6841.976616810276	-184.7835490680008	0.9334667333666826	282.72975861675206
6835.791487544778	-184.3414965611277	0.9329664832416199	286.24270547499236
6829.601319817794	-183.8955014196788	0.9324662331165575	289.7523579435376
6823.406233686627	-183.44556266464377	0.931965982991495	293.2587116243923
6817.206346871867	-182.99167936461396	0.9314657328664323	296.7617621533504
6811.001773038023	-182.53385050292553	0.9309654827413699	300.26150519925636
6804.792624241782	-182.07207515027443	0.9304652326163074	303.7579364632853
6798.5790079423205	-181.60635223621233	0.9299649824912449	307.25105167824705
6792.361029789854	-181.13668074874863	0.9294647323661823	310.7408466079065
6786.13879221873	-180.66305962276016	0.9289644822411198	314.2273170463253
6779.912394643767	-180.18548774700452	0.9284642321160573	317.7104588172226
6773.68193472634	-179.7039640548109	0.9279639819909947	321.1902677733514
6767.447506794413	-179.2184873965511	0.9274637318659322	324.6667397958951
6761.209202131603	-178.72905655383778	0.9269634817408697	328.1398707938781
6754.967110901241	-178.2356703844531	0.9264632316158071	331.60965670359485
6748.721319094331	-177.7383275760971	0.9259629814907446	335.07609348805175
6742.471911740327	-177.2370268938381	0.9254627313656821	338.53917713642716
6736.218970528834	-176.73176698535042	0.9249624812406195	341.9989036635433
6729.962575396371	-176.2225465017654	0.924462231115557	345.45526910935456
6723.70280377748	-175.70936403185215	0.9239619809904945	348.90826953844714
6717.4397312814845	-175.1922181516852	0.9234617308654319	352.3579010395533
6711.173430601607	-174.67110732911988	0.9229614807403694	355.8041597250783
6704.9039731407365	-174.14603005275353	0.9224612306153069	359.24704173063856
6698.631428065425	-173.61698474889016	0.9219609804902444	362.68654321461287
6692.355862256124	-173.08396977153626	0.9214607303651818	366.1226603577048
6686.077340189526	-172.54698338635876	0.9209604802401193	369.5553893625155
6679.795926072652	-172.00602394878052	0.9204602301150568	372.984726453129
6673.511680623102	-171.46108962380083	0.9199599799899942	376.41066787470584
6667.224663210411	-170.9121785639835	0.9194597298649317	379.8332098930887
6660.934932316376	-170.3592889467733	0.9189594797398692	383.2523487944171
6654.642543167299	-169.80241876234402	0.9184592296148066	386.6680808847507
6648.347550696568	-169.24156606938942	0.9179589794897441	390.08040248970366
6642.050007022812	-168.67672876802277	0.9174587293646816	393.4893099540869
6635.749963580721	-168.10790478501582	0.916958479239619	396.8947996415588
6629.447469623203	-167.53509193583523	0.9164582291145565	400.2968679342845
6623.142573712961	-166.95828805560404	0.915957978989494	403.6955112326043
6616.8353218889615	-166.37749082829674	0.9154577288644314	407.0907259547084
6610.525759548188	-165.7926979546732	0.914957478739369	410.4825085363205
6604.21393008289	-165.20390702343366	0.9144572286143064	413.8708554303887
6597.899876345926	-164.61111564370577	0.9139569784892438	417.25576310678304
6591.583638596691	-164.01432124933723	0.9134567283641813	420.637228052
6585.265257190986	-163.41352134808727	0.9129564782391189	424.01524676887533
6578.944770104623	-162.8087132848092	0.9124562281140562	427.38981577630193
6572.622214682872	-162.19989440367226	0.9119559779889937	430.76093160895505
6566.2976268330385	-161.58706196829348	0.9114557278639313	434.12859081702186
6559.9710416276175	-160.970213216809	0.9109554777388688	437.492789965941
6553.642492647386	-160.34934529518722	0.9104552276138062	440.85352563614373
6547.312012905512	-159.72445534459365	0.9099549774887437	444.2107944228043
6540.979633325259	-159.09554034853227	0.9094547273636812	447.5645929355925
6534.645384584728	-158.4625973116996	0.9089544772386186	450.91491779843545
6528.309296524441	-157.8256231999278	0.9084542271135561	454.2617656492814
6521.971397529417	-157.18461487538337	0.9079539769884936	457.6051331398705
6515.631715131973	-156.539569153991	0.907453726863431	460.94501693551047
6509.290275955109	-155.89048279738756	0.9069534767383685	464.2814137148556
6502.947105923248	-155.2373525322517	0.906453226613306	467.61432016969314
6496.602229612261	-154.5801749810381	0.9059529764882434	470.94373300473
6490.255671241111	-153.91894676173172	0.9054527263631809	474.26964893739125
6483.907454351882	-153.25366445347515	0.9049524762381184	477.592064697614
6477.557601192016	-152.5843245295406	0.9044522261130558	480.9109770276517
6471.206133273353	-151.9109234130671	0.9039519759879933	484.2263826818816
6464.853071491627	-151.2334574878691	0.9034517258629308	487.5382784266142
6458.498436481664	-150.55192313500015	0.9029514757378682	490.8466610399088
6452.142247544011	-149.86631661619776	0.9024512256128057	494.1515273113913
6445.784523152237	-149.17663412520096	0.9019509754877432	497.45287404207625
6439.425282105026	-148.48287191140764	0.9014507253626806	500.750698044194
6433.064541741556	-147.78502608492033	0.9009504752376181	504.0449961410188
6426.7023188519415	-147.0830927129498	0.9004502251125556	507.33576516670144
6420.338630311713	-146.3770678888855	0.899949974987493	510.623001966107
6413.973491327622	-145.6669475366807	0.8994497248624305	513.9067033946523
6407.606917348845	-144.95272762075342	0.898949474737368	517.1868663181501
6401.23892318254	-144.234404046976	0.8984492246123055	520.4634876126541
6394.869523030444	-143.5119726650522	0.8979489744872429	523.736564164308
6388.4987304450715	-142.78542926183047	0.8974487243621804	527.0060928691971
6382.126558862052	-142.05476962064574	0.8969484742371179	530.2720706332034
6375.753021131199	-141.3199894669723	0.8964482241120553	533.5344943718628
6369.378129592147	-140.58108447556515	0.8959479739869928	536.7933610102245
6363.001895821904	-139.8380502395736	0.8954477238619303	540.0486674827165
6356.624331873356	-139.0908824137133	0.8949474737368677	543.3004107330073
6350.245448372936	-138.3395764914187	0.8944472236118052	546.5485877138781
6343.865256340076	-137.58412801640247	0.8939469734867427	549.7931953870903
6337.483766169683	-136.82453246268472	0.8934467233616801	553.0342307232604
6331.100987768725	-136.06078524915927	0.8929464732366176	556.2716907017345
6324.7169311700345	-135.29288181218794	0.8924462231115551	559.5055723104667
6318.3316054269835	-134.52081747222985	0.8919459729864925	562.7358725458993
6311.945019772973	-133.74458757209368	0.89144572286143	565.9625884128432
6305.5571831567295	-132.9641874207581	0.8909454727363675	569.1857169243651
6299.168103981771	-132.17961226054706	0.8904452226113049	572.405255101673
6292.777790418363	-131.3908573041124	0.8899449724862424	575.6211999740037
6286.386250627791	-130.59791776169777	0.8894447223611799	578.8335485785153
6279.993492348394	-129.80078878950883	0.8889444722361173	582.0422979601783
6273.599523204059	-128.99946552722008	0.8884442221110548	585.2474451716718
6267.204350278069	-128.19394304395234	0.8879439719859923	588.4489872732772
6260.807981213522	-127.38421647622386	0.8874437218609298	591.6469213327814
6254.410422242275	-126.570280778594	0.8869434717358672	594.8412444253709
6248.011680880075	-125.7521310645268	0.8864432216108047	598.0319536335392
6241.61176312636	-124.92976225008067	0.8859429714857422	601.2190460469864
6235.210675865435	-124.10316935983258	0.8854427213606796	604.4025187625266
6228.808424850515	-123.27234726767699	0.8849424712356171	607.5823688839955
6222.40501678268	-122.43729096494201	0.8844422211105546	610.7585935221562
6216.00045717461	-121.59799528301653	0.883941970985492	613.9311897946118
6209.594751996058	-120.75445510672796	0.8834417208604295	617.1001548257175
6203.187907166755	-119.90666530866508	0.882941470735367	620.265485746491
6196.779928267178	-119.05462071056093	0.8824412206103044	623.4271796945308
6190.370820894643	-118.19831612994881	0.8819409704852419	626.5852338139294
6183.960590244211	-117.33774632392488	0.8814407203601794	629.7396452551932
6177.549241972987	-116.4729061047342	0.8809404702351168	632.8904111751594
6171.136781205013	-115.60379020619689	0.8804402201100543	636.0375287369188
6164.7232132670815	-114.73039338246053	0.8799399699849918	639.180995109735
6158.308543086358	-113.85271032613923	0.8794397198599292	642.3208074689692
6151.892776202195	-112.97073580644849	0.8789394697348667	645.4569629960032
6145.475917028553	-112.08446443080345	0.8784392196098042	648.5894588781672
6139.05797130691	-111.19389098226725	0.8779389694847416	651.7182923086626
6132.638943182086	-110.29901001546034	0.8774387193596791	654.8434604864947
6126.218838372251	-109.39981629629403	0.8769384692346166	657.9649606163979
6119.797661214791	-108.49630439066004	0.876438219109554	661.0827899087678
6113.375416754392	-107.58846895573424	0.8759379689844915	664.1969455795938
6106.952110031671	-106.67630464112494	0.875437718859429	667.3074248503883
6100.527745763681	-105.75980604324229	0.8749374687343665	670.414224948123
6094.102329063572	-104.83896780763371	0.8744372186093039	673.5173431051637
6087.675864586965	-103.91378450719822	0.8739369684842414	676.616776559204
6081.248357057932	-102.98425071695897	0.8734367183591789	679.712522553204
6074.819811584038	-102.05036106019247	0.8729364682341163	682.8045783353273
6068.39023277219	-101.11211008045768	0.8724362181090538	685.892941158879
6061.959625781103	-100.16949239458336	0.8719359679839913	688.977608282247
6055.527995702436	-99.2225026032279	0.8714357178589287	692.0585769688407
6049.095347160778	-98.27113523142259	0.8709354677338662	695.135844487035
6042.66168519672	-97.31538485853423	0.8704352176088037	698.2094081101097
6036.227014943156	-96.355246071279	0.8699349674837411	701.279265116196
6029.791341410912	-95.39071343188073	0.8694347173586786	704.3454127882183
6023.354669431492	-94.42178146907952	0.8689344672336161	707.4078484138411
6016.917004415434	-93.44844479247013	0.8684342171085535	710.4665692854129
6010.4783513993325	-92.470697949454	0.867933966983491	713.5215726999149
6004.038715727473	-91.48853552821924	0.8674337168584285	716.5728559589077
5997.598102853165	-90.50195212830931	0.8669334667333659	719.6204163684799
5991.1565176073145	-89.51094224827284	0.8664332166083034	722.6642512391963
5984.7139656903055	-88.51550051461504	0.8659329664832409	725.7043578860489
5978.27045241491	-87.51562148926837	0.8654327163581783	728.7407336284073
5971.82598328361	-86.51129975849267	0.8649324662331158	731.77337578997
5965.380564035248	-85.50252994087282	0.8644322161080533	734.8022816987157
5958.934200035554	-84.48930659215353	0.8639319659829908	737.8274486868581
5952.486897181179	-83.47162434702659	0.8634317158579282	740.8488740907969
5946.0386610744845	-82.44947778986727	0.8629314657328657	743.8665552510737
5939.589497496043	-81.4228615291654	0.8624312156078032	746.8804895123255
5933.139412595114	-80.39177022866886	0.8619309654827406	749.8906742232436
5926.68841210384	-79.35619848226509	0.8614307153576781	752.8971067365242
5920.236502035585	-78.3161409254219	0.8609304652326156	755.8997844088293
5913.7836883295	-77.27159217851863	0.8604302151075531	758.8987046007435
5907.329977632799	-76.22254697405913	0.8599299649824905	761.8938646767306
5900.875375839901	-75.16899992016158	0.859429714857428	764.8852620050939
5894.419889466598	-74.11094572374986	0.8589294647323655	767.8728939579339
5887.963524665771	-73.04837903036923	0.8584292146073029	770.8567579111098
5881.506288007074	-71.98129455210767	0.8579289644822404	773.8368512441982
5875.048186369516	-70.90968705119803	0.8574287143571779	776.8131713404533
5868.589225998308	-69.83355118363409	0.8569284642321153	779.7857155867732
5862.129413726056	-68.752881701781	0.8564282141070528	782.7544813736554
5855.668756434474	-67.6676733658121	0.8559279639819903	785.7194660951634
5849.207260683661	-66.57792088126212	0.8554277138569277	788.6806671488887
5842.74493393687	-65.48361910579706	0.8549274637318652	791.6380819359147
5836.281782757864	-64.384762745226	0.8544272136068027	794.5917078607804
5829.817814614363	-63.28134665896016	0.8539269634817401	797.5415423314446
5823.353036500171	-62.173365626503255	0.8534267133566776	800.4875827592515
5816.8874556762985	-61.06081447366785	0.8529264632316151	803.4298265588973
5810.421079510277	-59.943688045718545	0.8524262131065525	806.3682711483922
5803.953915515556	-58.82198121461863	0.85192596298149	809.3029139490332
5797.485971238667	-57.695688859898496	0.8514257128564275	812.233752385365
5791.017254221511	-56.564805862199705	0.8509254627313649	815.1607838851512
5784.547772101676	-55.42932712094671	0.8504252126063024	818.0840058793397
5778.077532332698	-54.28924750532792	0.84992496248124	821.003415802033
5771.606543313626	-53.14456205394015	0.8494247123561774	823.9190110904545
5765.134812580483	-51.995265656249444	0.848924462231115	826.8307891849213
5758.662348272062	-50.84135331152925	0.8484242121060525	829.7387475288083
5752.189158231689	-49.682819969889806	0.8479239619809898	832.6428835685233
5745.715250803397	-48.519660674644456	0.8474237118559274	835.5431947534744
5739.240634222117	-47.351870453885226	0.8469234617308649	838.4396785360414
5732.765316480626	-46.179444296004704	0.8464232116058023	841.3323323715456
5726.289306301774	-45.00237732597418	0.8459229614807398	844.2211537182245
5719.812611949771	-43.820664590604	0.8454227113556773	847.1061400372012
5713.335241866319	-42.63430117374128	0.8449224612306147	849.987288792455
5706.857204558086	-41.44328217620091	0.8444222111055522	852.8645974507976
5700.3785088321	-40.24760275958238	0.8439219609804897	855.7380634818442
5693.899163381503	-39.04725807046543	0.843421710855427	858.6076843579856
5687.419176887475	-37.84224325905075	0.8429214607303646	861.4734575543641
5680.938558380103	-36.63255354667319	0.8424212106053021	864.3353805488451
5674.457316575354	-35.41818410258543	0.8419209604802395	867.193450821995
5667.975460660003	-34.19913019083572	0.841420710355177	870.0476658570497
5661.492999454692	-32.97538701365124	0.8409204602301145	872.8980231398955
5655.0099420623865	-31.746949833324834	0.8404202101050519	875.7445201590411
5648.5262977791435	-30.513813956253443	0.8399199599799894	878.5871544055947
5642.042075779531	-29.275974673501082	0.8394197098549269	881.4259233732373
5635.557285343969	-28.033427304065526	0.8389194597298644	884.2608245582023
5629.071935918774	-26.786167206880123	0.8384192096048018	887.0918554592497
5622.586036858703	-25.534189731652987	0.8379189594797393	889.9190135776427
5616.099597598625	-24.277490251927702	0.8374187093546768	892.7422964171249
5609.612627560504	-23.016064147288944	0.8369184592296142	895.5617014839004
5603.125136420722	-21.749906855655354	0.8364182091045517	898.3772262866069
5596.637133804174	-20.47901381419581	0.8359179589794892	901.1888683362953
5590.148629335544	-19.203380469298622	0.8354177088544266	903.9966251464095
5583.659632932556	-17.923002334605258	0.8349174587293641	906.8004942327634
5577.170153959422	-16.637874824132496	0.8344172086043016	909.6004731135179
5570.680202541371	-15.347993512132803	0.833916958479239	912.396559309163
5564.189788423035	-14.05335390770017	0.8334167083541766	915.1887503424952
5557.698921680477	-12.753951596295678	0.8329164582291139	917.9770437385965
5551.2076120292995	-11.44978210169154	0.8324162081040515	920.7614370248157
5544.715869656565	-10.140841052826772	0.831915957978989	923.5419277307456
5538.22370443242	-8.827124025695184	0.8314157078539265	926.3185133882068
5531.731126493396	-7.508626660960658	0.8309154577288639	929.0911915312249
5525.238145958237	-6.18534460693877	0.8304152076038014	931.8599596960128
5518.744773044613	-4.857273543516953	0.8299149574787389	934.6248154209501
5512.251017935278	-3.524409155035414	0.8294147073536763	937.3857562465669
5505.756890563526	-2.186747085940624	0.8289144572286138	940.1427797155218
5499.2624014497105	-0.8442831132000492	0.8284142071035513	942.8958833725846
5492.767560955436	0.5029870065238811	0.8279139569784886	945.6450647646195
5486.272379001197	1.8550675962962941	0.8274137068534262	948.3903214405667
5479.776866287619	3.2119628048203595	0.8269134567283637	951.1316509514205
5473.281033012772	4.573676872969827	0.826413206603301	953.869050850218
5466.784889591319	5.940213983983426	0.8259129564782386	956.6025186920167
5460.2884463850905	7.311578319590467	0.8254127063531761	959.33205203388
5453.791713919265	8.687774014270417	0.8249124562281134	962.0576484348585
5447.294702642177	10.06880520575453	0.824412206103051	964.7793054559747
5440.7974230178515	11.454676015458745	0.8239119559779885	967.497020660205
5434.299885422426	12.84539057058862	0.8234117058529258	970.2107916124627
5427.802100521831	14.240952923135865	0.8229114557278634	972.9206158795861
5421.304078669612	15.641367178760447	0.8224112056028009	975.626491030315
5414.805830520679	17.046637364917046	0.8219109554777382	978.3284146352815
5408.307366628729	18.456767517205776	0.8214107053526758	981.0263842669905
5401.8086976211525	19.871761641519925	0.8209104552276133	983.720397499806
5395.309833931318	21.29162377232217	0.8204102051025506	986.4104519099345
5388.810786184269	22.716357888592142	0.8199099549774882	989.0965450754104
5382.311564982079	24.145967960346866	0.8194097048524257	991.7786745760802
5375.812180889739	25.58045795179862	0.8189094547273632	994.4568379935893
5369.312644605545	27.019831783620475	0.8184092046023006	997.1310329113666
5362.812966618121	28.464093408745384	0.8179089544772381	999.8012569146074
5356.313157686271	29.9132467059012	0.8174087043521756	1002.4675075902635
5349.813228284241	31.367295602869717	0.816908454227113	1005.1297825270256
5343.313189017964	32.82624398388975	0.8164082041020505	1007.7880793153108
5336.813050591085	34.2900956967643	0.815907953976988	1010.4423955472471
5330.312823524256	35.75885461598341	0.8154077038519255	1013.0927288166624
5323.812518429343	37.23252458106492	0.8149074537268629	1015.7390767190681
5317.312145933484	38.71110941346069	0.8144072036018004	1018.3814368516468
5310.811716618038	40.19461293039342	0.8139069534767379	1021.019806813239
5304.311241123912	41.683038920806894	0.8134067033516753	1023.6541842043305
5297.810729950176	43.17639119143246	0.8129064532266128	1026.284566627038
5291.310193723029	44.67467350515153	0.8124062031015503	1028.910951685096
5284.809642868298	46.177889656330194	0.8119059529764877	1031.5333369838468
5278.309088158204	47.686043344435234	0.8114057028514252	1034.151720130226
5271.808539851241	49.19913837321997	0.8109054527263627	1036.766098732748
5265.308008652482	50.71717842795999	0.8104052026013001	1039.3764704014966
5258.80750494537	52.24016725400452	0.8099049524762376	1041.9828327481137
5252.307039409053	53.76810851256141	0.8094047023511751	1044.585183385782
5245.806622283204	55.30100595319698	0.8089044522261125	1047.183519929219
5239.306264107244	56.83886324025377	0.80840420210105	1049.7778399946621
5232.805975339642	58.38168404215787	0.8079039519759875	1052.3681411998562
5226.305766411694	59.929472018845104	0.8074037018509249	1054.9544211640439
5219.805647565929	61.48223086047517	0.8069034517258624	1057.5366775079542
5213.305629221511	63.03996420036776	0.8064032016007999	1060.114907853788
5206.805721957715	64.60267561824924	0.8059029514757373	1062.689109825212
5200.305935822461	66.17036880664193	0.8054027013506748	1065.2592810473418
5193.806281110414	67.74304738425076	0.8049024512256123	1067.8254191467363
5187.306768287581	69.32071491328713	0.8044022011005497	1070.3875217513835
5180.807407353857	70.9033750542452	0.8039019509754872	1072.94558649069
5174.308208690155	72.49103136034284	0.8034017008504247	1075.4996109954711
5167.8091824197345	74.08368743277447	0.8029014507253622	1078.0495928979406
5161.310338692656	75.68134685159725	0.8024012006002996	1080.595529831699
5154.811687670024	77.28401317946407	0.8019009504752371	1083.1374194317236
5148.313239330888	78.89169000937511	0.8014007003501746	1085.6752593343601
5141.815003915689	80.5043808550862	0.800900450225112	1088.20904717731
5135.316991212473	82.12208932803799	0.8004002001000495	1090.7387805996211
5128.81921151497	83.74481889938875	0.799899949974987	1093.2644572416784
5122.321674400348	85.37257320469121	0.7993996998499244	1095.7860747451932
5115.824390131836	87.0053556935718	0.7988994497248619	1098.3036307531952
5109.327368494804	88.64316992087788	0.7983991995997994	1100.817122910021
5102.8306192024875	90.2860194457287	0.7978989494747368	1103.3265488613044
5096.334152255957	91.93390774028705	0.7973986993496743	1105.8319062539695
5089.837977380342	93.58683833225143	0.7968984492246118	1108.333192736218
5083.34210416321	95.24481477051108	0.7963981990995492	1110.8304059575216
5076.84654246804	96.90784051960566	0.7958979489744867	1113.3235435686133
