alpha	beta	x	y
-197418.42616495411	-145906.3696064598	0.983991995997998	-146730.97481399952
-197087.9147514883	-145912.82493032276	0.9834917458729355	-146757.63631806592
-196759.57760096376	-145919.29352673062	0.9829914957478729	-146784.01071458656
-196433.4063162969	-145925.78055630557	0.9824912456228104	-146810.10616991227
-196109.39212513485	-145932.2907387547	0.9819909954977479	-146835.930383532
-195787.5259183389	-145938.82839163722	0.9814907453726854	-146861.49062699892
-195467.7982844634	-145945.39746491678	0.9809904952476228	-146886.79377864508
-195150.19954028266	-145952.00157186456	0.9804902451225603	-146911.84635464015
-194834.71975832275	-145958.64401677132	0.9799899949974978	-146936.65453686242
-194521.34879163766	-145965.32781987125	0.9794897448724352	-146961.22419798156
-194210.0762959539	-145972.0557398216	0.9789894947473727	-146985.56092409257
-193900.89174981066	-145978.83029402327	0.9784892446223102	-147009.67003519333
-193593.78447279494	-145985.65377703623	0.9779889944972476	-147033.55660375633
-193288.7436420099	-145992.52827730824	0.9774887443721851	-147057.22547161122
-192985.7583070568	-145999.45569240252	0.9769884942471226	-147080.68126532607
-192684.81740374633	-146006.43774288666	0.97648824412206	-147103.92841025058
-192385.90976656767	-146013.4759850274	0.9759879939969975	-147126.9711433636
-192089.02414004426	-146020.57182241665	0.975487743871935	-147149.8135250499
-191794.14918927755	-146027.7265166318	0.9749874937468724	-147172.45944991463
-191501.2735094173	-146034.94119703746	0.9744872436218099	-147194.91265673304
-191210.3856345258	-146042.2168698022	0.9739869934967474	-147217.17673761898
-190921.47404564975	-146049.55442621303	0.9734867433716851	-147239.25514648829
-190634.52717829638	-146056.95465034994	0.9729864932466223	-147261.15120688282
-190349.53342929546	-146064.41822618333	0.9724862431215598	-147282.86811921548
-190066.48116318823	-146071.9457441423	0.9719859929964975	-147304.40896748728
-189785.35871800108	-146079.53770720836	0.9714857428714347	-147325.77672552515
-189506.15441082005	-146087.19453656508	0.9709854927463722	-147346.97426278162
-189228.8565427598	-146094.91657685375	0.9704852426213098	-147368.00434973446
-188953.45340360078	-146102.70410106293	0.9699849924962471	-147388.86966292004
-188679.9332762182	-146110.55731507932	0.9694847423711846	-147409.57278963138
-188408.28444052703	-146118.47636193613	0.9689844922461222	-147430.1162323077
-188138.49517729497	-146126.46132577446	0.9684842421210595	-147450.50241264084
-187870.5537715862	-146134.5122355478	0.967983991995997	-147470.733675421
-187604.4485160868	-146142.62906848302	0.9674837418709346	-147490.812292142
-187340.1677140049	-146150.81175332647	0.9669834917458722	-147510.74046438443
-187077.69968205618	-146159.06017337646	0.9664832416208095	-147530.52032699407
-186817.03275293752	-146167.3741693371	0.965982991495747	-147550.15395107042
-186558.15527794085	-146175.7535419862	0.9654827413706846	-147569.64334677905
-186301.05562915505	-146184.19805468948	0.9649824912456219	-147588.99046600147
-186045.72220166138	-146192.707435759	0.9644822411205594	-147608.1972048331
-185792.14341550198	-146201.2813806742	0.963981990995497	-147627.26540594065
-185540.30771762697	-146209.9195541689	0.9634817408704343	-147646.19686078848
-185290.20358359185	-146218.62159220187	0.9629814907453718	-147664.9933117431
-185041.81951921422	-146227.3871038108	0.9624812406203094	-147683.65645406357
-184795.14406216968	-146236.2156728597	0.9619809904952467	-147702.18793778596
-184550.16578337448	-146245.10685969208	0.9614807403701842	-147720.5893695088
-184306.87328837195	-146254.06020268778	0.9609804902451218	-147738.86231408519
-184065.25521855737	-146263.07521973696	0.9604802401200591	-147757.00829622865
-183825.30025244312	-146272.15140962886	0.9599799899949966	-147775.02880203768
-183586.99710666668	-146281.2882533714	0.9594797398699342	-147792.92528044342
-183350.3345371351	-146290.48521543216	0.9589794897448717	-147810.69914458657
-183115.30133991077	-146299.74174492058	0.958479239619809	-147828.3517731268
-182881.88635219808	-146309.05727670077	0.9579789894947465	-147845.88451148907
-182650.07845313716	-146318.431232451	0.9574787393696841	-147863.29867305048
-182419.86656464604	-146327.86302166388	0.9569784892446214	-147880.59554027146
-182191.2396521457	-146337.35204259746	0.9564782391195589	-147897.77636577442
-181964.18672527137	-146346.89768317505	0.9559779889944965	-147914.8423733724
-181738.69683851814	-146356.49932184047	0.9554777388694338	-147931.79475905126
-181514.75909182054	-146366.1563283708	0.9549774887443713	-147948.63469190782
-181292.36263122634	-146375.86806464105	0.9544772386193089	-147965.36331504592
-181071.49664930408	-146385.63388536152	0.9539769884942462	-147981.98174643345
-180852.15038568963	-146395.4531387697	0.9534767383691837	-147998.49107972198
-180634.31312759823	-146405.3251672876	0.9529764882441213	-148014.8923850311
-180417.97421015313	-146415.24930815355	0.9524762381190588	-148031.18670969934
-180203.12301687585	-146425.22489401366	0.9519759879939961	-148047.37507900357
-179989.74897998077	-146435.2512534923	0.9514757378689337	-148063.45849684867
-179777.84158077603	-146445.32771172712	0.9509754877438712	-148079.4379464279
-179567.39034992096	-146455.45359088507	0.9504752376188085	-148095.31439085735
-179358.3848678065	-146465.62821064465	0.949974987493746	-148111.08877378434
-179150.81476470895	-146475.85088866518	0.9494747373686835	-148126.76201997107
-178944.66972116914	-146486.12094102066	0.948974487243621	-148142.33503585568
-178739.93946803221	-146496.43768262933	0.9484742371185584	-148157.80871009134
-178536.6137868794	-146506.8004276403	0.9479739869934959	-148173.18391406396
-178334.68251002804	-146517.2084898233	0.9474737368684334	-148188.46150239036
-178134.13552079292	-146527.661182925	0.9469734867433709	-148203.64231339726
-177934.9627535923	-146538.1578210151	0.9464732366183083	-148218.7271695823
-177737.15419413982	-146548.69771881038	0.9459729864932458	-148233.7168780578
-177540.69987949642	-146559.28019198956	0.9454727363681833	-148248.6122309782
-177345.58989822638	-146569.90455748638	0.9449724862431207	-148263.41400595134
-177151.8143904803	-146580.5701337719	0.9444722361180583	-148278.12296643556
-176959.3635480261	-146591.27624112467	0.9439719859929956	-148292.73986212167
-176768.22761435536	-146602.02220188372	0.9434717358679332	-148307.2654293021
-176578.39688477814	-146612.80734068746	0.9429714857428707	-148321.70039122592
-176389.86170635218	-146623.63098471158	0.942471235617808	-148336.0454584428
-176202.61247800075	-146634.49246388217	0.9419709854927456	-148350.30132913368
-176016.6396505394	-146645.39111108336	0.9414707353676831	-148364.46868943074
-175831.9337265949	-146656.3262623607	0.9409704852426204	-148378.54821372623
-175648.48526069862	-146667.2972571034	0.940470235117558	-148392.54056497128
-175466.28485927408	-146678.3034382221	0.9399699849924955	-148406.4463949636
-175285.32318053977	-146689.34415232344	0.939469734867433	-148420.2663446267
-175105.59093455246	-146700.41874986643	0.9389694847423704	-148434.0010442795
-174927.07888317006	-146711.52658531425	0.9384692346173079	-148447.6511138967
-174749.77783999153	-146722.66701728007	0.9379689844922454	-148461.21716336123
-174573.67867029103	-146733.8394086647	0.9374687343671828	-148474.6997927084
-174398.77229100614	-146745.04312678322	0.9369684842421203	-148488.09959236206
-174225.04967065994	-146756.277543488	0.9364682341170578	-148501.41714336336
-174052.5018292704	-146767.54203528631	0.9359679839919952	-148514.65301759247
-173881.11983834408	-146778.83598344476	0.9354677338669327	-148527.80777798305
-173710.8948206728	-146790.15877410097	0.9349674837418702	-148540.88197873047
-173541.81795040754	-146801.50979834975	0.9344672336168075	-148553.87616549313
-173373.8804528233	-146812.88845234498	0.9339669834917451	-148566.7908755882
-173207.0736043027	-146824.2941373801	0.9334667333666826	-148579.62663818087
-173041.38873224647	-146835.72625996836	0.9329664832416199	-148592.38397446828
-172876.81721490048	-146847.1842319241	0.9324662331165575	-148605.063397858
-172713.35048135562	-146858.66747042554	0.931965982991495	-148617.66541414068
-172550.98001129398	-146870.17539809225	0.9314657328664323	-148630.19052165837
-172389.697335002	-146881.7074430378	0.9309654827413699	-148642.63921146755
-172229.4940331609	-146893.26303893406	0.9304652326163074	-148655.01196749712
-172070.3617368124	-146904.84162505905	0.9299649824912449	-148667.30926670262
-171912.29212710666	-146916.4426463558	0.9294647323661823	-148679.5315792152
-171755.27693528778	-146928.06555347046	0.9289644822411198	-148691.679368487
-171599.30794250616	-146939.70980279884	0.9284642321160573	-148703.75309143224
-171444.37697969485	-146951.3748565248	0.9279639819909947	-148715.75319856408
-171290.47592740404	-146963.0601826582	0.9274637318659322	-148727.68013412802
-171137.5967156774	-146974.76525506645	0.9269634817408697	-148739.53433623165
-170985.73132396638	-146986.4895534995	0.9264632316158071	-148751.31623697057
-170834.87178084784	-146998.23256362724	0.9259629814907446	-148763.02626255105
-170685.01016399823	-147009.99377705378	0.9254627313656821	-148774.66483340933
-170536.13859996543	-147021.77269134478	0.9249624812406195	-148786.23236432785
-170388.24926408334	-147033.5688100406	0.924462231115557	-148797.7292645481
-170241.33438023835	-147045.38164267855	0.9239619809904945	-148809.1559378807
-170095.38622076128	-147057.21070480286	0.9234617308654319	-148820.5127828127
-169950.39710626256	-147069.05551797626	0.9229614807403694	-148831.80019261164
-169806.35940543056	-147080.91560979254	0.9224612306153069	-148843.01855542732
-169663.26553492894	-147092.79051387854	0.9219609804902444	-148854.16825439074
-169521.1079591907	-147104.67976990258	0.9214607303651818	-148865.24966771062
-169379.8791902572	-147116.5829235771	0.9209604802401193	-148876.26316876744
-169239.57178761414	-147128.49952665906	0.9204602301150568	-148887.20912620478
-169100.17835801948	-147140.42913694988	0.9199599799899942	-148898.087904019
-168961.69155534098	-147152.371318292	0.9194597298649317	-148908.89986164612
-168824.10408036495	-147164.32564056633	0.9189594797398692	-148919.64535404678
-168687.40868064406	-147176.2916796847	0.9184592296148066	-148930.32473178898
-168551.59815027652	-147188.26901758666	0.9179589794897441	-148940.93834112902
-168416.66532983165	-147200.2572422215	0.9174587293646816	-148951.4865240903
-168282.60310603963	-147212.25594754977	0.916958479239619	-148961.96961853994
-168149.4044117317	-147224.26473352136	0.9164582291145565	-148972.3879582643
-168017.06222556066	-147236.28320607127	0.915957978989494	-148982.74187304187
-167885.56957192873	-147248.31097709568	0.9154577288644314	-148993.0316887149
-167754.91952069494	-147260.34766444674	0.914957478739369	-149003.25772725928
-167625.10518706962	-147272.39289190888	0.9144572286143064	-149013.4203068526
-167496.1197314135	-147284.44628918258	0.9139569784892438	-149023.51974194084
-167367.95635906188	-147296.5074918651	0.9134567283641813	-149033.55634330335
-167240.60832010265	-147308.57614143367	0.9129564782391189	-149043.53041811622
-167114.06890924487	-147320.6518852201	0.9124562281140562	-149053.4422700147
-166988.3314655905	-147332.7343763928	0.9119559779889937	-149063.2921991536
-166863.38937248976	-147344.8232739298	0.9114557278639313	-149073.08050226653
-166739.23605732858	-147356.91824259792	0.9109554777388688	-149082.80747272403
-166615.8649913514	-147369.01895292714	0.9104552276138062	-149092.47340058995
-166493.26968945737	-147381.125081187	0.9099549774887437	-149102.0785726771
-166371.44371006225	-147393.23630935542	0.9094547273636812	-149111.62327260102
-166250.38065483634	-147405.35232509935	0.9089544772386186	-149121.1077808333
-166130.07416859153	-147417.47282173962	0.9084542271135561	-149130.5323747531
-166010.51793905892	-147429.59749822595	0.9079539769884936	-149139.89732869784
-165891.70569668504	-147441.7260591096	0.907453726863431	-149149.2029140128
-165773.63121447797	-147453.85821451028	0.9069534767383685	-149158.4493990996
-165656.288307817	-147465.99368008584	0.906453226613306	-149167.6370494634
-165539.67083420267	-147478.132177008	0.9059529764882434	-149176.76612775968
-165423.77269318263	-147490.273431919	0.9054527263631809	-149185.83689383938
-165308.5878260489	-147502.41717691143	0.9049524762381184	-149194.84960479345
-165194.11021571743	-147514.56314948876	0.9044522261130558	-149203.80451499636
-165080.3338864942	-147526.7110925371	0.9039519759879933	-149212.70187614879
-164967.25290396198	-147538.86075428379	0.9034517258629308	-149221.54193731927
-164854.86137469715	-147551.0118882736	0.9029514757378682	-149230.32494498507
-164743.1534461383	-147563.16425332832	0.9024512256128057	-149239.05114307217
-164632.12330639077	-147575.31761351283	0.9019509754877432	-149247.72077299462
-164521.76518402772	-147587.47173810113	0.9014507253626806	-149256.3340736927
-164412.07334787413	-147599.62640154402	0.9009504752376181	-149264.89128167077
-164303.04210690467	-147611.78138342372	0.9004502251125556	-149273.3926310339
-164194.66580996645	-147623.93646842774	0.899949974987493	-149281.83835352416
-164086.93884561388	-147636.09144630985	0.8994497248624305	-149290.22867855604
-163979.85564195536	-147648.24611184956	0.898949474737368	-149298.56383325096
-163873.41066641413	-147660.40026482075	0.8984492246123055	-149306.84404247132
-163767.59842560024	-147672.55370994803	0.8979489744872429	-149315.06952885402
-163662.41346503398	-147684.70625687906	0.8974487243621804	-149323.24051284292
-163557.8503690706	-147696.85772013429	0.8969484742371179	-149331.35721272102
-163453.90376061155	-147709.00791908047	0.8964482241120553	-149339.41984464173
-163350.56830096475	-147721.1566778874	0.8959479739869928	-149347.42862265985
-163247.83868969235	-147733.30382548543	0.8954477238619303	-149355.38375876172
-163145.7096643136	-147745.44919553984	0.8949474737368677	-149363.28546289477
-163044.17600025708	-147757.5926263962	0.8944472236118052	-149371.13394299682
-162943.2325105547	-147769.73396105538	0.8939469734867427	-149378.9294050243
-162842.8740457468	-147781.87304712422	0.8934467233616801	-149386.67205298046
-162743.0954936176	-147794.00973678572	0.8929464732366176	-149394.3620889428
-162643.8917790729	-147806.14388675243	0.8924462231115551	-149401.99971309004
-162545.2578639259	-147818.2753582305	0.8919459729864925	-149409.58512372835
-162447.18874670312	-147830.40401688177	0.89144572286143	-149417.1185173176
-162349.67946248298	-147842.52973278132	0.8909454727363675	-149424.60008849666
-162252.72508271027	-147854.65238037822	0.8904452226113049	-149432.03003010846
-162156.32071497463	-147866.77183846058	0.8899449724862424	-149439.40853322452
-162060.46150289135	-147878.88799010796	0.8894447223611799	-149446.73578716908
-161965.1426258429	-147891.00072266112	0.8889444722361173	-149454.01197954276
-161870.35929886927	-147903.10992767315	0.8884442221110548	-149461.23729624582
-161776.10677241295	-147915.2155008788	0.8879439719859923	-149468.41192150096
-161682.38033223758	-147927.31734214214	0.8874437218609298	-149475.53603787575
-161589.17529910884	-147939.41535543394	0.8869434717358672	-149482.60982630466
-161496.48702872905	-147951.50944877745	0.8864432216108047	-149489.63346611062
-161404.31091150802	-147963.5995342146	0.8859429714857422	-149496.60713502645
-161312.64237238385	-147975.685527766	0.8854427213606796	-149503.53100921548
-161221.476870653	-147987.76734939008	0.8849424712356171	-149510.40526329228
-161130.80989978224	-147999.84492294415	0.8844422211105546	-149517.23007034266
-161040.63698722067	-148011.91817614605	0.883941970985492	-149524.00560194362
-160950.9536942608	-148023.98704052903	0.8834417208604295	-149530.73202818263
-160861.755615796	-148036.0514514108	0.882941470735367	-149537.409517677
-160773.0383801932	-148048.11134784686	0.8824412206103044	-149544.03823759244
-160684.7976491087	-148060.16667259217	0.8819409704852419	-149550.61835366167
-160597.02911728647	-148072.21737206477	0.8814407203601794	-149557.1500302026
-160509.72851239637	-148084.26339630425	0.8809404702351168	-149563.63343013613
-160422.89159487112	-148096.30469893088	0.8804402201100543	-149570.06871500378
-160336.51415770903	-148108.34123710886	0.8799399699849918	-149576.45604498484
-160250.59202630044	-148120.3729715072	0.8794397198599292	-149582.7955789135
-160165.12105826015	-148132.39986625928	0.8789394697348667	-149589.0874742954
-160080.097143264	-148144.42188892257	0.8784392196098042	-149595.33188732425
-159995.51620285184	-148156.43901044253	0.8779389694847416	-149601.5289728977
-159911.3741902617	-148168.45120511297	0.8774387193596791	-149607.67888463347
-159827.66709026525	-148180.4584505361	0.8769384692346166	-149613.78177488496
-159744.39091899997	-148192.46072758274	0.876438219109554	-149619.83779475637
-159661.54172374404	-148204.4580203619	0.8759379689844915	-149625.84709411816
-159579.11558284494	-148216.4503161677	0.875437718859429	-149631.80982162175
-159497.10860545182	-148228.43760545476	0.8749374687343665	-149637.72612471404
-159415.51693139208	-148240.41988179364	0.8744372186093039	-149643.59614965218
-159334.33673100572	-148252.39714183164	0.8739369684842414	-149649.4200415174
-159253.56420493915	-148264.36938526024	0.8734367183591789	-149655.19794422912
-159173.19558401708	-148276.3366147715	0.8729364682341163	-149660.9300005586
-159093.2271290585	-148288.29883602247	0.8724362181090538	-149666.61635214262
-159013.6551306912	-148300.25605759985	0.8719359679839913	-149672.2571394965
-158934.47590921482	-148312.20829097857	0.8714357178589287	-149677.85250202747
-158855.68581441016	-148324.15555048766	0.8709354677338662	-149683.40257804745
-158777.28122538145	-148336.09785327167	0.8704352176088037	-149688.90750478566
-158699.25855039078	-148348.0352192539	0.8699349674837411	-149694.3674184013
-158621.61422669573	-148359.96767109877	0.8694347173586786	-149699.78245399563
-158544.34472037718	-148371.89523417625	0.8689344672336161	-149705.1527456243
-158467.44652617487	-148383.8179365253	0.8684342171085535	-149710.47842630913
-158390.91616733832	-148395.73580881517	0.867933966983491	-149715.75962804985
-158314.75019543173	-148407.64888431397	0.8674337168584285	-149720.99648183584
-158238.945190217	-148419.55719884546	0.8669334667333659	-149726.18911765728
-158163.49775943675	-148431.46079076157	0.8664332166083034	-149731.33766451658
-158088.40453870804	-148443.35970089797	0.8659329664832409	-149736.4422504393
-158013.66219132475	-148455.2539725441	0.8654327163581783	-149741.5030024851
-157939.2674080919	-148467.1436514086	0.8649324662331158	-149746.52004675852
-157865.21690720468	-148479.02878557748	0.8644322161080533	-149751.4935084194
-157791.5074340505	-148490.90942548547	0.8639319659829908	-149756.42351169343
-157718.1357610649	-148502.7856238782	0.8634317158579282	-149761.31017988222
-157645.09868758073	-148514.65743577684	0.8629314657328657	-149766.15363537378
-157572.39303964106	-148526.52491844734	0.8624312156078032	-149770.9539996521
-157500.01566989036	-148538.3881313587	0.8619309654827406	-149775.71139330705
-157427.96345736127	-148550.24713615756	0.8614307153576781	-149780.42593604422
-157356.23330736416	-148562.10199662685	0.8609304652326156	-149785.09774669437
-157284.82215130684	-148573.9527786555	0.8604302151075531	-149789.72694322266
-157213.72694655453	-148585.79955020262	0.8599299649824905	-149794.31364273815
-157142.94467624163	-148597.64238126905	0.859429714857428	-149798.85796150283
-157072.47234917225	-148609.4813438554	0.8589294647323655	-149803.36001494064
-157002.30699962453	-148621.3165119353	0.8584292146073029	-149807.81991764618
-156932.4456872055	-148633.1479614215	0.8579289644822404	-149812.23778339382
-156862.88549670458	-148644.9757701318	0.8574287143571779	-149816.61372514593
-156793.62353793602	-148656.80001775734	0.8569284642321153	-149820.94785506156
-156724.6569456066	-148668.6207858272	0.8564282141070528	-149825.2402845049
-156655.98287913375	-148680.43815768103	0.8559279639819903	-149829.4911240534
-156587.59852251015	-148692.2522184345	0.8554277138569277	-149833.70048350596
-156519.50108418035	-148704.06305494317	0.8549274637318652	-149837.86847189104
-156451.6877968202	-148715.87075578273	0.8544272136068027	-149841.99519747452
-156384.1559172733	-148727.67541120292	0.8539269634817401	-149846.08076776747
-156316.9027263486	-148739.4771131057	0.8534267133566776	-149850.12528953401
-156249.92552868693	-148751.27595501157	0.8529264632316151	-149854.12886879875
-156183.22165261107	-148763.07203202907	0.8524262131065525	-149858.09161085435
-156116.78844999458	-148774.8654408217	0.85192596298149	-149862.01362026902
-156050.62329609078	-148786.6562795814	0.8514257128564275	-149865.8950008937
-155984.723589417	-148798.44464799316	0.8509254627313649	-149869.73585586925
-155919.08675157116	-148810.2306472117	0.8504252126063024	-149873.53628763364
-155853.71022713569	-148822.014379823	0.84992496248124	-149877.29639792896
-155788.59148347928	-148833.7959498241	0.8494247123561774	-149881.0162878082
-155723.7280106682	-148845.57546258395	0.848924462231115	-149884.6960576422
-155659.11732129203	-148857.3530248196	0.8484242121060525	-149888.33580712634
-155594.75695030944	-148869.12874456943	0.8479239619809898	-149891.9356352873
-155530.64445494922	-148880.90273115627	0.8474237118559274	-149895.49564048936
-155466.77741453372	-148892.6750951651	0.8469234617308649	-149899.01592044113
-155403.1534303552	-148904.44594841142	0.8464232116058023	-149902.4965722017
-155339.77012550324	-148916.21540391917	0.8459229614807398	-149905.93769218726
-155276.6251448044	-148927.98357587768	0.8454227113556773	-149909.339376177
-155213.71615458684	-148939.75057963142	0.8449224612306147	-149912.70171931936
-155151.04084261192	-148951.51653163976	0.8444222111055522	-149916.02481613818
-155088.59691789222	-148963.28154945714	0.8439219609804897	-149919.30876053855
-155026.38211058982	-148975.04575169945	0.843421710855427	-149922.55364581285
-154964.3941718554	-148986.8092580212	0.8429214607303646	-149925.7595646465
-154902.6308737204	-148998.5721890832	0.8424212106053021	-149928.9266091236
-154841.09000890012	-149010.33466653756	0.8419209604802395	-149932.05487073294
-154779.7693907465	-149022.09681298415	0.841420710355177	-149935.14444037317
-154718.66685304273	-149033.8587519582	0.8409204602301145	-149938.19540835885
-154657.78024989966	-149045.6206078978	0.8404202101050519	-149941.20786442538
-154597.1074556226	-149057.3825061184	0.8399199599799894	-149944.18189773487
-154536.64636455898	-149069.14457279016	0.8394197098549269	-149947.11759688111
-154476.3948909915	-149080.90693490824	0.8389194597298644	-149950.01504989516
-154416.35096900587	-149092.6697202669	0.8384192096048018	-149952.87434425022
-154356.51255233373	-149104.43305743948	0.8379189594797393	-149955.69556686707
-154296.8776142432	-149116.19707574951	0.8374187093546768	-149958.47880411893
-154237.44414740088	-149127.9619052473	0.8369184592296142	-149961.22414183663
-154178.21016375214	-149139.7276766833	0.8364182091045517	-149963.93166531337
-154119.17369437806	-149151.49452148675	0.8359179589794892	-149966.60145930984
-154060.3327893846	-149163.26257173772	0.8354177088544266	-149969.2336080588
-154001.68551774963	-149175.03196014828	0.8349174587293641	-149971.82819527006
-153943.2299672319	-149186.80282003136	0.8344172086043016	-149974.3853041351
-153884.96424419692	-149198.57528528656	0.833916958479239	-149976.9050173317
-153826.88647353972	-149210.34949036708	0.8334167083541766	-149979.38741702866
-153768.99479851988	-149222.12557026406	0.8329164582291139	-149981.8325848901
-153711.28738066097	-149233.903660479	0.8324162081040515	-149984.24060208027
-153653.76239961752	-149245.68389700222	0.831915957978989	-149986.61154926772
-153596.41805304875	-149257.46641629093	0.8314157078539265	-149988.9455066298
-153539.25255650212	-149269.25135524527	0.8309154577288639	-149991.24255385698
-153482.26414327716	-149281.0388511887	0.8304152076038014	-149993.50277015718
-153425.4510643209	-149292.82904184228	0.8299149574787389	-149995.72623425987
-153368.81158808662	-149304.62206530673	0.8294147073536763	-149997.91302442027
-153312.34400043808	-149316.41806003565	0.8289144572286138	-150000.06321842366
-153256.04660449238	-149328.21716482128	0.8284142071035513	-150002.17689358926
-153199.9177205336	-149340.01951876635	0.8279139569784886	-150004.25412677432
-153143.95568588036	-149351.8252612656	0.8274137068534262	-150006.2949943782
-153088.15885475252	-149363.63453198757	0.8269134567283637	-150008.2995723461
-153032.52559819267	-149375.44747084574	0.826413206603301	-150010.2679361731
-152977.0543038786	-149387.2642179926	0.8259129564782386	-150012.20016090822
-152921.74337609383	-149399.08491378027	0.8254127063531761	-150014.09632115767
-152866.5912355248	-149410.90969875894	0.8249124562281134	-150015.95649108913
-152811.5963192158	-149422.73871364162	0.824412206103051	-150017.7807444353
-152756.7570803997	-149434.5720992955	0.8239119559779885	-150019.56915449744
-152702.0719884064	-149446.40999671727	0.8234117058529258	-150021.32179414912
-152647.53952855442	-149458.25254701267	0.8229114557278634	-150023.03873583997
-152593.15820201745	-149470.09989138079	0.8224112056028009	-150024.7200515989
-152538.92652572325	-149481.9521710926	0.8219109554777382	-150026.36581303782
-152484.84303223327	-149493.80952747364	0.8214107053526758	-150027.97609135517
-152430.90626963534	-149505.67210188395	0.8209104552276133	-150029.55095733918
-152377.11480142124	-149517.5400357018	0.8204102051025506	-150031.09048137127
-152323.46720639154	-149529.41347030195	0.8199099549774882	-150032.59473342964
-152269.96207852906	-149541.29254704062	0.8194097048524257	-150034.0637830923
-152216.59802690012	-149553.17740723508	0.8189094547273632	-150035.4976995406
-152163.37367551902	-149565.06819215126	0.8184092046023006	-150036.8965515622
-152110.28766327575	-149576.9650429782	0.8179089544772381	-150038.26040755466
-152057.33864379034	-149588.86810081836	0.8174087043521756	-150039.58933552812
-152004.52528533756	-149600.77750666335	0.816908454227113	-150040.88340310895
-151951.84627070406	-149612.6934013842	0.8164082041020505	-150042.14267754246
-151899.30029710737	-149624.61592570896	0.815907953976988	-150043.36722569627
-151846.88607607267	-149636.5452202094	0.8154077038519255	-150044.5571140631
-151794.60233334758	-149648.48142527955	0.8149074537268629	-150045.71240876388
-151742.44780874773	-149660.42468113068	0.8144072036018004	-150046.83317555086
-151690.4212561208	-149672.3751277589	0.8139069534767379	-150047.91947981023
-151638.52144317093	-149684.33290494548	0.8134067033516753	-150048.97138656533
-151586.74715139717	-149696.29815223126	0.8129064532266128	-150049.98896047942
-151535.09717599658	-149708.27100889917	0.8124062031015503	-150050.9722658584
-151483.57032570872	-149720.25161397088	0.8119059529764877	-150051.92136665393
-151432.1654227658	-149732.2401061792	0.8114057028514252	-150052.8363264659
-151380.88130276333	-149744.23662395903	0.8109054527263627	-150053.71720854533
-151329.71681456882	-149756.24130543016	0.8104052026013001	-150054.56407579713
-151278.6708201925	-149768.25428838885	0.8099049524762376	-150055.37699078274
-151227.7421947377	-149780.27571028104	0.8094047023511751	-150056.15601572275
-151176.92982625228	-149792.3057081994	0.8089044522261125	-150056.90121249965
-151126.2326156441	-149804.3444188654	0.80840420210105	-150057.61264266042
-151075.6494765822	-149816.391978615	0.8079039519759875	-150058.2903674191
-151025.17933540908	-149828.44852338187	0.8074037018509249	-150058.93444765924
-150974.82113101266	-149840.51418869098	0.8069034517258624	-150059.5449439367
-150924.57381475612	-149852.589109638	0.8064032016007999	-150060.1219164818
