alpha	beta	x	y
-49033.69309218888	-66831.11641601936	0.4737368684342172	-57464.988683818425
-49024.63367693669	-66841.21872358974	0.47323661830915464	-57456.09413423223
-49015.58804242425	-66851.3263684959	0.47273636818409215	-57447.190202573176
-49006.5562030268	-66861.43930996186	0.47223611805902965	-57438.27688984356
-48997.53817238324	-66871.55750775817	0.4717358679339671	-57429.35419702485
-48988.53396309756	-66881.68092254334	0.4712356178089045	-57420.422125077515
-48979.54358713652	-66891.80951542707	0.47073536768384205	-57411.48067494113
-48970.56705553398	-66901.94324830895	0.4702351175587795	-57402.52984753422
-48961.604378642376	-66912.08208360392	0.469734867433717	-57393.56964375438
-48952.65556557282	-66922.22598488178	0.46923461730865446	-57384.60006447818
-48943.72062513807	-66932.37491581128	0.4687343671835919	-57375.62111056118
-48934.79956461587	-66942.52884156657	0.4682341170585294	-57366.632782837914
-48925.89239103584	-66952.68772737907	0.46773386693346686	-57357.63508212185
-48916.99911014065	-66962.85153972362	0.46723361680840436	-57348.62800920543
-48908.11972695694	-66973.02024567954	0.4667333666833418	-57339.61156485998
-48899.25424581354	-66983.19381291694	0.46623311655827926	-57330.585749835736
-48890.40266975092	-66993.37221038115	0.46573286643321676	-57321.55056486185
-48881.56500106903	-67003.55540767654	0.4652326163081542	-57312.50601064631
-48872.74124130407	-67013.74337510088	0.46473236618309166	-57303.45208787598
-48863.9313910834	-67023.93608382065	0.46423211605802917	-57294.388797216554
-48855.13544984044	-67034.13350621016	0.4637318659329666	-57285.31613931254
-48846.353416462545	-67044.33561511384	0.46323161580790406	-57276.23411478726
-48837.585288706454	-67054.5423845304	0.46273136568284157	-57267.1427242428
-48828.83106352684	-67064.75378924287	0.462231115557779	-57258.04196826002
-48820.09073682923	-67074.96980511528	0.46173086543271646	-57248.931847398526
-48811.36430355851	-67085.19040900064	0.46123061530765397	-57239.81236219666
-48802.65175823506	-67095.4155781241	0.4607303651825914	-57230.68351317143
-48793.953093561955	-67105.64529172066	0.4602301150575288	-57221.545300818594
-48785.26830219231	-67115.87952897904	0.45972986493246637	-57212.39772561253
-48776.59737525167	-67126.11827078156	0.4592296148074038	-57203.24078800627
-48767.940303393276	-67136.36149847657	0.4587293646823412	-57194.074488431484
-48759.29707587339	-67146.60919497677	0.45822911455727877	-57184.89882729846
-48750.66768129829	-67156.86134389038	0.4577288644322162	-57175.71380499603
-48742.05210731772	-67167.11792989238	0.4572286143071537	-57166.51942189163
-48733.45034059049	-67177.37893877638	0.4567283641820912	-57157.31567833122
-48724.86236681278	-67187.6443574325	0.4562281140570286	-57148.102574639284
-48716.288170772015	-67197.91417379421	0.4557278639319661	-57138.8801111188
-48707.727736429835	-67208.18837674981	0.4552276138069036	-57129.648288051234
-48699.181046603764	-67218.46695653378	0.4547273636818411	-57120.407105696504
-48690.648083346314	-67228.74990428495	0.45422711355677853	-57111.15656429293
-48682.12882758291	-67239.03721249172	0.453726863431716	-57101.89666405729
-48673.62325958432	-67249.32887443552	0.4532266133066535	-57092.627405184714
-48665.13135841564	-67259.62488486496	0.45272636318159093	-57083.34878784867
-48656.653102312805	-67269.92523955459	0.4522261130565284	-57074.06081220104
-48648.18846860877	-67280.2299354045	0.4517258629314659	-57064.763478371926
-48639.73743371182	-67290.53897047805	0.45122561280640333	-57055.456786469775
-48631.29997304145	-67300.85234409156	0.4507253626813408	-57046.1407365813
-48622.87606103641	-67311.1700568167	0.4502251125562783	-57036.815328771416
-48614.46567135218	-67321.4921102514	0.44972486243121573	-57027.480563083256
-48606.06877666174	-67331.81850727425	0.44922461230615324	-57018.1364395382
-48597.68534864602	-67342.14925206837	0.4487243621810907	-57008.782958135685
-48589.31535817133	-67352.4843499162	0.44822411205602813	-56999.42011885337
-48580.95877512855	-67362.82380740829	0.44772386193096564	-56990.047921647
-48572.61556861535	-67373.16763223076	0.4472236118059031	-56980.66636645036
-48564.28570648625	-67383.51583373318	0.44672336168084054	-56971.27545317535
-48555.969156199644	-67393.8684218935	0.44622311155577804	-56961.87518171186
-48547.66588383867	-67404.22540854139	0.4457228614307155	-56952.46555192778
-48539.37585484608	-67414.58680646063	0.44522261130565294	-56943.04656366897
-48531.09903377356	-67424.95262971104	0.44472236118059044	-56933.61821675926
-48522.83538411654	-67435.32289384716	0.4442221110555279	-56924.18051100038
-48514.58486864752	-67445.69761551476	0.4437218609304654	-56914.73344617191
-48506.3474491725	-67456.07681276705	0.44322161080540284	-56905.27702203132
-48498.12308672322	-67466.46050483601	0.4427213606803403	-56895.81123831393
-48489.91174129513	-67476.84871247376	0.4422211105552778	-56886.336094732804
-48481.71337223884	-67487.24145747237	0.44172086043021525	-56876.85159097881
-48473.52793781596	-67497.63876323574	0.4412206103051527	-56867.35772672053
-48465.35539560235	-67508.04065428319	0.4407203601800902	-56857.85450160427
-48457.195702201934	-67518.4471566236	0.44022011005502765	-56848.341915254
-48449.048813575035	-67528.85829735079	0.4397198599299651	-56838.81996727133
-48440.91468466274	-67539.27410513305	0.4392196098049026	-56829.2886572355
-48432.793269580456	-67549.69460998022	0.43871935967984005	-56819.74798470331
-48424.684521707764	-67560.11984314065	0.4382191095547775	-56810.19794920912
-48416.58839361344	-67570.54983720892	0.437718859429715	-56800.63855026479
-48408.50483701933	-67580.98462618452	0.43721860930465245	-56791.069787359695
-48400.433802890046	-67591.42424536895	0.43671835917958995	-56781.49165996063
-48392.375241266695	-67601.86873159233	0.4362181090545274	-56771.9041675118
-48384.3291015384	-67612.31812287588	0.43571785892946485	-56762.30730943482
-48376.295332361304	-67622.77245854744	0.43521760880440236	-56752.70108512866
-48368.27388150654	-67633.2317794508	0.4347173586793398	-56743.08549396955
-48360.26469598999	-67643.69612779046	0.43421710855427725	-56733.46053531106
-48352.267722167206	-67654.16554701982	0.43371685842921476	-56723.82620848397
-48344.28290552185	-67664.64008212875	0.4332166083041522	-56714.18251279628
-48336.3101909111	-67675.11977933596	0.43271635817908966	-56704.52944753317
-48328.34952241501	-67685.60468629729	0.43221610805402716	-56694.86701195693
-48320.40084349964	-67696.09485190391	0.4317158579289646	-56685.19520530699
-48312.4640967506	-67706.59032664436	0.4312156078039021	-56675.514026799836
-48304.539224136446	-67717.09116227058	0.43071535767883956	-56665.82347562894
-48296.62616696381	-67727.59741186848	0.430215107553777	-56656.123550964825
-48288.724865829216	-67738.10912993316	0.4297148574287145	-56646.41425195493
-48280.83526070429	-67748.62637226797	0.42921460730365196	-56636.69557772362
-48272.95729079644	-67759.14919618133	0.4287143571785894	-56626.96752737215
-48265.090894804525	-67769.67766015844	0.4282141070535269	-56617.23009997859
-48257.236010654924	-67780.21182422432	0.42771385692846436	-56607.48329459781
-48249.39257572978	-67790.75174965119	0.4272136068034018	-56597.72711026148
-48241.56052676562	-67801.29749910496	0.4267133566783393	-56587.96154597795
-48233.73979993623	-67811.84913654572	0.42621310655327677	-56578.18660073227
-48225.93033074931	-67822.40672737785	0.42571285642821427	-56568.40227348612
-48218.13205413215	-67832.97033834652	0.4252126063031517	-56558.60856317778
-48210.34490448051	-67843.54003748288	0.4247123561780892	-56548.80546872214
-48202.5688155968	-67854.11589419823	0.4242121060530267	-56538.99298901052
-48194.803720773634	-67864.69797918233	0.4237118559279642	-56529.17112291079
-48187.04955268866	-67875.28636455693	0.4232116058029016	-56519.33986926723
-48179.3062435663	-67885.88112366697	0.42271135567783913	-56509.4992269005
-48171.57372508955	-67896.48233121121	0.4222111055527766	-56499.64919460765
-48163.85192841325	-67907.09006323501	0.421710855427714	-56489.789771162
-48156.14078411859	-67917.70439720401	0.42121060530265153	-56479.92095531315
-48148.440222613724	-67928.32541146417	0.420710355177589	-56470.04274578693
-48140.75017341433	-67938.95318624066	0.42021010505252643	-56460.15514128533
-48133.07056591168	-67949.58780259229	0.41970985492746393	-56450.25814048648
-48125.40132889136	-67960.22934308388	0.4192096048024014	-56440.35174204461
-48117.742390712745	-67970.87789154975	0.4187093546773389	-56430.435944589975
-48110.0936794318	-67981.53353293272	0.41820910455227633	-56420.51074672884
-48102.45512254629	-67992.1963536478	0.4177088544272138	-56410.57614704342
-48094.8266472597	-68002.86644122546	0.4172086043021513	-56400.63214409184
-48087.208180344016	-68013.54388451215	0.4167083541770888	-56390.67873640808
-48079.59964823525	-68024.22877354664	0.41620810405202624	-56380.71592250193
-48072.00097700217	-68034.92119961316	0.41570785392696374	-56370.74370085897
-48064.41209238024	-68045.62125520299	0.4152076038019012	-56360.762069940465
-48056.83291974041	-68056.32903406786	0.41470735367683864	-56350.771028183364
-48049.26338422292	-68067.04463104042	0.41420710355177615	-56340.77057400026
-48041.70341058483	-68077.76814225799	0.4137068534267136	-56330.760705779285
-48034.15292328289	-68088.49966505509	0.413206603301651	-56320.741421884115
-48026.61184660348	-68099.23929778751	0.41270635317658855	-56310.71272065393
-48019.080104474546	-68109.98714010742	0.412206103051526	-56300.67460040326
-48011.55762063003	-68120.74329273852	0.4117058529264634	-56290.62705942208
-48004.04431850457	-68131.50785763445	0.41120560280140095	-56280.570095975694
-47996.54012139528	-68142.28093775551	0.4107053526763384	-56270.50370830461
-47989.044952385746	-68153.06263718518	0.4102051025512759	-56260.42789462464
-47981.55873428274	-68163.85306122917	0.40970485242621335	-56250.34265312673
-47974.08138979856	-68174.6523161611	0.4092046023011508	-56240.24798197693
-47966.61284148232	-68185.4605093285	0.4087043521760883	-56230.143879316405
-47959.153011668466	-68196.2777492347	0.40820410205102575	-56220.030343261285
-47951.701822622264	-68207.10414533585	0.40770385192596326	-56209.90737190269
-47944.25919643606	-68217.9398081981	0.4072036018009007	-56199.774963306656
-47936.82505514387	-68228.78484933819	0.40670335167583815	-56189.63311551405
-47929.399320670665	-68239.63938130354	0.40620310155077566	-56179.48182654055
-47921.98191483403	-68250.50351767687	0.4057028514257131	-56169.32109437658
-47914.57275942087	-68261.37737297048	0.40520260130065056	-56159.15091698725
-47907.17177616406	-68272.26106266634	0.40470235117558806	-56148.971292312315
-47899.77888674688	-68283.15470321584	0.4042021010505255	-56138.782218266104
-47892.39401282348	-68294.05841201557	0.40370185092546296	-56128.583692737455
-47885.017076113945	-68304.97230727276	0.40320160080040046	-56118.37571358969
-47877.6479982115	-68315.8965082955	0.4027013506753379	-56108.158278660536
-47870.286700852324	-68326.83113509927	0.40220110055027536	-56097.93138576206
-47862.9331057846	-68337.77630860546	0.40170085042521286	-56087.695032680625
-47855.58713478799	-68348.73215061758	0.4012006003001503	-56077.44921717685
-47848.24870966011	-68359.69878384666	0.4007003501750877	-56067.19393698549
-47840.91775241323	-68370.67633162209	0.40020010005002526	-56056.929189815484
-47833.59418499074	-68381.66491831944	0.3996998499249627	-56046.65497334974
-47826.277929548334	-68392.66466894436	0.3991995997999001	-56036.3712852452
-47818.96890835143	-68403.6757092899	0.39869934967483767	-56026.07812313281
-47811.66704378437	-68414.69816592624	0.3981990995497751	-56015.775484617254
-47804.37225841082	-68425.73216611371	0.3976988494247126	-56005.46336727715
-47797.0844749134	-68436.77783789716	0.39719859929965007	-55995.14176866483
-47789.803616201745	-68447.8353099457	0.3966983491745875	-55984.81068630628
-47782.52960536545	-68458.9047116269	0.396198099049525	-55974.47011770117
-47775.262365676674	-68469.98617300586	0.39569784892446247	-55964.1200603227
-47768.001820667036	-68481.07982473049	0.3951975987994	-55953.760511617584
-47760.74789410569	-68492.1857980672	0.3946973486743374	-55943.39146900596
-47753.50051000699	-68503.30422489131	0.39419709854927487	-55933.012929881355
-47746.25959262512	-68514.43523769749	0.3936968484242124	-55922.6248916106
-47739.02506652163	-68525.57896949773	0.3931965982991498	-55912.227351533744
-47731.79685655631	-68536.73555383662	0.3926963481740873	-55901.820306964044
-47724.57488789086	-68547.90512478715	0.3921960980490248	-55891.403755187865
-47717.35908599741	-68559.08781693848	0.3916958479239622	-55880.97769346458
-47710.14937666676	-68570.28376538452	0.3911955977988997	-55870.54211902659
-47702.945686096224	-68581.4931055878	0.3906953476738372	-55860.09702907918
-47695.74794081037	-68592.71597350287	0.3901950975487746	-55849.64242080045
-47688.55606771472	-68603.95250549332	0.389694847423712	-55839.178291341304
-47681.36999411063	-68615.20283830827	0.3891945972986496	-55828.70463782537
-47674.18964768026	-68626.46710910561	0.38869434717358703	-55818.221457348845
-47667.01495658313	-68637.74545530019	0.38819409704852453	-55807.72874698055
-47659.84584933671	-68649.03801475046	0.387693846923462	-55797.226503761754
-47652.68225493965	-68660.34492556404	0.38719359679839943	-55786.71472470618
-47645.52410284435	-68671.66632613953	0.38669334667333694	-55776.19340679992
-47638.37132297928	-68683.00235512946	0.3861930965482744	-55765.662547001266
-47631.22384577095	-68694.35315140415	0.38569284642321183	-55755.12214224079
-47624.08160210052	-68705.71885411872	0.38519259629814934	-55744.5721894212
-47616.944523383645	-68717.09960258398	0.3846923461730868	-55734.0126854172
-47609.812541565836	-68728.4955362714	0.38419209604802423	-55723.44362707553
-47602.68558913298	-68739.90679479354	0.38369184592296174	-55712.86501121485
-47595.56359905936	-68751.3335179849	0.3831915957978992	-55702.27683462563
-47588.44650495604	-68762.77584566064	0.3826913456728367	-55691.67909407011
-47581.334240993594	-68774.23391773697	0.38219109554777414	-55681.07178628221
-47574.22674184995	-68785.7078743125	0.3816908454227116	-55670.454907967476
-47567.12394291763	-68797.19785532945	0.3811905952976491	-55659.82845580298
-47560.02578010353	-68808.70400089335	0.38069034517258654	-55649.192426437236
-47552.9321899776	-68820.22645102841	0.380190095047524	-55638.54681649017
-47545.84310974387	-68831.76534571932	0.3796898449224615	-55627.89162255297
-47538.758477242656	-68843.32082490338	0.37918959479739894	-55617.22684118804
-47531.6782309564	-68854.89302845599	0.3786893446723364	-55606.55246892899
-47524.60231005408	-68866.48209611281	0.3781890945472739	-55595.8685022804
-47517.530654347356	-68878.08816753633	0.37768884442221135	-55585.174937717886
-47510.463204399064	-68889.7113821318	0.37718859429714885	-55574.47177168796
-47503.39990142854	-68901.35187919693	0.3766883441720863	-55563.75900060793
-47496.34068733895	-68913.00979787127	0.37618809404702375	-55553.03662086587
-47489.285504836625	-68924.68527693205	0.37568784392196125	-55542.30462882046
-47482.2342972772	-68936.37845504258	0.3751875937968987	-55531.56302080098
-47475.18700881848	-68948.08947049161	0.37468734367183615	-55520.81179310722
-47468.14358432323	-68959.8184613479	0.37418709354677365	-55510.05094200931
-47461.10396946122	-68971.56556528283	0.3736868434217111	-55499.28046374774
-47454.068110620225	-68983.33091971147	0.37318659329664855	-55488.50035453322
-47447.03595504341	-68995.11466155465	0.37268634317158605	-55477.7106105466
-47440.00745069188	-69006.91692746145	0.3721860930465235	-55466.91122793879
-47432.98254637597	-69018.73785358047	0.371685842921461	-55456.102202830676
-47425.961191658265	-69030.5775757146	0.37118559279639846	-55445.283531313
-47418.94333704385	-69042.43622899066	0.3706853426713359	-55434.45520944635
-47411.92893369864	-69054.31394832711	0.3701850925462734	-55423.617233260964
-47404.917933761	-69066.21086789694	0.36968484242121086	-55412.76959875673
-47397.91029013752	-69078.12712146447	0.3691845922961483	-55401.91230190305
-47390.90595661182	-69090.062842191	0.3686843421710858	-55391.04533863877
-47383.90488784992	-69102.01816261513	0.36818409204602326	-55380.168704872034
-47376.907039366975	-69113.99321469976	0.3676838419209607	-55369.28239648033
-47369.91236754873	-69125.9881297847	0.3671835917958982	-55358.38640931022
-47362.92082967465	-69138.00303853671	0.36668334167083566	-55347.48073917736
-47355.932383925145	-69150.03807092588	0.36618309154577316	-55336.56538186639
-47348.94698934717	-69162.09335627395	0.3656828414207106	-55325.6403331308
-47341.9646059496	-69174.16902307818	0.36518259129564806	-55314.70558869291
-47334.98519460963	-69186.26519916167	0.36468234117058557	-55303.761144243676
-47328.00871713493	-69198.38201155407	0.364182091045523	-55292.80699544266
-47321.03513627783	-69210.51958645465	0.36368184092046046	-55281.84313791793
-47314.064415695735	-69222.67804928921	0.36318159079539797	-55270.86956726596
-47307.096519996776	-69234.85752461794	0.3626813406703354	-55259.88627905148
-47300.13141474556	-69247.05813611261	0.36218109054527287	-55248.89326880747
-47293.16906643659	-69259.2800065903	0.36168084042021037	-55237.89053203496
-47286.209442543244	-69271.52325791432	0.3611805902951479	-55226.87806420304
-47279.25251147955	-69283.78801104805	0.3606803401700853	-55215.855860748634
-47272.29824263122	-69296.07438598693	0.3601800900450228	-55204.82391707651
-47265.346606357496	-69308.38250174136	0.3596798399199603	-55193.7822285591
-47258.397573980954	-69320.71247634092	0.3591795897948978	-55182.730790536465
-47251.451117847086	-69333.064426714	0.35867933966983523	-55171.66959831612
-47244.5072112174	-69345.43846886433	0.3581790895447727	-55160.59864717299
-47237.5658283927	-69357.8347176363	0.3576788394197102	-55149.51793234927
-47230.6269446458	-69370.25328682034	0.35717858929464763	-55138.427449054325
-47223.69053624366	-69382.69428909871	0.3566783391695851	-55127.3271924646
-47216.756580451	-69395.15783602363	0.3561780890445226	-55116.2171577235
-47209.825055549605	-69407.64403796724	0.35567783891946003	-55105.097339941276
-47202.89594079638	-69420.15300418188	0.3551775887943975	-55093.967734194935
-47195.96921649863	-69432.68484264801	0.354677338669335	-55082.82833552811
-47189.04486391007	-69445.23966024729	0.35417708854427243	-55071.679138950974
-47182.12286535131	-69457.81756252742	0.3536768384192099	-55060.520139440116
-47175.20320412382	-69470.41865384253	0.3531765882941474	-55049.35133193844
-47168.28586456503	-69483.04303723612	0.35267633816908484	-55038.172711354986
-47161.37083201098	-69495.69081449311	0.3521760880440223	-55026.98427256497
-47154.45809282439	-69508.36208607141	0.3516758379189598	-55015.786010409516
-47147.54763436081	-69521.05695114746	0.35117558779389724	-55004.5779196956
-47140.63944505788	-69533.77550743449	0.35067533766883474	-54993.359995195955
-47133.73351430574	-69546.5178514044	0.3501750875437722	-54982.13223164895
-47126.829832542564	-69559.28407809406	0.34967483741870964	-54970.894623758424
-47119.92839121948	-69572.07428115264	0.34917458729364714	-54959.64716619365
-47113.029182821534	-69584.88855278488	0.3486743371685846	-54948.38985358915
-47106.13220082295	-69597.72698381655	0.3481740870435221	-54937.12268054459
-47099.237439755045	-69610.5896635499	0.34767383691845954	-54925.8456416247
-47092.344895139155	-69623.47667987068	0.347173586793397	-54914.55873135911
-47085.45456351298	-69636.38811918069	0.3466733366683345	-54903.261944242215
-47078.56644244239	-69649.32406635743	0.34617308654327195	-54891.95527473314
-47071.680530503625	-69662.2846047685	0.3456728364182094	-54880.638717255526
-47064.796827270446	-69675.26981627775	0.3451725862931469	-54869.312266197434
-47057.915333347235	-69688.27978116351	0.34467233616808435	-54857.97591591123
-47051.036050323615	-69701.31457818601	0.3441720860430218	-54846.62966071348
-47044.1589808201	-69714.37428448134	0.3436718359179593	-54835.27349488478
-47037.284128412015	-69727.4589756875	0.34317158579289675	-54823.90741266964
-47030.411497726185	-69740.56872574062	0.3426713356678342	-54812.53140827641
-47023.54109435993	-69753.70360701012	0.3421710855427717	-54801.145475877056
-47016.6729248934	-69766.8636902561	0.34167083541770915	-54789.749609607126
-47009.806996902706	-69780.04904458458	0.34117058529264666	-54778.34380356556
-47002.943318964055	-69793.2597374195	0.3406703351675841	-54766.92805181457
-46996.08190059504	-69806.49583459675	0.34017008504252155	-54755.502348379516
-46989.222752337606	-69819.75740018368	0.33966983491745906	-54744.06668724881
-46982.36588565898	-69833.04449665113	0.3391695847923965	-54732.621062373684
-46975.5113130073	-69846.35718474592	0.33866933466733395	-54721.165467668165
-46968.65904780465	-69859.69552348397	0.33816908454227146	-54709.69989700887
-46961.80910440338	-69873.05957021554	0.3376688344172089	-54698.224344234906
-46954.96149812075	-69886.44938053744	0.33716858429214636	-54686.738803147695
-46948.11624522137	-69899.86500830717	0.33666833416708386	-54675.243267510894
-46941.273362877175	-69913.30650570136	0.3361680840420213	-54663.7377310502
-46934.43286923134	-69926.77392306966	0.3356678339169588	-54652.22218745322
-46927.59478331881	-69940.26730907115	0.33516758379189626	-54640.69663036938
-46920.75912510564	-69953.78671057621	0.3346673336668337	-54629.161053409705
-46913.925915461674	-69967.33217270038	0.3341670835417712	-54617.61545014675
-46907.095176159004	-69980.90373878699	0.33366683341670866	-54606.05981411442
-46900.26692987557	-69994.50145037936	0.3331665832916461	-54594.49413880781
-46893.44120015414	-70008.1253472825	0.3326663331665836	-54582.9184176831
-46886.61801144642	-70021.77546745421	0.33216608304152107	-54571.33264415737
-46879.79738903751	-70035.45184713614	0.3316658329164585	-54559.7368116085
-46872.97935911282	-70049.15452069895	0.331165582791396	-54548.13091337497
-46866.16394868384	-70062.88352077112	0.33066533266633347	-54536.514942755726
-46859.35118561883	-70076.63887815682	0.33016508254127097	-54524.888893010066
-46852.54109862062	-70090.42062186019	0.3296648324162084	-54513.25275735743
-46845.733717208444	-70104.22877910198	0.32916458229114587	-54501.60652897731
-46838.92907173487	-70118.06337526461	0.3286643321660834	-54489.95020100904
-46832.127193350556	-70131.92443394357	0.3281640820410208	-54478.28376655167
-46825.328113992284	-70145.81197695165	0.32766383191595827	-54466.60721866382
-46818.531866399084	-70159.72602426584	0.3271635817908958	-54454.9205503635
-46811.73848407517	-70173.66659408284	0.3266633316658332	-54443.22375462796
-46804.94800130507	-70187.63370276804	0.32616308154077067	-54431.51682439355
-46798.160453111195	-70201.62736492258	0.3256628314157082	-54419.79975255553
-46791.375875263984	-70215.6475933428	0.3251625812906456	-54408.072531967955
-46784.594304272505	-70229.6943990193	0.32466233116558313	-54396.335155443434
-46777.81577735395	-70243.76779118083	0.32416208104052063	-54384.587615753066
-46771.04033245201	-70257.8677772359	0.3236618309154581	-54372.82990562619
-46764.26800819334	-70271.99436284398	0.3231615807903956	-54361.062017750286
-46757.49884389293	-70286.1475518848	0.32266133066533303	-54349.28394477076
-46750.732879538176	-70300.32734647216	0.3221610805402705	-54337.495679290805
-46743.97015578236	-70314.53374694823	0.321660830415208	-54325.69721387124
-46737.21071392347	-70328.76675190873	0.32116058029014544	-54313.8885410303
-46730.45459588883	-70343.02635821639	0.3206603301650829	-54302.069653243496
-46723.70184422832	-70357.31256099633	0.3201600800400204	-54290.24054294345
-46716.952502109714	-70371.62535362705	0.31965982991495784	-54278.401202519715
-46710.20661328922	-70385.96472778407	0.3191595797898953	-54266.5516243186
-46703.46422210404	-70400.33067343726	0.3186593296648328	-54254.69180064295
-46696.725373459616	-70414.7231788599	0.31815907953977024	-54242.82172375206
-46689.99011280983	-70429.14223065258	0.31765882941470774	-54230.941385861435
-46683.258486171544	-70443.58781369386	0.3171585792896452	-54219.05077914261
-46676.53054005767	-70458.05991126619	0.31665832916458264	-54207.14989572301
-46669.806321502605	-70472.55850498367	0.31615807903952015	-54195.23872768572
-46663.08587804951	-70487.0835748017	0.3156578289144576	-54183.317267069346
-46656.36925770674	-70501.63509909395	0.31515757878939504	-54171.3855058678
-46649.65650895805	-70516.21305461322	0.31465732866433255	-54159.443436030146
-46642.94768073151	-70530.81741654195	0.31415707853927	-54147.49104946036
-46636.242822404485	-70545.44815846486	0.31365682841420744	-54135.528338017226
-46629.54198376754	-70560.1052524309	0.31315657828914495	-54123.55529351406
-46622.84521501462	-70574.7886689589	0.3126563281640824	-54111.57190771857
-46616.15256673126	-70589.49837704725	0.3121560780390199	-54099.57817235267
-46609.464089880144	-70604.2343441899	0.31165582791395735	-54087.57407909225
-46602.77983578447	-70618.9965363975	0.3111555777888948	-54075.55961956702
-46596.09985610025	-70633.78491824327	0.3106553276638323	-54063.534785360294
-46589.42420281946	-70648.5994528412	0.31015507753876975	-54051.499568008796
-46582.75292822837	-70663.44010192368	0.3096548274137072	-54039.453959002465
-46576.0860849395	-70678.30682575607	0.3091545772886447	-54027.39794978425
-46569.42372580654	-70693.19958331193	0.30865432716358215	-54015.33153174994
-46562.76590395329	-70708.11833219498	0.3081540770385196	-54003.25469624789
-46556.1126727632	-70723.06302864874	0.3076538269134571	-53991.16743457892
-46549.46408582321	-70738.03362766914	0.30715357678839456	-53979.069737996004
-46542.820196941335	-70753.03008295254	0.30665332666333206	-53966.96159770416
-46536.18106011795	-70768.05234694743	0.3061530765382695	-53954.84300486015
-46529.546729529706	-70783.10037087873	0.305652826413207	-53942.71395057236
-46522.91725951314	-70798.17410477271	0.30515257628814446	-53930.574425900515
-46516.29270452547	-70813.27349753492	0.30465232616308197	-53918.424421855525
-46509.67311917761	-70828.39849686346	0.3041520760380194	-53906.26392939923
-46503.05855816241	-70843.54904940177	0.30365182591295686	-53894.09293944421
-46496.449076265984	-70858.7251007025	0.30315157578789437	-53881.911442853554
-46489.84472835318	-70873.92659525035	0.3026513256628318	-53869.71943044063
-46483.24556933216	-70889.153476534	0.3021510755377693	-53857.516892968946
-46476.65165414933	-70904.40568704797	0.30165082541270677	-53845.303821151785
-46470.063037762906	-70919.68316834515	0.3011505752876442	-53833.08020565211
-46463.47977514002	-70934.9858610345	0.3006503251625817	-53820.846037082294
-46456.90192121578	-70950.31370486815	0.30015007503751917	-53808.6013060039
-46450.32953089498	-70965.66663872934	0.2996498249124567	-53796.3460029274
-46443.762659024076	-70981.04460069074	0.2991495747873941	-53784.080118312064
-46437.20136037862	-70996.44752803651	0.2986493246623316	-53771.8036425656
-46430.64568964764	-71011.87535729253	0.2981490745372691	-53759.516566044025
-46424.09570139117	-71027.32802432007	0.2976488244122065	-53747.21887905136
-46417.55145005669	-71042.80546427166	0.297148574287144	-53734.91057183944
-46411.012989945084	-71058.30761166594	0.2966483241620815	-53722.591634607656
-46404.48037518222	-71073.83440045021	0.2961480740370189	-53710.26205750272
-46397.953659720755	-71089.38576399212	0.2956478239119564	-53697.921830618405
-46391.43289730173	-71104.96163516707	0.2951475737868939	-53685.570943995364
-46384.918141458	-71120.56194634672	0.29464732366183133	-53673.20938762082
-46378.40944547079	-71136.18662949989	0.2941470735367688	-53660.837151428335
-46371.906862377065	-71151.83561617287	0.2936468234117063	-53648.4542252976
-46365.41044493131	-71167.508837579	0.29314657328664373	-53636.06059905415
-46358.920245594	-71183.20622462535	0.2926463231615812	-53623.65626246912
-46352.43631651572	-71198.9277079503	0.2921460730365187	-53611.24120525899
-46345.9587095208	-71214.67321796254	0.29164582291145613	-53598.81541708536
-46339.48747608172	-71230.44268490358	0.29114557278639364	-53586.37888755463
-46333.02266729787	-71246.23603890021	0.2906453226613311	-53573.93160621782
-46326.56433389462	-71262.053209968	0.29014507253626853	-53561.473562570245
-46320.11252619348	-71277.89412808603	0.28964482241120604	-53549.00474605131
-46313.66729408814	-71293.7587232579	0.2891445722861435	-53536.52514604419
-46307.22868703684	-71309.64692553366	0.288644322161081	-53524.0347518756
-46300.79675403929	-71325.55866506993	0.28814407203601844	-53511.53355281551
-46294.37154362623	-71341.49387216002	0.2876438219109559	-53499.02153807693
-46287.95310382418	-71357.45247732534	0.2871435717858934	-53486.49869681552
-46281.54148215783	-71373.4344113153	0.28664332166083084	-53473.96501812944
-46275.13672561994	-71389.43960518765	0.2861430715357683	-53461.420491059034
-46268.73888065834	-71405.46799034724	0.2856428214107058	-53448.8651045865
-46262.34799315363	-71421.51949860902	0.28514257128564324	-53436.29884763567
-46255.96410840926	-71437.5940622305	0.2846423211605807	-53423.721709071746
-46249.58727112549	-71453.6916139852	0.2841420710355182	-53411.13367770095
-46243.21752539096	-71469.81208719296	0.28364182091045564	-53398.534742270276
-46236.854914658106	-71485.9554157913	0.2831415707853931	-53385.92489146721
-46230.49948172271	-71502.12153439736	0.2826413206603306	-53373.30411391941
-46224.15126872641	-71518.31037831263	0.28214107053526805	-53360.67239819447
-46217.81031711331	-71534.521883644	0.2816408204102055	-53348.02973279955
-46211.4766676338	-71550.75598730665	0.281140570285143	-53335.37610618115
-46205.1503603195	-71567.01262710037	0.28064032016008045	-53322.71150672475
-46198.83143446032	-71583.29174178213	0.2801400700350179	-53310.035922754585
-46192.519928604816	-71599.59327107876	0.2796398199099554	-53297.349342533256
