alpha	beta	x	y
-43942.05143454435	-40058.09572536582	0.9069534767383685	-40419.484300607044
-43900.68836329632	-40062.30953813034	0.906453226613306	-40421.37749226043
-43859.48473474625	-40066.53118797382	0.9059529764882434	-40423.24717936613
-43818.438561245435	-40070.76075786065	0.9054527263631809	-40425.0934766399
-43777.5479775955	-40074.998321140265	0.9049524762381184	-40426.91649759174
-43736.81129105122	-40079.24393592059	0.9044522261130558	-40428.71635454488
-43696.226750901566	-40083.49766905205	0.9039519759879933	-40430.493158654404
-43655.79281636056	-40087.759567704066	0.9034517258629308	-40432.24701992553
-43615.5078630649	-40092.02969029413	0.9029514757378682	-40433.97804723137
-43575.37045941436	-40096.308076899586	0.9024512256128057	-40435.68634833049
-43535.379190181135	-40100.59476786611	0.9019509754877432	-40437.37202988399
-43495.53267520515	-40104.8898017379	0.9014507253626806	-40439.035197472294
-43455.82966435394	-40109.19320473379	0.9009504752376181	-40440.67595561163
-43416.26887447657	-40113.50500839525	0.9004502251125556	-40442.29440777003
-43376.84916130529	-40117.82523059972	0.899949974987493	-40443.89065638318
-43337.569373732076	-40122.15389144425	0.8994497248624305	-40445.464802869894
-43298.428497237044	-40126.490997164685	0.898949474737368	-40447.01694764724
-43259.42549034512	-40130.83655821853	0.8984492246123055	-40448.54719014534
-43220.55937266171	-40135.19057938294	0.8979489744872429	-40450.0556288221
-43181.829235539015	-40139.553058365585	0.8974487243621804	-40451.54236117727
-43143.23421360419	-40143.92398887174	0.8969484742371179	-40453.00748376663
-43104.77344841776	-40148.30336468554	0.8964482241120553	-40454.45109221559
-43066.4461404478	-40152.69117362982	0.8959479739869928	-40455.87328123269
-43028.25161111963	-40157.0873901548	0.8954477238619303	-40457.27414462286
-42990.189070707514	-40161.49200222283	0.8949474737368677	-40458.65377530026
-42952.25788516096	-40165.90498018338	0.8944472236118052	-40460.01226530108
-42914.45742302397	-40170.3262944628	0.8939469734867427	-40461.349705795954
-42876.78708711416	-40174.755911792774	0.8934467233616801	-40462.66618710216
-42839.246300295905	-40179.19379682318	0.8929464732366176	-40463.9617986957
-42801.834519502525	-40183.63991038325	0.8924462231115551	-40465.23662922299
-42764.55125042805	-40188.09420760851	0.8919459729864925	-40466.49076651248
-42727.396031043936	-40192.55663980791	0.89144572286143	-40467.72429758591
-42690.36837440374	-40197.027161375845	0.8909454727363675	-40468.937308669534
-42653.46787322178	-40201.50571701639	0.8904452226113049	-40470.12988520498
-42616.69416720886	-40205.99224554368	0.8899449724862424	-40471.302111860015
-42580.046842323914	-40210.4866922677	0.8894447223611799	-40472.454072539054
-42543.525571142934	-40214.98899163919	0.8889444722361173	-40473.58585039349
-42507.13004421326	-40219.49907560605	0.8884442221110548	-40474.69752783187
-42470.85989689878	-40224.016882798845	0.8879439719859923	-40475.7891865299
-42434.71488372711	-40228.5423366033	0.8874437218609298	-40476.86090744015
-42398.694768970796	-40233.0753587396	0.8869434717358672	-40477.91277080176
-42362.799206191834	-40237.61588467155	0.8864432216108047	-40478.94485614984
-42327.028042966995	-40242.16382473785	0.8859429714857422	-40479.95724232477
-42291.38103822904	-40246.71910011337	0.8854427213606796	-40480.9500074813
-42255.858029964234	-40251.28162129691	0.8849424712356171	-40481.923229097556
-42220.45873178236	-40255.851314446794	0.8844422211105546	-40482.87698398382
-42185.18304299383	-40260.428081074955	0.883941970985492	-40483.81134829115
-42150.0307903478	-40265.011831535274	0.8834417208604295	-40484.726397519924
-42115.00178718505	-40269.6024774213	0.882941470735367	-40485.62220652821
-42080.09593472013	-40274.19991812418	0.8824412206103044	-40486.49884953991
-42045.31307167748	-40278.80406068622	0.8819409704852419	-40487.35640015292
-42010.65308094559	-40283.414805663204	0.8814407203601794	-40488.19493134701
-41976.115856545635	-40288.03205145366	0.8809404702351168	-40489.014515491624
-41941.70127567966	-40292.65569806561	0.8804402201100543	-40489.81522435363
-41907.40922728428	-40297.285643281495	0.8799399699849918	-40490.59712910474
-41873.23965921651	-40301.92177615846	0.8794397198599292	-40491.36030032904
-41839.19243250165	-40306.5639969192	0.8789394697348667	-40492.10480803023
-41805.267505256044	-40311.21219178742	0.8784392196098042	-40492.830721638784
-41771.464752900545	-40315.86625767541	0.8779389694847416	-40493.53811001905
-41737.784122673576	-40320.52608087561	0.8774387193596791	-40494.22704147616
-41704.22553181243	-40325.19155112161	0.8769384692346166	-40494.8975837629
-41670.78891861846	-40329.8625544919	0.876438219109554	-40495.549804086324
-41637.47423858768	-40334.538973894974	0.8759379689844915	-40496.18376911448
-41604.28136682141	-40339.220702904124	0.875437718859429	-40496.79954498287
-41571.21027088654	-40343.907621316546	0.8749374687343665	-40497.39719730079
-41538.26085375464	-40348.599617409505	0.8744372186093039	-40497.97679115769
-41505.43307517207	-40353.29657064925	0.8739369684842414	-40498.53839112936
-41472.726864784694	-40357.998364098625	0.8734367183591789	-40499.082061284
-41440.1421588528	-40362.7048791763	0.8729364682341163	-40499.60786518822
-41407.67887375549	-40367.41599951397	0.8724362181090538	-40500.115865912965
-41375.33694616158	-40372.131605126364	0.8719359679839913	-40500.606126039325
-41343.116311368096	-40376.85157554488	0.8714357178589287	-40501.07870766422
-41311.01685083537	-40381.575797601494	0.8709354677338662	-40501.53367240607
-41279.03854500116	-40386.304142864334	0.8704352176088037	-40501.971081410324
-41247.181288196254	-40391.03649498762	0.8699349674837411	-40502.39099535492
-41215.44496902126	-40395.772737930005	0.8694347173586786	-40502.79347445568
-41183.82954651904	-40400.512744488544	0.8689344672336161	-40503.17857847153
-41152.334903518844	-40405.25639828771	0.8684342171085535	-40503.546366709816
-41120.960941116144	-40410.003579659955	0.867933966983491	-40503.89689803136
-41089.70756210604	-40414.75416812116	0.8674337168584285	-40504.23023085552
-41058.57464009449	-40419.50804711029	0.8669334667333659	-40504.546423165215
-41027.562107919184	-40424.26509045994	0.8664332166083034	-40504.845532511776
-40996.66981782319	-40429.0251838515	0.8659329664832409	-40505.127616019796
-40965.89765386348	-40433.78820760932	0.8654327163581783	-40505.3927303919
-40935.24549329112	-40438.554042629425	0.8649324662331158	-40505.640931913396
-40904.713173493656	-40443.32257559065	0.8644322161080533	-40505.87227645695
-40874.3006093571	-40448.0936806077	0.8639319659829908	-40506.086819487056
-40844.00761250933	-40452.8672475655	0.8634317158579282	-40506.28461606458
-40813.834044757736	-40457.64315809731	0.8629314657328657	-40506.46572085116
-40783.77976052143	-40462.421294603024	0.8624312156078032	-40506.63018811356
-40753.84457399217	-40467.201545538184	0.8619309654827406	-40506.77807172793
-40724.028308613524	-40471.98379759409	0.8614307153576781	-40506.90942518408
-40694.33079320335	-40476.76793629696	0.8609304652326156	-40507.02430158959
-40664.75187112854	-40481.55384450548	0.8604302151075531	-40507.122753673975
-40635.29130707145	-40486.34141755178	0.8599299649824905	-40507.20483379265
-40605.948924663346	-40491.13054099985	0.859429714857428	-40507.27059393104
-40576.724498456606	-40495.92110819238	0.8589294647323655	-40507.320085708394
-40547.61784527025	-40500.71300535636	0.8584292146073029	-40507.35336038169
-40518.6287213345	-40505.5061284963	0.8579289644822404	-40507.370468849505
-40489.75687743619	-40510.30037443439	0.8574287143571779	-40507.371461655755
-40461.0021090325	-40515.0956324661	0.8569284642321153	-40507.35638899336
-40432.364151066206	-40519.89180184537	0.8564282141070528	-40507.32530070799
-40403.84277153841	-40524.68877624422	0.8559279639819903	-40507.27824630161
-40375.43770190394	-40529.48645540758	0.8554277138569277	-40507.21527493607
-40347.14865261556	-40534.284742644406	0.8549274637318652	-40507.136435436616
-40318.97539450727	-40539.08353103794	0.8544272136068027	-40507.04177629536
-40290.91759615498	-40543.882731064055	0.8539269634817401	-40506.93134567464
-40262.974984501685	-40548.68224335906	0.8534267133566776	-40506.80519141048
-40235.14727149654	-40553.48197117343	0.8529264632316151	-40506.663361015846
-40207.43415353314	-40558.2818205246	0.8524262131065525	-40506.50590168394
-40179.8352902823	-40563.081703933625	0.85192596298149	-40506.33286029141
-40152.35038876259	-40567.88152588565	0.8514257128564275	-40506.144283401634
-40124.979111950204	-40572.68119868135	0.8509254627313649	-40505.9402172677
-40097.72109705584	-40577.48063937872	0.8504252126063024	-40505.72070783568
-40070.57604591038	-40582.279753926625	0.84992496248124	-40505.4858007476
-40043.543581657796	-40587.07846234894	0.8494247123561774	-40505.23554134442
-40016.62332974221	-40591.876684609015	0.848924462231115	-40504.969974669155
-39989.814952354514	-40596.67433445194	0.8484242121060525	-40504.68914546969
-39963.11807891331	-40601.47133174963	0.8479239619809898	-40504.393098201734
-39936.53230240327	-40606.26760327824	0.8474237118559274	-40504.081877031684
-39910.05724464556	-40611.06307105226	0.8469234617308649	-40503.75552583943
-39883.69251591768	-40615.857659555186	0.8464232116058023	-40503.414088221165
-39857.43771451415	-40620.65129586425	0.8459229614807398	-40503.05760749215
-39831.29240862533	-40625.44391300997	0.8454227113556773	-40502.68612668938
-39805.256212301574	-40630.23543614366	0.8449224612306147	-40502.29968857435
-39779.32870225897	-40635.02579770915	0.8444222111055522	-40501.89833563561
-39753.50942646416	-40639.81493599049	0.8439219609804897	-40501.482110091434
-39727.797964088066	-40644.60278408738	0.843421710855427	-40501.05105389239
-39702.19386443953	-40649.389281189964	0.8429214607303646	-40500.605208723915
-39676.69667029943	-40654.17436832373	0.8424212106053021	-40500.14461600874
-39651.305947140645	-40658.95798289103	0.8419209604802395	-40499.66931690948
-39626.021206899226	-40663.740072962326	0.841420710355177	-40499.17935233101
-39600.8420052167	-40668.52057907439	0.8409204602301145	-40498.67476292294
-39575.7678572304	-40673.29945007043	0.8404202101050519	-40498.15558908195
-39550.79828643944	-40678.07663393497	0.8399199599799894	-40497.62187095419
-39525.932801750874	-40682.852082160156	0.8394197098549269	-40497.0736484376
-39501.17091482265	-40687.625746472484	0.8389194597298644	-40496.51096118421
-39476.51212606828	-40692.397581525125	0.8384192096048018	-40495.933848602384
-39451.95592264876	-40697.167545331446	0.8379189594797393	-40495.342349859115
-39427.50181846294	-40701.935591553236	0.8374187093546768	-40494.736503882224
-39403.1492762787	-40706.701684583866	0.8369184592296142	-40494.11634936251
-39378.89779815364	-40711.46578205202	0.8364182091045517	-40493.481924755986
-39354.74684496657	-40716.227850481475	0.8359179589794892	-40492.83326828593
-39330.69589420141	-40720.987854059844	0.8354177088544266	-40492.170417945075
-39306.744401988995	-40725.74576208951	0.8349174587293641	-40491.49341149763
-39282.891845659455	-40730.50154062527	0.8344172086043016	-40490.802286481354
-39259.137679462765	-40735.255161222216	0.833916958479239	-40490.09708020964
-39235.48136155433	-40740.006595629995	0.8334167083541766	-40489.37782977347
-39211.92230636229	-40744.755825339154	0.8329164582291139	-40488.64457204337
-39188.460002065054	-40749.50281809345	0.8324162081040515	-40487.89734367149
-39165.093863546776	-40754.24755733854	0.831915957978989	-40487.136181093396
-39141.82333421308	-40758.99002184709	0.8314157078539265	-40486.3611205301
-39118.647858823344	-40763.73019114961	0.8309154577288639	-40485.57219798989
-39095.56684173176	-40768.468054062716	0.8304152076038014	-40484.76944927022
-39072.579727221746	-40773.203592377184	0.8299149574787389	-40483.95290995955
-39049.68592576047	-40777.93679588577	0.8294147073536763	-40483.122615439184
-39026.88486733706	-40782.66765150269	0.8289144572286138	-40482.27860088506
-39004.1759711719	-40787.396149472115	0.8284142071035513	-40481.42090126953
-38981.558630958854	-40792.1222864804	0.8279139569784886	-40480.54955136313
-38959.03227285743	-40796.846053658504	0.8274137068534262	-40479.664585736355
-38936.59630480879	-40801.56744707804	0.8269134567283637	-40478.7660387613
-38914.250116840754	-40806.28646775939	0.826413206603301	-40477.85394461343
-38891.99312739116	-40811.00311197888	0.8259129564782386	-40476.92833727326
-38869.824739933414	-40815.71738034462	0.8254127063531761	-40475.98925052796
-38847.74433151142	-40820.42928029053	0.8249124562281134	-40475.03671797303
-38825.75131221201	-40825.13881351249	0.824412206103051	-40474.070773014006
-38803.845069768184	-40829.84598769187	0.8239119559779885	-40473.09144886789
-38782.02501397438	-40834.55080705849	0.8234117058529258	-40472.0987785649
-38760.290515039924	-40839.25328558106	0.8229114557278634	-40471.09279494996
-38738.64098123526	-40843.95343035238	0.8224112056028009	-40470.07353068426
-38717.07578709847	-40848.65125701055	0.8219109554777382	-40469.04101824681
-38695.59431145247	-40853.34678160381	0.8214107053526758	-40467.99528993596
-38674.19594930873	-40858.04001798373	0.8209104552276133	-40466.93637787085
-38652.88009851683	-40862.7309806734	0.8204102051025506	-40465.86431399295
-38631.64612823935	-40867.41969178693	0.8199099549774882	-40464.7791300675
-38610.49342555267	-40872.10617087163	0.8194097048524257	-40463.680857684965
-38589.421368467134	-40876.790440813435	0.8189094547273632	-40462.56952826248
-38568.42933378512	-40881.472526132915	0.8184092046023006	-40461.44517304524
-38547.51671995299	-40886.152447908185	0.8179089544772381	-40460.30782310794
-38526.68289202315	-40890.83023599415	0.8174087043521756	-40459.157509356126
-38505.927248870605	-40895.50591408816	0.816908454227113	-40457.994262527565
-38485.2491493914	-40900.179516205586	0.8164082041020505	-40456.81811319367
-38464.64799851794	-40904.85106742804	0.815907953976988	-40455.62909176075
-38444.123154755995	-40909.520604668316	0.8154077038519255	-40454.427228471395
-38423.674030924594	-40914.18815396932	0.8149074537268629	-40453.21255340576
-38403.299973862784	-40918.85375771882	0.8144072036018004	-40451.9850964829
-38383.00039159985	-40923.51744582755	0.8139069534767379	-40450.74488746202
-38362.77465333743	-40928.17925844812	0.8134067033516753	-40449.491955943726
-38342.62215467188	-40932.83923111635	0.8129064532266128	-40448.226331371356
-38322.54226081376	-40937.497407768555	0.8124062031015503	-40446.948043032164
-38302.534393277594	-40942.15382077922	0.8119059529764877	-40445.65712005855
-38282.59790343432	-40946.808520143335	0.8114057028514252	-40444.353591429324
-38262.73220114547	-40951.461543752484	0.8109054527263627	-40443.03748597087
-38242.9366807479	-40956.11293449433	0.8104052026013001	-40441.708832358316
-38223.21071980473	-40960.76274061067	0.8099049524762376	-40440.36765911679
-38203.55371870644	-40965.41100644205	0.8094047023511751	-40439.01399462251
-38183.965073078085	-40970.05777886518	0.8089044522261125	-40437.64786710396
-38164.444174935816	-40974.70310704276	0.80840420210105	-40436.26930464308
-38144.99041808347	-40979.34704116001	0.8079039519759875	-40434.87833517632
-38125.60321448511	-40983.989628518175	0.8074037018509249	-40433.4749864958
-38106.281964844056	-40988.630920511336	0.8069034517258624	-40432.05928625042
