alpha	beta	x	y
-45901.11824903537	-31292.027355477807	0.9844922461230605	-31518.581541420936
-45778.15416153586	-31294.424251772445	0.983991995997998	-31526.279858131853
-45656.024019137374	-31296.82193467413	0.9834917458729355	-31533.867291746326
-45534.72477204273	-31299.222557599234	0.9829914957478729	-31541.347157544762
-45414.25321059099	-31301.628088901554	0.9824912456228104	-31548.72257577457
-45294.60598177212	-31304.04032853858	0.9819909954977479	-31555.996488376717
-45175.7796039676	-31306.460922876846	0.9814907453726854	-31563.171673852525
-45057.770480076855	-31308.8913778893	0.9809904952476228	-31570.250760522194
-44940.5749092215	-31311.33307095695	0.9804902451225603	-31577.236238386835
-44824.18909723236	-31313.787261453417	0.9799899949974978	-31584.13046977317
-44708.609166110604	-31316.255100264036	0.9794897448724352	-31590.93569891323
-44593.83116249732	-31318.737638371123	0.9789894947473727	-31597.654060588895
-44479.851065370516	-31321.23583461483	0.9784892446223102	-31604.287587952756
-44366.664792984906	-31323.75056272701	0.9779889944972476	-31610.838219621146
-44254.26820918392	-31326.282617719848	0.9774887443721851	-31617.307806122004
-44142.65712912046	-31328.832721701703	0.9769884942471226	-31623.69811576938
-44031.82732448114	-31331.40152918193	0.97648824412206	-31630.0108400269
-43921.77452824658	-31333.98963191947	0.9759879939969975	-31636.247598414582
-43812.49443906854	-31336.597563361946	0.975487743871935	-31642.40994300659
-43703.98272523403	-31339.22580271889	0.9749874937468724	-31648.499362561703
-43596.235028314935	-31341.87477870434	0.9744872436218099	-31654.51728632323
-43489.24696657125	-31344.54487298011	0.9739869934967474	-31660.465087520763
-43383.01413800201	-31347.236423332153	0.9734867433716851	-31666.34408660255
-43277.532123221776	-31349.949726601146	0.9729864932466223	-31672.155554223726
-43172.79648806104	-31352.685041393597	0.9724862431215598	-31677.900714013274
-43068.802786023996	-31355.442590590126	0.9719859929964975	-31683.58074513956
-42965.54656049934	-31358.22256367253	0.9714857428714347	-31689.196784692616
-42863.02334686319	-31361.0251188823	0.9709854927463722	-31694.749929899262
-42761.228674392114	-31363.85038522745	0.9704852426213098	-31700.2412401853
-42660.1580680466	-31366.698464349673	0.9699849924962471	-31705.671739097965
-42559.807050139614	-31369.569432262968	0.9694847423711846	-31711.042416100136
-42460.17114185126	-31372.46334097609	0.9689844922461222	-31716.354228246866
-42361.245864699464	-31375.380220005	0.9684842421210595	-31721.60810175376
-42263.02674183925	-31378.32007778822	0.967983991995997	-31726.8049334657
-42165.50929931092	-31381.282903009356	0.9674837418709346	-31731.94559223378
-42068.68906722099	-31384.268665834563	0.9669834917458722	-31737.03092020751
-41972.56158079409	-31387.277319073513	0.9664832416208095	-31742.06173404865
-41877.12238138855	-31390.308799267063	0.965982991495747	-31747.038826072607
-41782.367017429635	-31393.363027708416	0.9654827413706846	-31751.96296532261
-41688.29104532555	-31396.43991140072	0.9649824912456219	-31756.834898581692
-41594.89003022703	-31399.539343960612	0.9644822411205594	-31761.65535132676
-41502.15954685629	-31402.661206463712	0.963981990995497	-31766.425028628935
-41410.09518017623	-31405.805368244466	0.9634817408704343	-31771.144616003865
-41318.69252609993	-31408.97168764639	0.9629814907453718	-31775.814780215464
-41227.94719209467	-31412.16001273132	0.9624812406203094	-31780.436170036108
-41137.854797783875	-31415.370181947077	0.9619809904952467	-31785.009416966393
-41048.410975491075	-31418.60202475817	0.9614807403701842	-31789.535135916973
-40959.61137077572	-31421.855362240174	0.9609804902451218	-31794.013925854877
-40871.45164287722	-31425.13000764371	0.9604802401200591	-31798.44637041683
-40783.927465205066	-31428.425766924403	0.9599799899949966	-31802.833038491422
-40697.03452575616	-31431.742439245725	0.9594797398699342	-31807.174484772167
-40610.768527499305	-31435.079817455015	0.9589794897448717	-31811.47125028325
-40525.12518875366	-31438.437688533362	0.958479239619809	-31815.723862879688
-40440.100243541565	-31441.815834021607	0.9579789894947465	-31819.932837723303
-40355.689441914554	-31445.214030424035	0.9574787393696841	-31824.098677736045
-40271.88855024589	-31448.632049591637	0.9569784892446214	-31828.221874032
-40188.693351539165	-31452.06965908389	0.9564782391195589	-31832.302906329325
-40106.09964567618	-31455.52662251359	0.9559779889944965	-31836.342243343166
-40024.103249666565	-31459.002699873312	0.9554777388694338	-31840.340343160762
-39942.69999790156	-31462.49764784427	0.9549774887443713	-31844.297653599733
-39861.88574234324	-31466.011220091663	0.9544772386193089	-31848.214612550346
-39781.65635275123	-31469.543167542794	0.9539769884942462	-31852.09164830277
-39702.007716856046	-31473.093238653135	0.9534767383691837	-31855.92917986018
-39622.935740547444	-31476.661179657658	0.9529764882441213	-31859.727617238274
-39544.436348032075	-31480.246734810597	0.9524762381190588	-31863.487361752093
-39466.50548197962	-31483.84964661336	0.9519759879939961	-31867.208806290786
-39389.139103663845	-31487.469656030953	0.9514757378689337	-31870.89233558093
-39312.33319313022	-31491.106502695737	0.9509754877438712	-31874.538326438902
-39236.08374924222	-31494.75992510689	0.9504752376188085	-31878.14714801305
-39160.386789870216	-31498.42966081257	0.949974987493746	-31881.71916201606
-39085.2383519444	-31502.115446589356	0.9494747373686835	-31885.25472294797
-39010.63449157416	-31505.817018609363	0.948974487243621	-31888.754178310424
-38936.571284097015	-31509.534112602352	0.9484742371185584	-31892.21786881244
-38863.04482422285	-31513.266464004657	0.9479739869934959	-31895.646128568293
-38790.051226037955	-31517.013808107775	0.9474737368684334	-31899.039285287705
-38717.58662309587	-31520.775880194895	0.9469734867433709	-31902.397660458784
-38645.647168503565	-31524.55241567063	0.9464732366183083	-31905.721569524125
-38574.22903491284	-31528.34315018929	0.9459729864932458	-31909.011322050297
-38503.328414613534	-31532.147819771028	0.9454727363681833	-31912.26722189101
-38432.941519563	-31535.96616091549	0.9449724862431207	-31915.489567344324
-38363.06458140755	-31539.7979107102	0.9444722361180583	-31918.678651304206
-38293.69385153138	-31543.64280693167	0.9439719859929956	-31921.8347614065
-38224.8256010539	-31547.500588144376	0.9434717358679332	-31924.958180169782
-38156.45612088633	-31551.370993791064	0.9429714857428707	-31928.04918513117
-38088.581721713796	-31555.253764282792	0.942471235617808	-31931.10804897743
-38021.19873401536	-31559.14864108203	0.9419709854927456	-31934.135039671462
-37954.303508113226	-31563.055366779496	0.9414707353676831	-31937.13042057442
-37887.89241409352	-31566.97368517483	0.9409704852426204	-31940.094450563734
-37821.961841875556	-31570.90334134404	0.940470235117558	-31943.027384147073
-37756.508201197474	-31574.84408170812	0.9399699849924955	-31945.929471572417
-37691.52792157892	-31578.795654099707	0.939469734867433	-31948.800958934622
-37627.01745234036	-31582.757807822476	0.9389694847423704	-31951.6420882783
-37562.97326258168	-31586.730293709807	0.9384692346173079	-31954.453097697424
-37499.391841168464	-31590.712864179717	0.9379689844922454	-31957.23422143165
-37436.26969669128	-31594.705273288528	0.9374687343671828	-31959.98568995954
-37373.6033574976	-31598.707276776746	0.9369684842421203	-31962.70773008882
-37311.38937160878	-31602.718632119715	0.9364682341170578	-31965.400565043736
-37249.62430673248	-31606.739098569265	0.9359679839919952	-31968.064414549706
-37188.304750226336	-31610.768437195955	0.9354677338669327	-31970.69949491528
-37127.4273090458	-31614.806410929963	0.9349674837418702	-31973.306019111587
-37066.9886097565	-31618.85278459511	0.9344672336168075	-31975.884196849314
-37006.985298452266	-31622.907324947213	0.9339669834917451	-31978.434234653403
-36947.41404074909	-31626.969800704774	0.9334667333666826	-31980.95633593534
-36888.27152174101	-31631.039982580434	0.9329664832416199	-31983.45070106344
-36829.554445945636	-31635.117643311038	0.9324662331165575	-31985.91752743094
-36771.25953729277	-31639.202557682613	0.931965982991495	-31988.357009522028
-36713.3835390548	-31643.294502557823	0.9314657328664323	-31990.76933897608
-36655.92321379939	-31647.39325689994	0.9309654827413699	-31993.15470464988
-36598.87534337673	-31651.49860179253	0.9304652326163074	-31995.51329267808
-36542.23672882973	-31655.61032046327	0.9299649824912449	-31997.84528653196
-36486.00419038109	-31659.72819830037	0.9294647323661823	-32000.150867076452
-36430.17456736005	-31663.852022872063	0.9289644822411198	-32002.43021262559
-36374.744718160335	-31667.98158394224	0.9284642321160573	-32004.683498996365
-36319.71152019501	-31672.116673484932	0.9279639819909947	-32006.9108995611
-36265.07186981659	-31676.257085700094	0.9274637318659322	-32009.112585298342
-36210.822682303806	-31680.402617022966	0.9269634817408697	-32011.28872484238
-36156.960891764844	-31684.553066138662	0.9264632316158071	-32013.439484531387
-36103.48345111578	-31688.708233989684	0.9259629814907446	-32015.56502845425
-36050.387331989055	-31692.867923787806	0.9254627313656821	-32017.665518496156
-35997.6695247078	-31697.03194101963	0.9249624812406195	-32019.74111438293
-35945.32703820958	-31701.200093455096	0.924462231115557	-32021.791973724197
-35893.356899985956	-31705.372191153696	0.9239619809904945	-32023.8182520554
-35841.756156026866	-31709.548046469376	0.9234617308654319	-32025.82010287873
-35790.52187076054	-31713.72747405481	0.9229614807403694	-32027.797677702976
-35739.65112698427	-31717.91029086547	0.9224612306153069	-32029.75112608229
-35689.141025803045	-31722.09631616234	0.9219609804902444	-32031.680595654063
-35638.98868658474	-31726.285371512182	0.9214607303651818	-32033.586232175712
-35589.19124686663	-31730.477280791256	0.9209604802401193	-32035.468179560597
-35539.74586231562	-31734.67187018366	0.9204602301150568	-32037.32657991302
-35490.64970664155	-31738.86896818295	0.9199599799899942	-32039.16157356233
-35441.899971560946	-31743.068405588663	0.9194597298649317	-32040.97329909619
-35393.49386669656	-31747.270015507736	0.9189594797398692	-32042.761893392977
-35345.428619540566	-31751.47363334976	0.9184592296148066	-32044.527491653465
-35297.701475363916	-31755.67909682625	0.9179589794897441	-32046.270227431643
-35250.3096971728	-31759.886245945167	0.9174587293646816	-32047.990232664808
-35203.25056562372	-31764.094923008575	0.916958479239619	-32049.68763770298
-35156.52137895534	-31768.304972608184	0.9164582291145565	-32051.36257133754
-35110.11945293496	-31772.516241619054	0.915957978989494	-32053.015160829196
-35064.04212077482	-31776.72857919549	0.9154577288644314	-32054.645531935315
-35018.28673307159	-31780.941836764396	0.914957478739369	-32056.253808936595
-34972.850657732444	-31785.155868019276	0.9144572286143064	-32057.840114663075
-34927.731279904925	-31789.370528913503	0.9139569784892438	-32059.40457051957
-34882.926001916494	-31793.585677652263	0.9134567283641813	-32060.947296510552
-34838.43224319137	-31797.801174686098	0.9129564782391189	-32062.468411264348
-34794.24744019437	-31802.016882701573	0.9124562281140562	-32063.968032056873
-34750.36904634128	-31806.232666614775	0.9119559779889937	-32065.44627483482
-34706.79453194444	-31810.44839356097	0.9114557278639313	-32066.90325423825
-34663.52138414737	-31814.663932885025	0.9109554777388688	-32068.339083622745
-34620.5471068319	-31818.8791561341	0.9104552276138062	-32069.753875081027
-34577.8692205531	-31823.093937047386	0.9099549774887437	-32071.14773946411
-34535.485262501374	-31827.308151542784	0.9094547273636812	-32072.52078640197
-34493.39278636365	-31831.521677713263	0.9089544772386186	-32073.873124323756
-34451.58936232545	-31835.73439580898	0.9084542271135561	-32075.204860477574
-34410.07257694998	-31839.946188231334	0.9079539769884936	-32076.51610094981
-34368.840033119144	-31844.156939520646	0.907453726863431	-32077.80695068409
-34327.88934997075	-31848.36653634386	0.9069534767383685	-32079.07751349974
-34287.21816282357	-31852.57486748329	0.906453226613306	-32080.327892109923
-34246.82412309217	-31856.78182382622	0.9059529764882434	-32081.558188139377
-34206.70489823193	-31860.98729835113	0.9054527263631809	-32082.768502141764
-34166.85817166081	-31865.191186116102	0.9049524762381184	-32083.958933616603
-34127.28164268084	-31869.39338424714	0.9044522261130558	-32085.12958102595
-34087.97302640939	-31873.593791925246	0.9039519759879933	-32086.28054181067
-34048.93005372731	-31877.792310371453	0.9034517258629308	-32087.41191240631
-34010.15047115918	-31881.988842839022	0.9029514757378682	-32088.52378825879
-33971.63204086039	-31886.183294594048	0.9024512256128057	-32089.61626383964
-33933.37254049847	-31890.37557290715	0.9019509754877432	-32090.689432660976
-33895.369763199305	-31894.565587038145	0.9014507253626806	-32091.743387290146
-33857.621517477084	-31898.753248222365	0.9009504752376181	-32092.778219364154
-33820.12562715709	-31902.938469657507	0.9004502251125556	-32093.79401960369
-33782.879931306175	-31907.121166489578	0.899949974987493	-32094.79087782691
-33745.88228415929	-31911.301255799255	0.8994497248624305	-32095.76888296302
-33709.130555053016	-31915.478656587162	0.898949474737368	-32096.728123065455
-33672.62262833918	-31919.653289761492	0.8984492246123055	-32097.668685324912
-33636.35640332916	-31923.825078121918	0.8979489744872429	-32098.590656082037
-33600.32979421444	-31927.99394634623	0.8974487243621804	-32099.49412083997
-33564.5407299957	-31932.15982097582	0.8969484742371179	-32100.379164276517
-33528.98715441169	-31936.32263040115	0.8964482241120553	-32101.24587025617
-33493.66702587063	-31940.48230484696	0.8959479739869928	-32102.09432184192
-33458.57831737039	-31944.638776358508	0.8954477238619303	-32102.924601306724
-33423.719016431976	-31948.791978786405	0.8949474737368677	-32103.73679014487
-33389.087125036305	-31952.94184777093	0.8944472236118052	-32104.530969083084
-33354.68065953603	-31957.088320729195	0.8939469734867427	-32105.307218091402
-33320.49765060291	-31961.231336838144	0.8934467233616801	-32106.06561639387
-33286.53614313683	-31965.370837022027	0.8929464732366176	-32106.80624247904
-33252.794196213035	-31969.506763935304	0.8924462231115551	-32107.52917411025
-33219.26988300657	-31973.63906194821	0.8919459729864925	-32108.23448833571
-33185.961290711384	-31977.76767713304	0.89144572286143	-32108.922261498476
-33152.86652048102	-31981.89255724766	0.8909454727363675	-32109.592569246095
-33119.98368735851	-31986.013651720426	0.8904452226113049	-32110.245486540207
-33087.310920190954	-31990.130911636985	0.8899449724862424	-32110.881087665937
-33054.84636158816	-31994.244289721526	0.8894447223611799	-32111.49944624105
-33022.58816781885	-31998.353740325867	0.8889444722361173	-32112.100635225037
-32990.53450876611	-32002.45921941113	0.8884442221110548	-32112.684726927968
-32958.68356784106	-32006.560684534667	0.8879439719859923	-32113.251793019226
-32927.033541933306	-32010.65809483234	0.8874437218609298	-32113.80190453605
-32895.58264131725	-32014.751411006368	0.8869434717358672	-32114.33513189194
-32864.329089596125	-32018.840595308553	0.8864432216108047	-32114.851544884983
-32833.27112364099	-32022.925611523926	0.8859429714857422	-32115.351212705864
-32802.40699349605	-32027.006424958916	0.8854427213606796	-32115.834203945913
-32771.73496233561	-32031.08300242287	0.8849424712356171	-32116.300586604928
-32741.25330638962	-32035.15531221358	0.8844422211105546	-32116.750428098858
-32710.960314856045	-32039.2233241046	0.883941970985492	-32117.183795267352
-32680.854289869876	-32043.28700932526	0.8834417208604295	-32117.600754381237
-32650.933546386026	-32047.346340551914	0.882941470735367	-32118.001371149803
-32621.19641215806	-32051.40129188664	0.8824412206103044	-32118.38571072795
-32591.64122764067	-32055.4518388461	0.8819409704852419	-32118.7538377233
-32562.266345934557	-32059.4979583448	0.8814407203601794	-32119.105816203115
-32533.07013270816	-32063.53962868141	0.8809404702351168	-32119.441709701103
-32504.050966152336	-32067.57682952083	0.8804402201100543	-32119.761581224146
-32475.207236888717	-32071.609541882448	0.8799399699849918	-32120.065493258888
-32446.537347908787	-32075.637748124376	0.8794397198599292	-32120.353507778225
-32418.039714517432	-32079.661431927063	0.8789394697348667	-32120.62568624766
-32389.712764263768	-32083.680578278752	0.8784392196098042	-32120.88208963161
-32361.55493685826	-32087.695173462835	0.8779389694847416	-32121.122778399545
-32333.56468412965	-32091.705205039823	0.8774387193596791	-32121.347812532073
-32305.740469941797	-32095.7106618349	0.8769384692346166	-32121.557251526894
-32278.080770136683	-32099.71153392192	0.876438219109554	-32121.751154404683
-32250.58407246239	-32103.70781260957	0.8759379689844915	-32121.929579714873
-32223.248876518795	-32107.699490425075	0.875437718859429	-32122.0925855413
-32196.073693673578	-32111.68656110223	0.8749374687343665	-32122.24022950785
-32169.057047016177	-32115.669019564062	0.8744372186093039	-32122.372568783914
-32142.197471285504	-32119.646861909332	0.8739369684842414	-32122.48966008982
-32115.493512796682	-32123.62008539925	0.8734367183591789	-32122.591559702174
-32088.943729385443	-32127.58868844172	0.8729364682341163	-32122.67832345908
-32062.54669035733	-32131.552670574976	0.8724362181090538	-32122.75000676532
-32036.300976384013	-32135.512032458948	0.8719359679839913	-32122.806664597425
-32010.205179479126	-32139.466775855166	0.8714357178589287	-32122.84835150867
-31984.257902921887	-32143.416903614332	0.8709354677338662	-32122.875121634017
-31958.457761178015	-32147.362419664434	0.8704352176088037	-32122.887028694957
-31932.803379858677	-32151.303328993235	0.8699349674837411	-32122.884126004246
-31907.293395645596	-32155.23963763599	0.8694347173586786	-32122.86646647066
-31881.92645623229	-32159.17135266074	0.8689344672336161	-32122.83410260358
-31856.701220248757	-32163.098482156212	0.8684342171085535	-32122.78708651756
-31831.6163572249	-32167.021035214028	0.867933966983491	-32122.725469936824
-31806.670547497106	-32170.939021919494	0.8674337168584285	-32122.649304199665
-31781.862482173397	-32174.852453333668	0.8669334667333659	-32122.558640262818
-31757.190863052198	-32178.761341482557	0.8664332166083034	-32122.453528705715
-31732.65440257333	-32182.665699341473	0.8659329664832409	-32122.33401973474
-31708.251823743594	-32186.56554082343	0.8654327163581783	-32122.200163187375
-31683.981860086693	-32190.460880763814	0.8649324662331158	-32122.052008536288
-31659.843255579905	-32194.35173490724	0.8644322161080533	-32121.88960489338
-31635.834764589647	-32198.238119894693	0.8639319659829908	-32121.713001013766
-31611.955151806935	-32202.120053250714	0.8634317158579282	-32121.52224529966
-31588.203192207013	-32205.997553366997	0.8629314657328657	-32121.317385804297
-31564.577670954845	-32209.870639494504	0.8624312156078032	-32121.09847023567
-31541.077383377706	-32213.739331725163	0.8619309654827406	-32120.865545960332
-31517.701134886884	-32217.60365098167	0.8614307153576781	-32120.618660007054
-31494.447740924752	-32221.46361900339	0.8609304652326156	-32120.357859070493
-31471.316026903973	-32225.319258333606	0.8604302151075531	-32120.08318951476
-31448.30482814406	-32229.170592307255	0.8599299649824905	-32119.794697376943
-31425.41298981801	-32233.017645037304	0.859429714857428	-32119.49242837066
-31402.639366890893	-32236.8604414023	0.8589294647323655	-32119.176427889433
-31379.98282406499	-32240.69900703307	0.8584292146073029	-32118.846741010075
-31357.442235713865	-32244.533368301407	0.8579289644822404	-32118.503412496073
-31335.01648582717	-32248.363552306986	0.8574287143571779	-32118.14648680086
-31312.70446795783	-32252.18958686401	0.8569284642321153	-32117.77600807103
-31290.505085156783	-32256.011500490113	0.8564282141070528	-32117.392020149608
-31268.417249919563	-32259.82932239326	0.8559279639819903	-32116.99456657914
-31246.439884129744	-32263.6430824594	0.8554277138569277	-32116.583690604835
-31224.571918994992	-32267.452811241423	0.8549274637318652	-32116.15943517766
-31202.81229500186	-32271.25853994504	0.8544272136068027	-32115.72184295731
-31181.159961841175	-32275.06030041976	0.8539269634817401	-32115.27095631523
-31159.613878375236	-32278.858125142946	0.8534267133566776	-32114.806817337572
-31138.173012563027	-32282.652047211006	0.8529264632316151	-32114.32946782806
-31116.836341404425	-32286.442100327553	0.8524262131065525	-32113.83894931088
-31095.6028508989	-32290.228318789155	0.85192596298149	-32113.33530303352
-31074.47153597263	-32294.01073747662	0.8514257128564275	-32112.818569969524
-31053.441400435677	-32297.78939184119	0.8509254627313649	-32112.288790821258
-31032.51145691688	-32301.564317894758	0.8504252126063024	-32111.74600602263
-31011.680726821636	-32305.33555219617	0.84992496248124	-32111.190255741763
-30990.94824025802	-32309.10313184316	0.8494247123561774	-32110.621579883617
-30970.313036003008	-32312.867094457437	0.848924462231115	-32110.040018092634
-30949.774161433685	-32316.627478175935	0.8484242121060525	-32109.445609755272
-30929.330672474203	-32320.384321639514	0.8479239619809898	-32108.838394002567
-30908.981633552372	-32324.13766397997	0.8474237118559274	-32108.218409712626
-30888.726117532657	-32327.88754481139	0.8469234617308649	-32107.585695513095
-30868.5632056733	-32331.634004217332	0.8464232116058023	-32106.940289783604
-30848.49198755968	-32335.37708274236	0.8459229614807398	-32106.282230658184
-30828.511561068644	-32339.11682137811	0.8454227113556773	-32105.61155602762
-30808.62103229784	-32342.853261555796	0.8449224612306147	-32104.928303541805
-30788.819515528598	-32346.58644513279	0.8444222111055522	-32104.232510612077
-30769.106133163627	-32350.316414383797	0.8439219609804897	-32103.524214413465
-30749.480015672623	-32354.04321199081	0.843421710855427	-32102.80345188696
-30729.940301552757	-32357.766881030417	0.8429214607303646	-32102.07025974178
-30710.486137264073	-32361.487464965765	0.8424212106053021	-32101.324674457494
-30691.116677176055	-32365.2050076367	0.8419209604802395	-32100.566732286243
-30671.83108353654	-32368.919553245803	0.841420710355177	-32099.79646925489
-30652.62852639633	-32372.631146352767	0.8409204602301145	-32099.0139211671
-30633.508183572558	-32376.33983186169	0.8404202101050519	-32098.219123605442
-30614.46924058657	-32380.045655013295	0.8399199599799894	-32097.412111933478
-30595.510890624984	-32383.748661372836	0.8394197098549269	-32096.592921297768
-30576.632334485865	-32387.448896820923	0.8389194597298644	-32095.76158662988
-30557.832780520563	-32391.146407545348	0.8384192096048018	-32094.918142648396
-30539.111444599363	-32394.841240028483	0.8379189594797393	-32094.062623860882
-30520.467550041343	-32398.533441041574	0.8374187093546768	-32093.195064565796
-30501.9003275815	-32402.223057632033	0.8369184592296142	-32092.315498854405
-30483.409015314235	-32405.910137115465	0.8364182091045517	-32091.423960612712
-30464.99285864273	-32409.59472706656	0.8359179589794892	-32090.52048352328
-30446.651110241226	-32413.276875307638	0.8354177088544266	-32089.605101067093
-30428.383029986002	-32416.95662990346	0.8349174587293641	-32088.67784652539
-30410.187884924853	-32420.634039148543	0.8344172086043016	-32087.738752981437
-30392.06494921656	-32424.309151560563	0.833916958479239	-32086.787853322337
-30374.0135040969	-32427.982015868565	0.8334167083541766	-32085.82518024077
-30356.032837810242	-32431.652681008134	0.8329164582291139	-32084.850766236697
-30338.122245583672	-32435.32119610828	0.8324162081040515	-32083.864643619163
-30320.281029563186	-32438.987610485885	0.831915957978989	-32082.86684450788
-30302.508498773608	-32442.65197363564	0.8314157078539265	-32081.857400834986
-30284.803969074852	-32446.314335220744	0.8309154577288639	-32080.83634434665
-30267.16676309481	-32449.97474506852	0.8304152076038014	-32079.803706604744
-30249.596210220498	-32453.63325315424	0.8299149574787389	-32078.75951898842
-30232.091646508172	-32457.289909601615	0.8294147073536763	-32077.70381269573
-30214.65241466728	-32460.94476466835	0.8289144572286138	-32076.636618745204
-30197.277864008785	-32464.597868739	0.8284142071035513	-32075.557967977387
-30179.96735038264	-32468.249272320318	0.8279139569784886	-32074.467891056403
-30162.720236157453	-32471.89902602791	0.8274137068534262	-32073.366418471476
-30145.535890150717	-32475.547180583275	0.8269134567283637	-32072.253580538418
-30128.413687602308	-32479.19378680195	0.826413206603301	-32071.12940740111
-30111.353010117513	-32482.838895588204	0.8259129564782386	-32069.993929033026
-30094.353245628037	-32486.482557925938	0.8254127063531761	-32068.84717523861
-30077.413788347436	-32490.124824871	0.8249124562281134	-32067.689175654767
-30060.53403871987	-32493.765747544992	0.824412206103051	-32066.519959752284
-30043.713403379552	-32497.40537712685	0.8239119559779885	-32065.33955683718
-30026.951295117615	-32501.043764843103	0.8234117058529258	-32064.147996052157
-30010.247132813267	-32504.680961965725	0.8229114557278634	-32062.945306377944
-29993.600341415175	-32508.317019799422	0.8224112056028009	-32061.731516634634
-29977.010351883557	-32511.951989677484	0.8219109554777382	-32060.506655483066
-29960.476601149763	-32515.58592295395	0.8214107053526758	-32059.27075142614
-29943.998532081685	-32519.21887099459	0.8209104552276133	-32058.023832810086
-29927.57559341782	-32522.85088517489	0.8204102051025506	-32056.765927825818
-29911.207239754214	-32526.48201686662	0.8199099549774882	-32055.497064510208
-29894.89293147865	-32530.11231743593	0.8194097048524257	-32054.217270747296
-29878.63213474306	-32533.74183823333	0.8189094547273632	-32052.926574269608
-29862.424321412887	-32537.370630588775	0.8184092046023006	-32051.625002659384
-29846.268969022087	-32540.998745805606	0.8179089544772381	-32050.312583349776
-29830.165560743237	-32544.626235151325	0.8174087043521756	-32048.989343626086
-29814.113585337505	-32548.25314985288	0.816908454227113	-32047.655310626953
-29798.11253711849	-32551.879541089023	0.8164082041020505	-32046.310511345557
-29782.16191589617	-32555.505459987173	0.815907953976988	-32044.95497263075
-29766.261226960127	-32559.130957611702	0.8154077038519255	-32043.588721188273
-29750.409981018438	-32562.75608496214	0.8149074537268629	-32042.211783581864
-29734.607694170067	-32566.38089296405	0.8144072036018004	-32040.8241862344
-29718.85388784841	-32570.005432466533	0.8139069534767379	-32039.42595542904
-29703.148088800204	-32573.629754231748	0.8134067033516753	-32038.017117310304
-29687.489829037295	-32577.25390893082	0.8129064532266128	-32036.597697885205
-29671.87864578903	-32580.877947139583	0.8124062031015503	-32035.167723024297
-29656.314081476165	-32584.50191932969	0.8119059529764877	-32033.72721846279
-29640.79568365778	-32588.12587586586	0.8114057028514252	-32032.276209801603
-29625.32300500574	-32591.749866996994	0.8109054527263627	-32030.8147225084
-29609.89560325324	-32595.37394285332	0.8104052026013001	-32029.342781918636
-29594.513041163806	-32598.998153439	0.8099049524762376	-32027.86041323661
-29579.174886490295	-32602.622548627067	0.8094047023511751	-32026.367641536464
-29563.88071193563	-32606.247178154113	0.8089044522261125	-32024.864491763186
-29548.630095112665	-32609.872091615336	0.80840420210105	-32023.350988733633
-29533.42261850773	-32613.497338458747	0.8079039519759875	-32021.82715713749
-29518.257869448113	-32617.12296797862	0.8074037018509249	-32020.293021538273
-29503.13544005506	-32620.749029312432	0.8069034517258624	-32018.748606374287
