alpha	beta	x	y
-41312.31286713344	-34314.64287077746	0.9644822411205594	-34563.18442642593
-41213.17517429778	-34318.348644479454	0.963981990995497	-34566.68656851494
-41115.93225871828	-34322.04186511111	0.9634817408704343	-34570.142915002725
-41020.5389620487	-34325.72200645147	0.9629814907453718	-34573.554149880285
-40926.951135829964	-34329.38857635712	0.9624812406203094	-34576.920938518444
-40835.1254932267	-34333.04112085948	0.9619809904952467	-34580.24392841322
-40745.01959453897	-34336.67922333749	0.9614807403701842	-34583.523749892025
-40656.59212263409	-34340.30249192292	0.9609804902451218	-34586.76101678309
-40569.8024776899	-34343.910573977395	0.9604802401200591	-34589.95632705058
-40484.61085418069	-34347.50315174433	0.9599799899949966	-34593.11026339761
-40400.978544141035	-34351.07992815891	0.9594797398699342	-34596.223393839035
-40318.867519341205	-34354.6406424797	0.9589794897448717	-34599.29627224591
-40238.240506414615	-34358.18506589552	0.958479239619809	-34602.329438863555
-40159.06130188001	-34361.71298633433	0.9579789894947465	-34605.32342080449
-40081.29419323989	-34365.22423191116	0.9574787393696841	-34608.27873251794
-40004.90445558932	-34368.71864789211	0.9569784892446214	-34611.19587623727
-39929.858088969704	-34372.19610655356	0.9564782391195589	-34614.07534240659
-39856.121776627246	-34375.656507703956	0.9559779889944965	-34616.917610087774
-39783.66300981378	-34379.0997715586	0.9554777388694338	-34619.72314734886
-39712.45004253926	-34382.52583919863	0.9549774887443713	-34622.49241163518
-39642.45174855244	-34385.93467781934	0.9544772386193089	-34625.225850123854
-39573.63774633498	-34389.32627349894	0.9539769884942462	-34627.923900062684
-39505.97834582029	-34392.70063223432	0.9534767383691837	-34630.5869890945
-39439.444615944194	-34396.05777517071	0.9529764882441213	-34633.215535567266
-39374.00806179695	-34399.3977530688	0.9524762381190588	-34635.80994883127
-39309.641091606376	-34402.72062197764	0.9519759879939961	-34638.3706295236
-39246.316603135994	-34406.026462254355	0.9514757378689337	-34640.89796984091
-39184.00819351507	-34409.31536679817	0.9509754877438712	-34643.3923538008
-39122.68999901727	-34412.58744785529	0.9504752376188085	-34645.85415749263
-39062.33684878204	-34415.84282780874	0.949974987493746	-34648.283749318165
-39002.924100212425	-34419.08164638228	0.9494747373686835	-34650.681490222625
-38944.42769444772	-34422.30405654473	0.948974487243621	-34653.04773391647
-38886.82424419331	-34425.51021845902	0.9484742371185584	-34655.38282708866
-38830.090789645954	-34428.700311340464	0.9479739869934959	-34657.68710961149
-38774.204928806656	-34431.874525362095	0.9474737368684334	-34659.960914737625
-38719.14489306981	-34435.03305617775	0.9469734867433709	-34662.20456928959
-38664.88936759773	-34438.17611361388	0.9464732366183083	-34664.418393842134
-38611.41760402218	-34441.30391425606	0.9459729864932458	-34666.602702897755
-38558.709295357796	-34444.416687361096	0.9454727363681833	-34668.757805055764
-38506.74469632847	-34447.51466688766	0.9449724862431207	-34670.88400317505
-38455.50453288773	-34450.59809550694	0.9444722361180583	-34672.98159453109
-38404.96997621892	-34453.667225080375	0.9439719859929956	-34675.05087096708
-38355.12269370673	-34456.72231260442	0.9434717358679332	-34677.092119039924
-38305.94478897326	-34459.76362268357	0.9429714857428707	-34679.10562016082
-38257.41888310465	-34462.79142157872	0.942471235617808	-34681.09165073104
-38209.52795904759	-34465.80598556254	0.9419709854927456	-34683.05048227303
-38162.25546989793	-34468.80759338682	0.9414707353676831	-34684.9823815568
-38115.58527932167	-34471.796528906845	0.9409704852426204	-34686.88761072223
-38069.501640744675	-34474.7730814458	0.940470235117558	-34688.76642739706
-38023.9892858424	-34477.73753924217	0.9399699849924955	-34690.61908481097
-37979.0332946563	-34480.69019665943	0.939469734867433	-34692.44583190587
-37934.61913866939	-34483.63135058813	0.9389694847423704	-34694.24691344252
-37890.732659780566	-34486.561300897796	0.9384692346173079	-34696.02257010369
-37847.3601412085	-34489.48034487433	0.9379689844922454	-34697.773038593914
-37804.48813868695	-34492.38878739835	0.9374687343671828	-34699.498551736055
-37762.103558427836	-34495.286935092976	0.9369684842421203	-34701.19933856481
-37720.19384136512	-34498.175082989605	0.9364682341170578	-34702.87562441717
-37678.746523905	-34501.05354321184	0.9359679839919952	-34704.52763102011
-37637.749632409104	-34503.922617643664	0.9354677338669327	-34706.155576575504
-37597.19144756521	-34506.782613068724	0.9349674837418702	-34707.75967584238
-37557.06062829145	-34509.63383189883	0.9344672336168075	-34709.34014021671
-37517.346173675556	-34512.47657392311	0.9339669834917451	-34710.897177808714
-37478.03723365738	-34515.311148963374	0.9334667333666826	-34712.4309935178
-37439.123474031825	-34518.13785034924	0.9329664832416199	-34713.94178910535
-37400.59463360124	-34520.95698563896	0.9324662331165575	-34715.42976326522
-37362.440950544704	-34523.76884540992	0.931965982991495	-34716.895111692225
-37324.652794944865	-34526.57372898092	0.9314657328664323	-34718.33802714854
-37287.22086239171	-34529.371929794186	0.9309654827413699	-34719.75869952828
-37250.13613867338	-34532.16373723047	0.9304652326163074	-34721.1573159201
-37213.389816428375	-34534.94944215995	0.9299649824912449	-34722.534060668
-37176.97340494927	-34537.72932812036	0.9294647323661823	-34723.88911543046
-37140.87866202312	-34540.50367571848	0.9289644822411198	-34725.22265923787
-37105.09752128388	-34543.272767610164	0.9284642321160573	-34726.534868548304
-37069.62221094058	-34546.03687887374	0.9279639819909947	-34727.825917301765
-37034.44516358834	-34548.7962833056	0.9274637318659322	-34729.09597697294
-36999.559117106655	-34551.551244970724	0.9269634817408697	-34730.345216622474
-36964.95692726263	-34554.30203228031	0.9264632316158071	-34731.57380294685
-36930.63172993911	-34557.04890476633	0.9259629814907446	-34732.781900326896
-36896.576878205364	-34559.792117419755	0.9254627313656821	-34733.96967087501
-36862.78585876055	-34562.53192691923	0.9249624812406195	-34735.137274481116
-36829.252459113115	-34565.26857766219	0.924462231115557	-34736.28486885733
-36795.97065355315	-34568.00231034836	0.9239619809904945	-34737.412609581545
-36762.93448694863	-34570.733371141025	0.9234617308654319	-34738.520650139806
-36730.13833001408	-34573.46199022819	0.9229614807403694	-34739.60914196758
-36697.576698343604	-34576.18839615084	0.9224612306153069	-34740.678234489955
-36665.24425386609	-34578.91281532471	0.9219609804902444	-34741.728075160856
-36633.135840868264	-34581.6354686083	0.9214607303651818	-34742.75880950115
-36601.24657567305	-34584.356563136535	0.9209604802401193	-34743.77058113592
-36569.57153496728	-34587.076318516076	0.9204602301150568	-34744.763531830606
-36538.10612473422	-34589.794934906975	0.9199599799899942	-34745.73780152647
-36506.84589729181	-34592.512608137964	0.9194597298649317	-34746.69352837497
-36475.786436611044	-34595.2295394464	0.9189594797398692	-34747.630848771405
-36444.92360247401	-34597.94591376616	0.9184592296148066	-34748.54989738766
-36414.253357401125	-34600.66191443455	0.9179589794897441	-34749.4508072042
-36383.77177468462	-34603.3777222192	0.9174587293646816	-34750.33370954126
-36353.47516980305	-34606.09350314079	0.916958479239619	-34751.19873408924
-36323.35982963786	-34608.809432488255	0.9164582291145565	-34752.04600893847
-36293.422291440365	-34611.525669357594	0.915957978989494	-34752.87566060817
-36263.65919377211	-34614.242369720145	0.9154577288644314	-34753.687814074714
-36234.06726067401	-34616.95968763875	0.914957478739369	-34754.48259279933
-36204.64339174669	-34619.677766631634	0.9144572286143064	-34755.26011875503
-36175.38455873272	-34622.39674892802	0.9139569784892438	-34756.02051245299
-36146.287895842026	-34625.11676673761	0.9134567283641813	-34756.76389296826
-36117.350585519336	-34627.83795269675	0.9129564782391189	-34757.49037796495
-36088.56998371063	-34630.56042774581	0.9124562281140562	-34758.20008372072
-36059.943498166285	-34633.28431239681	0.9119559779889937	-34758.893125150906
-36031.46861217041	-34636.00972431049	0.9114557278639313	-34759.56961583185
-36003.14300140465	-34638.736766683025	0.9109554777388688	-34760.22966802392
-35974.96436000902	-34641.46554480957	0.9104552276138062	-34760.873392693866
-35946.93052340467	-34644.1961539094	0.9099549774887437	-34761.50089953679
-35919.03937455311	-34646.92868806597	0.9094547273636812	-34762.112296997526
-35891.28889234326	-34649.66323526937	0.9089544772386186	-34762.70769229161
-35863.67715371257	-34652.39987694425	0.9084542271135561	-34763.28719142579
-35836.202313255904	-34655.13868975087	0.9079539769884936	-34763.850899218065
-35808.862605102724	-34657.8797451881	0.907453726863431	-34764.39891931727
-35781.65632563614	-34660.623111153924	0.9069534767383685	-34764.9313542223
-35754.58187204565	-34663.368847805694	0.906453226613306	-34765.44830530088
-35727.63769813789	-34666.11701186807	0.9059529764882434	-34765.949872807905
-35700.82230184744	-34668.86765779108	0.9054527263631809	-34766.436155903466
-35674.13428897497	-34671.620830946915	0.9049524762381184	-34766.90725267044
-35647.572309625946	-34674.376574040216	0.9044522261130558	-34767.3632601317
-35621.135066151495	-34677.134926153136	0.9039519759879933	-34767.80427426704
-35594.82139993217	-34679.895913334614	0.9034517258629308	-34768.230390029625
-35568.6300468487	-34682.65957447892	0.9029514757378682	-34768.641701362234
-35542.55996686147	-34685.42592604597	0.9024512256128057	-34769.03830121307
-35516.610095082426	-34688.194988455296	0.9019509754877432	-34769.420281551305
-35490.77941186377	-34690.966778520524	0.9014507253626806	-34769.78773338226
-35465.06698741326	-34693.74130442536	0.9009504752376181	-34770.140746762336
-35439.47190166985	-34696.51857432445	0.9004502251125556	-34770.47941081356
-35413.9933012101	-34699.29859000563	0.899949974987493	-34770.80381373794
-35388.63037598359	-34702.08134930332	0.8994497248624305	-34771.114042831454
-35363.38237679076	-34704.86684401745	0.898949474737368	-34771.4101844978
-35338.24854581849	-34707.655067593696	0.8984492246123055	-34771.69232426185
-35313.22821260008	-34710.44600426103	0.8979489744872429	-34771.96054678287
-35288.32075478306	-34713.23963326004	0.8974487243621804	-34772.21493586745
-35263.52553605697	-34716.03593584061	0.8969484742371179	-34772.45557448222
-35238.84195281476	-34718.83488993027	0.8964482241120553	-34772.682544766234
-35214.26949042131	-34721.63646351249	0.8959479739869928	-34772.895928043275
-35189.80766904086	-34724.44062068887	0.8954477238619303	-34773.09580483373
-35165.45594909181	-34727.24733268227	0.8949474737368677	-34773.28225486637
-35141.21392649885	-34730.05655499523	0.8944472236118052	-34773.45535708991
-35117.081177363936	-34732.86824542678	0.8939469734867427	-34773.61518968424
-35093.0572992464	-34735.68235922372	0.8934467233616801	-34773.76183007156
-35069.14191308465	-34738.49884879521	0.8929464732366176	-34773.89535492724
-35045.33467382985	-34741.31766236961	0.8924462231115551	-34774.0158401905
-35021.63529006483	-34744.13874152257	0.8919459729864925	-34774.12336107491
-34998.04344461241	-34746.96203068705	0.89144572286143	-34774.217992078644
-34974.5588473327	-34749.78747078253	0.8909454727363675	-34774.299806994604
-34951.18122102533	-34752.61500087479	0.8904452226113049	-34774.3688789203
-34927.9103970155	-34755.44454632468	0.8899449724862424	-34774.42528026764
-34904.746109984415	-34758.27604395696	0.8894447223611799	-34774.469082772404
-34881.68813154166	-34761.109425688024	0.8889444722361173	-34774.50035750368
-34858.73630794028	-34763.94461368278	0.8884442221110548	-34774.51917487309
-34835.89046197668	-34766.78153250711	0.8879439719859923	-34774.52560464377
-34813.15039355061	-34769.620109139716	0.8874437218609298	-34774.51971593934
-34790.51603115495	-34772.4602537433	0.8869434717358672	-34774.50157725257
-34767.98714405787	-34775.30189613454	0.8864432216108047	-34774.471256453995
-34745.56365459053	-34778.14494609441	0.8859429714857422	-34774.42882080032
-34723.245445789944	-34780.98931777544	0.8854427213606796	-34774.37433694269
-34701.03242948542	-34783.834920982	0.8849424712356171	-34774.30787093487
-34678.92446699283	-34786.68167144725	0.8844422211105546	-34774.229488241166
-34656.92147513869	-34789.52947708135	0.883941970985492	-34774.13925374433
-34635.02341032079	-34792.37823990379	0.8834417208604295	-34774.0372317533
-34613.230158360806	-34795.2278705263	0.882941470735367	-34773.92348601068
-34591.54167005535	-34798.07827032766	0.8824412206103044	-34773.798079700355
-34569.95784370403	-34800.9293469766	0.8819409704852419	-34773.66107545467
-34548.47866454519	-34803.78099585184	0.8814407203601794	-34773.512535361755
-34527.10405241002	-34806.63312035804	0.8809404702351168	-34773.352520972534
-34505.833956412374	-34809.48561928388	0.8804402201100543	-34773.18109330774
-34484.66830783041	-34812.33839314231	0.8799399699849918	-34772.998312864744
-34463.60709412384	-34815.19133408708	0.8794397198599292	-34772.80423962428
-34442.650217910224	-34818.04434516044	0.8789394697348667	-34772.59893305711
-34421.79769067111	-34820.89731376755	0.8784392196098042	-34772.382452130514
-34401.049408610255	-34823.750142491845	0.8779389694847416	-34772.1548553147
-34380.40537040185	-34826.60271905883	0.8774387193596791	-34771.91620058911
-34359.865513467084	-34829.45493898401	0.8769384692346166	-34771.66654544866
-34339.42977827097	-34832.30669671215	0.876438219109554	-34771.40594690976
-34319.09814101178	-34835.15788098253	0.8759379689844915	-34771.13446151642
-34298.87052328155	-34838.008387571266	0.875437718859429	-34770.852145346085
-34278.74689352914	-34840.85810497121	0.8749374687343665	-34770.55905401547
-34258.727178891844	-34843.706926903906	0.8744372186093039	-34770.25524268628
-34238.81133103201	-34846.55474296255	0.8739369684842414	-34769.94076607086
-34218.999294443296	-34849.40144312874	0.8734367183591789	-34769.61567843769
-34199.29100094865	-34852.24691860126	0.8729364682341163	-34769.28003361689
-34179.68638728142	-34855.09105927141	0.8724362181090538	-34768.93388500556
-34160.1853560911	-34857.933759438456	0.8719359679839913	-34768.57728557306
-34140.787862511264	-34860.77490515454	0.8714357178589287	-34768.21028786623
-34121.493796563314	-34863.614391482886	0.8709354677338662	-34767.832944014524
-34102.30309402307	-34866.45210621397	0.8704352176088037	-34767.445305735004
-34083.215662396105	-34869.28794078631	0.8699349674837411	-34767.047424337354
-34064.23139856409	-34872.121787733915	0.8694347173586786	-34766.63935072875
-34045.35018939445	-34874.95354063359	0.8689344672336161	-34766.22113541866
-34026.57196494325	-34877.78308608216	0.8684342171085535	-34765.79282852362
-34007.89655938616	-34880.610324718196	0.867933966983491	-34765.35447977189
-33989.32388319616	-34883.435145231044	0.8674337168584285	-34764.90613850806
-33970.853797881195	-34886.25744333811	0.8669334667333659	-34764.447853697515
-33952.48618777475	-34889.07711088469	0.8664332166083034	-34763.97967393103
-33934.220875407096	-34891.894048874405	0.8659329664832409	-34763.50164742906
-33916.05777877463	-34894.7081432253	0.8654327163581783	-34763.013822046094
-33897.996686078375	-34897.51929963185	0.8649324662331158	-34762.51624527495
-33880.03744564586	-34900.3274142174	0.8644322161080533	-34762.00896425097
-33862.17991081743	-34903.13238201749	0.8639319659829908	-34761.492025756146
-33844.42389460384	-34905.93410413865	0.8634317158579282	-34760.96547622319
-33826.76920817561	-34908.732481784	0.8629314657328657	-34760.429361739625
-33809.21568914387	-34911.527411752184	0.8624312156078032	-34759.88372805169
-33791.76310695887	-34914.31880150626	0.8619309654827406	-34759.32862056825
-33774.41127282974	-34917.10655172544	0.8614307153576781	-34758.7640843647
-33757.15996118188	-34919.89056885567	0.8609304652326156	-34758.19016418668
-33740.00898519556	-34922.670752984755	0.8604302151075531	-34757.606904453896
-33722.95808246227	-34925.4470163402	0.8599299649824905	-34757.01434926375
-33706.00704458553	-34928.21926235107	0.859429714857428	-34756.41254239503
-33689.155604315245	-34930.987404006235	0.8589294647323655	-34755.80152731146
-33672.403542414104	-34933.75134643359	0.8584292146073029	-34755.1813471652
-33655.750561778514	-34936.5110075866	0.8579289644822404	-34754.55204480046
-33639.196421957604	-34939.266296145215	0.8574287143571779	-34753.913662756786
-33622.740840825056	-34942.01712774422	0.8569284642321153	-34753.26624327254
-33606.38353929777	-34944.76341762249	0.8564282141070528	-34752.60982828822
-33590.124248886525	-34947.50507934585	0.8559279639819903	-34751.94445944976
-33573.962636057695	-34950.24203755832	0.8554277138569277	-34751.27017811175
-33557.89840783785	-34952.97421028853	0.8549274637318652	-34750.587025340705
-33541.931277629206	-34955.70151463955	0.8544272136068027	-34749.895041918186
-33526.0609050397	-34958.423877063746	0.8539269634817401	-34749.194268343876
-33510.28694989762	-34961.14122427476	0.8534267133566776	-34748.48474483879
-33494.60910213638	-34963.853478097895	0.8529264632316151	-34747.76651134818
-33479.027022670445	-34966.56056560668	0.8524262131065525	-34747.03960754455
-33463.540342860804	-34969.26241931992	0.85192596298149	-34746.304072830724
-33448.14870354342	-34971.95897049734	0.8514257128564275	-34745.559946342604
-33432.85176698961	-34974.65014701612	0.8509254627313649	-34744.807266952135
-33417.649134607	-34977.3358877762	0.8504252126063024	-34744.046073270154
-33402.54045803212	-34980.01612329901	0.84992496248124	-34743.27640364915
-33387.525330092634	-34982.69079488693	0.8494247123561774	-34742.49829618604
-33372.60336400169	-34985.359840738114	0.848924462231115	-34741.711788724904
-33357.774168905	-34988.023200248994	0.8484242121060525	-34740.916918859686
-33343.03734759706	-34990.680814442596	0.8479239619809898	-34740.11372393682
-33328.39247155879	-34993.332630489545	0.8474237118559274	-34739.30224105789
-33313.83911824957	-34995.978595081484	0.8469234617308649	-34738.4825070822
-33299.376882298784	-34998.61865238434	0.8464232116058023	-34737.65455862933
-33285.005329487736	-35001.25275236488	0.8459229614807398	-34736.81843208166
-33270.72400382425	-35003.880849602625	0.8454227113556773	-34735.974163586856
-33256.5324913952	-35006.50289165133	0.8449224612306147	-34735.12178906034
-33242.43032796217	-35009.11883592121	0.8444222111055522	-34734.26134418771
-33228.41706088735	-35011.72863840724	0.8439219609804897	-34733.39286442715
-33214.49222751975	-35014.33225766596	0.843421710855427	-34732.51638501175
-33200.65536942428	-35016.92965220397	0.8429214607303646	-34731.631940951935
-33186.90601554544	-35019.52078361727	0.8424212106053021	-34730.739567037665
-33173.24368866434	-35022.10561542827	0.8419209604802395	-34729.83929784077
-33159.66787956532	-35024.68411798131	0.841420710355177	-34728.931167717245
-33146.178148335195	-35027.25624939756	0.8409204602301145	-34728.015210809346
-33132.77398198257	-35029.82198237045	0.8404202101050519	-34727.09146104792
-33119.45487290036	-35032.38128947513	0.8399199599799894	-34726.15995215451
-33106.22034887039	-35034.93413741471	0.8394197098549269	-34725.22071764346
-33093.06987426839	-35037.48050586942	0.8389194597298644	-34724.273790824125
-33080.00296152334	-35040.020366246354	0.8384192096048018	-34723.319204802865
-33067.01907686268	-35042.5536997459	0.8379189594797393	-34722.35699248518
-33054.117706786914	-35045.08048462552	0.8374187093546768	-34721.38718657772
-33041.298350566765	-35047.60069759484	0.8369184592296142	-34720.40981959026
-33028.56045240622	-35050.114327042436	0.8364182091045517	-34719.42492383781
-33015.9034957434	-35052.621354727446	0.8359179589794892	-34718.43253144242
-33003.32695790287	-35055.12176457854	0.8354177088544266	-34717.432674335265
-32990.830280627684	-35057.615548547365	0.8349174587293641	-34716.42538425847
-32978.412937206966	-35060.1026934208	0.8344172086043016	-34715.41069276708
-32966.074385658125	-35062.583190037185	0.833916958479239	-34714.38863123085
-32953.81407955564	-35065.05703118221	0.8334167083541766	-34713.35923083621
-32941.63144989128	-35067.524215249054	0.8329164582291139	-34712.32252258797
-32929.52596367181	-35069.984734528334	0.8324162081040515	-34711.27853731126
-32917.49707092357	-35072.43858579096	0.831915957978989	-34710.22730565317
-32905.5441986324	-35074.88577158372	0.8314157078539265	-34709.168858084675
-32893.66680093287	-35077.326290104946	0.8309154577288639	-34708.10322490226
-32881.86430482179	-35079.76014619798	0.8304152076038014	-34707.03043622973
-32870.13616000952	-35082.18734123838	0.8299149574787389	-34705.95052201986
-32858.48179471655	-35084.60788214826	0.8294147073536763	-34704.86351205611
-32846.90063014546	-35087.02177849299	0.8289144572286138	-34703.769435954295
-32835.39211350244	-35089.42903567267	0.8284142071035513	-34702.668323164224
-32823.95566987941	-35091.829664834535	0.8279139569784886	-34701.56020297132
-32812.59073852642	-35094.22367539329	0.8274137068534262	-34700.44510449831
-32801.296728091445	-35096.61108435392	0.8269134567283637	-34699.323056706686
-32790.0730642677	-35098.991906421004	0.826413206603301	-34698.19408839839
-32778.91917689559	-35101.366156660704	0.8259129564782386	-34697.05822821735
-32767.834513624308	-35103.73384760148	0.8254127063531761	-34695.915504650984
-32756.81846466186	-35106.09500514605	0.8249124562281134	-34694.76594603176
-32745.87045993049	-35108.449648095426	0.824412206103051	-34693.6095805387
-32734.989936382208	-35110.79779499392	0.8239119559779885	-34692.446436198865
-32724.1763037353	-35113.13947145697	0.8234117058529258	-34691.27654088881
-32713.429003488138	-35115.47469757755	0.8229114557278634	-34690.0999223361
-32702.747435536527	-35117.803503660456	0.8224112056028009	-34688.916608120686
-32692.131029893757	-35120.12591484169	0.8219109554777382	-34687.72662567637
-32681.579221120464	-35122.44195654213	0.8214107053526758	-34686.53000229223
-32671.0914108441	-35124.75166263292	0.8209104552276133	-34685.32676511396
-32660.667041904708	-35127.05505933273	0.8204102051025506	-34684.1169411453
-32650.305535174317	-35129.35217893766	0.8199099549774882	-34682.90055724941
-32640.006311984318	-35131.64305496573	0.8194097048524257	-34681.67764015018
-32629.768792749288	-35133.92772246518	0.8189094547273632	-34680.448216433586
-32619.592410050158	-35136.20621512059	0.8184092046023006	-34679.21231254902
-32609.4765964449	-35138.47856792688	0.8179089544772381	-34677.9699548106
-32599.42077484858	-35140.74481934385	0.8174087043521756	-34676.72116939849
-32589.42438287698	-35143.00500588171	0.816908454227113	-34675.46598236008
-32579.4868405268	-35145.25916931978	0.8164082041020505	-34674.204419611415
-32569.607593204913	-35147.50734706945	0.815907953976988	-34672.936506938306
-32559.786075291686	-35149.74958033292	0.8154077038519255	-34671.66226999764
-32550.02172463703	-35151.98591085772	0.8149074537268629	-34670.381734318624
-32540.3139766249	-35154.216382281804	0.8144072036018004	-34669.09492530396
-32530.662271337398	-35156.44103851037	0.8139069534767379	-34667.80186823106
-32521.06605219685	-35158.659924015265	0.8134067033516753	-34666.50258825325
-32511.52476785115	-35160.87308339398	0.8129064532266128	-34665.19711040097
-32502.037869492804	-35163.08056197437	0.8124062031015503	-34663.88545958288
-32492.60480802598	-35165.28240646691	0.8119059529764877	-34662.567660587076
-32483.225013649197	-35167.478669716766	0.8114057028514252	-34661.24373808221
-32473.897975604177	-35169.66939219138	0.8109054527263627	-34659.91371661861
-32464.62313735575	-35171.854626284214	0.8104052026013001	-34658.57762062944
-32455.399948307873	-35174.03442435584	0.8099049524762376	-34657.23547443176
-32446.227889327132	-35176.20883270674	0.8094047023511751	-34655.88730222768
-32437.106424396257	-35178.377902883934	0.8089044522261125	-34654.533128105395
-32428.035021145348	-35180.54168688484	0.80840420210105	-34653.1729760403
-32419.013146407728	-35182.70023820535	0.8079039519759875	-34651.80686989605
-32410.040282744554	-35184.85360790651	0.8074037018509249	-34650.43483342559
-32401.115911036824	-35187.00184872538	0.8069034517258624	-34649.05689027226
