alpha	beta	x	y
-109306.63698402315	-91182.1679653214	0.939469734867433	-92279.24688041041
-109176.85385155914	-91190.15928948202	0.9389694847423704	-92287.8965263872
-109047.96408752659	-91198.17392186726	0.9384692346173079	-92296.48517268072
-108919.96096575615	-91206.21139180858	0.9379689844922454	-92305.0132663306
-108792.83779794085	-91214.2712317741	0.9374687343671828	-92313.48124716723
-108666.58793358748	-91222.3529774639	0.9369684842421203	-92321.88954798496
-108541.20475995884	-91230.45616790024	0.9364682341170578	-92330.23859470937
-108416.68170202571	-91238.58034551221	0.9359679839919952	-92338.52880655961
-108293.01222242219	-91246.72505621515	0.9354677338669327	-92346.76059620551
-108170.18982137414	-91254.88984948694	0.9349674837418702	-92354.93436991984
-108048.20803666199	-91263.0742784375	0.9344672336168075	-92363.05052772586
-107927.06044351966	-91271.27789987832	0.9339669834917451	-92371.10946354049
-107806.74065458645	-91279.50027438397	0.9334667333666826	-92379.11156531291
-107687.24231983474	-91287.74096635138	0.9329664832416199	-92387.05721515919
-107568.55912649789	-91295.99954405532	0.9324662331165575	-92394.94678949293
-107450.68479898036	-91304.275579701	0.931965982991495	-92402.78065915174
-107333.61309876946	-91312.56864947356	0.9314657328664323	-92410.55918952037
-107217.33782436064	-91320.87833358278	0.9309654827413699	-92418.28274065
-107101.85281117506	-91329.20421630512	0.9304652326163074	-92425.95166737413
-106987.1519314636	-91337.5458860237	0.9299649824912449	-92433.5663194212
-106873.2290941916	-91345.90293526647	0.9294647323661823	-92441.12704152383
-106760.07824498732	-91354.27496073706	0.9289644822411198	-92448.63417352524
-106647.69336599833	-91362.66156334936	0.9284642321160573	-92456.08805048234
-106536.06847583028	-91371.06234825341	0.9279639819909947	-92463.48900276622
-106425.19762941988	-91379.47692486361	0.9274637318659322	-92470.83735615961
-106315.07491792087	-91387.90490688366	0.9269634817408697	-92478.13343195192
-106205.69446865439	-91396.34591232367	0.9264632316158071	-92485.37754703134
-106097.05044492782	-91404.79956352583	0.9259629814907446	-92492.57001397481
-105989.1370459542	-91413.26548717952	0.9254627313656821	-92499.71114113522
-105881.94850676678	-91421.7433143348	0.9249624812406195	-92506.80123272642
-105775.47909807698	-91430.23268041863	0.924462231115557	-92513.8405889061
-105669.7231261512	-91438.73322524714	0.9239619809904945	-92520.82950585616
-105564.67493273984	-91447.24459303226	0.9234617308654319	-92527.76827586131
-105460.3288949052	-91455.76643239436	0.9229614807403694	-92534.6571873852
-105356.67942494323	-91464.29839636595	0.9224612306153069	-92541.49652514509
-105253.720970218	-91472.84014240046	0.9219609804902444	-92548.28657018412
-105151.44801311602	-91481.39133236959	0.9214607303651818	-92555.02759994198
-105049.8550708418	-91489.9516325727	0.9209604802401193	-92561.71988832385
-104948.93669536029	-91498.52071373165	0.9204602301150568	-92568.36370576714
-104848.68747321314	-91507.09825099575	0.9199599799899942	-92574.95931930731
-104749.10202544468	-91515.6839239354	0.9194597298649317	-92581.50699264125
-104650.17500744143	-91524.27741654198	0.9189594797398692	-92588.00698618968
-104551.90110883191	-91532.87841722135	0.9184592296148066	-92594.45955715759
-104454.27505333046	-91541.48661879095	0.9179589794897441	-92600.8649595936
-104357.29159863424	-91550.101718471	0.9174587293646816	-92607.22344444747
-104260.94553627889	-91558.72341787833	0.916958479239619	-92613.53525962646
-104165.23169149444	-91567.3514230191	0.9164582291145565	-92619.80065005033
-104070.14492311912	-91575.98544427527	0.915957978989494	-92626.01985770487
-103975.6801234273	-91584.62519639773	0.9154577288644314	-92632.19312169438
-103881.83221799691	-91593.27039849505	0.914957478739369	-92638.32067829261
-103788.59616561497	-91601.92077401782	0.9144572286143064	-92644.40276099287
-103695.96695808986	-91610.5760507504	0.9139569784892438	-92650.4396005565
-103603.93962018414	-91619.2359607912	0.9134567283641813	-92656.43142506083
-103512.50920940722	-91627.9002405446	0.9129564782391189	-92662.37845994535
-103421.6708159364	-91636.56863070052	0.9124562281140562	-92668.28092805736
-103331.41956245409	-91645.24087622103	0.9119559779889937	-92674.13904969628
-103241.75060401094	-91653.91672632354	0.9114557278639313	-92679.95304265706
-103152.65912793596	-91662.59593445926	0.9109554777388688	-92685.7231222726
-103064.14035363034	-91671.27825830165	0.9104552276138062	-92691.44950145515
-102976.18953245788	-91679.96345972558	0.9099549774887437	-92697.132390737
-102888.8019476649	-91688.65130478216	0.9094547273636812	-92702.77199830982
-102801.97291412279	-91697.34156369125	0.9089544772386186	-92708.36853006372
-102715.69777832537	-91706.03401080765	0.9084542271135561	-92713.92218962494
-102629.97191815238	-91714.72842461025	0.9079539769884936	-92719.43317839302
-102544.79074277371	-91723.42458767662	0.907453726863431	-92724.90169557706
-102460.14969251654	-91732.12228666077	0.9069534767383685	-92730.32793823114
-102376.04423871246	-91740.82131227246	0.906453226613306	-92735.71210128911
-102292.46988355408	-91749.52145925524	0.9059529764882434	-92741.05437759851
-102209.42215998074	-91758.22252636105	0.9054527263631809	-92746.35495795391
-102126.89663151387	-91766.92431632939	0.9049524762381184	-92751.61403112931
-102044.88889214308	-91775.62663586122	0.9044522261130558	-92756.83178391017
-101963.39456616009	-91784.32929559772	0.9039519759879933	-92762.00840112448
-101882.40930806918	-91793.03211009069	0.9034517258629308	-92767.1440656734
-101801.92880237714	-91801.73489778524	0.9029514757378682	-92772.23895856105
-101721.9487635189	-91810.43748098823	0.9024512256128057	-92777.29325892395
-101642.4649356945	-91819.13968584532	0.9019509754877432	-92782.30714405965
-101563.47309271703	-91827.8413423168	0.9014507253626806	-92787.28078945479
-101484.96903790074	-91836.54228414898	0.9009504752376181	-92792.21436881274
-101406.94860391217	-91845.24234884905	0.9004502251125556	-92797.10805408045
-101329.40765262081	-91853.94137766008	0.899949974987493	-92801.96201547507
-101252.34207497345	-91862.63921553292	0.8994497248624305	-92806.7764215097
-101175.7477908698	-91871.33571109788	0.898949474737368	-92811.55143901882
-101099.62074898182	-91880.03071664255	0.8984492246123055	-92816.28723318326
-101023.95692667493	-91888.72408807784	0.8979489744872429	-92820.9839675545
-100948.75232979457	-91897.4156849194	0.8974487243621804	-92825.6418040787
-100874.00299262843	-91906.10537024844	0.8969484742371179	-92830.26090312001
-100799.70497766389	-91914.7930106962	0.8964482241120553	-92834.84142348375
-100725.85437552504	-91923.47847640754	0.8959479739869928	-92839.38352243879
-100652.4473048114	-91932.1616410158	0.8954477238619303	-92843.8873557398
-100579.4799119468	-91940.84238161617	0.8949474737368677	-92848.3530776489
-100506.94837106603	-91949.52057873488	0.8944472236118052	-92852.78084095694
-100434.84888387655	-91958.19611630103	0.8939469734867427	-92857.1707970044
-100363.17767950679	-91966.86888161978	0.8934467233616801	-92861.52309570179
-100291.93101437055	-91975.53876534404	0.8929464732366176	-92865.83788554999
-100221.10517204092	-91984.20566144444	0.8924462231115551	-92870.11531365968
-100150.69646312224	-91992.86946717979	0.8919459729864925	-92874.35552577088
-100080.70122510135	-92001.53008306985	0.89144572286143	-92878.55866627189
-100011.11582220449	-92010.1874128676	0.8909454727363675	-92882.724878218
-99941.93664529311	-92018.84136352633	0.8904452226113049	-92886.85430334971
-99873.16011168748	-92027.49184517608	0.8899449724862424	-92890.9470821108
-99804.78266507357	-92036.1387710893	0.8894447223611799	-92895.00335366586
-99736.80077533695	-92044.782057656	0.8889444722361173	-92899.02325591772
-99669.21093844576	-92053.42162435252	0.8884442221110548	-92903.0069255245
-99602.00967630831	-92062.05739371339	0.8879439719859923	-92906.95449791613
-99535.19353665759	-92070.68929130024	0.8874437218609298	-92910.86610731095
-99468.75909289042	-92079.31724567595	0.8869434717358672	-92914.74188673172
-99402.70294394584	-92087.94118837437	0.8864432216108047	-92918.58196802156
-99337.02171419372	-92096.5610538683	0.8859429714857422	-92922.3864818594
-99271.71205326184	-92105.1767795457	0.8854427213606796	-92926.15555777532
-99206.77063594293	-92113.7883056755	0.8849424712356171	-92929.8893241655
-99142.19416204793	-92122.39557538053	0.8844422211105546	-92933.58790830709
-99077.97935624562	-92130.99853461226	0.883941970985492	-92937.25143637261
-99014.12296801162	-92139.59713211111	0.8834417208604295	-92940.88003344419
-98950.62177138594	-92148.1913193924	0.882941470735367	-92944.47382352772
-98887.47256492941	-92156.78105070566	0.8824412206103044	-92948.03292956638
-98824.67217157928	-92165.36628300774	0.8819409704852419	-92951.5574734544
-98762.21743848409	-92173.94697593852	0.8814407203601794	-92955.04757605023
-98700.10523689547	-92182.52309178919	0.8809404702351168	-92958.50335718955
-98638.33246205364	-92191.0945954717	0.8804402201100543	-92961.92493569836
-98576.89603304664	-92199.6614544913	0.8799399699849918	-92965.3124294054
-98515.792892658	-92208.2236389213	0.8794397198599292	-92968.6659551547
-98455.02000727449	-92216.78112136948	0.8789394697348667	-92971.98562881771
-98394.5743667548	-92225.33387694997	0.8784392196098042	-92975.27156530543
-98334.4529842686	-92233.88188325934	0.8779389694847416	-92978.52387858013
-98274.652896212	-92242.4251203424	0.8774387193596791	-92981.74268166709
-98215.17116205064	-92250.96357066785	0.8769384692346166	-92984.92808666594
-98156.00486421479	-92259.49721909703	0.876438219109554	-92988.0802047619
-98097.15110793617	-92268.02605286101	0.8759379689844915	-92991.19914623702
-98038.60702118704	-92276.55006152323	0.875437718859429	-92994.28502048086
-97980.36975448753	-92285.069236961	0.8749374687343665	-92997.33793600135
-97922.43648081546	-92293.58357333264	0.8744372186093039	-93000.35800043528
-97864.8043954974	-92302.09306704716	0.8739369684842414	-93003.34532055864
-97807.4707160303	-92310.59771674454	0.8734367183591789	-93006.30000229696
-97750.43268200505	-92319.09752326104	0.8729364682341163	-93009.22215073527
-97693.68755499138	-92327.59248960028	0.8724362181090538	-93012.11187012792
-97637.23261834933	-92336.08262091545	0.8719359679839913	-93014.96926390848
-97581.0651771826	-92344.56792447063	0.8714357178589287	-93017.79443469923
-97525.18255817232	-92353.04840962001	0.8709354677338662	-93020.58748432061
-97469.58210945434	-92361.52408778081	0.8704352176088037	-93023.34851380055
-97414.26120053093	-92369.99497240108	0.8699349674837411	-93026.07762338346
-97359.21722211796	-92378.46107893772	0.8694347173586786	-93028.77491253955
-97304.44758603106	-92386.92242482818	0.8689344672336161	-93031.44047997333
-97249.94972506378	-92395.37902946418	0.8684342171085535	-93034.07442363261
-97195.72109289063	-92403.83091416144	0.867933966983491	-93036.67684071697
-97141.75916391445	-92412.27810213811	0.8674337168584285	-93039.24782768625
-97088.06143316177	-92420.72061848622	0.8669334667333659	-93041.78748026896
-97034.6254161649	-92429.15849014508	0.8664332166083034	-93044.2958934704
-96981.44864885222	-92437.59174587384	0.8659329664832409	-93046.7731615808
-96928.52868740683	-92446.02041622883	0.8654327163581783	-93049.21937818325
-96875.86310816475	-92454.4445335354	0.8649324662331158	-93051.63463616167
-96823.44950750799	-92462.86413186017	0.8644322161080533	-93054.01902770837
-96771.28550172992	-92471.27924698834	0.8639319659829908	-93056.37264433187
-96719.36872689614	-92479.68991640136	0.8634317158579282	-93058.69557686413
-96667.69683880938	-92488.09617923907	0.8629314657328657	-93060.98791546833
-96616.2675127968	-92496.49807628937	0.8624312156078032	-93063.24974964582
-96565.0784436568	-92504.8956499533	0.8619309654827406	-93065.48116824352
-96514.12734552266	-92513.28894422328	0.8614307153576781	-93067.68225946087
-96463.41195174993	-92521.67800465797	0.8609304652326156	-93069.85311085686
-96412.93001480435	-92530.06287835707	0.8604302151075531	-93071.99380935697
-96362.67930615453	-92538.44361393542	0.8599299649824905	-93074.10444125977
-96312.65761614568	-92546.82026150095	0.859429714857428	-93076.1850922439
-96262.86275388568	-92555.19287262997	0.8589294647323655	-93078.2358473744
-96213.2925471576	-92563.56150033888	0.8584292146073029	-93080.25679110912
-96163.94484227049	-92571.92619906648	0.8579289644822404	-93082.24800730558
-96114.81750398123	-92580.28702464397	0.8574287143571779	-93084.20957922682
-96065.9084153635	-92588.64403427437	0.8569284642321153	-93086.14158954775
-96017.21547770307	-92596.99728650808	0.8564282141070528	-93088.04412036149
-95968.73661038427	-92605.34684121942	0.8559279639819903	-93089.91725318514
-95920.4697507914	-92613.69275958127	0.8554277138569277	-93091.76106896583
-95872.41285417668	-92622.03510404585	0.8549274637318652	-93093.57564808684
-95824.56389357937	-92630.37393831614	0.8544272136068027	-93095.36107037298
-95776.92085968093	-92638.70932732937	0.8539269634817401	-93097.11741509658
-95729.48176074457	-92647.04133722586	0.8534267133566776	-93098.84476098324
-95682.24462246586	-92655.37003533315	0.8529264632316151	-93100.54318621711
-95635.20748787087	-92663.69549014237	0.8524262131065525	-93102.21276844648
-95588.36841723615	-92672.01777128132	0.85192596298149	-93103.8535847894
-95541.72548794886	-92680.33694949752	0.8514257128564275	-93105.46571183871
-95495.27679443423	-92688.65309663024	0.8509254627313649	-93107.04922566755
-95449.02044799415	-92696.96628559809	0.8504252126063024	-93108.60420183442
-95402.95457678368	-92705.2765903627	0.84992496248124	-93110.13071538837
-95357.07732562444	-92713.58408592126	0.8494247123561774	-93111.62884087407
-95311.38685594418	-92721.88884827704	0.848924462231115	-93113.0986523368
-95265.88134567371	-92730.19095441759	0.8484242121060525	-93114.54022332735
-95220.55898912507	-92738.49048229668	0.8479239619809898	-93115.9536269069
-95175.41799689824	-92746.78751081112	0.8474237118559274	-93117.33893565183
-95130.4565957666	-92755.08211978183	0.8469234617308649	-93118.69622165844
-95085.67302859804	-92763.37438992856	0.8464232116058023	-93120.02555654764
-95041.06555422216	-92771.6644028547	0.8459229614807398	-93121.3270114696
-94996.6324473532	-92779.95224102201	0.8454227113556773	-93122.60065710823
-94952.37199847693	-92788.23798773218	0.8449224612306147	-93123.8465636856
-94908.2825137522	-92796.52172710633	0.8444222111055522	-93125.06480096669
-94864.36231490344	-92804.8035440656	0.8439219609804897	-93126.2554382634
-94820.60973912632	-92813.08352431035	0.843421710855427	-93127.41854443912
-94777.02313900087	-92821.36175429763	0.8429214607303646	-93128.55418791284
-94733.60088237237	-92829.63832122514	0.8424212106053021	-93129.66243666355
-94690.34135224443	-92837.91331301298	0.8419209604802395	-93130.74335823416
-94647.24294671061	-92846.18681827863	0.841420710355177	-93131.79701973582
-94604.30407883953	-92854.45892632059	0.8409204602301145	-93132.82348785187
-94561.52317656873	-92862.72972710081	0.8404202101050519	-93133.82282884182
-94518.8986826269	-92870.999311222	0.8399199599799894	-93134.79510854544
-94476.42905441012	-92879.26776991352	0.8394197098549269	-93135.74039238646
-94434.11276391221	-92887.53519500789	0.8389194597298644	-93136.65874537667
-94391.94829761593	-92895.80167892414	0.8384192096048018	-93137.55023211947
-94349.9341563954	-92904.06731464995	0.8379189594797393	-93138.4149168138
-94308.06885542146	-92912.3321957231	0.8374187093546768	-93139.25286325785
-94266.35092406711	-92920.59641621311	0.8369184592296142	-93140.06413485264
-94224.77890582205	-92928.8600707016	0.8364182091045517	-93140.84879460574
-94183.35135817659	-92937.12325426834	0.8359179589794892	-93141.60690513473
-94142.06685255225	-92945.38606246906	0.8354177088544266	-93142.33852867085
-94100.92397419405	-92953.64859132045	0.8349174587293641	-93143.04372706247
-94059.92132207465	-92961.91093728329	0.8344172086043016	-93143.7225617785
-94019.05750881461	-92970.17319724243	0.833916958479239	-93144.37509391175
-93978.33116058235	-92978.4354684915	0.8334167083541766	-93145.00138418247
-93937.74091699315	-92986.6978487173	0.8329164582291139	-93145.60149294148
-93897.28543103812	-92994.96043597913	0.8324162081040515	-93146.17548017361
-93856.96336897004	-93003.22332869646	0.831915957978989	-93146.72340550083
-93816.7734102342	-93011.48662562814	0.8314157078539265	-93147.24532818554
-93776.71424736599	-93019.75042585823	0.8309154577288639	-93147.74130713368
-93736.78458589222	-93028.0148287816	0.8304152076038014	-93148.21140089791
-93696.98314426602	-93036.27993408278	0.8299149574787389	-93148.65566768072
-93657.30865375804	-93044.54584172375	0.8294147073536763	-93149.0741653374
-93617.75985837182	-93052.81265192742	0.8289144572286138	-93149.46695137915
-93578.33551475254	-93061.0804651624	0.8284142071035513	-93149.83408297603
-93539.03439211201	-93069.34938212462	0.8279139569784886	-93150.17561695987
-93499.85527212785	-93077.61950372481	0.8274137068534262	-93150.49160982738
-93460.79694885595	-93085.8909310729	0.8269134567283637	-93150.78211774271
-93421.85822865144	-93094.16376546164	0.826413206603301	-93151.0471965406
-93383.03793007678	-93102.43810835232	0.8259129564782386	-93151.28690172906
-93344.33488382025	-93110.71406135916	0.8254127063531761	-93151.50128849219
-93305.74793260566	-93118.9917262353	0.8249124562281134	-93151.69041169283
-93267.27593110313	-93127.27120485916	0.824412206103051	-93151.8543258755
-93228.9177458559	-93135.55259921748	0.8239119559779885	-93151.99308526887
-93190.67225518865	-93143.83601139225	0.8234117058529258	-93152.10674378852
-93152.53834911544	-93152.12154354856	0.8229114557278634	-93152.19535503964
-93114.51492927602	-93160.40929791582	0.8224112056028009	-93152.25897231945
-93076.60090883242	-93168.69937677842	0.8219109554777382	-93152.29764861995
-93038.79521239543	-93176.99188245973	0.8214107053526758	-93152.31143663033
-93001.09677594116	-93185.28691730871	0.8209104552276133	-93152.30038873963
-92963.50454671652	-93193.58458368882	0.8204102051025506	-93152.26455703897
-92926.01748318622	-93201.88498395869	0.8199099549774882	-93152.20399332434
-92888.63455492548	-93210.1882204642	0.8194097048524257	-93152.11874909878
-92851.35474254367	-93218.49439552434	0.8189094547273632	-93152.00887557486
-92814.17703760343	-93226.80361141838	0.8184092046023006	-93151.87442367709
-92777.100442553	-93235.11597037007	0.8179089544772381	-93151.7154440442
-92740.12397062473	-93243.43157453983	0.8174087043521756	-93151.53198703157
-92703.24664577341	-93251.75052600796	0.816908454227113	-93151.32410271339
-92666.46750258964	-93260.07292676404	0.8164082041020505	-93151.0918408851
-92629.78558621749	-93268.39887869511	0.815907953976988	-93150.83525106541
-92593.1999522809	-93276.72848357266	0.8154077038519255	-93150.5543824988
-92556.70966681407	-93285.06184303842	0.8149074537268629	-93150.24928415747
-92520.31380614666	-93293.39905860087	0.8144072036018004	-93149.92000474369
-92484.01145687731	-93301.74023161203	0.8139069534767379	-93149.56659269192
-92447.80171577027	-93310.0854632614	0.8134067033516753	-93149.18909617077
-92411.68368966402	-93318.43485456823	0.8129064532266128	-93148.7875630854
-92375.65649542466	-93326.78850636291	0.8124062031015503	-93148.36204107934
-92339.71925985522	-93335.14651927934	0.8119059529764877	-93147.91257753673
-92303.87111961501	-93343.50899374476	0.8114057028514252	-93147.43921958422
-92268.11122115757	-93351.87602996585	0.8109054527263627	-93146.94201409315
-92232.43872064205	-93360.24772792075	0.8104052026013001	-93146.42100768132
-92196.85278385879	-93368.62418734866	0.8099049524762376	-93145.87624671527
-92161.35258617786	-93377.00550773343	0.8094047023511751	-93145.30777731189
-92125.93731244635	-93385.39178830017	0.8089044522261125	-93144.7156453406
-92090.60615692497	-93393.78312800237	0.80840420210105	-93144.09989642525
-92055.35832322203	-93402.17962550989	0.8079039519759875	-93143.46057594584
-92020.19302421155	-93410.58137920119	0.8074037018509249	-93142.7977290406
-91985.10948196742	-93418.98848715147	0.8069034517258624	-93142.11140060767
