alpha	beta	x	y
-187140.58406303643	-138830.1119309711	0.8522594630648652	-145967.52702335228
-186889.91911903012	-138873.40104039654	0.8519593129898277	-145981.7993645938
-186640.9772770916	-138916.4628917853	0.8516591629147902	-145995.95730518678
-186393.74831336917	-138959.29982759894	0.8513590128397526	-146010.00307592572
-186148.2219842972	-139001.914108596	0.8510588627647152	-146023.9388200478
-185904.38803183427	-139044.30791874276	0.8507587126896776	-146037.76659828538
-185662.2361873066	-139086.48336992078	0.8504585626146401	-146051.48839353787
-185421.75617669127	-139128.44250597316	0.8501584125396026	-146065.10611519567
-185182.93772236755	-139170.1873070042	0.849858262464565	-146078.62160315117
-184945.770548118	-139211.71969277103	0.8495581123895276	-146092.03663152276
-184710.24438219384	-139253.0415261067	0.84925796231449	-146105.35291211685
-184476.34895892863	-139294.15461632193	0.8489578122394525	-146118.5720976515
-184244.07402347514	-139335.0607217962	0.848657662164415	-146131.6957847617
-184013.40933279783	-139375.7615529969	0.8483575120893775	-146144.725516804
-183784.34465892392	-139416.2587748809	0.84805736201434	-146157.66278647672
-183556.86978937167	-139456.5540096028	0.8477572119393024	-146170.509038272
-183330.97453283134	-139496.64883809804	0.847457061864265	-146183.26567077142
-183106.64871694447	-139536.54480291365	0.8471569117892274	-146195.93403879838
-182883.8821923071	-139576.2434097677	0.8468567617141899	-146208.5154554379
-182662.66483454272	-139615.74612930935	0.8465566116391524	-146221.0111939343
-182442.98654310807	-139655.05439933698	0.8462564615641148	-146233.4224894749
-182224.83724613982	-139694.1696258004	0.8459563114890772	-146245.75054086954
-182008.20690016862	-139733.09318461592	0.8456561614140399	-146257.9965121323
-181793.08548941906	-139771.8264234548	0.8453560113390023	-146270.16153397263
-181579.46303141455	-139810.37066228187	0.8450558612639647	-146282.24670520303
-181367.3295741491	-139848.7271953402	0.8447557111889272	-146294.25309406812
-181156.67519819047	-139886.89729215167	0.8444555611138896	-146306.18173950087
-180947.4900182854	-139924.88219852612	0.8441554110388523	-146318.03365231087
-180739.7641840966	-139962.68313765596	0.8438552609638147	-146329.8098163098
-180533.48788005015	-140000.30131130473	0.8435551108887772	-146341.51118937662
-180328.6513273679	-140037.73790052815	0.8432549608137396	-146353.13870446838
-180125.24478349506	-140074.99406681533	0.8429548107387022	-146364.69327057872
-179923.25854334084	-140112.07095283768	0.8426546606636647	-146376.1757736479
-179722.68294115027	-140148.96968302445	0.8423545105886271	-146387.58707742704
-179523.50834850507	-140185.6913648118	0.8420543605135895	-146398.9280243006
-179325.7251764028	-140222.23708908304	0.8417542104385521	-146410.19943606763
-179129.32387609268	-140258.60793079576	0.8414540603635146	-146421.40211468577
-178934.2949385218	-140294.8049498288	0.841153910288477	-146432.53684298022
-178740.6288961187	-140330.82919135	0.8408537602134395	-146443.60438531887
-178548.31632037138	-140366.6816869411	0.840553610138402	-146454.60548825611
-178357.34782570595	-140402.36345449736	0.8402534600633645	-146465.540881147
-178167.71406802302	-140437.87549910368	0.839953309988327	-146476.41127673397
-177979.40574458777	-140473.21881362493	0.8396531599132895	-146487.2173717063
-177792.41359558553	-140508.39437895027	0.8393530098382519	-146497.9598472355
-177606.7284026007	-140543.40316479662	0.8390528597632144	-146508.63936948706
-177422.34099157635	-140578.24612962842	0.838752709688177	-146519.2565901093
-177239.24223080045	-140612.92422150495	0.8384525596131394	-146529.81214670182
-177057.4230306259	-140647.43837857514	0.8381524095381018	-146540.30666326426
-176876.87434621857	-140681.78952896458	0.8378522594630643	-146550.74075062506
-176697.58717559036	-140715.97859155052	0.8375521093880268	-146561.11500685345
-176519.55256082662	-140750.00647610132	0.8372519593129893	-146571.4300176541
-176342.76158742423	-140783.8740837621	0.8369518092379518	-146581.6863567454
-176167.20538516258	-140817.58230722518	0.8366516591629143	-146591.88458622262
-175992.87512745126	-140851.13203118066	0.8363515090878768	-146602.02525690687
-175819.76203213522	-140884.52413246577	0.8360513590128393	-146612.10890867971
-175647.8573610156	-140917.75948045004	0.8357512089378017	-146622.13607080476
-175477.1524208667	-140950.83893711344	0.8354510588627642	-146632.10726223732
-175307.63856150117	-140983.76335768958	0.8351509087877268	-146642.0229919214
-175139.30717883026	-141016.5335903135	0.8348507587126892	-146651.88375907575
-174972.14971167687	-141049.15047688782	0.8345506086376516	-146661.6900534691
-174806.15764406757	-141081.61485285652	0.8342504585626142	-146671.44235568526
-174641.32250449024	-141113.92754756528	0.8339503084875766	-146681.14113737785
-174477.6358651203	-141146.08938462017	0.8336501584125392	-146690.78686151645
-174315.0893442059	-141178.10118160545	0.8333500083375015	-146700.37998262313
-174153.67460271748	-141209.96375093548	0.833049858262464	-146709.92094700088
-173993.38334780908	-141241.67789933714	0.8327497081874266	-146719.41019295354
-173834.20732923184	-141273.24442873386	0.832449558112389	-146728.8481509984
-173676.13834266653	-141304.6641357337	0.8321494080373516	-146738.235244071
-173519.16822729097	-141335.93781226617	0.831849257962314	-146747.5718877224
-173363.2888667789	-141367.06624552334	0.8315491078872764	-146756.85849031113
-173208.49218954614	-141398.05021804202	0.831248957812239	-146766.09545318663
-173054.77016812423	-141428.8905079565	0.8309488077372014	-146775.28317086765
-172902.1148187157	-141459.5878892096	0.830648657662164	-146784.422031215
-172750.5182018816	-141490.14313152485	0.8303485075871264	-146793.51241559707
-172599.97242287776	-141520.5570004447	0.8300483575120888	-146802.5546990513
-172450.46962996855	-141550.8302577753	0.8297482074370515	-146811.54925043986
-172302.00201587944	-141580.96366138483	0.8294480573620138	-146820.49643259996
-172154.56181735083	-141610.95796538334	0.8291479072869762	-146829.39660248955
-172008.14131419535	-141640.81392040185	0.8288477572119388	-146838.25011132893
-171862.73283062314	-141670.53227339775	0.8285476071369012	-146847.05730473663
-171718.3287336115	-141700.11376806596	0.8282474570618639	-146855.818522862
-171574.92143461734	-141729.5591445544	0.8279473069868263	-146864.53410051356
-171432.50338754468	-141758.86913995017	0.8276471569117887	-146873.2043672828
-171291.06709039953	-141788.04448799693	0.8273470068367512	-146881.8296476647
-171150.60508337594	-141817.0859195504	0.8270468567617136	-146890.41026117452
-171011.10995087266	-141845.9941622108	0.8267467066866763	-146898.94652246087
-170872.57431941305	-141874.76994080574	0.8264465566116387	-146907.43874141513
-170734.99085863258	-141903.4139772304	0.8261464065366011	-146915.88722327843
-170598.35228114075	-141931.926990518	0.8258462564615637	-146924.29226874484
-170462.6513415309	-141960.3096970864	0.825546106386526	-146932.6541740612
-170327.88083749346	-141988.56281054008	0.8252459563114884	-146940.97323112492
-170194.03360880888	-142016.6870419148	0.8249458062364511	-146949.24972757854
-170061.1025379863	-142044.6830995711	0.8246456561614135	-146957.48394690102
-169929.08054877433	-142072.55168953803	0.8243455060863761	-146965.67616849745
-169797.96060754493	-142100.29351524304	0.8240453560113384	-146973.8266677855
-169667.73572290494	-142127.90927761505	0.823745205936301	-146981.93571627964
-169538.39894417656	-142155.39967542776	0.8234450558612635	-146990.00358167276
-169409.9433630322	-142182.76540496747	0.8231449057862259	-146998.0305279162
-169282.36211265836	-142210.0071602252	0.8228447557111885	-147006.01681529693
-169155.64836684547	-142237.12563310403	0.822544605636151	-147013.96270051235
-169029.79534197034	-142264.12151300252	0.8222444555611134	-147021.86843674435
-168904.79629358233	-142290.99548755822	0.8219443054860759	-147029.73427373008
-168780.6445201694	-142317.74824183926	0.8216441554110384	-147037.56045783093
-168657.33335964562	-142344.38045910833	0.8213440053360007	-147045.3472321008
-168534.85619077375	-142370.8928205167	0.8210438552609634	-147053.09483635126
-168413.20643344554	-142397.28600504188	0.8207437051859258	-147060.8035072153
-168292.37754748197	-142423.5606897482	0.8204435551108884	-147068.4734782104
-168172.3630326669	-142449.71754977567	0.8201434050358507	-147076.10497979843
-168053.1564298675	-142475.7572580895	0.8198432549608131	-147083.69823944502
-167934.7513181084	-142501.68048611574	0.8195431048857758	-147091.25348167727
-167817.14131786415	-142527.4879030103	0.8192429548107382	-147098.7709281398
-167700.32008888826	-142553.18017612558	0.8189428047357008	-147106.2507976493
-167584.2813295949	-142578.75797113718	0.8186426546606632	-147113.69330624785
-167469.0187790873	-142604.2219515838	0.8183425045856256	-147121.09866725537
-167354.52621429105	-142629.57277948753	0.8180423545105882	-147128.46709131973
-167240.79745167514	-142654.8111149587	0.8177422044355507	-147135.7987864663
-167127.82634737217	-142679.93761615237	0.8174420543605132	-147143.0939581466
-167015.60679553088	-142704.95293961756	0.8171419042854756	-147150.35280928484
-166904.13272848557	-142729.85774024314	0.816841754210438	-147157.57554032412
-166793.3981175927	-142754.65267105136	0.8165416041354006	-147164.76234927127
-166683.39697259275	-142779.3383833196	0.816241454060363	-147171.91343174034
-166574.12334120387	-142803.91552665105	0.8159413039853256	-147179.02898099547
-166465.57130910398	-142828.38474895654	0.815641153910288	-147186.10918799258
-166357.73499958395	-142852.74669651026	0.8153410038352504	-147193.15424142004
-166250.60857369832	-142877.00201389182	0.8150408537602131	-147200.1643277383
-166144.18623031798	-142901.15134394943	0.8147407036851755	-147207.13963121898
-166038.46220547747	-142925.19532792218	0.8144405536101379	-147214.08033398248
-165933.4307726573	-142949.13460534977	0.8141404035351004	-147220.98661603528
-165829.0862415728	-142972.96981432167	0.8138402534600628	-147227.85865530604
-165725.42295970488	-142996.70159110054	0.8135401033850255	-147234.69662768109
-165622.43531124468	-143020.33057033352	0.8132399533099878	-147241.50070703865
-165520.11771675549	-143043.8573851015	0.8129398032349503	-147248.27106528316
-165418.46463265215	-143067.28266700954	0.8126396531599128	-147255.00787237825
-165317.47055233904	-143090.6070458943	0.8123395030848752	-147261.71129637837
-165217.13000577272	-143113.83114989338	0.8120393530098379	-147268.38150346137
-165117.4375577659	-143136.95560580553	0.8117392029348003	-147275.01865795883
-165018.3878095955	-143159.98103868723	0.8114390528597627	-147281.62292238628
-164919.97539818968	-143182.9080720081	0.8111389027847253	-147288.19445747306
-164822.1949956898	-143205.7373277197	0.8108387527096877	-147294.73342219114
-164725.04130997905	-143228.4694260985	0.81053860263465	-147301.2399737832
-164628.50908349542	-143251.10498598957	0.8102384525596127	-147307.71426779075
-164532.5930942061	-143273.644624544	0.8099383024845751	-147314.15645808092
-164437.28815555436	-143296.08895719566	0.8096381524095377	-147320.56669687323
-164342.58911414983	-143318.43859816788	0.8093380023345002	-147326.94513476515
-164248.4908524075	-143340.69415981913	0.8090378522594627	-147333.29192075832
-164154.98828687644	-143362.85625299843	0.8087377021844251	-147339.60720228276
-164062.0763680179	-143384.92548706182	0.8084375521093876	-147345.8911252213
-163969.7500810559	-143406.90246963513	0.8081374020343501	-147352.14383393407
-163878.00444424778	-143428.78780698564	0.8078372519593126	-147358.3654712813
-163786.83451066067	-143450.5821035634	0.807537101884275	-147364.55617864625
-163696.2353661908	-143472.28596243451	0.8072369518092375	-147370.71609595834
-163606.20213032706	-143493.89998506109	0.8069368017342	-147376.84536171425
-163516.72995624034	-143515.4247712418	0.8066366516591624	-147382.94411300006
-163427.81403001866	-143536.8609192558	0.806336501584125	-147389.01248551227
-163339.44957151302	-143558.20902562086	0.8060363515090874	-147395.05061357847
-163251.63183177073	-143579.4696856709	0.80573620143405	-147401.05863017755
-163164.3560961276	-143600.6434927737	0.8054360513590124	-147407.0366669597
-163077.61768183342	-143621.73103886234	0.8051359012839748	-147412.98485426605
-162991.41193860857	-143642.73291426146	0.8048357512089374	-147418.90332114755
-162905.7342482999	-143663.64970773068	0.8045356011338998	-147424.79219538372
-162820.58002537623	-143684.48200630437	0.8042354510588624	-147430.65160350138
-162735.94471502572	-143705.2303957137	0.8039353009838248	-147436.48167079242
-162651.82379620287	-143725.89545960395	0.8036351509087872	-147442.2825213313
-162568.21277758267	-143746.4777804806	0.8033350008337498	-147448.05427799307
-162485.10720019898	-143766.97793902474	0.8030348507587123	-147453.79706246965
-162402.5026361544	-143787.39651436752	0.8027347006836748	-147459.51099528695
-162320.394689568	-143807.7340838161	0.8024345506086372	-147465.19619582125
-162238.77899461653	-143827.99122329376	0.8021344005335996	-147470.85278231523
-162157.65121633894	-143848.16850710157	0.8018342504585623	-147476.48087189358
-162077.00705115296	-143868.2665077493	0.8015341003835247	-147482.08058057888
-161996.84222598455	-143888.28579612813	0.8012339503084872	-147487.65202330652
-161917.15249760204	-143908.22694163432	0.8009338002334496	-147493.19531393953
-161837.93365374135	-143928.09051184935	0.800633650158412	-147498.71056528375
-161759.18151163956	-143947.87707286136	0.8003335000833747	-147504.19788910166
-161680.89191905188	-143967.58718897088	0.8000333500083371	-147509.65739612665
-161603.0607534069	-143987.2214228594	0.7997331999332995	-147515.0891960773
-161525.68392149883	-144006.78033562435	0.799433049858262	-147520.49339767036
-161448.75736044312	-144026.26448649785	0.7991328997832245	-147525.87010863467
-161372.27703577216	-144045.67443328194	0.798832749708187	-147531.21943572388
-161296.23894284383	-144065.0107319541	0.7985325996331495	-147536.54148473
-161220.63910604443	-144084.27393682383	0.7982324495581119	-147541.83636049516
-161145.47357904122	-144103.46460042757	0.7979322994830743	-147547.10416692484
-161070.7384434644	-144122.58327382	0.797632149408037	-147552.345007
-160996.42981012177	-144141.63050622412	0.7973319993329995	-147557.5589827886
-160922.54381866794	-144160.60684507288	0.7970318492579619	-147562.74619545805
-160849.07663669094	-144179.5128361986	0.7967316991829243	-147567.9067452865
-160776.02445957274	-144198.34902382758	0.7964315491078869	-147573.04073167447
-160703.3835119389	-144217.115950167	0.7961313990328494	-147578.14825315555
-160631.15004534632	-144235.8141559538	0.7958312489578118	-147583.22940740822
-160559.32033987515	-144254.44418000508	0.7955310988827743	-147588.28429126617
-160487.8907021266	-144273.0065596896	0.7952309488077367	-147593.3130007289
-160416.85746759654	-144291.50183027625	0.7949307987326992	-147598.31563097268
-160346.21699870878	-144309.93052539637	0.7946306486576618	-147603.29227636044
-160275.96568439173	-144328.29317711218	0.7943304985826242	-147608.24303045197
-160206.099941218	-144346.59031558104	0.7940303485075867	-147613.16798601407
-160136.61621295562	-144364.82246912824	0.7937301984325491	-147618.06723503026
-160067.51096935145	-144382.99016452063	0.7934300483575116	-147622.94086871014
-159998.78070833403	-144401.093926353	0.7931298982824742	-147627.78897749953
-159930.42195223135	-144419.13427798965	0.7928297482074366	-147632.6116510892
-159862.4312516862	-144437.11174050267	0.792529598132399	-147637.40897842406
-159794.80518244416	-144455.02683346835	0.7922294480573616	-147642.1810477128
-159727.5403467145	-144472.88007456978	0.7919292979823241	-147646.92794643607
-159660.63337252307	-144490.6719797246	0.7916291479072866	-147651.6497613556
-159594.0809142692	-144508.4030628968	0.791328997832249	-147656.34657852253
-159527.87965102986	-144526.07383650195	0.7910288477572116	-147661.0184832864
-159462.02628853108	-144543.68481084547	0.790728697682174	-147665.6655603028
-159396.5175564517	-144561.236494794	0.7904285476071364	-147670.28789354194
-159331.35021181937	-144578.72939483516	0.790128397532099	-147674.88556629696
-159266.52103493677	-144596.1640161149	0.7898282474570614	-147679.45866119128
-159202.02683189366	-144613.54086173087	0.7895280973820239	-147684.00726018669
-159137.86443420415	-144630.86043278695	0.7892279473069864	-147688.5314445914
-159074.03069646805	-144648.1232289752	0.7889277972319488	-147693.031295067
-159010.52249996163	-144665.32974757705	0.7886276471569112	-147697.5068916362
-158947.3367484663	-144682.48048453726	0.7883274970818739	-147701.95831369044
-158884.4703714926	-144699.5759335602	0.7880273470068364	-147706.3856399967
-158821.92032221446	-144716.61658662205	0.7877271969317987	-147710.78894870463
-158759.68357756783	-144733.60293390558	0.7874270468567612	-147715.16831735408
-158697.757139368	-144750.53546345702	0.7871268967817239	-147719.5238228814
-158636.13803220092	-144767.41466171498	0.7868267467066863	-147723.8555416265
-158574.82330472945	-144784.24101311798	0.7865265966316487	-147728.1635493396
-158513.8100294499	-144801.01500012915	0.7862264465566112	-147732.44792118788
-158453.09530173428	-144817.7371034557	0.7859262964815736	-147736.70873176152
-158392.67624044418	-144834.40780184325	0.7856261464065362	-147740.94605508077
-158332.54998823808	-144851.02757195098	0.7853259963314987	-147745.15996460197
-158272.71370928048	-144867.5968889367	0.7850258462564611	-147749.3505332234
-158213.16459218453	-144884.1162256146	0.7847256961814235	-147753.51783329208
-158153.8998473939	-144900.58605313028	0.7844255461063862	-147757.66193660937
-158094.91670820533	-144917.00684064205	0.7841253960313487	-147761.78291443686
-158036.2124305386	-144933.3790553445	0.783825245956311	-147765.88083750254
-157977.78429298737	-144949.70316241478	0.7835250958812735	-147769.95577600648
-157919.62959545688	-144965.97962534917	0.7832249458062361	-147774.0077996263
-157861.74566094353	-144982.20890543293	0.7829247957311986	-147778.03697752292
-157804.1298336719	-144998.3914622168	0.782624645656161	-147782.04337834634
-157746.77948048737	-145014.52775309168	0.7823244955811235	-147786.02707024064
-157689.69198949603	-145030.61823362732	0.7820243455060859	-147789.98812084954
-157632.86477049004	-145046.66335741646	0.7817241954310484	-147793.92659732196
-157576.29525497498	-145062.66357602773	0.781424045356011	-147797.8425663169
-157519.9808952433	-145078.61933922645	0.7811238952809734	-147801.73609400846
-157463.91916567212	-145094.53109457376	0.7808237452059358	-147805.60724609147
-157408.1075613194	-145110.399287781	0.7805235951308983	-147809.4560877862
-157352.54359819656	-145126.2243625951	0.7802234450558608	-147813.28268384284
-157297.2248130891	-145142.00676081268	0.7799232949808234	-147817.0870985473
-157242.14876406075	-145157.74692209897	0.7796231449057858	-147820.86939572523
-157187.31302934323	-145173.4452842632	0.7793229948307482	-147824.62963874693
-157132.71520788886	-145189.10228306626	0.7790228447557108	-147828.36789053248
-157078.35291894572	-145204.71835230244	0.7787226946806732	-147832.08421355567
-157024.22380205223	-145220.2939237643	0.7784225446056356	-147835.77866984883
-156970.32551695048	-145235.82942723032	0.7781223945305982	-147839.45132100748
-156916.6557436614	-145251.32529040618	0.7778222444555606	-147843.10222819462
-156863.2121815285	-145266.7819391605	0.7775220943805232	-147846.7314521449
-156809.99255016356	-145282.1997972187	0.7772219443054856	-147850.33905316907
-156756.99458886147	-145297.57928629336	0.776921794230448	-147853.9250911584
-156704.21605615516	-145312.92082617537	0.7766216441554106	-147857.48962558855
-156651.65473067874	-145328.2248344498	0.7763214940803732	-147861.0327155239
-156599.3084095193	-145343.49172693377	0.7760213440053356	-147864.5544196216
-156547.1749096815	-145358.72191721894	0.775721193930298	-147868.05479613543
-156495.25206700707	-145373.91581694683	0.7754210438552606	-147871.53390292
-156443.53773635524	-145389.07383572115	0.775120893780223	-147874.99179743454
-156392.02979097475	-145404.19638125465	0.7748207437051856	-147878.42853674674
-156340.72612395434	-145419.28385891224	0.774520593630148	-147881.84417753655
-156289.6246462208	-145434.33667225714	0.7742204435551104	-147885.2387761002
-156238.72328744683	-145449.3552227518	0.773920293480073	-147888.61238835353
-156188.0199957355	-145464.33990981476	0.7736201434050355	-147891.96506983577
-156137.51273712073	-145479.29113093228	0.773319993329998	-147895.29687571345
-156087.199496762	-145494.2092812733	0.7730198432549604	-147898.6078607836
-156037.07827664714	-145509.0947543279	0.7727196931799228	-147901.89807947734
-155987.1470975827	-145523.94794128998	0.7724195431048855	-147905.16758586364
-155937.40399838288	-145538.7692312594	0.7721193930298478	-147908.41643365243
-155887.84703493447	-145553.55901148406	0.7718192429548103	-147911.64467619802
-155838.47428121793	-145568.31766702517	0.7715190928797728	-147914.85236650275
-155789.28382863672	-145583.04558092085	0.7712189428047352	-147918.03955722004
-155740.27378592215	-145597.7431341805	0.7709187927296978	-147921.2063006575
-155691.44227922297	-145612.41070572528	0.7706186426546603	-147924.3526487807
-155642.7874516541	-145627.0486724883	0.7703184925796227	-147927.47865321583
-155594.30746371893	-145641.65740925574	0.7700183425045852	-147930.58436525302
-155546.00049298492	-145656.23728872978	0.7697181924295478	-147933.6698358494
-155497.86473363393	-145670.7886816304	0.7694180423545103	-147936.73511563247
-155449.89839647128	-145685.31195665966	0.7691178922794727	-147939.78025490264
-155402.09970941657	-145699.80748032202	0.7688177422044351	-147942.80530363647
-155354.4669168366	-145714.2756170917	0.7685175921293977	-147945.81031148988
-155306.99827897045	-145728.71672955304	0.76821744205436	-147948.79532780053
-155259.69207323357	-145743.13117797594	0.7679172919793226	-147951.76040159102
-155212.54659295603	-145757.51932066362	0.7676171419042851	-147954.70558157185
-155165.5601474953	-145771.88151388644	0.7673169918292475	-147957.63091614388
-155118.73106216677	-145786.21811187212	0.76701684175421	-147960.5364534015
-155072.05767853884	-145800.5294666835	0.7667166916791726	-147963.422241135
-155025.5383537804	-145814.8159283857	0.7664165416041351	-147966.28832683375
-154979.17146103602	-145829.07784489967	0.7661163915290975	-147969.1347576882
-154932.95538864887	-145843.31556220862	0.7658162414540599	-147971.96158059326
-154886.8885405822	-145857.52942419838	0.7655160913790225	-147974.76884215052
-154840.96933695386	-145871.7197724617	0.765215941303985	-147977.55658867065
-154795.19621195993	-145885.88694690424	0.7649157912289474	-147980.32486617647
-154749.56761573345	-145900.03128514436	0.7646156411539099	-147983.07372040526
-154704.08201385217	-145914.15312263204	0.7643154910788724	-147985.80319681088
-154658.73788607423	-145928.2527930087	0.764015341003835	-147988.51334056686
-154613.53372788674	-145942.33062759938	0.7637151909287974	-147991.2041965684
-154568.46804896818	-145956.3869558571	0.7634150408537598	-147993.8758094349
-154523.53937415604	-145970.422105034	0.7631148907787224	-147996.52822351237
-154478.74624260463	-145984.43640041206	0.7628147407036847	-147999.16148287576
-154434.08720819495	-145998.43016514677	0.7625145906286473	-148001.7756313314
-154389.56083898872	-146012.40372040655	0.7622144405536098	-148004.37071241892
-154345.16571759313	-146026.35738523092	0.7619142904785722	-148006.94676941415
-154300.90044092175	-146040.29147657446	0.7616141404035348	-148009.50384533065
-154256.7636199229	-146054.2063093631	0.7613139903284972	-148012.04198292244
-154212.75387937643	-146068.10219652925	0.7610138402534596	-148014.5612246861
-154168.86985847267	-146081.97944880096	0.7607136901784222	-148017.0616128628
-154125.11020987175	-146095.83837496836	0.7604135401033847	-148019.54318944048
-154081.4735999775	-146109.67928176996	0.7601133900283472	-148022.00599615605
-154037.95870940233	-146123.50247371694	0.7598132399533096	-148024.45007449755
-153994.56423146202	-146137.3082535399	0.759513089878272	-148026.87546570587
-153951.28887342353	-146151.09692176775	0.7592129398032347	-148029.28221077743
-153908.13135630128	-146164.86877676242	0.758912789728197	-148031.6703504655
-153865.09041384072	-146178.62411501375	0.7586126396531596	-148034.03992528253
-153822.1647931427	-146192.36323091446	0.758312489578122	-148036.39097550235
-153779.3532542241	-146206.08641687213	0.7580123395030844	-148038.7235411618
-153736.65457070872	-146219.79396306138	0.7577121894280471	-148041.03766206282
-153694.06752846236	-146233.48615783206	0.7574120393530095	-148043.3333777742
-153651.59092697268	-146247.16328724148	0.757111889277972	-148045.61072763376
-153609.2235772068	-146260.82563571338	0.7568117392029344	-148047.8697507499
-153566.9643044346	-146274.47348510614	0.756511589127897	-148050.11048600383
-153524.81194506102	-146288.10711570253	0.7562114390528595	-148052.33297205105
-153482.76534871527	-146301.72680551236	0.7559112889778219	-148054.53724732334
-153440.82337712598	-146315.33283060798	0.7556111389027843	-148056.7233500305
-153398.98490484475	-146328.92546486433	0.7553109888277468	-148058.89131816218
-153357.2488177965	-146342.50498040175	0.7550108387527092	-148061.04118948968
-153315.6140143859	-146356.0716472023	0.7547106886776719	-148063.17300156734
-153274.07940574762	-146369.62573300235	0.7544105386026343	-148065.28679173492
-153232.64391367952	-146383.16750393785	0.7541103885275968	-148067.38259711862
-153191.3064726595	-146396.69722386394	0.7538102384525593	-148069.46045463296
-153150.0660291457	-146410.21515455688	0.7535100883775216	-148071.52040098296
-153108.92154058552	-146423.72155601176	0.7532099383024843	-148073.56247266495
-153067.8719766999	-146437.2166859985	0.7529097882274467	-148075.58670596872
-153026.91631799977	-146450.70080052264	0.7526096381524093	-148077.59313697903
-152986.0535572371	-146464.17415332462	0.7523094880773716	-148079.58180157735
-152945.28269792226	-146477.63699634158	0.7520093380023342	-148081.55273544294
-152904.60275497372	-146491.08957947037	0.7517091879272967	-148083.50597405506
-152864.012755057	-146504.53215042982	0.7514090378522591	-148085.44155269398
-152823.51173501016	-146517.96495525746	0.7511088877772216	-148087.35950644285
-152783.09874309145	-146531.3882378732	0.7508087377021841	-148089.25987018907
-152742.77283897737	-146544.80224005526	0.7505085876271466	-148091.14267862577
