alpha	beta	x	y
-123107.05320489706	-94283.44244894508	0.9669834917458722	-95235.09743138273
-122921.500663283	-94289.23946246672	0.9664832416208095	-95248.90004298436
-122737.29065034726	-94295.07991845066	0.965982991495747	-95262.59884279735
-122554.41442206602	-94300.96367019023	0.9654827413706846	-95276.19533696336
-122372.86325012225	-94306.89054292445	0.9649824912456219	-95289.69098789888
-122192.62842351315	-94312.8603356088	0.9644822411205594	-95303.0872161697
-122013.70125008421	-94318.87282257932	0.963981990995497	-95316.38540225936
-121836.07305790082	-94324.92775512117	0.9634817408704343	-95329.58688823921
-121659.73519661158	-94331.02486294361	0.9629814907453718	-95342.69297934756
-121484.67903865683	-94337.16385557216	0.9624812406203094	-95355.70494548281
-121310.89598043467	-94343.34442366024	0.9619809904952467	-95368.62402261716
-121138.37744335353	-94349.56624022893	0.9614807403701842	-95381.4514141362
-120967.1148749358	-94355.82896183216	0.9609804902451218	-95394.18829210836
-120797.09974962607	-94362.13222966672	0.9604802401200591	-95406.83579848956
-120628.32356982368	-94368.47567061069	0.9599799899949966	-95419.39504626706
-120460.77786662028	-94374.85889821398	0.9594797398699342	-95431.86712054562
-120294.45420061379	-94381.28151363098	0.9589794897448717	-95444.25307958027
-120129.34416264876	-94387.74310650428	0.958479239619809	-95456.55395575892
-119965.4393744861	-94394.24325580205	0.9579789894947465	-95468.77075653717
-119802.73148943894	-94400.78153061133	0.9574787393696841	-95480.90446532889
-119641.21219297212	-94407.3574908894	0.9569784892446214	-95492.95604235471
-119480.87320329258	-94413.97068817512	0.9564782391195589	-95504.92642545138
-119321.7062718594	-94420.62066626492	0.9559779889944965	-95516.81653084338
-119163.70318381584	-94427.30696185667	0.9554777388694338	-95528.62725387988
-119006.85575853431	-94434.0291051541	0.9549774887443713	-95540.35946973853
-118851.15585001277	-94440.7866204455	0.9544772386193089	-95552.01403409766
-118696.59534724797	-94447.57902665336	0.9539769884942462	-95563.5917837793
-118543.16617461597	-94454.40583785492	0.9534767383691837	-95575.09353736408
-118390.86029225576	-94461.26656377499	0.9529764882441213	-95586.5200957796
-118239.6696963429	-94468.16071025861	0.9524762381190588	-95597.87224286393
-118089.58641939606	-94475.08777971745	0.9519759879939961	-95609.15074590514
-117940.60253058853	-94482.0472715533	0.9514757378689337	-95620.35635615882
-117792.71013597949	-94489.03868256276	0.9509754877438712	-95631.48980934359
-117645.90137870626	-94496.061507324	0.9504752376188085	-95642.55182611685
-117500.16843930169	-94503.1152385571	0.949974987493746	-95653.54311253135
-117355.50353580313	-94510.19936747609	0.9494747373686835	-95664.46436047312
-117211.89892401164	-94517.31338411568	0.948974487243621	-95675.31624808238
-117069.34689755773	-94524.4567776513	0.9484742371185584	-95686.09944015775
-116927.8397881907	-94531.62903669104	0.9479739869934959	-95696.81458854496
-116787.36996579326	-94538.82964956704	0.9474737368684334	-95707.4623325104
-116647.92983858733	-94546.05810460204	0.9469734867433709	-95718.04329910052
-116509.51185320308	-94553.3138903696	0.9464732366183083	-95728.55810348777
-116372.1084948078	-94560.59649593772	0.9459729864932458	-95739.0073493034
-116235.71228717608	-94567.90541110316	0.9454727363681833	-95749.39162895808
-116100.31579278091	-94575.24012661287	0.9449724862431207	-95759.7115239508
-115965.91161285201	-94582.60013437548	0.9444722361180583	-95769.96760516634
-115832.49238744634	-94589.98492766146	0.9439719859929956	-95780.16043316218
-115700.0507954472	-94597.39400129704	0.9434717358679332	-95790.29055844512
-115568.57955470547	-94604.82685183981	0.9429714857428707	-95800.35852173812
-115438.07142196488	-94612.28297775747	0.942471235617808	-95810.36485423765
-115308.51919291785	-94619.76187959031	0.9419709854927456	-95820.31007786246
-115179.9157022781	-94627.26306010321	0.9414707353676831	-95830.19470549315
-115052.25382370171	-94634.78602443931	0.9409704852426204	-95840.0192412042
-114925.52646981136	-94642.33028025924	0.940470235117558	-95849.78418048772
-114799.72659225676	-94649.89533787027	0.9399699849924955	-95859.49001046977
-114674.84718159103	-94657.48071036025	0.939469734867433	-95869.1372101196
-114550.88126732143	-94665.08591371331	0.9389694847423704	-95878.72625045179
-114427.82191790218	-94672.71046692267	0.9384692346173079	-95888.25759472183
-114305.66224063304	-94680.35389210338	0.9379689844922454	-95897.73169861549
-114184.3953816685	-94688.01571459149	0.9374687343671828	-95907.14901043173
-114064.01452598145	-94695.69546304076	0.9369684842421203	-95916.50997126014
-113944.51289728672	-94703.39266951628	0.9364682341170578	-95925.81501515253
-113825.88375800956	-94711.10686957974	0.9359679839919952	-95935.06456928913
-113708.1204092688	-94718.83760236867	0.9354677338669327	-95944.25905413963
-113591.21619069879	-94726.58441068171	0.9349674837418702	-95953.3988836193
-113475.16448052663	-94734.34684104171	0.9344672336168075	-95962.4844652401
-113359.95869540444	-94742.12444377136	0.9339669834917451	-95971.5162002574
-113245.59229039108	-94749.91677305389	0.9334667333666826	-95980.4944838122
-113132.05875885655	-94757.72338699506	0.9329664832416199	-95989.41970506884
-113019.35163238831	-94765.54384768146	0.9324662331165575	-95998.29224734902
-112907.46448076177	-94773.37772122976	0.931965982991495	-96007.11248826147
-112796.39091179296	-94781.22457784129	0.9314657328664323	-96015.880799828
-112686.1245712895	-94789.0839918458	0.9309654827413699	-96024.5975486058
-112576.6591429408	-94796.95554174623	0.9304652326163074	-96033.2630958063
-112467.98834824625	-94804.83881025763	0.9299649824912449	-96041.87779741042
-112360.10594639846	-94812.73338434598	0.9294647323661823	-96050.44200428066
-112253.00573417734	-94820.6388552637	0.9289644822411198	-96058.9560622701
-112146.68154590452	-94828.55481857725	0.9284642321160573	-96067.42031232803
-112041.12725327039	-94836.48087420175	0.9279639819909947	-96075.83509060291
-111936.33676524895	-94844.41662642676	0.9274637318659322	-96084.20072854243
-111832.30402802178	-94852.36168393795	0.9269634817408697	-96092.51755299061
-111729.02302485096	-94860.315659841	0.9264632316158071	-96100.78588628247
-111626.48777594576	-94868.27817168324	0.9259629814907446	-96109.006046336
-111524.6923383639	-94876.24884147047	0.9254627313656821	-96117.17834674168
-111423.6308059342	-94884.22729567994	0.9249624812406195	-96125.3030968496
-111323.29730907972	-94892.21316527903	0.924462231115557	-96133.38060185428
-111223.68601472962	-94900.20608573493	0.9239619809904945	-96141.4111628771
-111124.79112620985	-94908.20569702405	0.9234617308654319	-96149.39507704679
-111026.60688310463	-94916.2116436421	0.9229614807403694	-96157.3326375777
-110929.12756113757	-94924.22357461043	0.9224612306153069	-96165.22413384591
-110832.34747203482	-94932.24114348255	0.9219609804902444	-96173.06985146363
-110736.26096345851	-94940.2640083429	0.9214607303651818	-96180.87007235149
-110640.862418805	-94948.29183181546	0.9209604802401193	-96188.62507480914
-110546.14625713155	-94956.32428105983	0.9204602301150568	-96196.33513358381
-110452.10693297863	-94964.3610277752	0.9199599799899942	-96204.00051993757
-110358.73893631696	-94972.40174819158	0.9194597298649317	-96211.62150171245
-110266.03679232909	-94980.4461230744	0.9189594797398692	-96219.19834339421
-110173.99506136269	-94988.49383771283	0.9184592296148066	-96226.73130617454
-110082.60833871312	-94996.54458192157	0.9179589794897441	-96234.22064801153
-109991.87125457972	-95004.59805002651	0.9174587293646816	-96241.666623689
-109901.77847385983	-95012.65394086324	0.916958479239619	-96249.06948487397
-109812.32469605457	-95020.71195776467	0.9164582291145565	-96256.42948017309
-109723.50465512405	-95028.77180855231	0.915957978989494	-96263.74685518767
-109635.313119358	-95036.83320552466	0.9154577288644314	-96271.02185256711
-109547.74489122286	-95044.89586544727	0.914957478739369	-96278.2547120615
-109460.79480724185	-95052.95950953854	0.9144572286143064	-96285.4456705727
-109374.45773785129	-95061.02386345687	0.9139569784892438	-96292.59496220417
-109288.72858727106	-95069.08865728564	0.9134567283641813	-96299.7028183099
-109203.60229335386	-95077.15362551944	0.9129564782391189	-96306.76946754205
-109119.07382745406	-95085.21850704742	0.9124562281140562	-96313.79513589744
-109035.1381943003	-95093.28304513583	0.9119559779889937	-96320.78004676313
-108951.79043181454	-95101.34698741465	0.9114557278639313	-96327.72442096083
-108869.02561104148	-95109.41008585317	0.9109554777388688	-96334.62847679041
-108786.83883595145	-95117.4720967468	0.9104552276138062	-96341.49243007229
-108705.22524330218	-95125.53278069802	0.9099549774887437	-96348.31649418914
-108624.18000255965	-95133.5919025903	0.9094547273636812	-96355.10088012631
-108543.6983156615	-95141.64923157748	0.9089544772386186	-96361.84579651161
-108463.77541697153	-95149.70454105348	0.9084542271135561	-96368.55144965429
-108384.40657306887	-95157.75760863759	0.9079539769884936	-96375.21804358275
-108305.58708263001	-95165.80821615057	0.907453726863431	-96381.8457800819
-108227.31227630678	-95173.85614959041	0.9069534767383685	-96388.43485872961
-108149.57751657933	-95181.90119910962	0.906453226613306	-96394.98547693196
-108072.37819756228	-95189.94315899788	0.9059529764882434	-96401.49782995842
-107995.70974493935	-95197.98182765019	0.9054527263631809	-96407.9721109757
-107919.56761579076	-95206.01700754612	0.9049524762381184	-96414.40851108114
-107843.94729840427	-95214.04850523028	0.9044522261130558	-96420.80721933546
-107768.84431221613	-95222.07613127894	0.9039519759879933	-96427.16842279468
-107694.25420763392	-95230.09970027836	0.9034517258629308	-96433.4923065413
-107620.17256584267	-95238.11903080509	0.9029514757378682	-96439.7790537152
-107546.59499876571	-95246.13394538913	0.9024512256128057	-96446.02884554343
-107473.5171488389	-95254.14427049682	0.9019509754877432	-96452.2418613698
-107400.93468889318	-95262.1498365018	0.9014507253626806	-96458.41827868346
-107328.84332201513	-95270.15047765835	0.9009504752376181	-96464.55827314743
-107257.23878142217	-95278.14603207236	0.9004502251125556	-96470.66201862595
-107186.11683030365	-95286.13634167629	0.899949974987493	-96476.7296872118
-107115.4732616556	-95294.12125220432	0.8994497248624305	-96482.7614492527
-107045.30389820605	-95302.10061315742	0.898949474737368	-96488.75747337745
-106975.6045921823	-95310.07427778565	0.8984492246123055	-96494.71792652129
-106906.37122525861	-95318.04210305041	0.8979489744872429	-96500.64297395111
-106837.59970834797	-95326.00394960366	0.8974487243621804	-96506.5327792898
-106769.28598150777	-95333.95968175435	0.8969484742371179	-96512.38750454035
-106701.42601375285	-95341.90916744526	0.8964482241120553	-96518.20731010944
-106634.01580297512	-95349.85227821737	0.8959479739869928	-96523.9923548305
-106567.05137575047	-95357.78888918714	0.8954477238619303	-96529.74279598641
-106500.52878719932	-95365.71887901751	0.8949474737368677	-96535.45878933177
-106434.44412089439	-95373.64212988334	0.8944472236118052	-96541.14048911464
-106368.7934886669	-95381.55852744855	0.8939469734867427	-96546.78804809802
-106303.57303050559	-95389.46796083217	0.8934467233616801	-96552.40161758078
-106238.77891437769	-95397.37032258393	0.8929464732366176	-96557.98134741829
-106174.4073361273	-95405.26550865013	0.8924462231115551	-96563.52738604264
-106110.45451933234	-95413.15341834472	0.8919459729864925	-96569.03988048247
-106046.91671512643	-95421.03395432436	0.89144572286143	-96574.51897638242
-105983.79020210606	-95428.90702255329	0.8909454727363675	-96579.96481802229
-105921.07128617447	-95436.77253227585	0.8904452226113049	-96585.37754833579
-105858.75630038808	-95444.6303959885	0.8899449724862424	-96590.75730892894
-105796.84160484561	-95452.48052940679	0.8894447223611799	-96596.10424009814
-105735.32358653493	-95460.32285143745	0.8889444722361173	-96601.41848084798
-105674.19865919887	-95468.15728414805	0.8884442221110548	-96606.7001689086
-105613.46326318396	-95475.98375273914	0.8879439719859923	-96611.94944075297
-105553.11386534668	-95483.80218550866	0.8874437218609298	-96617.16643161348
-105493.14695884082	-95491.61251383171	0.8869434717358672	-96622.35127549859
-105433.55906306319	-95499.41467212063	0.8864432216108047	-96627.50410520917
-105374.34672348312	-95507.20859779886	0.8859429714857422	-96632.62505235415
-105315.5065114767	-95514.99423127537	0.8854427213606796	-96637.71424736647
-105257.0350242369	-95522.77151590875	0.8849424712356171	-96642.7718195183
-105198.92888462974	-95530.54039797848	0.8844422211105546	-96647.79789693619
-105141.1847410173	-95538.30082666058	0.883941970985492	-96652.79260661594
-105083.79926719936	-95546.05275398793	0.8834417208604295	-96657.75607443729
-105026.7691622062	-95553.79613482983	0.882941470735367	-96662.68842517804
-104970.09115019736	-95561.5309268582	0.8824412206103044	-96667.5897825284
-104913.76198033661	-95569.2570905167	0.8819409704852419	-96672.46026910475
-104857.77842663498	-95576.97458899404	0.8814407203601794	-96677.30000646324
-104802.13728784535	-95584.68338819088	0.8809404702351168	-96682.10911511323
-104746.83538729549	-95592.38345669478	0.8804402201100543	-96686.88771453049
-104691.86957279459	-95600.07476574546	0.8799399699849918	-96691.63592317008
-104637.23671646368	-95607.75728921052	0.8794397198599292	-96696.35385847917
-104582.93371462716	-95615.43100355282	0.8789394697348667	-96701.0416369095
-104528.95748768846	-95623.09588780024	0.8784392196098042	-96705.69937392973
-104475.30497997429	-95630.75192351986	0.8779389694847416	-96710.32718403757
-104421.97315962323	-95638.39909478613	0.8774387193596791	-96714.92518077168
-104368.95901844361	-95646.03738815336	0.8769384692346166	-96719.49347672335
-104316.25957180769	-95653.66679262344	0.876438219109554	-96724.03218354816
-104263.87185847141	-95661.2872996239	0.8759379689844915	-96728.54141197717
-104211.79294050865	-95668.89890297018	0.875437718859429	-96733.02127182815
-104160.01990314375	-95676.50159884241	0.8749374687343665	-96737.47187201667
-104108.54985462208	-95684.09538575663	0.8744372186093039	-96741.89332056665
-104057.37992610686	-95691.68026453286	0.8739369684842414	-96746.28572462124
-104006.50727152762	-95699.25623827007	0.8734367183591789	-96750.64919045324
-103955.92906745971	-95706.82331231647	0.8729364682341163	-96754.98382347524
-103905.6425130202	-95714.38149423825	0.8724362181090538	-96759.28972824996
-103855.64482968826	-95721.93079379892	0.8719359679839913	-96763.56700850012
-103805.93326124271	-95729.47122292196	0.8714357178589287	-96767.81576711829
-103756.50507358952	-95737.00279566958	0.8709354677338662	-96772.03610617651
-103707.35755465404	-95744.52552821237	0.8704352176088037	-96776.22812693594
-103658.48801426846	-95752.03943879958	0.8699349674837411	-96780.39192985606
-103609.89378402053	-95759.54454773542	0.8694347173586786	-96784.52761460407
-103561.57221714983	-95767.04087734848	0.8689344672336161	-96788.63528006383
-103513.52068841462	-95774.52845196567	0.8684342171085535	-96792.7150243449
-103465.73659397902	-95782.0072978832	0.867933966983491	-96796.7669447913
-103418.21735127103	-95789.47744334243	0.8674337168584285	-96800.7911379903
-103370.96039888563	-95796.93891849864	0.8669334667333659	-96804.78769978075
-103323.9631964423	-95804.39175539724	0.8664332166083034	-96808.7567252617
-103277.22322446885	-95811.8359879462	0.8659329664832409	-96812.69830880067
-103230.73798428496	-95819.27165188821	0.8654327163581783	-96816.61254404165
-103184.50499787358	-95826.69878477555	0.8649324662331158	-96820.49952391336
-103138.52180778245	-95834.11742594007	0.8644322161080533	-96824.35934063706
-103092.78597695744	-95841.52761647402	0.8639319659829908	-96828.1920857344
-103047.2950886788	-95848.92939919507	0.8634317158579282	-96831.99785003503
-103002.04674640714	-95856.32281862578	0.8629314657328657	-96835.77672368436
-102957.03857366613	-95863.70792096716	0.8624312156078032	-96839.52879615087
-102912.26821394818	-95871.08475406913	0.8619309654827406	-96843.25415623352
-102867.73333055638	-95878.45336741109	0.8614307153576781	-96846.95289206905
-102823.4316065269	-95885.81381207003	0.8609304652326156	-96850.62509113908
-102779.36074448962	-95893.16614069854	0.8604302151075531	-96854.27084027718
-102735.51846656617	-95900.51040749697	0.8599299649824905	-96857.89022567576
-102691.9025142217	-95907.84666819382	0.859429714857428	-96861.48333289308
-102648.51064820074	-95915.17498001178	0.8589294647323655	-96865.05024685986
-102605.34064835959	-95922.49540165154	0.8584292146073029	-96868.59105188586
-102562.39031359178	-95929.80799326045	0.8579289644822404	-96872.1058316667
-102519.65746168283	-95937.11281641264	0.8574287143571779	-96875.59466929009
-102477.13992921251	-95944.40993408204	0.8569284642321153	-96879.05764724228
-102434.83557144029	-95951.69941061808	0.8564282141070528	-96882.49484741446
-102392.74226219107	-95958.98131172145	0.8559279639819903	-96885.90635110877
-102350.8578937384	-95966.2557044208	0.8554277138569277	-96889.2922390445
-102309.1803766952	-95973.52265704819	0.8549274637318652	-96892.65259136417
-102267.70763989755	-95980.78223921613	0.8544272136068027	-96895.98748763949
-102226.43763029749	-95988.03452179274	0.8539269634817401	-96899.29700687698
-102185.36831285394	-95995.27957687835	0.8534267133566776	-96902.5812275241
-102144.49767041697	-96002.51747778272	0.8529264632316151	-96905.84022747481
-102103.82370360222	-96009.74829900428	0.8524262131065525	-96909.07408407501
-102063.34443072554	-96016.97211619963	0.85192596298149	-96912.28287412843
-102023.05788764323	-96024.18900616912	0.8514257128564275	-96915.4666739019
-101982.96212767946	-96031.39904682763	0.8509254627313649	-96918.62555913071
-101943.0552214821	-96038.60231718828	0.8504252126063024	-96921.75960502413
-101903.33525695938	-96045.79889733186	0.84992496248124	-96924.86888627046
-101863.80033912403	-96052.98886839302	0.8494247123561774	-96927.95347704236
-101824.448590024	-96060.17231253127	0.848924462231115	-96931.01345100191
-101785.27814861924	-96067.34931291184	0.8484242121060525	-96934.04888130572
-101746.28717066316	-96074.51995368575	0.8479239619809898	-96937.05984060979
-101707.47382862384	-96081.6843199632	0.8474237118559274	-96940.0464010745
-101668.8363115605	-96088.84249779524	0.8469234617308649	-96943.00863436962
-101630.37282501234	-96095.99457415304	0.8464232116058023	-96945.94661167871
-101592.08159090331	-96103.14063690521	0.8459229614807398	-96948.86040370433
-101553.96084744231	-96110.28077479535	0.8454227113556773	-96951.75008067225
-101516.00884901793	-96117.41507742152	0.8449224612306147	-96954.61571233642
-101478.22386606382	-96124.54363522083	0.8444222111055522	-96957.4573679833
-101440.60418501972	-96131.66653943698	0.8439219609804897	-96960.27511643639
-101403.14810815136	-96138.78388211387	0.843421710855427	-96963.06902606072
-101365.85395350045	-96145.89575606558	0.8429214607303646	-96965.83916476721
-101328.72005478655	-96153.0022548551	0.8424212106053021	-96968.58560001689
-101291.74476125064	-96160.10347278461	0.8419209604802395	-96971.30839882526
-101254.92643762195	-96167.1995048627	0.841420710355177	-96974.00762776649
-101218.26346396616	-96174.29044679417	0.8409204602301145	-96976.6833529776
-101181.75423562051	-96181.37639495339	0.8404202101050519	-96979.3356401624
-101145.39716305067	-96188.45744637329	0.8399199599799894	-96981.96455459578
-101109.19067179595	-96195.53369871719	0.8394197098549269	-96984.57016112754
-101073.13320234937	-96202.60525026363	0.8389194597298644	-96987.1525241864
-101037.22321005676	-96209.67219988759	0.8384192096048018	-96989.71170778386
-101001.45916502927	-96216.73464703963	0.8379189594797393	-96992.24777551819
-100965.83955202157	-96223.79269173143	0.8374187093546768	-96994.760790578
-100930.36287037408	-96230.84643450973	0.8369184592296142	-96997.25081574624
-100895.02763387124	-96237.8959764463	0.8364182091045517	-96999.71791340377
-100859.83237067447	-96244.94141911386	0.8359179589794892	-97002.16214553302
-100824.77562321688	-96251.98286456967	0.8354177088544266	-97004.58357372171
-100789.85594810624	-96259.02041533764	0.8349174587293641	-97006.98225916637
-100755.07191603551	-96266.05417438921	0.8344172086043016	-97009.35826267581
-100720.42211166529	-96273.08424513014	0.833916958479239	-97011.71164467475
-100685.90513357334	-96280.1107313741	0.8334167083541766	-97014.04246520718
-100651.51959410925	-96287.13373733511	0.8329164582291139	-97016.3507839397
-100617.26411933183	-96294.15336760455	0.8324162081040515	-97018.63666016515
-100583.13734890969	-96301.16972713455	0.831915957978989	-97020.90015280561
-100549.13793602797	-96308.18292122129	0.8314157078539265	-97023.14132041582
-100515.26454728743	-96315.19305548994	0.8309154577288639	-97025.36022118657
-100481.51586261645	-96322.20023587678	0.8304152076038014	-97027.5569129477
-100447.89057519226	-96329.20456861006	0.8299149574787389	-97029.73145317132
-100414.38739132904	-96336.20616019782	0.8294147073536763	-97031.88389897508
-100381.00503039207	-96343.20511741035	0.8289144572286138	-97034.0143071251
-100347.74222472371	-96350.20154726079	0.8284142071035513	-97036.12273403908
-100314.59771951301	-96357.19555699725	0.8279139569784886	-97038.20923578936
-100281.57027277922	-96364.18725407192	0.8274137068534262	-97040.27386810594
-100248.65865517601	-96371.1767461472	0.8269134567283637	-97042.3166863793
-100215.86165000321	-96378.16414105939	0.826413206603301	-97044.33774566345
-100183.17805306663	-96385.14954681392	0.8259129564782386	-97046.33710067882
-100150.60667259055	-96392.13307156971	0.8254127063531761	-97048.31480581497
-100118.14632914327	-96399.11482362145	0.8249124562281134	-97050.27091513353
-100085.79585554727	-96406.09491138515	0.824412206103051	-97052.2054823711
-100053.55409678361	-96413.07344338462	0.8239119559779885	-97054.11856094163
-100021.41990991296	-96420.05052823575	0.8234117058529258	-97056.01020393963
-99989.39216398659	-96427.02627463195	0.8229114557278634	-97057.88046414248
-99957.46973995879	-96434.00079133036	0.8224112056028009	-97059.72939401325
-99925.65153059861	-96440.97418713814	0.8219109554777382	-97061.55704570339
-99893.93644041427	-96447.94657089615	0.8214107053526758	-97063.36347105521
-99862.32338556641	-96454.91805146533	0.8209104552276133	-97065.14872160449
-99830.81129376988	-96461.888737716	0.8204102051025506	-97066.9128485831
-99799.39910421739	-96468.85873851232	0.8199099549774882	-97068.65590292144
-99768.08576751128	-96475.82816269537	0.8194097048524257	-97070.37793525092
-99736.87024555259	-96482.79711907578	0.8189094547273632	-97072.0789959065
-99705.7515114797	-96489.76571641566	0.8184092046023006	-97073.75913492903
-99674.72854956852	-96496.73406341932	0.8179089544772381	-97075.41840206781
-99643.80035516825	-96503.70226871617	0.8174087043521756	-97077.05684678271
-99612.96593461053	-96510.67044084989	0.816908454227113	-97078.67451824679
-99582.2243051229	-96517.63868826687	0.8164082041020505	-97080.2714653485
-99551.57449474766	-96524.60711930356	0.815907953976988	-97081.84773669398
-99521.01554228505	-96531.57584216868	0.8154077038519255	-97083.40338060936
-99490.54649717503	-96538.54496493936	0.8149074537268629	-97084.93844514307
-99460.16641944429	-96545.51459554298	0.8144072036018004	-97086.45297806793
-99429.8743796166	-96552.48484174725	0.8139069534767379	-97087.94702688351
-99399.66945864035	-96559.4558111468	0.8134067033516753	-97089.42063881819
-99369.55074779806	-96566.42761115418	0.8129064532266128	-97090.87386083143
-99339.51734863651	-96573.40034898593	0.8124062031015503	-97092.30673961573
-99309.56837289236	-96580.37413165055	0.8119059529764877	-97093.71932159898
-99279.70294240111	-96587.34906593992	0.8114057028514252	-97095.11165294636
-99249.92018903168	-96594.32525841538	0.8109054527263627	-97096.48377956243
-99220.21925460847	-96601.30281539686	0.8104052026013001	-97097.83574709331
-99190.59929081771	-96608.2818429558	0.8099049524762376	-97099.16760092854
-99161.05945915995	-96615.26244689747	0.8094047023511751	-97100.47938620312
-99131.59893085844	-96622.24473275417	0.8089044522261125	-97101.77114779962
-99102.21688676973	-96629.22880577769	0.80840420210105	-97103.04293034995
-99072.91251733899	-96636.21477092165	0.8079039519759875	-97104.29477823744
-99043.68502249975	-96643.20273283725	0.8074037018509249	-97105.52673559866
-99014.5336116145	-96650.1927958594	0.8069034517258624	-97106.73884632537
