alpha	beta	x	y
-63061.56989016985	-39580.497961401874	0.963981990995497	-40426.239421567625
-62924.144255498904	-39585.6996173386	0.9634817408704343	-40437.97898631596
-62788.93582843912	-39590.89726921418	0.9629814907453718	-40449.65407430808
-62655.893721199864	-39596.09026763183	0.9624812406203094	-40461.26548474921
-62524.96780198168	-39601.27801557124	0.9619809904952467	-40472.8139954448
-62396.10906734527	-39606.45995251891	0.9614807403701842	-40484.300363645314
-62269.26967443631	-39611.635551151114	0.9609804902451218	-40495.7253268471
-62144.402660355016	-39616.804326735815	0.9604802401200591	-40507.0896035522
-62021.461879377865	-39621.96583831951	0.9599799899949966	-40518.393893989705
-61900.40239247434	-39627.11967097534	0.9594797398699342	-40529.63888080098
-61781.18007788905	-39632.26545006027	0.9589794897448717	-40540.82522969109
-61663.751743420566	-39637.40283497021	0.958479239619809	-40551.95359004846
-61548.07512642813	-39642.53151741712	0.9579789894947465	-40563.02459553466
-61434.1088288278	-39647.6512225585	0.9574787393696841	-40574.038864646005
-61321.81236186992	-39652.76170537149	0.9569784892446214	-40584.997001248885
-61211.14608165767	-39657.86275182052	0.9564782391195589	-40595.899595090086
-61102.071119817316	-39662.95418042967	0.9559779889944965	-40606.747222283666
-60994.54962630378	-39668.03582951023	0.9554777388694338	-40617.540445775696
-60888.544411591254	-39673.107571879154	0.9549774887443713	-40628.27981578817
-60784.01914699642	-39678.16930410857	0.9544772386193089	-40638.965870243046
-60680.93821346201	-39683.22095205133	0.9539769884942462	-40649.599135167795
-60579.266965872215	-39688.26245656627	0.9534767383691837	-40660.18012508327
-60478.97130993065	-39693.293792269156	0.9529764882441213	-40670.709343374816
-60380.01801388709	-39698.31495099442	0.9524762381190588	-40681.18728264766
-60282.37455273397	-39703.32594779145	0.9519759879939961	-40691.614425067346
-60186.00905862484	-39708.32682199925	0.9514757378689337	-40701.99124268595
-60090.89054212444	-39713.31762450483	0.9509754877438712	-40712.31819775483
-59996.9885075988	-39718.29843581786	0.9504752376188085	-40722.595743024634
-59904.27334067692	-39723.26934474811	0.949974987493746	-40732.82432203321
-59812.715923118405	-39728.23046689119	0.9494747373686835	-40743.004369381924
-59722.28785626459	-39733.18193165639	0.948974487243621	-40753.1363110011
-59632.961498309174	-39738.123878649676	0.9484742371185584	-40763.220564405034
-59544.7097110412	-39743.05646986119	0.9479739869934959	-40773.257538937105
-59457.50592236685	-39747.97988517754	0.9474737368684334	-40783.24763600541
-59371.32438624765	-39752.89430661776	0.9469734867433709	-40793.19124930951
-59286.13981253562	-39757.79993732064	0.9464732366183083	-40803.08876505853
-59201.92747943268	-39762.696994194295	0.9459729864932458	-40812.940562181175
-59118.66335511254	-39767.5856996487	0.9454727363681833	-40822.747012527936
-59036.32386823934	-39772.46629335327	0.9449724862431207	-40832.508481065874
-58954.88607821223	-39777.33902125262	0.9444722361180583	-40842.2253260663
-58874.32750514578	-39782.20414419492	0.9439719859929956	-40851.89789928573
-58794.62631829383	-39787.061925645525	0.9434717358679332	-40861.52654614041
-58715.7610922535	-39791.91264489455	0.9429714857428707	-40871.11160587452
-58637.71107995206	-39796.756579532375	0.942471235617808	-40880.65341172262
-58560.45579853607	-39801.59402932109	0.9419709854927456	-40890.15229106644
-58483.97550115699	-39806.42528638218	0.9414707353676831	-40899.608565586124
-58408.25076848225	-39811.25065900084	0.9409704852426204	-40909.022551406466
-58333.262734270436	-39816.07045666955	0.940470235117558	-40918.3945592381
-58258.99296444269	-39820.88499648761	0.9399699849924955	-40927.72489451394
-58185.423541303724	-39825.69459674494	0.939469734867433	-40937.01385752115
-58112.53688325471	-39830.499587403654	0.9389694847423704	-40946.261743528645
-58040.31594311925	-39835.30029636156	0.9384692346173079	-40955.46884291044
-57968.74411953411	-39840.09705400892	0.9379689844922454	-40964.63544126512
-57897.805153126916	-39844.89019909392	0.9374687343671828	-40973.76181953122
-57827.483156545415	-39849.68007593133	0.9369684842421203	-40982.84825409911
-57757.7628985216	-39854.46701426778	0.9364682341170578	-40991.89501691923
-57688.629255409774	-39859.251365123375	0.9359679839919952	-41000.90237560696
-57620.06764720565	-39864.033470591035	0.9354677338669327	-41009.87059354417
-57552.06377137487	-39868.81368097731	0.9349674837418702	-41018.799929977664
-57484.60386100528	-39873.592336079906	0.9344672336168075	-41027.69064011455
-57417.674366017534	-39878.36978636316	0.9339669834917451	-41036.54297521479
-57351.2621700241	-39883.14637704483	0.9334667333666826	-41045.35718268078
-57285.35447264161	-39887.92245546844	0.9329664832416199	-41054.1335061444
-57219.938790329754	-39892.69837029116	0.9324662331165575	-41062.87218555141
-57155.00307846327	-39897.47446181334	0.931965982991495	-41071.57345724326
-57090.53548697953	-39902.25107884161	0.9314657328664323	-41080.23755403667
-57026.5245981182	-39907.02856064254	0.9309654827413699	-41088.8647053007
-56962.9592498553	-39911.80724903037	0.9304652326163074	-41097.45513703171
-56899.8285686883	-39916.5874852953	0.9299649824912449	-41106.009071926135
-56837.12206691755	-39921.36960211915	0.9294647323661823	-41114.526729451114
-56774.82951828011	-39926.15393209735	0.9289644822411198	-41123.00832591325
-56712.94089174168	-39930.94081220742	0.9284642321160573	-41131.45407452529
-56651.44656718729	-39935.73056662078	0.9279639819909947	-41139.86418547101
-56590.337078632365	-39940.52352571141	0.9274637318659322	-41148.23886596832
-56529.60335969238	-39945.320006381946	0.9269634817408697	-41156.57832033059
-56469.23651709814	-39950.12032898979	0.9264632316158071	-41164.882750026285
-56409.22796450464	-39954.92480625259	0.9259629814907446	-41173.152353736994
-56349.56932536105	-39959.73375028196	0.9254627313656821	-41181.387327413926
-56290.252443452795	-39964.54747121869	0.9249624812406195	-41189.58786433282
-56231.269518039735	-39969.36626564706	0.924462231115557	-41197.75415514747
-56172.6128664867	-39974.19043518652	0.9239619809904945	-41205.886387941726
-56114.27509183927	-39979.020272351445	0.9234617308654319	-41213.98474828024
-56056.24897324213	-39983.85606895235	0.9229614807403694	-41222.049419257826
-55998.52762243415	-39988.6981025142	0.9224612306153069	-41230.080581547525
-55941.10416817039	-39993.54666209815	0.9219609804902444	-41238.078413447474
-55883.97218578896	-39998.40201172271	0.9214607303651818	-41246.04309092653
-55827.12527809926	-40003.26442510056	0.9209604802401193	-41253.974787668754
-55770.55726666976	-40008.13416910759	0.9204602301150568	-41261.873675116796
-55714.26223777444	-40013.01149921793	0.9199599799899942	-41269.73992251411
-55658.234455318096	-40017.896666425055	0.9194597298649317	-41277.573696946216
-55602.46831115025	-40022.78992117141	0.9189594797398692	-41285.37516338081
-55546.95836122305	-40027.69150983116	0.9184592296148066	-41293.144484707045
-55491.699455262096	-40032.60166270441	0.9179589794897441	-41300.881821773684
-55436.68649489937	-40037.52061497329	0.9174587293646816	-41308.58733342643
-55381.91464625078	-40042.44858736195	0.916958479239619	-41316.26117654432
-55327.37916244323	-40047.3858015919	0.9164582291145565	-41323.90350607524
-55273.07545059629	-40052.33247403928	0.915957978989494	-41331.514475070595
-55218.99911135483	-40057.28881168552	0.9154577288644314	-41339.0942347191
-55165.145912541455	-40062.25501404774	0.914957478739369	-41346.64293437988
-55111.5117202338	-40067.23127918372	0.9144572286143064	-41354.160721614724
-55058.0925843914	-40072.21779539218	0.9139569784892438	-41361.64774221954
-55004.88465751176	-40077.2147484231	0.9134567283641813	-41369.1041402552
-54951.884229948184	-40082.22231785535	0.9129564782391189	-41376.530058077544
-54899.087743750184	-40087.24067540616	0.9124562281140562	-41383.92563636675
-54846.49179601052	-40092.26998420197	0.9119559779889937	-41391.291014156115
-54794.09300646119	-40097.31041122253	0.9114557278639313	-41398.62632885998
-54741.88824090126	-40102.36210543972	0.9109554777388688	-41405.93171630124
-54689.8744108384	-40107.4252168271	0.9104552276138062	-41413.20731073808
-54638.04855051301	-40112.49988864386	0.9099549774887437	-41420.45324489022
-54586.407829422285	-40117.58625586004	0.9094547273636812	-41427.66964996449
-54534.94948549359	-40122.68445148283	0.9089544772386186	-41434.85665567992
-54483.670865416076	-40127.79460232542	0.9084542271135561	-41442.01439029221
-54432.569473532014	-40132.91682376023	0.9079539769884936	-41449.14298061767
-54381.642865982576	-40138.051230074205	0.907453726863431	-41456.242552056734
-54330.88870061628	-40143.19792922802	0.9069534767383685	-41463.31322861683
-54280.304726698414	-40148.35702364469	0.906453226613306	-41470.35513293487
-54229.88883155458	-40153.5286051241	0.9059529764882434	-41477.36838629916
-54179.63886311096	-40158.7127729863	0.9054527263631809	-41484.35310867093
-54129.55291387778	-40163.90960439761	0.9049524762381184	-41491.30941870539
-54079.629051810254	-40169.11918208794	0.9044522261130558	-41498.23743377227
-54029.86547277058	-40174.34157825684	0.9039519759879933	-41505.13726997603
-53980.260464618186	-40179.57685804968	0.9034517258629308	-41512.00904217561
-53930.81227217088	-40184.825093818436	0.9029514757378682	-41518.852864003726
-53881.51937355228	-40190.0863354108	0.9024512256128057	-41525.66884788584
-53832.38026740288	-40195.360632613076	0.9019509754877432	-41532.45710505871
-53783.39341885932	-40200.64804101895	0.9014507253626806	-41539.21774558852
-53734.55749898066	-40205.94859583616	0.9009504752376181	-41545.95087838875
-53685.87113921036	-40211.262338422755	0.9004502251125556	-41552.65661123754
-53637.33311521972	-40216.58929599494	0.899949974987493	-41559.33505079483
-53588.942161743515	-40221.92950190496	0.8994497248624305	-41565.9863026191
-53540.697214400316	-40227.282968607404	0.898949474737368	-41572.61047118378
-53492.59713645809	-40232.649717943095	0.8984492246123055	-41579.20765989335
-53444.640870821015	-40238.02976411119	0.8979489744872429	-41585.777971099094
-53396.82743653249	-40243.42311384273	0.8974487243621804	-41592.321506114575
-53349.155931842906	-40248.82976583197	0.8969484742371179	-41598.838365230804
-53301.62542613846	-40254.24972299317	0.8964482241120553	-41605.32864773108
-53254.23508703352	-40259.68297780925	0.8959479739869928	-41611.79245190563
-53206.98409017795	-40265.12952257508	0.8954477238619303	-41618.22987506584
-53159.871710955325	-40270.589338626276	0.8949474737368677	-41624.6410135583
-53112.89722170418	-40276.06240817384	0.8944472236118052	-41631.02596277861
-53066.05991969435	-40281.54871101132	0.8939469734867427	-41637.384817184815
-53019.3591870393	-40287.04821730775	0.8934467233616801	-41643.71767031067
-52972.79444509104	-40292.56089282523	0.8929464732366176	-41650.02461477866
-52926.36502694385	-40298.0867141761	0.8924462231115551	-41656.30574231271
-52880.07049363975	-40303.62563080847	0.8919459729864925	-41662.56114375073
-52833.910320483345	-40309.1776025027	0.89144572286143	-41668.79090905689
-52787.8839836933	-40314.74258904819	0.8909454727363675	-41674.995127333656
-52741.9910457229	-40320.32053975682	0.8904452226113049	-41681.173886833654
-52696.231135705646	-40325.91139562244	0.8899449724862424	-41687.32727497128
-52650.603816823015	-40331.515105608516	0.8894447223611799	-41693.45537833409
-52605.10870693506	-40337.131611798395	0.8889444722361173	-41699.55828269402
-52559.745513823305	-40342.76084480918	0.8884442221110548	-41705.636073018366
-52514.51387808298	-40348.40274334489	0.8879439719859923	-41711.68883348063
-52469.41348391677	-40354.057240368296	0.8874437218609298	-41717.71664747106
-52424.444117128194	-40359.72425558129	0.8869434717358672	-41723.719597607116
-52379.6054368178	-40365.40372435893	0.8864432216108047	-41729.69776574371
-52334.897254504314	-40371.09556222839	0.8859429714857422	-41735.651232983226
-52290.319269368316	-40376.79969864734	0.8854427213606796	-41741.58007968542
-52245.87136858624	-40382.51603832331	0.8849424712356171	-41747.48438547713
-52201.55328720051	-40388.2445050628	0.8844422211105546	-41753.36422926182
-52157.364848115096	-40393.98501075601	0.883941970985492	-41759.219689228914
-52113.3059128994	-40399.73746159551	0.8834417208604295	-41765.05084286306
-52069.3763187415	-40405.5017663194	0.882941470735367	-41770.857766953115
-52025.575874591865	-40411.27783681152	0.8824412206103044	-41776.64053760111
-51981.90447825787	-40417.06557252571	0.8819409704852419	-41782.39923023096
-51938.3620341652	-40422.8648712698	0.8814407203601794	-41788.13391959707
-51894.948383007766	-40428.675638699526	0.8809404702351168	-41793.84467979276
-51851.66345297335	-40434.49776799567	0.8804402201100543	-41799.53158425864
-51808.50706434609	-40440.33116624932	0.8799399699849918	-41805.19470579072
-51765.47924187164	-40446.175711996155	0.8794397198599292	-41810.83411654844
-51722.57978430589	-40452.03131385042	0.8789394697348667	-41816.44988806265
-51679.808675629014	-40457.89785433796	0.8784392196098042	-41822.04209124329
-51637.16578536557	-40463.77523096784	0.8779389694847416	-41827.61079638708
-51594.65111268674	-40469.663322513465	0.8774387193596791	-41833.15607318503
-51552.264527891726	-40475.56202487596	0.8769384692346166	-41838.67799072983
-51510.00596884394	-40481.47122381522	0.876438219109554	-41844.17661752313
-51467.87539750089	-40487.390800893016	0.8759379689844915	-41849.652021482696
-51425.87270687266	-40493.320646638625	0.875437718859429	-41855.10426994943
-51383.997862030534	-40499.26064062398	0.8749374687343665	-41860.53342969434
-51342.250756463116	-40505.21067186009	0.8744372186093039	-41865.93956692531
-51300.63138608709	-40511.17061393617	0.8739369684842414	-41871.322747293874
-51259.1396482151	-40517.14035381965	0.8734367183591789	-41876.68303590172
-51217.77550690101	-40523.11976811711	0.8729364682341163	-41882.02049730727
-51176.53885706327	-40529.108742727876	0.8724362181090538	-41887.33519553205
-51135.429663117415	-40535.10715271475	0.8719359679839913	-41892.627194066976
-51094.44784192311	-40541.11487934959	0.8714357178589287	-41897.89655587856
-51053.59329133804	-40547.13180604328	0.8709354677338662	-41903.143343415
-51012.86598163264	-40553.157804806266	0.8704352176088037	-41908.36761861219
-50972.265815488194	-40559.1927569462	0.8699349674837411	-41913.56944289964
-50931.792689540365	-40565.236544053696	0.8694347173586786	-41918.74887720629
-50891.44655635799	-40571.28903867859	0.8689344672336161	-41923.905981966236
-50851.22729304078	-40577.35012405638	0.8684342171085535	-41929.04081712437
-50811.13482036695	-40583.41967623339	0.867933966983491	-41934.15344214198
-50771.169034220075	-40589.497574406	0.8674337168584285	-41939.24391600217
-50731.329808073104	-40595.58370062659	0.8669334667333659	-41944.31229721528
-50691.617052692134	-40601.67793067884	0.8664332166083034	-41949.35864382419
-50652.03063021362	-40607.780147260804	0.8659329664832409	-41954.38301340956
-50612.570460291245	-40613.89022364654	0.8654327163581783	-41959.38546309498
-50573.23636048415	-40620.0080484232	0.8649324662331158	-41964.366049552
-50534.02822068086	-40626.13349848201	0.8644322161080533	-41969.32482900523
-50494.945886063724	-40632.266457213525	0.8639319659829908	-41974.26185723717
-50455.989230819236	-40638.40680300287	0.8634317158579282	-41979.17718959311
-50417.158072357044	-40644.554422762325	0.8629314657328657	-41984.07088098592
-50378.45227648176	-40650.709195349795	0.8624312156078032	-41988.94298590072
-50339.87164271865	-40656.87100977971	0.8619309654827406	-41993.7935583996
-50301.416002865124	-40663.03974959725	0.8614307153576781	-41998.62265212612
-50263.085184061965	-40669.2152987392	0.8609304652326156	-42003.43032030985
-50224.87899629591	-40675.39754358101	0.8604302151075531	-42008.21661577084
-50186.7972039524	-40681.58637763251	0.8599299649824905	-42012.98159092395
-50148.839648096255	-40687.78168169595	0.859429714857428	-42017.72529778325
-50111.00606630488	-40693.98335320118	0.8589294647323655	-42022.44778796619
-50073.296281396964	-40700.19127543569	0.8584292146073029	-42027.14911269785
-50035.710028554	-40706.405345888015	0.8579289644822404	-42031.82932281506
-49998.24705156209	-40712.625460546704	0.8574287143571779	-42036.48846877051
-49960.90714452853	-40718.851506910454	0.8569284642321153	-42041.12660063671
-49923.69001745857	-40725.08338635593	0.8564282141070528	-42045.74376811004
-49886.59543979142	-40731.32099026809	0.8559279639819903	-42050.34002051458
-49849.623114735085	-40737.56422107999	0.8554277138569277	-42054.91540680602
-49812.77274103841	-40743.812982021176	0.8549274637318652	-42059.469975575455
-49776.04408491048	-40750.067164884225	0.8544272136068027	-42064.003775053134
-49739.43680505974	-40756.32667972677	0.8539269634817401	-42068.51685311209
-49702.95059215132	-40762.591431293215	0.8534267133566776	-42073.00925727192
-49666.58515694636	-40768.86132095465	0.8529264632316151	-42077.481034702316
-49630.3401634699	-40775.13625821435	0.8524262131065525	-42081.93223222655
-49594.21528624497	-40781.41615092507	0.85192596298149	-42086.362896325125
-49558.210174936205	-40787.70091142712	0.8514257128564275	-42090.773073139084
-49522.32448622397	-40793.99045105451	0.8509254627313649	-42095.16280847348
-49486.55786620248	-40800.28468321127	0.8504252126063024	-42099.53214780075
-49450.90996921812	-40806.58352008616	0.84992496248124	-42103.88113626405
-49415.380390796716	-40812.88688451844	0.8494247123561774	-42108.20981868041
-49379.96876832481	-40819.194692289086	0.848924462231115	-42112.518239544115
-49344.67470027539	-40825.50686641104	0.8484242121060525	-42116.8064430298
-49309.49782401012	-40831.82332331514	0.8479239619809898	-42121.07447299562
-49274.437695555716	-40838.14399436555	0.8474237118559274	-42125.32237298637
-49239.49391202849	-40844.46880402006	0.8469234617308649	-42129.55018623647
-49204.66606876894	-40850.797677469534	0.8464232116058023	-42133.7579556731
-49169.953731969304	-40857.13054563437	0.8459229614807398	-42137.945723919096
-49135.35646820779	-40863.46733987121	0.8454227113556773	-42142.11353329593
-49100.87382616539	-40869.807995332216	0.8449224612306147	-42146.26142582661
-49066.50536847895	-40876.152445164036	0.8444222111055522	-42150.38944323855
-49032.25063362071	-40882.50062751401	0.8439219609804897	-42154.49762696639
-48998.10914616948	-40888.85248371315	0.843421710855427	-42158.58601815479
-48964.08045570809	-40895.20795108156	0.8429214607303646	-42162.65465766122
-48930.16406580128	-40901.56697613055	0.8424212106053021	-42166.703586058655
-48896.35950340138	-40907.929501698156	0.8419209604802395	-42170.73284363824
-48862.666259461985	-40914.29547806429	0.841420710355177	-42174.742470412006
-48829.08384832853	-40920.664851847876	0.8409204602301145	-42178.73250611544
-48795.61177085348	-40927.03757293319	0.8404202101050519	-42182.70299021012
-48762.24950635933	-40933.41359605452	0.8399199599799894	-42186.65396188621
-48728.99654609234	-40939.79287447815	0.8394197098549269	-42190.58546006503
-48695.85234937201	-40946.17536838516	0.8389194597298644	-42194.49752340155
-48662.81639447759	-40952.561035183215	0.8384192096048018	-42198.39019028681
-48629.88813470882	-40958.949837944056	0.8379189594797393	-42202.26349885041
-48597.067043795076	-40965.3417366818	0.8374187093546768	-42206.11748696285
-48564.352572268836	-40971.73669678661	0.8369184592296142	-42209.95219223794
-48531.74416661097	-40978.13468536871	0.8364182091045517	-42213.76765203515
-48499.241252934706	-40984.53567448097	0.8359179589794892	-42217.56390346188
-48466.84328552871	-40990.93963163426	0.8354177088544266	-42221.340983375776
-48434.549673388276	-40997.34653422855	0.8349174587293641	-42225.098928386986
-48402.35987001695	-41003.75635190065	0.8344172086043016	-42228.83777486038
-48370.273277231325	-41010.16906552837	0.833916958479239	-42232.55755891776
-48338.28933650699	-41016.584649163764	0.8334167083541766	-42236.25831644006
-48306.40739824829	-41023.003096120614	0.8329164582291139	-42239.940083069414
-48274.62693201672	-41029.424376984956	0.8324162081040515	-42243.60289421139
-48242.94731092862	-41035.84848275222	0.831915957978989	-42247.246785037
-48211.36794476824	-41042.27539819031	0.8314157078539265	-42250.87179048484
-48179.888224222064	-41048.70511306071	0.8309154577288639	-42254.47794526308
-48148.50754154403	-41055.137617973356	0.8304152076038014	-42258.06528385153
-48117.22528251098	-41061.57290603557	0.8299149574787389	-42261.63384050363
-48086.04080587211	-41068.01097710806	0.8294147073536763	-42265.18364924841
-48054.95353087446	-41074.451819844304	0.8289144572286138	-42268.71474389249
-48023.962803942915	-41080.89543909026	0.8284142071035513	-42272.22715802196
-47993.06801398675	-41087.341832188584	0.8279139569784886	-42275.72092500428
-47962.268543419195	-41093.79099904651	0.8274137068534262	-42279.19607799027
-47931.563718479054	-41100.24295256383	0.8269134567283637	-42282.65264991584
-47900.95293165029	-41106.697693130525	0.826413206603301	-42286.090673503895
-47870.435541381325	-41113.1552295278	0.8259129564782386	-42289.51018126619
-47840.01091048668	-41119.615570936214	0.8254127063531761	-42292.91120550506
-47809.67838411803	-41126.078731601476	0.8249124562281134	-42296.29377831524
-47779.437317249154	-41132.54472505174	0.824412206103051	-42299.65793158566
-47749.287070553524	-41139.01356494857	0.8239119559779885	-42303.00369700107
-47719.226995424644	-41145.48526828483	0.8234117058529258	-42306.33110604389
-47689.256440002166	-41151.95985412822	0.8229114557278634	-42309.640189995844
-47659.37473834945	-41158.43734597645	0.8224112056028009	-42312.930979939636
-47629.581263455744	-41164.917760331235	0.8219109554777382	-42316.20350676062
-47599.87532440436	-41171.40112891806	0.8214107053526758	-42319.457801148485
-47570.25627726823	-41177.887474736126	0.8209104552276133	-42322.69389359881
-47540.7234783641	-41184.37682212333	0.8204102051025506	-42325.9118144147
-47511.276262618514	-41190.86920151337	0.8199099549774882	-42329.111593708396
-47481.913962535895	-41197.36464534115	0.8194097048524257	-42332.29326140283
-47452.63592688606	-41203.86318392568	0.8189094547273632	-42335.45684723317
-47423.441484986346	-41210.36485334101	0.8184092046023006	-42338.60238074834
-47394.32998116702	-41216.86968782209	0.8179089544772381	-42341.729891312614
-47365.300752638956	-41223.377724658916	0.8174087043521756	-42344.839408107
-47336.353134343226	-41229.88900314264	0.816908454227113	-42347.93096013085
-47307.48647904238	-41236.403560062325	0.8164082041020505	-42351.00457620324
-47278.70011047177	-41242.9214402148	0.815907953976988	-42354.06028496446
-47249.993375568294	-41249.4426846965	0.8154077038519255	-42357.09811487744
-47221.365606752035	-41255.967339389754	0.8149074537268629	-42360.1180942292
-47192.81614513739	-41262.495449734226	0.8144072036018004	-42363.12025113221
-47164.34432723773	-41269.02706374045	0.8139069534767379	-42366.10461352584
-47135.94950223617	-41275.56222805166	0.8134067033516753	-42369.07120917764
-47107.63101633948	-41282.100991503394	0.8129064532266128	-42372.02006568483
-47079.38820213749	-41288.64340759795	0.8124062031015503	-42374.951210475556
-47051.220415825126	-41295.18952593926	0.8119059529764877	-42377.864670810246
-47023.1269696684	-41301.73940784654	0.8114057028514252	-42380.76047378293
-46995.107253753304	-41308.29309813696	0.8109054527263627	-42383.63864632254
-46967.16059261531	-41314.85065837779	0.8104052026013001	-42386.49921519421
-46939.286333712385	-41321.41214637642	0.8099049524762376	-42389.34220700057
-46911.48384813571	-41327.97761593201	0.8094047023511751	-42392.16764818294
-46883.7524656603	-41334.54713209527	0.8089044522261125	-42394.97556502266
-46856.09155961867	-41341.12075121718	0.80840420210105	-42397.76598364228
-46828.50047205643	-41347.6985385845	0.8079039519759875	-42400.53893000682
-46800.978577185284	-41354.28055340991	0.8074037018509249	-42403.29442992493
-46773.525220508775	-41360.86686328259	0.8069034517258624	-42406.03250905013
