alpha	beta	x	y
-115386.08183366561	-87703.34314399776	0.9569784892446214	-88894.29638427364
-115225.87546896172	-87709.97269607916	0.9564782391195589	-88907.51323697001
-115066.79897160077	-87716.64077554362	0.9559779889944965	-88920.64974065272
-114908.84442531709	-87723.34693952103	0.9554777388694338	-88933.70675754799
-114752.00394678849	-87730.09073886512	0.9549774887443713	-88946.68513041748
-114596.269686024	-87736.87171871179	0.9544772386193089	-88959.58568320677
-114441.63382672888	-87743.68941900939	0.9539769884942462	-88972.40922166583
-114288.08858667663	-87750.54337502099	0.9534767383691837	-88985.15653394247
-114135.62621807781	-87757.43311780017	0.9529764882441213	-88997.82839114992
-113984.23900784036	-87764.35817464709	0.9524762381190588	-89010.42554791042
-113833.91927787618	-87771.31806953934	0.9519759879939961	-89022.9487428762
-113684.65938537866	-87778.3123235415	0.9514757378689337	-89035.39869922846
-113536.4517230726	-87785.34045519456	0.9509754877438712	-89047.77612515558
-113389.28871938058	-87792.40198089031	0.9504752376188085	-89060.08171431231
-113243.16283876103	-87799.49641521748	0.949974987493746	-89072.3161462602
-113098.06658176097	-87806.6232713042	0.9494747373686835	-89084.48008689008
-112953.99248531471	-87813.78206113112	0.948974487243621	-89096.57418882835
-112810.93312278793	-87820.97229584109	0.9484742371185584	-89108.59909182687
-112668.88110424782	-87828.19348602182	0.9479739869934959	-89120.55542313815
-112527.8290765086	-87835.4451419852	0.9474737368684334	-89132.44379787565
-112387.76972329286	-87842.72677402687	0.9469734867433709	-89144.26481936066
-112248.69576533747	-87850.03789267522	0.9464732366183083	-89156.01907945606
-112110.59996046679	-87857.3780089294	0.9459729864932458	-89167.70715888742
-111973.4751037121	-87864.74663448296	0.9454727363681833	-89179.3296275525
-111837.31402738306	-87872.14328193804	0.9449724862431207	-89190.88704481898
-111702.10960110296	-87879.56746501138	0.9444722361180583	-89202.37995981188
-111567.85473190979	-87887.01869872527	0.9439719859929956	-89213.80891169011
-111434.54236423454	-87894.4964995963	0.9434717358679332	-89225.17442991353
-111302.16548004626	-87902.00038580422	0.9429714857428707	-89236.47703450038
-111170.71709877456	-87909.52987736509	0.942471235617808	-89247.71723627561
-111040.1902773702	-87917.0844962876	0.9419709854927456	-89258.89553711082
-110910.57811037672	-87924.66376671991	0.9414707353676831	-89270.01243015556
-110781.87372983964	-87932.26721509895	0.9409704852426204	-89281.06840006115
-110654.07030536066	-87939.89437028299	0.940470235117558	-89292.06392319658
-110527.16104410401	-87947.54476367965	0.9399699849924955	-89302.99946785721
-110401.13919075605	-87955.21792937031	0.939469734867433	-89313.87549446672
-110275.99802748821	-87962.91340422737	0.9389694847423704	-89324.69245577206
-110151.73087401096	-87970.63072801934	0.9384692346173079	-89335.45079703235
-110028.33108745655	-87978.36944352095	0.9379689844922454	-89346.15095620131
-109905.79206238617	-87986.12909660923	0.9374687343671828	-89356.79336410406
-109784.10723075169	-87993.90923635715	0.9369684842421203	-89367.37844460816
-109663.27006183763	-88001.70941512291	0.9364682341170578	-89377.90661478914
-109543.27406223532	-88009.52918863214	0.9359679839919952	-89388.37828509099
-109424.11277575874	-88017.36811605917	0.9354677338669327	-89398.79385948152
-109305.7797833946	-88025.22576010098	0.9349674837418702	-89409.15373560283
-109188.26870327017	-88033.10168704574	0.9344672336168075	-89419.4583049174
-109071.57319055698	-88040.99546684122	0.9339669834917451	-89429.70795284948
-108955.68693739288	-88048.9066731577	0.9334667333666826	-89439.90305892224
-108840.60367285748	-88056.83488344343	0.9329664832416199	-89450.04399689092
-108726.31716285269	-88064.77967898268	0.9324662331165575	-89460.13113487187
-108612.82121004166	-88072.74064494605	0.931965982991495	-89470.16483546783
-108500.10965377689	-88080.71737043798	0.9314657328664323	-89480.14545588945
-108388.17636997523	-88088.70944854496	0.9309654827413699	-89490.07334807343
-108277.01527108352	-88096.71647637349	0.9304652326163074	-89499.94885879707
-108166.62030595158	-88104.73805509199	0.9299649824912449	-89509.77232978953
-108056.9854597818	-88112.77378996393	0.9294647323661823	-89519.54409784004
-107948.10475396116	-88120.82329038694	0.9289644822411198	-89529.26449490298
-107839.97224604056	-88128.8861699179	0.9284642321160573	-89538.93384819983
-107732.58202960329	-88136.96204630405	0.9279639819909947	-89548.55248031861
-107625.92823414225	-88145.0505415105	0.9274637318659322	-89558.12070931021
-107520.00502499257	-88153.15128174154	0.9269634817408697	-89567.6388487824
-107414.80660323358	-88161.2638974613	0.9264632316158071	-89577.10720799083
-107310.32720553038	-88169.38802341738	0.9259629814907446	-89586.52609192801
-107206.56110406561	-88177.5232986552	0.9254627313656821	-89595.89580140967
-107103.50260642542	-88185.66936653343	0.9249624812406195	-89605.21663315866
-107001.14605548704	-88193.8258747378	0.924462231115557	-89614.48887988695
-106899.48582929844	-88201.99247529321	0.9239619809904945	-89623.71283037517
-106798.51634095624	-88210.1688245744	0.9234617308654319	-89632.88876955012
-106698.232038509	-88218.3545833127	0.9229614807403694	-89642.01697856045
-106598.62740482224	-88226.549416604	0.9224612306153069	-89651.09773485005
-106499.69695746545	-88234.7529939136	0.9219609804902444	-89660.13131222982
-106401.43524861455	-88242.96498907785	0.9214607303651818	-89669.11798094743
-106303.83686489041	-88251.18508030979	0.9209604802401193	-89678.05800775539
-106206.89642727151	-88259.41295019713	0.9204602301150568	-89686.95165597745
-106110.60859094161	-88267.6482857041	0.9199599799899942	-89695.79918557305
-106014.96804519017	-88275.89077816776	0.9194597298649317	-89704.6008532006
-105919.96951328435	-88284.14012329513	0.9189594797398692	-89713.35691227876
-105825.60775232839	-88292.39602116033	0.9184592296148066	-89722.06761304649
-105731.87755313421	-88300.65817619968	0.9179589794897441	-89730.73320262153
-105638.77374013956	-88308.926297201	0.9174587293646816	-89739.35392505738
-105546.29117120733	-88317.20009730295	0.916958479239619	-89747.93002139908
-105454.42473754902	-88325.47929398171	0.9164582291145565	-89756.46172973748
-105363.16936360304	-88333.76360904085	0.915957978989494	-89764.94928526219
-105272.52000685356	-88342.05276860575	0.9154577288644314	-89773.39292031355
-105182.47165774259	-88350.34650310839	0.914957478739369	-89781.79286443297
-105093.01933951945	-88358.64454727707	0.9144572286143064	-89790.14934441238
-105004.15810812496	-88366.94664012201	0.9139569784892438	-89798.46258434239
-104915.88305204785	-88375.25252492269	0.9134567283641813	-89806.7328056594
-104828.18929217385	-88383.56194921519	0.9129564782391189	-89814.9602271916
-104741.07198169916	-88391.87466477242	0.9124562281140562	-89823.14506520373
-104654.52630594821	-88400.19042759317	0.9119559779889937	-89831.28753344135
-104568.54748227785	-88408.5089978816	0.9114557278639313	-89839.38784317332
-104483.13075992092	-88416.83014003227	0.9109554777388688	-89847.44620323397
-104398.27141986215	-88425.15362261145	0.9104552276138062	-89855.46282006413
-104313.96477467346	-88433.47921834145	0.9099549774887437	-89863.43789775105
-104230.20616845287	-88441.80670407444	0.9094547273636812	-89871.37163806769
-104146.9909765843	-88450.13586078325	0.9089544772386186	-89879.26424051102
-104064.31460570575	-88458.4664735311	0.9084542271135561	-89887.11590233949
-103982.1724934974	-88466.79833145854	0.9079539769884936	-89894.9268186097
-103900.56010858435	-88475.13122775852	0.907453726863431	-89902.69718221216
-103819.47295038699	-88483.46495965657	0.9069534767383685	-89910.42718390664
-103738.90654899956	-88491.7993283869	0.906453226613306	-89918.11701235618
-103658.85646501773	-88500.13413917401	0.9059529764882434	-89925.76685416083
-103579.3182894584	-88508.4692012043	0.9054527263631809	-89933.37689389066
-103500.28764356823	-88516.80432760823	0.9049524762381184	-89940.9473141177
-103421.76017872168	-88525.13933543359	0.9044522261130558	-89948.47829544762
-103343.7315762587	-88533.4740456241	0.9039519759879933	-89955.97001655049
-103266.19754739146	-88541.80828299082	0.9034517258629308	-89963.42265419109
-103189.15383300075	-88550.1418761946	0.9029514757378682	-89970.83638325834
-103112.59620357907	-88558.47465771285	0.9024512256128057	-89978.21137679437
-103036.52045901293	-88566.80646382322	0.9019509754877432	-89985.54780602292
-102960.92242851052	-88575.13713457104	0.9014507253626806	-89992.84584037699
-102885.79797043567	-88583.46651374725	0.9009504752376181	-90000.1056475263
-102811.14297215323	-88591.7944488642	0.9004502251125556	-90007.32739340373
-102736.95334995762	-88600.1207911225	0.899949974987493	-90014.51124223159
-102663.22504884998	-88608.44539539443	0.8994497248624305	-90021.65735654731
-102589.9540424818	-88616.76812018815	0.898949474737368	-90028.76589722834
-102517.13633294949	-88625.08882762902	0.8984492246123055	-90035.837023517
-102444.76795072318	-88633.40738342522	0.8979489744872429	-90042.87089304443
-102372.84495443961	-88641.72365684876	0.8974487243621804	-90049.86766185434
-102301.36343084955	-88650.03752069882	0.8969484742371179	-90056.82748442622
-102230.31949459849	-88658.34885128365	0.8964482241120553	-90063.75051369795
-102159.70928815813	-88666.6575283856	0.8959479739869928	-90070.63690108829
-102089.52898164895	-88674.96343523802	0.8954477238619303	-90077.48679651861
-102019.7747727145	-88683.26645849652	0.8949474737368677	-90084.3003484344
-101950.44288640095	-88691.56648820933	0.8944472236118052	-90091.07770382636
-101881.52957501172	-88699.86341779024	0.8939469734867427	-90097.81900825095
-101813.03111797116	-88708.15714399089	0.8934467233616801	-90104.52440585072
-101744.94382168305	-88716.4475668733	0.8929464732366176	-90111.19403937421
-101677.26401940343	-88724.73458978067	0.8924462231115551	-90117.82805019533
-101609.9880711304	-88733.01811930616	0.8919459729864925	-90124.4265783327
-101543.11236342357	-88741.29806526999	0.89144572286143	-90130.98976246826
-101476.63330930812	-88749.57434068639	0.8909454727363675	-90137.51773996581
-101410.54734812271	-88757.84686173726	0.8904452226113049	-90144.01064688904
-101344.85094538523	-88766.11554774373	0.8899449724862424	-90150.46861801944
-101279.54059267679	-88774.38032113538	0.8894447223611799	-90156.89178687359
-101214.6128074949	-88782.64110742323	0.8889444722361173	-90163.28028572035
-101150.06413311444	-88790.89783517199	0.8884442221110548	-90169.63424559779
-101085.89113847591	-88799.1504359685	0.8879439719859923	-90175.95379632953
-101022.09041805363	-88807.3988443932	0.8874437218609298	-90182.23906654108
-100958.65859167707	-88815.64299799714	0.8869434717358672	-90188.49018367582
-100895.59230446056	-88823.88283726551	0.8864432216108047	-90194.70727401054
-100832.88822665813	-88832.11830559066	0.8859429714857422	-90200.8904626709
-100770.54305349426	-88840.3493492481	0.8854427213606796	-90207.0398736465
-100708.55350507825	-88848.57591736222	0.8849424712356171	-90213.1556298058
-100646.9163262574	-88856.79796187945	0.8844422211105546	-90219.23785291062
-100585.62828646808	-88865.01543754202	0.883941970985492	-90225.2866636305
-100524.68617966381	-88873.22830185188	0.8834417208604295	-90231.30218155684
-100464.08682409512	-88881.43651505379	0.882941470735367	-90237.28452521672
-100403.8270622634	-88889.64004009572	0.8824412206103044	-90243.23381208643
-100343.90376076098	-88897.83884260454	0.8819409704852419	-90249.15015860501
-100284.3138101341	-88906.03289085843	0.8814407203601794	-90255.03368018728
-100225.05412476623	-88914.2221557569	0.8809404702351168	-90260.88449123676
-100166.1216427483	-88922.4066107926	0.8804402201100543	-90266.7027051585
-100107.5133257485	-88930.58623202324	0.8799399699849918	-90272.48843437145
-100049.22615888798	-88938.76099804282	0.8794397198599292	-90278.24179032081
-99991.25715061834	-88946.93088995284	0.8789394697348667	-90283.96288349014
-99933.6033325877	-88955.09589133493	0.8784392196098042	-90289.6518234132
-99876.26175950865	-88963.25598822365	0.8779389694847416	-90295.30871868566
-99819.22950905681	-88971.4111690749	0.8774387193596791	-90300.93367697664
-99762.50368172179	-88979.56142474114	0.8769384692346166	-90306.52680503992
-99706.08140070023	-88987.70674844098	0.876438219109554	-90312.08820872515
-99649.95981173433	-88995.84713573648	0.8759379689844915	-90317.61799298885
-99594.13608305957	-89003.982584495	0.875437718859429	-90323.116261905
-99538.60740519012	-89012.11309487447	0.8749374687343665	-90328.58311867583
-99483.37099087586	-89020.23866928418	0.8744372186093039	-90334.01866564213
-99428.42407493001	-89028.35931236428	0.8739369684842414	-90339.42300429354
-99373.76391412334	-89036.47503095583	0.8734367183591789	-90344.79623527869
-99319.3877870494	-89044.58583407516	0.8729364682341163	-90350.13845841507
-99265.29299404428	-89052.69173288062	0.8724362181090538	-90355.4497726989
-99211.47685698776	-89060.79274065641	0.8719359679839913	-90360.73027631466
-99157.93671926907	-89068.88887277289	0.8714357178589287	-90365.9800666446
-99104.66994560348	-89076.9801466688	0.8709354677338662	-90371.19924027818
-99051.6739219345	-89085.0665818207	0.8704352176088037	-90376.38789302105
-98998.94605532111	-89093.14819971543	0.8699349674837411	-90381.54611990428
-98946.48377379628	-89101.22502382644	0.8694347173586786	-90386.67401519319
-98894.2845262707	-89109.29707958367	0.8689344672336161	-90391.77167239609
-98842.3457823918	-89117.36439435056	0.8684342171085535	-90396.83918427295
-98790.66503244982	-89125.42699739382	0.867933966983491	-90401.87664284394
-98739.23978723444	-89133.48491986099	0.8674337168584285	-90406.88413939775
-98688.06757794239	-89141.53819475036	0.8669334667333659	-90411.86176449979
-98637.14595603014	-89149.58685688961	0.8664332166083034	-90416.80960800043
-98586.47249313066	-89157.63094290461	0.8659329664832409	-90421.72775904297
-98536.04478089468	-89165.67049120009	0.8654327163581783	-90426.61630607145
-98485.86043092379	-89173.70554192633	0.8649324662331158	-90431.47533683846
-98435.91707461503	-89181.73613695987	0.8644322161080533	-90436.30493841287
-98386.21236306222	-89189.76231987508	0.8639319659829908	-90441.1051971872
-98336.74396693875	-89197.78413591952	0.8634317158579282	-90445.87619888513
-98287.50957638443	-89205.8016319884	0.8629314657328657	-90450.61802856896
-98238.50690088692	-89213.81485660009	0.8624312156078032	-90455.33077064656
-98189.7336691701	-89221.82385987081	0.8619309654827406	-90460.01450887862
-98141.18762907534	-89229.82869349072	0.8614307153576781	-90464.66932638564
-98092.8665474655	-89237.82941069649	0.8609304652326156	-90469.29530565487
-98044.76821008584	-89245.82606625087	0.8604302151075531	-90473.892528547
-97996.89042147303	-89253.8187164148	0.8599299649824905	-90478.4610763029
-97949.23100482805	-89261.80741892583	0.859429714857428	-90483.00102955042
-97901.78780193074	-89269.79223296935	0.8589294647323655	-90487.51246831058
-97854.55867299208	-89277.77321916058	0.8584292146073029	-90491.99547200416
-97807.54149656561	-89285.75043951729	0.8579289644822404	-90496.45011945812
-97760.73416942937	-89293.7239574371	0.8574287143571779	-90500.87648891174
-97714.13460649211	-89301.69383767105	0.8569284642321153	-90505.27465802264
-97667.74074065371	-89309.66014630532	0.8564282141070528	-90509.64470387311
-97621.55052272728	-89317.62295073266	0.8559279639819903	-90513.98670297602
-97575.56192131138	-89325.58231963194	0.8554277138569277	-90518.30073128045
-97529.77292268278	-89333.53832294547	0.8549274637318652	-90522.58686417801
-97484.18153069433	-89341.4910318546	0.8544272136068027	-90526.84517650811
-97438.78576665964	-89349.44051875829	0.8539269634817401	-90531.0757425638
-97393.58366926928	-89357.38685724673	0.8534267133566776	-90535.27863609747
-97348.57329444749	-89365.33012208474	0.8529264632316151	-90539.45393032618
-97303.75271526324	-89373.2703891864	0.8524262131065525	-90543.6016979371
-97259.1200218424	-89381.20773558991	0.85192596298149	-90547.72201109304
-97214.67332122599	-89389.14223944145	0.8514257128564275	-90551.81494143746
-97170.4107372993	-89397.07397996749	0.8509254627313649	-90555.8805601
-97126.33041065073	-89405.00303745906	0.8504252126063024	-90559.91893770134
-97082.4304985225	-89412.92949324056	0.84992496248124	-90563.93014435841
-97038.70917463693	-89420.85342966042	0.8494247123561774	-90567.9142496894
-96995.1646291398	-89428.77493006145	0.848924462231115	-90571.87132281867
-96951.79506850464	-89436.69407875823	0.8484242121060525	-90575.80143238163
-96908.59871537895	-89444.61096102497	0.8479239619809898	-90579.70464652953
-96865.57380853887	-89452.52566306452	0.8474237118559274	-90583.5810329343
-96822.71860274831	-89460.43827199424	0.8469234617308649	-90587.43065879302
-96780.0313686821	-89468.34887582115	0.8464232116058023	-90591.25359083281
-96737.51039279297	-89476.25756342695	0.8459229614807398	-90595.04989531526
-96695.15397725794	-89484.16442453899	0.8454227113556773	-90598.81963804082
-96652.96043983256	-89492.06954971848	0.8449224612306147	-90602.56288435348
-96610.92811377994	-89499.97303033492	0.8444222111055522	-90606.27969914503
-96569.0553477558	-89507.87495854887	0.8439219609804897	-90609.97014685931
-96527.34050571054	-89515.77542729206	0.843421710855427	-90613.63429149665
-96485.78196679754	-89523.67453024628	0.8429214607303646	-90617.27219661803
-96444.37812528404	-89531.57236182217	0.8424212106053021	-90620.88392534918
-96403.12739041501	-89539.46901714674	0.8419209604802395	-90624.46954038474
-96362.02818636308	-89547.36459203549	0.841420710355177	-90628.02910399239
-96321.07895209355	-89555.25918298021	0.8409204602301145	-90631.56267801675
-96280.27814130721	-89563.15288712255	0.8404202101050519	-90635.07032388338
-96239.62422228626	-89571.04580224611	0.8399199599799894	-90638.55210260271
-96199.11567784919	-89578.9380267482	0.8394197098549269	-90642.00807477393
-96158.7510052421	-89586.82965962359	0.8389194597298644	-90645.43830058865
-96118.52871603107	-89594.72080044862	0.8384192096048018	-90648.84283983488
-96078.44733602321	-89602.61154935985	0.8379189594797393	-90652.2217519006
-96038.50540515319	-89610.50200703964	0.8374187093546768	-90655.57509577747
-95998.70147740233	-89618.39227469558	0.8369184592296142	-90658.90293006446
-95959.03412071324	-89626.28245404111	0.8364182091045517	-90662.20531297148
-95919.50191687346	-89634.17264728236	0.8359179589794892	-90665.48230232282
-95880.10346144192	-89642.0629570967	0.8354177088544266	-90668.73395556072
-95840.83736364992	-89649.95348661677	0.8349174587293641	-90671.9603297488
-95801.70224630545	-89657.84433941387	0.8344172086043016	-90675.16148157552
-95762.69674570615	-89665.7356194799	0.833916958479239	-90678.3374673574
-95723.8195115403	-89673.627431212	0.8334167083541766	-90681.48834304257
-95685.06920682063	-89681.51987939059	0.8329164582291139	-90684.61416421382
-95646.44450774473	-89689.41306917285	0.8324162081040515	-90687.7149860921
-95607.94410365688	-89697.30710606539	0.831915957978989	-90690.7908635395
-95569.56669694382	-89705.202095911	0.8314157078539265	-90693.8418510626
-95531.3110029116	-89713.09814487898	0.8309154577288639	-90696.86800281546
-95493.17574974326	-89720.99535943981	0.8304152076038014	-90699.86937260283
-95455.15967838926	-89728.89384635327	0.8299149574787389	-90702.84601388316
-95417.26154246768	-89736.793712655	0.8294147073536763	-90705.79797977163
-95379.48010819226	-89744.69506563753	0.8289144572286138	-90708.7253230431
-95341.81415428735	-89752.59801283438	0.8284142071035513	-90711.62809613522
-95304.26247189684	-89760.50266200514	0.8279139569784886	-90714.50635115108
-95266.82386448345	-89768.40912112342	0.8274137068534262	-90717.3601398624
-95229.49714775532	-89776.31749835885	0.8269134567283637	-90720.18951371212
-95192.28114959951	-89784.22790205808	0.826413206603301	-90722.9945238174
-95155.1747099416	-89792.14044074135	0.8259129564782386	-90725.77522097231
-95118.1766807203	-89800.05522307525	0.8254127063531761	-90728.5316556506
-95081.28592576979	-89807.97235786507	0.8249124562281134	-90731.26387800847
-95044.50132073816	-89815.89195403972	0.824412206103051	-90733.97193788723
-95007.82175301558	-89823.81412063475	0.8239119559779885	-90736.65588481587
-94971.24612163262	-89831.7389667822	0.8234117058529258	-90739.31576801391
-94934.77333719179	-89839.66660169318	0.8229114557278634	-90741.95163639379
-94898.4023217841	-89847.59713464425	0.8224112056028009	-90744.56353856354
-94862.1320088866	-89855.53067496778	0.8219109554777382	-90747.15152282927
-94825.96134331613	-89863.46733203075	0.8214107053526758	-90749.71563719778
-94789.88928111251	-89871.40721522862	0.8209104552276133	-90752.25592937892
-94753.91478947409	-89879.35043396844	0.8204102051025506	-90754.77244678812
-94718.03684667381	-89887.29709765628	0.8199099549774882	-90757.26523654889
-94682.25444198126	-89895.24731568333	0.8194097048524257	-90759.73434549502
-94646.56657558461	-89903.20119741258	0.8189094547273632	-90762.1798201731
-94610.97225848777	-89911.15885217114	0.8184092046023006	-90764.60170684494
-94575.47051246699	-89919.12038922933	0.8179089544772381	-90767.00005148971
-94540.06036996141	-89927.08591779499	0.8174087043521756	-90769.37489980637
-94504.74087401552	-89935.0555469962	0.816908454227113	-90771.72629721585
-94469.5110781819	-89943.02938587332	0.8164082041020505	-90774.05428886344
-94434.370046457	-89951.00754336355	0.815907953976988	-90776.35891962088
-94399.31685320444	-89958.99012828866	0.8154077038519255	-90778.64023408853
-94364.35058305888	-89966.97724934752	0.8149074537268629	-90780.89827659774
-94329.47033086805	-89974.96901509975	0.8144072036018004	-90783.13309121283
-94294.67520161312	-89982.9655339549	0.8139069534767379	-90785.34472173323
-94259.96431032222	-89990.96691416328	0.8134067033516753	-90787.53321169569
-94225.33678200869	-89998.97326380116	0.8129064532266128	-90789.69860437626
-94190.79175158565	-90006.98469076192	0.8124062031015503	-90791.84094279239
-94156.32836378629	-90015.00130274583	0.8119059529764877	-90793.96026970493
-94121.94577310407	-90023.02320724583	0.8114057028514252	-90796.0566276203
-94087.64314370847	-90031.0505115385	0.8109054527263627	-90798.13005879226
-94053.41964936627	-90039.08332267465	0.8104052026013001	-90800.18060522398
-94019.27447338181	-90047.12174746538	0.8099049524762376	-90802.2083086701
-93985.20680850996	-90055.1658924747	0.8094047023511751	-90804.2132106385
-93951.21585689296	-90063.21586400684	0.8089044522261125	-90806.19535239229
-93917.30082997614	-90071.27176809873	0.80840420210105	-90808.15477495168
-93883.46094844468	-90079.33371050772	0.8079039519759875	-90810.09151909592
-93849.69544215618	-90087.40179670049	0.8074037018509249	-90812.00562536504
-93816.00355005023	-90095.47613184749	0.8069034517258624	-90813.89713406173
