alpha	beta	x	y
-41263.613469357035	-47662.15304187957	0.4587293646823412	-44198.811462355116
-41261.33419783924	-47664.877739481686	0.45822911455727877	-44195.62428495504
-41259.05935120256	-47667.60282383878	0.4577288644322162	-44192.43467759683
-41256.78891377749	-47670.32829679381	0.4572286143071537	-44189.2426386784
-41254.52286935513	-47673.05416084732	0.4567283641820912	-44186.048166569926
-41252.26120077434	-47675.780419655974	0.4562281140570286	-44182.85125961378
-41250.00389012723	-47678.50707779867	0.4557278639319661	-44179.65191612457
-41247.75091897451	-47681.23414052803	0.4552276138069036	-44176.45013438907
-41245.502267850454	-47683.96161437055	0.4547273636818411	-44173.24591266624
-41243.257916609	-47686.68950672322	0.45422711355677853	-44170.039249187146
-41241.017844391274	-47689.417825901255	0.453726863431716	-44166.83014215493
-41238.78202958057	-47692.14658120133	0.4532266133066535	-44163.61858974486
-41236.55044976432	-47694.87578295711	0.45272636318159093	-44160.40459010423
-41234.323081737995	-47697.605442544555	0.4522261130565284	-44157.188141352366
-41232.099901598885	-47700.335572278156	0.4517258629314659	-44153.96924158057
-41229.88088469108	-47703.06618548705	0.45122561280640333	-44150.747888852144
-41227.6660055306	-47705.797296615834	0.4507253626813408	-44147.52408120233
-41225.45523801403	-47708.52892098058	0.4502251125562783	-44144.29781663829
-41223.24855519019	-47711.26107505644	0.44972486243121573	-44141.06909313905
-41221.045929412525	-47713.9937763021	0.44922461230615324	-44137.837908655565
-41218.847332238394	-47716.72704329245	0.4487243621810907	-44134.60426111057
-41216.65273444888	-47719.46089570515	0.44822411205602813	-44131.368148398666
-41214.46210619031	-47722.19535415631	0.44772386193096564	-44128.1295683862
-41212.27541698034	-47724.93044020181	0.4472236118059031	-44124.8885189113
-41210.09263520913	-47727.666176963714	0.44672336168084054	-44121.644997783835
-41207.913728885535	-47730.40258821941	0.44622311155577804	-44118.399002785394
-41205.73866526439	-47733.139698870735	0.4457228614307155	-44115.15053166922
-41203.56741065756	-47735.87753518996	0.44522261130565294	-44111.89958216023
-41201.39993092598	-47738.61612421842	0.44472236118059044	-44108.646151954985
-41199.23619104881	-47741.355494312316	0.4442221110555279	-44105.390238721644
-41197.0761553323	-47744.09567489318	0.4437218609304654	-44102.13184009994
-41194.919787315244	-47746.83669657641	0.44322161080540284	-44098.87095370113
-41192.76705000948	-47749.57859087962	0.4427213606803403	-44095.607577108065
-41190.617905523126	-47752.32139070581	0.4422211105552778	-44092.34170787505
-41188.47231550675	-47755.06512979237	0.44172086043021525	-44089.07334352786
-41186.3302406059	-47757.80984341173	0.4412206103051527	-44085.80248156375
-41184.19164105416	-47760.55556763302	0.4407203601800902	-44082.52911945135
-41182.056476316626	-47763.302339782414	0.44022011005502765	-44079.253254630734
-41179.9247051627	-47766.05019836165	0.4397198599299651	-44075.974884513314
-41177.796285734286	-47768.79918297162	0.4392196098049026	-44072.69400648185
-41175.67117549686	-47771.549334384785	0.43871935967984005	-44069.41061789041
-41173.549331205555	-47774.30069459914	0.4382191095547775	-44066.124716064376
-41171.430709051616	-47777.05330666105	0.437718859429715	-44062.83629830037
-41169.31526459615	-47779.807214759676	0.43721860930465245	-44059.54536186625
-41167.202952643784	-47782.562464400085	0.43671835917958995	-44056.25190400109
-41165.093727439504	-47785.31910216063	0.4362181090545274	-44052.955921915156
-41162.987542654155	-47788.07717572108	0.43571785892946485	-44049.65741278987
-41160.88435128152	-47790.836734005636	0.43521760880440236	-44046.35637377776
-41158.784105693805	-47793.59782712193	0.4347173586793398	-44043.05280200248
-41156.68675771899	-47796.360506270474	0.43421710855427725	-44039.74669455876
-41154.592258503064	-47799.12482393399	0.43371685842921476	-44036.43804851238
-41152.50055870549	-47801.890833632824	0.4332166083041522	-44033.12686090013
-41150.411608347546	-47804.658590132676	0.43271635817908966	-44029.81312872981
-41148.325356829024	-47807.4281494334	0.43221610805402716	-44026.49684898019
-41146.241753098024	-47810.19956855623	0.4317158579289646	-44023.17801860099
-41144.16074545499	-47812.97290581075	0.4312156078039021	-44019.85663451285
-41142.08228172823	-47815.74822057397	0.43071535767883956	-44016.53269360727
-41140.00630905612	-47818.52557358793	0.430215107553777	-44013.20619274665
-41137.93277425352	-47821.30502648506	0.4297148574287145	-44009.87712876422
-41135.86162342715	-47824.086642306735	0.42921460730365196	-44006.54549846401
-41133.792802260316	-47826.870485136256	0.4287143571785894	-44003.21129862084
-41131.72625592307	-47829.65662022726	0.4282141070535269	-43999.874525980296
-41129.66192905857	-47832.44511403171	0.42771385692846436	-43996.53517725869
-41127.59976582346	-47835.236034155794	0.4272136068034018	-43993.19324914303
-41125.53970990873	-47838.029449341506	0.4267133566783393	-43989.848738291
-41123.48170455244	-47840.82542945885	0.42621310655327677	-43986.50164133096
-41121.42569248243	-47843.62404559233	0.42571285642821427	-43983.15195486188
-41119.37161599291	-47846.42536994741	0.4252126063031517	-43979.7996754533
-41117.319416938524	-47849.22947586784	0.4247123561780892	-43976.444799645375
-41115.26903675143	-47852.03643782161	0.4242121060530267	-43973.087323948785
-41113.220416422606	-47854.84633143536	0.4237118559279642	-43969.72724484472
-41111.173496517404	-47857.659233482686	0.4232116058029016	-43966.36455878485
-41109.128217207646	-47860.47522184956	0.42271135567783913	-43962.99926219135
-41107.084518303935	-47863.294375498874	0.4222111055527766	-43959.631351456774
-41105.042339151005	-47866.116774622526	0.421710855427714	-43956.26082294415
-41103.00161877662	-47868.94250044663	0.42121060530265153	-43952.887672986806
-41100.96229588741	-47871.771635245546	0.420710355177589	-43949.51189788851
-41098.92430874848	-47874.60426251571	0.42021010505252643	-43946.133493923306
-41096.88759533726	-47877.44046677299	0.41970985492746393	-43942.75245733555
-41094.85209323635	-47880.280333708826	0.4192096048024014	-43939.36878433987
-41092.81773973865	-47883.12395005359	0.4187093546773389	-43935.98247112115
-41090.784471940126	-47885.971403455434	0.41820910455227633	-43932.59351383447
-41088.75222641974	-47888.822782933086	0.4177088544272138	-43929.20190860516
-41086.72093959916	-47891.67817838452	0.4172086043021513	-43925.80765152862
-41084.690547641694	-47894.537680734764	0.4167083541770888	-43922.41073867047
-41082.66098636371	-47897.40138206767	0.41620810405202624	-43919.01116606641
-41080.63219135797	-47900.26937546165	0.41570785392696374	-43915.60892972223
-41078.604098033036	-47903.14175494127	0.4152076038019012	-43912.20402561375
-41076.576641424974	-47906.01861575004	0.41470735367683864	-43908.796449686844
-41074.549756486755	-47908.90005395043	0.41420710355177615	-43905.3861978574
-41072.52337786591	-47911.786166744394	0.4137068534267136	-43901.973266011235
-41070.49744006897	-47914.677052248626	0.413206603301651	-43898.557650004135
-41068.47187737046	-47917.57280963041	0.41270635317658855	-43895.13934566184
-41066.44662390396	-47920.473538985294	0.412206103051526	-43891.71834877991
-41064.421613645034	-47923.37934136811	0.4117058529264634	-43888.29465512382
-41062.39678030062	-47926.29031895799	0.41120560280140095	-43884.86826042887
-41060.3720576198	-47929.20657462088	0.4107053526763384	-43881.439160400136
-41058.34737909943	-47932.128212336735	0.4102051025512759	-43878.007350712534
-41056.322678170676	-47935.05533693889	0.40970485242621335	-43874.57282701068
-41054.29788804571	-47937.988054341	0.4092046023011508	-43871.135584908916
-41052.272942055344	-47940.92647105659	0.4087043521760883	-43867.695619991326
-41050.24777323047	-47943.87069480855	0.40820410205102575	-43864.25292781162
-41048.222314681465	-47946.820833987185	0.40770385192596326	-43860.80750389316
-41046.196499360936	-47949.77699799923	0.4072036018009007	-43857.35934372891
-41044.17026026267	-47952.7392969847	0.40670335167583815	-43853.90844278144
-41042.14353025822	-47955.707842060045	0.40620310155077566	-43850.454796482874
-41040.11624228056	-47958.682745055645	0.4057028514257131	-43846.998400234836
-41038.08832916778	-47961.66411874944	0.40520260130065056	-43843.53924940847
-41036.059723834755	-47964.652076620645	0.40470235117558806	-43840.0773393444
-41034.03035917832	-47967.64673299334	0.4042021010505255	-43836.61266535268
-41032.00016812175	-47970.648202976095	0.40370185092546296	-43833.145222712774
-41029.96908363589	-47973.656602435185	0.40320160080040046	-43829.675006673526
-41027.93703868394	-47976.67204808105	0.4027013506753379	-43826.20201245316
-41025.903966383885	-47979.69465723193	0.40220110055027536	-43822.72623523923
-41023.86979991819	-47982.72454795114	0.40170085042521286	-43819.24767018855
-41021.8344724693	-47985.76183914752	0.4012006003001503	-43815.766312427244
-41019.79791740054	-47988.80665031013	0.4007003501750877	-43812.28215705066
-41017.760068181626	-47991.85910162234	0.40020010005002526	-43808.795199123386
-41015.720858327906	-47994.91931405646	0.3996998499249627	-43805.30543367914
-41013.680221607414	-47997.987409066984	0.3991995997999001	-43801.81285572084
-41011.63809183952	-48001.0635088955	0.39869934967483767	-43798.317460220525
-41009.59440308757	-48004.14773628415	0.3981990995497751	-43794.81924211932
-41007.54908949812	-48007.24021472045	0.3976988494247126	-43791.31819632741
-41005.50208547789	-48010.34106817316	0.39719859929965007	-43787.81431772404
-41003.45332557164	-48013.450421279114	0.3966983491745875	-43784.307601157445
-41001.40274460531	-48016.56839912834	0.396198099049525	-43780.79804144485
-40999.35027751845	-48019.69512752109	0.39569784892446247	-43777.28563337243
-40997.29585958773	-48022.83073262942	0.3951975987994	-43773.77037169525
-40995.2394262948	-48025.97534119997	0.3946973486743374	-43770.25225113731
-40993.18091338202	-48029.12908047066	0.39419709854927487	-43766.73126639145
-40991.120256833114	-48032.29207820176	0.3936968484242124	-43763.20741211932
-40989.05739294478	-48035.46446256722	0.3931965982991498	-43759.6806829514
-40986.99225830138	-48038.64636219426	0.3926963481740873	-43756.15107348693
-40984.9247897897	-48041.83790614154	0.3921960980490248	-43752.61857829388
-40982.854924595966	-48045.03922390456	0.3916958479239622	-43749.08319190894
-40980.78260026715	-48048.25044532093	0.3911955977988997	-43745.544908837466
-40978.707754661846	-48051.47170064693	0.3906953476738372	-43742.00372355347
-40976.63032598909	-48054.70312049736	0.3901950975487746	-43738.45963049957
-40974.550252848756	-48057.94483578235	0.389694847423712	-43734.91262408701
-40972.46747419256	-48061.19697776766	0.3891945972986496	-43731.36269869553
-40970.38192935936	-48064.459678019324	0.38869434717358703	-43727.809848673416
-40968.293558094854	-48067.73306837189	0.38819409704852453	-43724.25406833747
-40966.2023005285	-48071.01728096388	0.387693846923462	-43720.695351972936
-40964.1080972404	-48074.312448131306	0.38719359679839943	-43717.13369383348
-40962.0108892252	-48077.618702463275	0.38669334667333694	-43713.56908814118
-40959.91061792169	-48080.936176753814	0.3861930965482744	-43710.001529086476
-40957.80722521764	-48084.26500399245	0.38569284642321183	-43706.431010828135
-40955.7006534839	-48087.60531730817	0.38519259629814934	-43702.85752749325
-40953.59084552566	-48090.95725004499	0.3846923461730868	-43699.28107317717
-40951.477744667194	-48094.32093562454	0.38419209604802423	-43695.70164194346
-40949.36129472972	-48097.69650757888	0.38369184592296174	-43692.119227823925
-40947.241440012964	-48101.08409957738	0.3831915957978992	-43688.53382481854
-40945.11812535516	-48104.48384532765	0.3826913456728367	-43684.945426895414
-40942.991296122804	-48107.895878588766	0.38219109554777414	-43681.35402799074
-40940.860898226	-48111.320333143274	0.3816908454227116	-43677.75962200883
-40938.72687808725	-48114.757342844154	0.3811905952976491	-43674.162202822
-40936.58918270664	-48118.207041506066	0.38069034517258654	-43670.561764270606
-40934.44775968896	-48121.66956285676	0.380190095047524	-43666.958300162965
-40932.30255715608	-48125.14504067568	0.3796898449224615	-43663.35180427533
-40930.15352386401	-48128.63360859912	0.37918959479739894	-43659.74227035187
-40928.00060912943	-48132.13540023567	0.3786893446723364	-43656.12969210463
-40925.84376290388	-48135.650549039965	0.3781890945472739	-43652.51406321348
-40923.68293573788	-48139.17918836688	0.37768884442221135	-43648.895377326124
-40921.51807882492	-48142.72145139382	0.37718859429714885	-43645.273628058014
-40919.34914396106	-48146.27747118221	0.3766883441720863	-43641.648808992344
-40917.17608363584	-48149.84738052185	0.37618809404702375	-43638.020913680004
-40914.998850932454	-48153.431312090266	0.37568784392196125	-43634.38993563957
-40912.81739964976	-48157.02939824476	0.3751875937968987	-43630.75586835724
-40910.63168421851	-48160.64177115512	0.37468734367183615	-43627.118705286804
-40908.44165976848	-48164.26856268586	0.37418709354677365	-43623.47843984963
-40906.24728212034	-48167.90990440299	0.3736868434217111	-43619.83506543457
-40904.04850775597	-48171.56592761716	0.37318659329664855	-43616.18857539802
-40901.84529391064	-48175.236763222216	0.37268634317158605	-43612.53896306378
-40899.63759849433	-48178.92254182003	0.3721860930465235	-43608.88622172311
-40897.42538015834	-48182.62339360122	0.371685842921461	-43605.23034463461
-40895.20859824443	-48186.33944842352	0.37118559279639846	-43601.57132502426
-40892.98721289574	-48190.07083561638	0.3706853426713359	-43597.909156085334
-40890.76118492164	-48193.81768420187	0.3701850925462734	-43594.243830978354
-40888.53047595315	-48197.580122622996	0.36968484242121086	-43590.5753428311
-40886.29504831547	-48201.358278951964	0.3691845922961483	-43586.90368473855
-40884.05486511983	-48205.152280725415	0.3686843421710858	-43583.22884976281
-40881.80989028258	-48208.962254902726	0.36818409204602326	-43579.55083093312
-40879.560088459984	-48212.78832796864	0.3676838419209607	-43575.86962124581
-40877.30542507816	-48216.63062587326	0.3671835917958982	-43572.185213664256
-40875.04586639696	-48220.48927391251	0.36668334167083566	-43568.497601118775
-40872.781379458545	-48224.3643968074	0.36618309154577316	-43564.80677650675
-40870.51193206391	-48228.25611873469	0.3656828414207106	-43561.112732692396
-40868.23749290897	-48232.164563081846	0.36518259129564806	-43557.41546250687
-40865.958031429334	-48236.08985270545	0.36468234117058557	-43553.71495874814
-40863.67351789606	-48240.03210975537	0.364182091045523	-43550.011214180995
-40861.38392342404	-48243.99145564932	0.36368184092046046	-43546.304221536986
-40859.08921996961	-48247.968011066085	0.36318159079539797	-43542.593973514406
-40856.78938027826	-48251.96189602629	0.3626813406703354	-43538.88046277817
-40854.48437796061	-48255.97322974868	0.36218109054527287	-43535.16368195989
-40852.17418749211	-48260.002130638946	0.36168084042021037	-43531.443623657775
-40849.85878417237	-48264.04871634988	0.3611805902951479	-43527.72028043659
-40847.53814415913	-48268.11310371002	0.3606803401700853	-43523.99364482756
-40845.212244470604	-48272.195408707914	0.3601800900450228	-43520.263709328465
-40842.88106298873	-48276.295746474214	0.3596798399199603	-43516.53046640347
-40840.54457846059	-48280.414231267045	0.3591795897948978	-43512.79390848312
-40838.202770513104	-48284.55097643367	0.35867933966983523	-43509.054027964354
-40835.85561961666	-48288.70609446271	0.3581790895447727	-43505.310817210346
-40833.50310714941	-48292.879696856995	0.3576788394197102	-43501.56426855057
-40831.145215353295	-48297.07189419909	0.35717858929464763	-43497.81437428071
-40828.78192736168	-48301.28279608892	0.3566783391695851	-43494.06112666259
-40826.41322718093	-48305.512511163775	0.3561780890445226	-43490.304517924196
-40824.03909969943	-48309.761147068915	0.35567783891946003	-43486.544540259565
-40821.659530729856	-48314.02881036746	0.3551775887943975	-43482.78118582876
-40819.27450694599	-48318.31560664121	0.354677338669335	-43479.01444675786
-40816.88401590971	-48322.62164042813	0.35417708854427243	-43475.24431513884
-40814.48804611218	-48326.94701513336	0.3536768384192099	-43471.470783029625
-40812.08658690476	-48331.29183314102	0.3531765882941474	-43467.69384245394
-40809.679628565886	-48335.65619567799	0.35267633816908484	-43463.913485401325
-40807.26716225524	-48340.040202883145	0.3521760880440223	-43460.12970382705
-40804.84918005034	-48344.443953726026	0.3516758379189598	-43456.34248965215
-40802.425674894446	-48348.867546087706	0.35117558779389724	-43452.55183476322
-40799.99664069149	-48353.31107657133	0.35067533766883474	-43448.757731012534
-40797.56207219099	-48357.77464069924	0.3501750875437722	-43444.96017021789
-40795.12196508716	-48362.25833271495	0.34967483741870964	-43441.15914416261
-40792.6763159435	-48366.76224570743	0.34917458729364714	-43437.35464459544
-40790.22512223998	-48371.286471508596	0.3486743371685846	-43433.54666323059
-40787.76838236395	-48375.8311006941	0.3481740870435221	-43429.73519174754
-40785.30609560155	-48380.396222584284	0.34767383691845954	-43425.920221791144
-40782.838262140845	-48384.98192522215	0.347173586793397	-43422.10174497148
-40780.364883055176	-48389.588295389185	0.3466733366683345	-43418.27975286382
-40777.88596033075	-48394.21541853737	0.34617308654327195	-43414.454237008584
-40775.40149684835	-48398.863378807546	0.3456728364182094	-43410.62518891129
-40772.9114963768	-48403.5322590257	0.3451725862931469	-43406.79260004251
-40770.41596359319	-48408.222140648206	0.34467233616808435	-43402.95646183776
-40767.914904052595	-48412.933103802956	0.3441720860430218	-43399.116765697545
-40765.40832421058	-48417.6652272301	0.3436718359179593	-43395.27350298718
-40762.896231383565	-48422.418588341134	0.34317158579289675	-43391.42666503684
-40760.37863380169	-48427.193263101275	0.3426713356678342	-43387.57624314147
-40757.85554056542	-48431.98932609549	0.3421710855427717	-43383.722228560706
-40755.326961649334	-48436.806850504545	0.34167083541770915	-43379.864612518824
-40752.79290791255	-48441.64590806805	0.34117058529264666	-43376.00338620473
-40750.25339107403	-48446.50656911496	0.3406703351675841	-43372.13854077182
-40747.70842372652	-48451.3889025197	0.34017008504252155	-43368.27006733801
-40745.15801933003	-48456.29297569749	0.33966983491745906	-43364.39795698562
-40742.60219220339	-48461.21885460349	0.3391695847923965	-43360.522200761305
-40740.04095751496	-48466.16660373358	0.33866933466733395	-43356.64278967604
-40737.47433128256	-48471.136286107394	0.33816908454227146	-43352.75971470507
-40734.90233038919	-48476.12796321985	0.3376688344172089	-43348.87296678774
-40732.324972540664	-48481.141695106715	0.33716858429214636	-43344.98253682757
-40729.74227628093	-48486.17754029728	0.33666833416708386	-43341.08841569214
-40727.15426099616	-48491.23555578842	0.3361680840420213	-43337.190594212974
-40724.560946892954	-48496.31579707013	0.3356678339169588	-43333.28906318555
-40721.96235498669	-48501.41831813096	0.33516758379189626	-43329.38381336921
-40719.358507137935	-48506.54317136811	0.3346673336668337	-43325.474835487104
-40716.74942598309	-48511.6904077073	0.3341670835417712	-43321.5621202261
-40714.1351349724	-48516.86007650973	0.33366683341670866	-43317.64565823673
-40711.51565835855	-48522.05222557688	0.3331665832916461	-43313.725440133145
-40708.89102117599	-48527.266901174095	0.3326663331665836	-43309.80145649302
-40706.26124925144	-48532.50414799168	0.33216608304152107	-43305.8736978575
-40703.62636916883	-48537.76400919758	0.3316658329164585	-43301.94215473114
-40700.9864082997	-48543.046526358536	0.331165582791396	-43298.006817581816
-40698.34139476248	-48548.35173950414	0.33066533266633347	-43294.06767684064
-40695.69135743668	-48553.67968708084	0.33016508254127097	-43290.12472290199
-40693.03632594578	-48559.030405968195	0.3296648324162084	-43286.17794612326
-40690.3763306439	-48564.403931488836	0.32916458229114587	-43282.22733682497
-40687.71140263303	-48569.80029735528	0.3286643321660834	-43278.27288529062
-40685.04157371681	-48575.21953574647	0.3281640820410208	-43274.314581766565
-40682.366876414504	-48580.66167726177	0.32766383191595827	-43270.35241646201
-40679.6873439597	-48586.12675090601	0.3271635817908958	-43266.38637954894
-40677.00301026962	-48591.61478413459	0.3266633316658332	-43262.41646116198
-40674.313909959594	-48597.125802806506	0.32616308154077067	-43258.44265139841
-40671.62007831334	-48602.659831227815	0.3256628314157082	-43254.46494031801
-40668.92155128008	-48608.216892140365	0.3251625812906456	-43250.483317943006
-40666.21836547364	-48613.797006706285	0.32466233116558313	-43246.49777425802
-40663.51055815598	-48619.400194524664	0.32416208104052063	-43242.50829920996
-40660.798167217166	-48625.02647365625	0.3236618309154581	-43238.51488270796
-40658.081231190066	-48630.67586057548	0.3231615807903956	-43234.51751462327
-40655.35978921416	-48636.34837022898	0.32266133066533303	-43230.51618478923
-40652.63388104224	-48642.04401600467	0.3221610805402705	-43226.51088300112
-40649.903547025955	-48647.76280974503	0.321660830415208	-43222.501599016134
-40647.16882809495	-48653.50476177434	0.32116058029014544	-43218.48832255327
-40644.42976576227	-48659.26988087058	0.3206603301650829	-43214.47104329325
-40641.686402093495	-48665.058174313934	0.3201600800400204	-43210.44975087843
-40638.93877973505	-48670.869647810476	0.31965982991495784	-43206.42443491274
-40636.18694183486	-48676.704305644045	0.3191595797898953	-43202.39508496156
-40633.430932108095	-48682.56215052048	0.3186593296648328	-43198.36169055167
-40630.67079476392	-48688.44318370724	0.31815907953977024	-43194.3242411711
-40627.90657452986	-48694.34740496583	0.31765882941470774	-43190.28272626915
-40625.13831662799	-48700.27481258656	0.3171585792896452	-43186.237135256175
-40622.366066763214	-48706.225403398275	0.31665832916458264	-43182.18745750358
-40619.58987109954	-48712.199172803776	0.31615807903952015	-43178.1336823437
-40616.80977627897	-48718.19611472377	0.3156578289144576	-43174.0757990697
-40614.02582937229	-48724.21622168793	0.31515757878939504	-43170.0137969355
-40611.23807789652	-48730.25948478207	0.31465732866433255	-43165.94766515566
-40608.4465697789	-48736.325893711495	0.31415707853927	-43161.8773929053
-40605.65135335223	-48742.41543679651	0.31365682841420744	-43157.80296932
-40602.852477355504	-48748.52810095654	0.31315657828914495	-43153.7243834957
-40600.04999090459	-48754.6638717597	0.3126563281640824	-43149.641624488606
-40597.24394347391	-48760.82273344908	0.3121560780390199	-43145.55468131509
-40594.4343849019	-48767.00466891678	0.31165582791395735	-43141.46354295156
-40591.62136536929	-48773.20965973796	0.3111555777888948	-43137.36819833443
-40588.804935380365	-48779.43768619867	0.3106553276638323	-43133.26863635994
-40585.98514574962	-48785.688727312256	0.31015507753876975	-43129.16484588411
-40583.16204759464	-48791.96276082203	0.3096548274137072	-43125.056815722586
-40580.33569232981	-48798.25976320232	0.3091545772886447	-43120.94453465058
-40577.50613162377	-48804.57970974075	0.30865432716358215	-43116.82799140275
-40574.673417411315	-48810.92257449933	0.3081540770385196	-43112.70717467306
-40571.83760187252	-48817.28833034923	0.3076538269134571	-43108.58207311473
-40568.99873741665	-48823.67694899466	0.30715357678839456	-43104.452675340064
-40566.15687665842	-48830.08840101521	0.30665332666333206	-43100.31896992041
-40563.31207242491	-48836.522655838475	0.3061530765382695	-43096.180945385946
-40560.4643777226	-48842.97968180388	0.305652826413207	-43092.03859022569
-40557.61384573591	-48849.45944615491	0.30515257628814446	-43087.89189288729
-40554.76052979256	-48855.96191510751	0.30465232616308197	-43083.74084177696
-40551.904483378195	-48862.48705380648	0.3041520760380194	-43079.585425259334
-40549.04576009073	-48869.034826419724	0.30365182591295686	-43075.42563165737
-40546.18441364774	-48875.605196112025	0.30315157578789437	-43071.26144925222
-40543.32049786108	-48882.198125093506	0.3026513256628318	-43067.09286628311
-40540.45406662595	-48888.81357463624	0.3021510755377693	-43062.91987094722
-40537.585173902124	-48895.45150510837	0.30165082541270677	-43058.74245139956
-40534.71387370088	-48902.11187599637	0.3011505752876442	-43054.56059575285
-40531.84022007161	-48908.79464592787	0.3006503251625817	-43050.374292077424
-40528.964267081785	-48915.49977271037	0.30015007503751917	-43046.18352840102
-40526.08606880588	-48922.22721334979	0.2996498249124567	-43041.98829270874
-40523.20567930702	-48928.97692408639	0.2991495747873941	-43037.788572942874
-40520.323152625686	-48935.74886041438	0.2986493246623316	-43033.5843570028
-40517.43854276425	-48942.54297711181	0.2981490745372691	-43029.37563274481
-40514.55190365573	-48949.359228308254	0.2976488244122065	-43025.162387982025
-40511.6632891771	-48956.19756744803	0.297148574287144	-43020.94461048422
-40508.772753108526	-48963.057947380905	0.2966483241620815	-43016.722287977726
-40505.88034913244	-48969.940320359834	0.2961480740370189	-43012.49540814526
-40502.98613080785	-48976.84463809736	0.2956478239119564	-43008.26395862581
-40500.09015156522	-48983.77085177377	0.2951475737868939	-43004.027927014475
-40497.192464682565	-48990.71891209066	0.29464732366183133	-42999.78730086234
-40494.293123272764	-48997.688769297805	0.2941470735367688	-42995.54206767633
-40491.392180270224	-49004.68037322265	0.2936468234117063	-42991.292214919085
-40488.48968840873	-49011.69367332077	0.29314657328664373	-42987.03773000876
-40485.58570021843	-49018.72861868143	0.2926463231615812	-42982.77860031891
-40482.68026799117	-49025.78515810978	0.2921460730365187	-42978.5148131784
-40479.77344378461	-49032.86324011553	0.29164582291145613	-42974.24635587112
-40476.86527939576	-49039.9628129768	0.29114557278639364	-42969.97321563597
-40473.95582634473	-49047.083824779285	0.2906453226613311	-42965.695379666635
-40471.04513586685	-49054.226223435675	0.29014507253626853	-42961.412835111434
-40468.133258887225	-49061.38995674855	0.28964482241120604	-42957.12556907318
-40465.22024601835	-49068.574972417606	0.2891445722861435	-42952.83356860903
-40462.30614752969	-49075.781218115444	0.288644322161081	-42948.53682073029
-40459.391013342196	-49083.0086415039	0.28814407203601844	-42944.2353124023
-40456.474893017585	-49090.25719026237	0.2876438219109559	-42939.92903054423
-40453.557835718806	-49097.52681218912	0.2871435717858934	-42935.61796202895
-40450.6398902342	-49104.81745514483	0.28664332166083084	-42931.302093682825
-40447.72110492197	-49112.12906719452	0.2861430715357683	-42926.981412285604
-40444.801527723626	-49119.46159657874	0.2856428214107058	-42922.65590457019
-40441.88120613622	-49126.814991787935	0.28514257128564324	-42918.3255572225
-40438.96018719982	-49134.18920159931	0.2846423211605807	-42913.99035688132
-40436.03851748204	-49141.58417512174	0.2841420710355182	-42909.650290138045
-40433.11624306779	-49148.99986182814	0.28364182091045564	-42905.30534353659
-40430.19340953665	-49156.43621161976	0.2831415707853931	-42900.95550357319
-40427.27006195246	-49163.893174859826	0.2826413206603306	-42896.60075669617
-40424.34624485373	-49171.370702406515	0.28214107053526805	-42892.24108930585
-40421.42200223173	-49178.8687456767	0.2816408204102055	-42887.876487754256
-40418.49737751706	-49186.38725668998	0.281140570285143	-42883.50693834507
-40415.57241356929	-49193.92618810443	0.28064032016008045	-42879.13242733328
-40412.64715265892	-49201.48549327346	0.2801400700350179	-42874.75294092513
-40409.72163645764	-49209.06512628164	0.2796398199099554	-42870.36846527786
-40406.795906023195	-49216.665041994864	0.27913956978489285	-42865.97898649953
-40403.870001777475	-49224.285196129014	0.27863931965983035	-42861.58449064882
-40400.94396350702	-49231.92554526127	0.2781390695347678	-42857.18496373482
-40398.01783034056	-49239.58604690134	0.27763881940970525	-42852.78039171687
-40395.09164073673	-49247.26665953713	0.27713856928464276	-42848.37076050433
-40392.16543247084	-49254.96734268342	0.2766383191595802	-42843.95605595637
-40389.23924262396	-49262.688056925384	0.2761380690345177	-42839.53626388179
-40386.313107563794	-49270.42876398394	0.27563781890945516	-42835.11137003879
-40383.38706294531	-49278.189426730256	0.2751375687843926	-42830.68136013477
-40380.461143680295	-49285.97000928234	0.27463731865933017	-42826.246219826135
-40377.53538393775	-49293.77047702129	0.2741370685342676	-42821.80593471803
-40374.60981713106	-49301.590796643	0.27363681840920506	-42817.3604903642
-40371.68447589282	-49309.430936243305	0.27313656828414257	-42812.9098722667
-40368.759392082546	-49317.29086531657	0.27263631815908	-42808.45406587572
-40365.83459675737	-49325.17055485318	0.27213606803401746	-42803.99305658935
-40362.91012017189	-49333.06997736038	0.27163581790895497	-42799.526829753355
-40359.98599175782	-49340.989106937326	0.2711355677838924	-42795.05537066092
-40357.062240122425	-49348.92791930113	0.2706353176588299	-42790.578664552486
-40354.13889302725	-49356.886391865744	0.27013506753376737	-42786.096696615445
-40351.215977384694	-49364.86450377422	0.2696348174087048	-42781.609451983975
-40348.29351924538	-49372.86223595578	0.2691345672836423	-42777.11691573873
-40345.37154378259	-49380.87957119234	0.26863431715857977	-42772.61907290667
-40342.450075291286	-49388.91649414544	0.2681340670335172	-42768.115908460786
-40339.52913717044	-49396.97299142961	0.2676338169084547	-42763.60740731985
-40336.60875191283	-49405.04905166612	0.2671335667833922	-42759.093554348176
-40333.6889411034	-49413.144665513726	0.2666333166583296	-42754.574334355384
-40330.769725399165	-49421.25982575116	0.2661330665332671	-42750.04973209615
-40327.8511245284	-49429.3945273067	0.2656328164082046	-42745.51973226992
-40324.93315727741	-49437.54876732322	0.265132566283142	-42740.98431952068
-40322.01584148059	-49445.7225452145	0.26463231615807953	-42736.44347843669
