alpha	beta	x	y
-73536.14612503137	-45785.97376268889	0.848657662164415	-49985.74972334624
-73382.25599618473	-45813.280852260374	0.8483575120893775	-49993.90883223117
-73230.62229198689	-45840.256046702205	0.84805736201434	-50002.02054940414
-73081.20709999414	-45866.90427858145	0.8477572119393024	-50010.08561524143
-72933.97365785413	-45893.23030637973	0.847457061864265	-50018.10474658798
-72788.88521589166	-45919.23891866034	0.8471569117892274	-50026.07863786033
-72645.90560552708	-45944.934832530525	0.8468567617141899	-50034.00796208199
-72504.99944211353	-45970.322656868004	0.8465566116391524	-50041.893371856
-72366.13167135225	-45995.40697422432	0.8462564615641148	-50049.735500279356
-72229.26752484222	-46020.192349303565	0.8459563114890772	-50057.5349618036
-72094.3733007052	-46044.68318690742	0.8456561614140399	-50065.29235304571
-71961.41508166827	-46068.88396516777	0.8453560113390023	-50073.008253552405
-71830.36008974099	-46092.7989885279	0.8450558612639647	-50080.68322652145
-71701.17550811442	-46116.43260272118	0.8447557111889272	-50088.31781948309
-71573.82948154771	-46139.78901140952	0.8444555611138896	-50095.912564943785
-71448.29004279416	-46162.87247314197	0.8441554110388523	-50103.4679809954
-71324.5262916015	-46185.68708417579	0.8438552609638147	-50110.9845718919
-71202.50746343787	-46208.236949649996	0.8435551108887772	-50118.462828595446
-71082.20314534262	-46230.52614385143	0.8432549608137396	-50125.90322929445
-70963.58368583486	-46252.55863374935	0.8429548107387022	-50133.306239894795
-70846.61958493359	-46274.33839190074	0.8426546606636647	-50140.67231448634
-70731.2820227732	-46295.869297786536	0.8423545105886271	-50148.00189578595
-70617.54245172048	-46317.155213441496	0.8420543605135895	-50155.29541555888
-70505.372865064	-46338.19993290112	0.8417542104385521	-50162.55329501929
-70394.74550919642	-46359.007235799334	0.8414540603635146	-50169.77594521171
-70285.63325639257	-46379.58081692645	0.841153910288477	-50176.963767374255
-70178.0092731044	-46399.924348153196	0.8408537602134395	-50184.11715328468
-70071.84709376408	-46420.04146425738	0.840553610138402	-50191.236485590445
-69967.12074850312	-46439.93573829344	0.8402534600633645	-50198.32213812351
-69863.80478925089	-46459.61067598144	0.839953309988327	-50205.3744762009
-69761.87387334523	-46479.06979451296	0.8396531599132895	-50212.39385691169
-69661.30314248783	-46498.316550180134	0.8393530098382519	-50219.38062939129
-69562.06822578893	-46517.354337128854	0.8390528597632144	-50226.33513508363
-69464.14515220468	-46536.18650350814	0.838752709688177	-50233.25770799199
-69367.51013941049	-46554.81639163671	0.8384525596131394	-50240.148674918906
-69272.13994903873	-46573.24726933251	0.8381524095381018	-50247.00835569618
-69178.01158333491	-46591.482387772914	0.8378522594630643	-50253.837063404826
-69085.10256973757	-46609.524926089776	0.8375521093880268	-50260.635104585985
-68993.39051563857	-46627.378077087975	0.8372519593129893	-50267.40277944339
-68902.85373943836	-46645.04492442102	0.8369518092379518	-50274.14038203716
-68813.47067167985	-46662.52855826545	0.8366516591629143	-50280.84820047002
-68725.2200594554	-46679.83203534878	0.8363515090878768	-50287.52651706602
-68638.0812132226	-46696.95833012627	0.8360513590128393	-50294.1756085422
-68552.03356125494	-46713.910421381785	0.8357512089378017	-50300.79574617337
-68467.05682949598	-46730.691256790116	0.8354510588627642	-50307.38719595073
-68383.13132913935	-46747.303695743554	0.8351509087877268	-50313.95021873424
-68300.23750194421	-46763.75059826187	0.8348507587126892	-50320.48507039911
-68218.35615417306	-46780.034778549714	0.8345506086376516	-50326.99200197702
-68137.46828167552	-46796.15903917367	0.8342504585626142	-50333.4712597918
-68057.55556162074	-46812.12607294694	0.8339503084875766	-50339.92308559017
-67978.59944967258	-46827.93864180969	0.8336501584125392	-50346.3477166678
-67900.58214914188	-46843.5993836908	0.8333500083375015	-50352.745385990595
-67823.48602527281	-46859.11092845997	0.833049858262464	-50359.11632231175
-67747.29350880712	-46874.47591712505	0.8327497081874266	-50365.46075028449
-67671.98769499823	-46889.69688129886	0.832449558112389	-50371.77889057103
-67597.55168208164	-46904.77637536508	0.8321494080373516	-50378.07095994753
-67523.96904977376	-46919.71687991137	0.831849257962314	-50384.337171405336
-67451.22351198379	-46934.520871197026	0.8315491078872764	-50390.577734249026
-67379.29901282013	-46949.19080152632	0.831248957812239	-50396.792854190884
-67308.1800004894	-46963.72904317622	0.8309488077372014	-50402.98273344205
-67237.85102963197	-46978.13796852279	0.830648657662164	-50409.14757080102
-67168.29685211593	-46992.41993140095	0.8303485075871264	-50415.2875617387
-67099.50272789305	-47006.57720316654	0.8300483575120888	-50421.40289848109
-67031.45383506229	-47020.61209277024	0.8297482074370515	-50427.49377008894
-66964.13591935848	-47034.526813518154	0.8294480573620138	-50433.560362534925
-66897.53487493191	-47048.32356834505	0.8291479072869762	-50439.602858778424
-66831.63667363446	-47062.004564215946	0.8288477572119388	-50445.62143883779
-66766.42772944241	-47075.57193666665	0.8285476071369012	-50451.61627986027
-66701.89460885565	-47089.02780900937	0.8282474570618639	-50457.587556189916
-66638.02424903831	-47102.37424678228	0.8279473069868263	-50463.535439433246
-66574.80357876715	-47115.61333598493	0.8276471569117887	-50469.460098522824
-66512.2199856363	-47128.74708570762	0.8273470068367512	-50475.36169977902
-66450.26093948155	-47141.77750598162	0.8270468567617136	-50481.24040696981
-66388.91420657682	-47154.70656281459	0.8267467066866763	-50487.0963813687
-66328.16772937901	-47167.53620289393	0.8264465566116387	-50492.929781811006
-66268.00975687944	-47180.268325866695	0.8261464065366011	-50498.74076474846
-66208.42860745588	-47192.904833770786	0.8258462564615637	-50504.52948430218
-66149.41290658848	-47205.4475807412	0.825546106386526	-50510.2960923139
-66090.95139729648	-47217.89841256707	0.8252459563114884	-50516.04073839606
-66033.03332549527	-47230.25908474818	0.8249458062364511	-50521.76356998018
-65975.64766843854	-47242.53142553805	0.8246456561614135	-50527.464732363835
-65918.78395779344	-47254.71716123733	0.8243455060863761	-50533.14436875646
-65862.43182407353	-47266.81801232729	0.8240453560113384	-50538.80262032374
-65806.58108333209	-47278.83567478218	0.823745205936301	-50544.43962623079
-65751.22163224762	-47290.77184223179	0.8234450558612635	-50550.05552368399
-65696.34378441802	-47302.62813360623	0.8231449057862259	-50555.65044797192
-65641.93785983932	-47314.40618067098	0.8228447557111885	-50561.22453250498
-65587.99445244769	-47326.10757036605	0.822544605636151	-50566.77790885385
-65534.50426265407	-47337.73388047326	0.8222444555611134	-50572.31070678721
-65481.45814208351	-47349.28666975759	0.8219443054860759	-50577.823054308144
-65428.84735369985	-47360.7674212337	0.8216441554110384	-50583.31507768957
-65376.662973651495	-47372.17767142674	0.8213440053360007	-50588.78690150906
-65324.896583649344	-47383.518859940596	0.8210438552609634	-50594.238648682345
-65273.539657810856	-47394.7924623137	0.8207437051859258	-50599.67044049604
-65222.58407657684	-47405.99987784863	0.8204435551108884	-50605.08239663979
-65172.02163834772	-47417.14253586433	0.8201434050358507	-50610.47463523712
-65121.8445201998	-47428.22179469814	0.8198432549608131	-50615.84727287591
-65072.04489270384	-47439.239025732226	0.8195431048857758	-50621.2004246378
-65022.615219412924	-47450.1955473857	0.8192429548107382	-50626.534204127
-64973.547988486804	-47461.09268384925	0.8189428047357008	-50631.848723498326
-64924.83593051124	-47471.93171682942	0.8186426546606632	-50637.14409348448
-64876.47182923267	-47482.71392707238	0.8183425045856256	-50642.4204234228
-64828.44873779833	-47493.44054619789	0.8180423545105882	-50647.67782128117
-64780.75974863481	-47504.11280743491	0.8177422044355507	-50652.91639368329
-64733.39815439835	-47514.73190963819	0.8174420543605132	-50658.13624593358
-64686.35735452189	-47525.29903779938	0.8171419042854756	-50663.337482041155
-64639.63088719141	-47535.81535568427	0.816841754210438	-50668.520204743385
-64593.212381237856	-47546.28201637578	0.8165416041354006	-50673.684515528905
-64547.09575762045	-47556.700116755484	0.816241454060363	-50678.83051465998
-64501.2748163159	-47567.070790078775	0.8159413039853256	-50683.95830119443
-64455.74377796366	-47577.395083862684	0.815641153910288	-50689.06797300694
-64410.496741743904	-47587.67408175968	0.8153410038352504	-50694.15962680997
-64365.52803968709	-47597.9088234685	0.8150408537602131	-50699.23335817413
-64320.8321354629	-47608.10032726242	0.8147407036851755	-50704.28926154803
-64276.40349911968	-47618.2496182702	0.8144405536101379	-50709.327430277765
-64232.23694562522	-47628.35765121487	0.8141404035351004	-50714.34795662588
-64188.327133264655	-47638.42542440842	0.8138402534600628	-50719.35093178997
-64144.669037616935	-47648.453871510115	0.8135401033850255	-50724.336445920766
-64101.25763437451	-47658.443933683644	0.8132399533099878	-50729.30458813984
-64058.088077880006	-47668.39651855038	0.8129398032349503	-50734.25544655705
-64015.155655487506	-47678.31251034054	0.8126396531599128	-50739.18910828738
-63972.45557894812	-47688.19281781719	0.8123395030848752	-50744.10565946748
-63929.98338204814	-47698.03828244103	0.8120393530098379	-50749.00518527198
-63887.73456413209	-47707.84976034522	0.8117392029348003	-50753.88776992925
-63845.704790618605	-47717.6280758496	0.8114390528597627	-50758.75349673685
-63803.88984649844	-47727.374031940766	0.8111389027847253	-50763.60244807685
-63762.28548882858	-47737.08844444112	0.8108387527096877	-50768.434705430474
-63720.8877631541	-47746.77206813951	0.81053860263465	-50773.25034939274
-63679.692617032444	-47756.42568667582	0.8102384525596127	-50778.04945968664
-63638.696225232095	-47766.05003648123	0.8099383024845751	-50782.83211517696
-63597.89474707842	-47775.645863339305	0.8096381524095377	-50787.598393884015
-63557.28459877228	-47785.21385829603	0.8093380023345002	-50792.348372996814
-63516.86210129777	-47794.754740204604	0.8090378522594627	-50797.082128886264
-63476.6236934906	-47804.26920557973	0.8087377021844251	-50801.7997371178
-63436.5660305266	-47813.75790501579	0.8084375521093876	-50806.50127246399
-63396.6857014641	-47823.22150977401	0.8081374020343501	-50811.18680891669
-63356.979434123656	-47832.66066322329	0.8078372519593126	-50815.85641969913
-63317.44406943544	-47842.075986658776	0.807537101884275	-50820.51017727757
-63278.07647387098	-47851.46809997569	0.8072369518092375	-50825.14815337289
-63238.873631183356	-47860.83759968385	0.8069368017342	-50829.77041897186
-63199.83253950976	-47870.185083325734	0.8066366516591624	-50834.37704433808
-63160.95036400543	-47879.51111280607	0.806336501584125	-50838.968099023004
-63122.22425609853	-47888.81625752177	0.8060363515090874	-50843.543651876374
-63083.6515093277	-47898.10105684201	0.80573620143405	-50848.10377105676
-63045.22943004888	-47907.36605103236	0.8054360513590124	-50852.648524041615
-63006.95539808689	-47916.61176656602	0.8051359012839748	-50857.177977637446
-62968.82694643939	-47925.83869664574	0.8048357512089374	-50861.6921979895
-62930.84151126194	-47935.04736160982	0.8045356011338998	-50866.19125059135
-62892.99678832529	-47944.23822240768	0.8042354510588624	-50870.67520029451
-62855.29034153248	-47953.411775490895	0.8039353009838248	-50875.14411131743
-62817.72002546908	-47962.56844988884	0.8036351509087872	-50879.598047254745
-62780.2834763625	-47971.708731169376	0.8033350008337498	-50884.03707108614
-62742.97863595059	-47980.83303347101	0.8030348507587123	-50888.46124518502
-62705.80332815086	-47989.941802838795	0.8027347006836748	-50892.870631327074
-62668.75563274127	-47999.03542551201	0.8024345506086372	-50897.265290698815
-62631.83350527565	-48008.11432110052	0.8021344005335996	-50901.64528390563
-62595.03496200082	-48017.178897189464	0.8018342504585623	-50906.01067098
-62558.35823569341	-48026.22951062663	0.8015341003835247	-50910.361511389434
-62521.80140256889	-48035.26655958601	0.8012339503084872	-50914.697864044174
-62485.36279161715	-48044.29038221085	0.8009338002334496	-50919.01978730495
-62449.04063825532	-48053.30134228095	0.800633650158412	-50923.32733899047
-62412.83329002104	-48062.299778129076	0.8003335000833747	-50927.62057638478
-62376.739122446386	-48071.28602341911	0.8000333500083371	-50931.89955624445
-62340.75653291466	-48080.26040863218	0.7997331999332995	-50936.16433480582
-62304.88407538361	-48089.223227228	0.799433049858262	-50940.41496779188
-62269.12022594272	-48098.17479421853	0.7991328997832245	-50944.651510419135
-62233.463524859355	-48107.11541059236	0.798832749708187	-50948.87401740439
-62197.91264691042	-48116.04534543144	0.7985325996331495	-50953.082542971366
-62162.46622547982	-48124.964880068874	0.7982324495581119	-50957.27714085715
-62127.122916756816	-48133.87429194028	0.7979322994830743	-50961.45786431859
-62091.881541569426	-48142.77381855686	0.797632149408037	-50965.624766138666
-62056.74080392737	-48151.663728669475	0.7973319993329995	-50969.777898632536
-62021.699514722386	-48160.54426558868	0.7970318492579619	-50973.91731365364
-61986.756647192626	-48169.4156327925	0.7967316991829243	-50978.0430625997
-61951.91096369275	-48178.2780889506	0.7964315491078869	-50982.15519641854
-61917.16148132936	-48187.13182919578	0.7961313990328494	-50986.25376561375
-61882.50709048937	-48195.97708239685	0.7958312489578118	-50990.33882025053
-61847.94684034895	-48204.81403808605	0.7955310988827743	-50994.41040996112
-61813.47976813319	-48213.642890056995	0.7952309488077367	-50998.46858395021
-61779.104946717096	-48222.46382412263	0.7949307987326992	-51002.51339100052
-61744.821468461545	-48231.27702221671	0.7946306486576618	-51006.54487947787
-61710.62847832553	-48240.08265378289	0.7943304985826242	-51010.56309733649
-61676.52507873923	-48248.880900333825	0.7940303485075867	-51014.568092124115
-61642.510531042266	-48257.67190321212	0.7937301984325491	-51018.559910986995
-61608.58400775758	-48266.45582771567	0.7934300483575116	-51022.53860067481
-61574.74485353017	-48275.23279525721	0.7931298982824742	-51026.5042075456
-61540.99223529984	-48284.002974373	0.7928297482074366	-51030.45677757052
-61507.32553132115	-48292.76647931574	0.792529598132399	-51034.396356338446
-61473.744055379364	-48301.52344188485	0.7922294480573616	-51038.322989060805
-61440.247254413865	-48310.27395966401	0.7919292979823241	-51042.23672057595
-61406.83434325008	-48319.01819185464	0.7916291479072866	-51046.137595353684
-61373.5048306725	-48327.75622111475	0.791328997832249	-51050.02565749971
-61340.25820184316	-48336.48813675906	0.7910288477572116	-51053.90095075996
-61307.09380994976	-48345.214063497784	0.790728697682174	-51057.763518524844
-61274.011189104334	-48353.934078798906	0.7904285476071364	-51061.613403833406
-61241.009863551575	-48362.64826313766	0.790128397532099	-51065.450649377606
-61208.08928441996	-48371.35671685631	0.7898282474570614	-51069.27529750618
-61175.24904577472	-48380.05950275101	0.7895280973820239	-51073.087390228844
-61142.48879704143	-48388.756669121634	0.7892279473069864	-51076.886969220126
-61109.80796339591	-48397.448324451645	0.7889277972319488	-51080.67407582328
-61077.20623768827	-48406.134506105984	0.7886276471569112	-51084.44875105408
-61044.68323429466	-48414.81527263463	0.7883274970818739	-51088.21103560466
-61012.23858508954	-48423.49067815134	0.7880273470068364	-51091.96096984717
-60979.87195256293	-48432.160768761634	0.7877271969317987	-51095.698593837355
-60947.58300611131	-48440.82558889441	0.7874270468567612	-51099.42394731831
-60915.371461437906	-48449.485170634354	0.7871268967817239	-51103.137069723874
-60883.236994362596	-48458.13955696595	0.7868267467066863	-51106.83800018221
-60851.17933747556	-48466.78877564158	0.7865265966316487	-51110.52677751917
-60819.19823073308	-48475.43285248141	0.7862264465566112	-51114.20344026175
-60787.2934300663	-48484.071809014866	0.7859262964815736	-51117.86802664132
-60755.46473694881	-48492.70565437814	0.7856261464065362	-51121.52057459706
-60723.711861443124	-48501.33442264457	0.7853259963314987	-51125.16112177902
-60692.034619462975	-48509.95811903227	0.7850258462564611	-51128.78970555141
-60660.432831918224	-48518.57674731813	0.7847256961814235	-51132.40636299577
-60628.906372211684	-48527.1902967764	0.7844255461063862	-51136.01113091393
-60597.45495694456	-48535.798799674485	0.7841253960313487	-51139.604045831205
-60566.07848316118	-48544.40223864898	0.783825245956311	-51143.18514399927
-60534.77680178361	-48553.00060886519	0.7835250958812735	-51146.75446139925
-60503.54974048411	-48561.59391180252	0.7832249458062361	-51150.31203374451
-60472.39723701047	-48570.182118348945	0.7829247957311986	-51153.85789648361
-60441.319175896126	-48578.76521388896	0.782624645656161	-51157.39208480318
-60410.31532999691	-48587.34321470377	0.7823244955811235	-51160.91463363051
-60379.38571869032	-48595.916068406856	0.7820243455060859	-51164.42557763657
-60348.530227753974	-48604.48375948117	0.7817241954310484	-51167.92495123857
-60317.7487541976	-48613.046269098166	0.781424045356011	-51171.41278860265
-60287.04120531265	-48621.60357535962	0.7811238952809734	-51174.8891236465
-60256.40753458442	-48630.15564319493	0.7808237452059358	-51178.35399004208
-60225.84768540578	-48638.702440077235	0.7805235951308983	-51181.80742121805
-60195.361614909285	-48647.24392933797	0.7802234450558608	-51185.249450362324
-60164.94924912934	-48655.78008278792	0.7799232949808234	-51188.68011042464
-60134.61052711674	-48664.31086832651	0.7796231449057858	-51192.099434118936
-60104.34547709583	-48672.836228347405	0.7793229948307482	-51195.50745392581
-60074.15404449132	-48681.35612830248	0.7790228447557108	-51198.90420209496
-60044.03614314644	-48689.87054235487	0.7787226946806732	-51202.28971064742
-60013.991852853986	-48698.379397232624	0.7784225446056356	-51205.66401137798
-59984.02111478755	-48706.882658666465	0.7781223945305982	-51209.02713585752
-59954.123861768756	-48715.38029452554	0.7778222444555606	-51212.37911543514
-59924.300145082314	-48723.8722385542	0.7775220943805232	-51215.719981240516
-59894.55001231906	-48732.35842509445	0.7772219443054856	-51219.04976418601
-59864.873344565174	-48740.838835845134	0.776921794230448	-51222.36849496898
-59835.27025074786	-48749.3133868528	0.7766216441554106	-51225.67620407372
-59805.74063168159	-48757.78205355695	0.7763214940803732	-51228.97292177379
-59776.28461748385	-48766.244745061034	0.7760213440053356	-51232.25867813396
-59746.902162101054	-48774.70142079511	0.775721193930298	-51235.5335030123
-59717.593250340586	-48783.15203099585	0.7754210438552606	-51238.7974260623
-59688.357946046155	-48791.59650265471	0.775120893780223	-51242.05047673471
-59659.19627796704	-48800.0347724914	0.7748207437051856	-51245.29268427969
-59630.108179258634	-48808.46680465572	0.774520593630148	-51248.52407774861
-59601.09377101254	-48816.892508285164	0.7742204435551104	-51251.74468599617
-59572.15302920971	-48825.31183432672	0.773920293480073	-51254.954537682126
-59543.28597940819	-48833.72471893148	0.7736201434050355	-51258.15366127319
-59514.49265129266	-48842.13109665511	0.773319993329998	-51261.34208504502
-59485.77309967788	-48850.53089428158	0.7730198432549604	-51264.51983708389
-59457.12731842554	-48858.92405608154	0.7727196931799228	-51267.686945288624
-59428.55531919962	-48867.31052076286	0.7724195431048855	-51270.84343737225
-59400.05716953932	-48875.690210191	0.7721193930298478	-51273.98934086391
-59371.632831001436	-48884.06307710126	0.7718192429548103	-51277.124683110436
-59343.28242093666	-48892.42902784391	0.7715190928797728	-51280.24949127824
-59315.00591872657	-48900.78800913716	0.7712189428047352	-51283.36379235489
-59286.80333147416	-48909.13995918105	0.7709187927296978	-51286.46761315075
-59258.67471857103	-48917.48480027648	0.7706186426546603	-51289.56098030083
-59230.620108215655	-48925.82246358558	0.7703184925796227	-51292.64392026617
-59202.639443500775	-48934.152905314106	0.7700183425045852	-51295.71645933563
-59174.73285528365	-48942.47602529171	0.7697181924295478	-51298.77862362736
-59146.90032538591	-48950.79176743148	0.7694180423545103	-51301.83043909055
-59119.14185448672	-48959.10006970848	0.7691178922794727	-51304.87193150671
-59091.45745365546	-48967.40086665974	0.7688177422044351	-51307.90312649147
-59063.84720406501	-48975.69407137303	0.7685175921293977	-51310.92404949593
-59036.31103193871	-48983.97964321188	0.76821744205436	-51313.934725808234
-59008.84902577525	-48992.25749233788	0.7679172919793226	-51316.93518055501
-58981.46112911792	-49000.527572307896	0.7676171419042851	-51319.92543870284
-58954.147390921346	-49008.789804522625	0.7673169918292475	-51322.905525059694
-58926.90780185969	-49017.04412768097	0.76701684175421	-51325.87546427636
-58899.74243647676	-49025.29045467894	0.7667166916791726	-51328.83528084789
-58872.65118404718	-49033.52875442298	0.7664165416041351	-51331.78499911493
-58845.634120097675	-49041.75893888465	0.7661163915290975	-51334.72464326508
-58818.69124001746	-49049.98094408696	0.7658162414540599	-51337.654237334384
-58791.82249389332	-49058.19471963983	0.7655160913790225	-51340.57380520849
-58765.02790190253	-49066.40019345257	0.765215941303985	-51343.48337062409
-58738.307462261924	-49074.597299845824	0.7649157912289474	-51346.38295717019
-58711.66113285953	-49082.78598526353	0.7646156411539099	-51349.27258828947
-58685.08894996436	-49090.9661717722	0.7643154910788724	-51352.15228727942
-58658.590804022286	-49099.13782611165	0.764015341003835	-51355.02207729376
-58632.166767147886	-49107.30085874866	0.7637151909287974	-51357.88198134358
-58605.816782437614	-49115.45521969383	0.7634150408537598	-51360.732022298616
-58579.54078375906	-49123.600861649815	0.7631148907787224	-51363.572222888506
-58553.33877361004	-49131.73771582727	0.7628147407036847	-51366.402605703915
-58527.21072281406	-49139.86572300897	0.7625145906286473	-51369.2231931978
-58501.1565549549	-49147.98483848835	0.7622144405536098	-51372.0340076865
-58475.17629197585	-49156.09498669552	0.7619142904785722	-51374.83507135106
-58449.26984280577	-49164.19612710407	0.7616141404035348	-51377.62640623817
-58423.43714225729	-49172.28821097751	0.7613139903284972	-51380.40803426147
-58397.678165491845	-49180.37117676082	0.7610138402534596	-51383.17997720259
-58371.99287860893	-49188.444965519535	0.7607136901784222	-51385.94225671235
-58346.38117303518	-49196.509541636384	0.7604135401033847	-51388.69489431169
-58320.84301482097	-49204.56484588937	0.7601133900283472	-51391.43791139296
-58295.378331454136	-49212.61083103869	0.7598132399533096	-51394.17132922085
-58269.987065356094	-49220.6474449894	0.759513089878272	-51396.895168933515
-58244.669095294725	-49228.674655677925	0.7592129398032347	-51399.609451543634
-58219.42440858379	-49236.69239653543	0.758912789728197	-51402.31419793939
-58194.25286320967	-49244.700641896554	0.7586126396531596	-51405.00942888553
-58169.154428907816	-49252.699330502335	0.758312489578122	-51407.695165024415
-58144.12896392895	-49260.688436474935	0.7580123395030844	-51410.37142687702
-58119.17643782447	-49268.66789837132	0.7577121894280471	-51413.0382348438
-58094.296652590514	-49276.63770820725	0.7574120393530095	-51415.69560920588
-58069.48961575272	-49284.59779220762	0.757111889277972	-51418.34357012588
-58044.755152740094	-49292.54813482663	0.7568117392029344	-51420.982137648876
-58020.093206835365	-49300.488682684874	0.756511589127897	-51423.611331703476
-57995.5036326848	-49308.41941082999	0.7562114390528595	-51426.23117210258
-57970.98629649887	-49316.34029061506	0.7559112889778219	-51428.84167854448
-57946.54110215223	-49324.25128122783	0.7556111389027843	-51431.44287061366
-57922.16795401334	-49332.152341634624	0.7553109888277468	-51434.03476778179
-57897.86666315973	-49340.04346101165	0.7550108387527092	-51436.617389408515
-57873.63713973714	-49347.92459647311	0.7547106886776719	-51439.19075474248
-57849.47923358254	-49355.79572469465	0.7544105386026343	-51441.75488292212
-57825.39282010664	-49363.65681407024	0.7541103885275968	-51444.30979297657
-57801.3777285346	-49371.50784808185	0.7538102384525593	-51446.85550382646
-57777.43384925057	-49379.34879030813	0.7535100883775216	-51449.39203428491
-57753.56100366132	-49387.179626903104	0.7532099383024843	-51451.91940305821
-57729.7590416277	-49395.00033480471	0.7529097882274467	-51454.43762874674
-57706.02778147734	-49402.81090137936	0.7526096381524093	-51456.94672984582
-57682.36711804577	-49410.611288935026	0.7523094880773716	-51459.44672474645
-57658.77682261323	-49418.40150049483	0.7520093380023342	-51461.937631736204
-57635.25674871891	-49426.18151214509	0.7517091879272967	-51464.41946899993
-57611.806771624404	-49433.95129284592	0.7514090378522591	-51466.89225462064
-57588.42663945706	-49441.71085370035	0.7511088877772216	-51469.3560065802
-57565.11620653168	-49449.46017085508	0.7508087377021841	-51471.81074276022
-57541.87529804335	-49457.19923019932	0.7505085876271466	-51474.256480942735
