alpha	beta	x	y
-105987.15787679223	-77787.07320344243	0.9779889944972476	-78407.78542236562
-105797.18507732356	-77791.34998566638	0.9774887443721851	-78421.79649848511
-105608.56853616636	-77795.65558092015	0.9769884942471226	-78435.67258739407
-105421.3008938751	-77799.99113311464	0.97648824412206	-78449.4166252386
-105235.37472389998	-77804.35767710378	0.9759879939969975	-78463.0314230999
-105050.78254010013	-77808.75614640329	0.975487743871935	-78476.5196748131
-104867.51680378785	-77813.18738026783	0.9749874937468724	-78489.8839641478
-104685.56992995513	-77817.65213019933	0.9744872436218099	-78503.12677141374
-104504.93429319753	-77822.15106593264	0.9739869934967474	-78516.25047954837
-104325.60223307266	-77826.68478095546	0.9734867433716851	-78529.25737973598
-104147.56605907677	-77831.25379760315	0.9729864932466223	-78542.14967660246
-103970.81805511954	-77835.85857177275	0.9724862431215598	-78554.92949302544
-103795.35048385622	-77840.49949728139	0.9719859929964975	-78567.59887459416
-103621.155590534	-77845.1769099112	0.9714857428714347	-78580.15979375089
-103448.22560656606	-77849.8910911638	0.9709854927463722	-78592.61415364173
-103276.55275295238	-77854.6422717459	0.9704852426213098	-78604.96379170149
-103106.12924331105	-77859.43063481676	0.9699849924962471	-78617.2104829957
-102936.94728683188	-77864.25631900893	0.9694847423711846	-78629.35594333972
-102768.99909085582	-77869.1194212499	0.9689844922461222	-78641.40183221319
-102602.27686346264	-77874.01999939013	0.9684842421210595	-78653.34975548649
-102436.77281572254	-77878.95807466346	0.967983991995997	-78665.20126797403
-102272.47916389303	-77883.93363398495	0.9674837418709346	-78676.95787582791
-102109.38813139097	-77888.94663210442	0.9669834917458722	-78688.62103878423
-101947.49195071108	-77893.99699362143	0.9664832416208095	-78700.19217227328
-101786.78286513775	-77899.08461487768	0.965982991495747	-78711.6726494038
-101627.25313039738	-77904.20936573068	0.9654827413706846	-78723.06380283025
-101468.89501619902	-77909.37109122005	0.9649824912456219	-78734.36692651198
-101311.70080763064	-77914.56961313527	0.9644822411205594	-78745.583277372
-101155.66280652005	-77919.8047314881	0.963981990995497	-78756.71407686196
-101000.77333266522	-77925.07622590018	0.9634817408704343	-78767.76051244039
-100847.02472501359	-77930.38385690901	0.9629814907453718	-78778.72373896993
-100694.40934273877	-77935.7273671997	0.9624812406203094	-78789.60488003885
-100542.91956630045	-77941.10648276469	0.9619809904952467	-78800.4050292123
-100392.54779834818	-77946.52091400156	0.9614807403701842	-78811.12525121754
-100243.28646467143	-77951.97035674535	0.9609804902451218	-78821.76658306766
-100095.1280149928	-77957.45449324767	0.9604802401200591	-78832.33003512757
-99948.0649237994	-77962.9729930987	0.9599799899949966	-78842.81659212626
-99802.08969103776	-77968.52551410212	0.9594797398699342	-78853.22721411804
-99657.19484284642	-77974.11170309992	0.9589794897448717	-78863.56283739669
-99513.37293216716	-77979.73119675586	0.958479239619809	-78873.82437536475
-99370.61653937338	-77985.38362229533	0.9579789894947465	-78884.01271936116
-99228.9182728134	-77991.0685982077	0.9574787393696841	-78894.12873944908
-99088.2707693467	-77996.78573491125	0.9569784892446214	-78904.17328516711
-98948.66669488352	-78002.53463538151	0.9564782391195589	-78914.1471862453
-98810.09874478032	-78008.31489575215	0.9559779889944965	-78924.05125328817
-98672.55964431548	-78014.12610588022	0.9554777388694338	-78933.88627842689
-98536.04214906305	-78019.96784988597	0.9549774887443713	-78943.65303594198
-98400.53904533225	-78025.83970666084	0.9544772386193089	-78953.35228285851
-98266.04315044588	-78031.74125035606	0.9539769884942462	-78962.98475951479
-98132.54731310534	-78037.6720508419	0.9534767383691837	-78972.5511901068
-98000.0444136823	-78043.63167414612	0.9529764882441213	-78982.05228320886
-97868.52736454707	-78049.61968286768	0.9524762381190588	-78991.48873227216
-97737.98911025586	-78055.63563657613	0.9519759879939961	-79000.86121610254
-97608.42262785831	-78061.67909218432	0.9514757378689337	-79010.17039931809
-97479.82092710306	-78067.74960430674	0.9509754877438712	-79019.41693278801
-97352.17705061499	-78073.84672560109	0.9504752376188085	-79028.60145405353
-97225.48407416482	-78079.9700070877	0.949974987493746	-79037.7245877319
-97099.7351067592	-78086.1189984612	0.9494747373686835	-79046.78694590398
-96974.92329087458	-78092.29324837949	0.948974487243621	-79055.78912848681
-96851.04180254992	-78098.49230474493	0.9484742371185584	-79064.73172359132
-96728.083851557	-78104.71571496708	0.9479739869934959	-79073.61530786622
-96606.04268151827	-78110.96302621494	0.9474737368684334	-79082.4404468287
-96484.91157000455	-78117.23378565728	0.9469734867433709	-79091.20769518247
-96364.68382864546	-78123.52754068999	0.9464732366183083	-79099.91759712384
-96245.35280322698	-78129.84383915261	0.9459729864932458	-79108.57068663639
-96126.91187372645	-78136.18222953717	0.9454727363681833	-79117.16748777461
-96009.35445444833	-78142.5422611806	0.9449724862431207	-79125.70851493721
-95892.67399403766	-78148.92348445434	0.9444722361180583	-79134.19427313056
-95776.86397554258	-78155.32545094103	0.9439719859929956	-79142.62525822238
-95661.91791644125	-78161.74771360475	0.9434717358679332	-79151.00195718682
-95547.82936871443	-78168.18982694895	0.9429714857428707	-79159.32484834029
-95434.59191883093	-78174.65134717188	0.942471235617808	-79167.59440156948
-95322.19918779172	-78181.13183231029	0.9419709854927456	-79175.81107855134
-95210.64483114664	-78187.63084237691	0.9414707353676831	-79183.97533296524
-95099.92253897856	-78194.14793949289	0.9409704852426204	-79192.08761069816
-94990.0260358898	-78200.68268801317	0.940470235117558	-79200.14835004286
-94880.94908107926	-78207.23465463915	0.9399699849924955	-79208.15798188919
-94772.68546821225	-78213.80340853837	0.939469734867433	-79216.11692990933
-94665.22902549141	-78220.38852144517	0.9389694847423704	-79224.02561073666
-94558.57361559769	-78226.98956776394	0.9384692346173079	-79231.88443413892
-94452.71313567799	-78233.60612466345	0.9379689844922454	-79239.69380318563
-94347.64151728369	-78240.23777216936	0.9374687343671828	-79247.45411441014
-94243.35272636291	-78246.88409324798	0.9369684842421203	-79255.16575796659
-94139.8407632217	-78253.54467388701	0.9364682341170578	-79262.82911778172
-94037.09966244677	-78260.2191031743	0.9359679839919952	-79270.44457170201
-93935.12349289993	-78266.90697336722	0.9354677338669327	-79278.01249163623
-93833.90635760763	-78273.60787996481	0.9349674837418702	-79285.53324369347
-93733.4423937653	-78280.32142176793	0.9344672336168075	-79293.00718831705
-93633.72577263748	-78287.04720094266	0.9339669834917451	-79300.43468041427
-93534.75069950658	-78293.78482307632	0.9334667333666826	-79307.81606948214
-93436.51141360181	-78300.53389723146	0.9329664832416199	-79315.15169972954
-93339.00218803895	-78307.29403599563	0.9324662331165575	-79322.44191019566
-93242.21732974343	-78314.06485552836	0.931965982991495	-79329.68703486466
-93146.15117935833	-78320.84597560685	0.9314657328664323	-79336.88740277743
-93050.7981111951	-78327.63701966486	0.9309654827413699	-79344.0433381397
-92956.15253313884	-78334.43761483212	0.9304652326163074	-79351.15516042724
-92862.2088865542	-78341.24739197074	0.9299649824912449	-79358.22318448786
-92768.96164622472	-78348.06598570665	0.9294647323661823	-79365.24772064065
-92676.40532023676	-78354.8930344622	0.9289644822411198	-79372.22907477236
-92584.53444993148	-78361.72818048127	0.9284642321160573	-79379.16754843094
-92493.34360975666	-78368.5710698596	0.9279639819909947	-79386.06343891672
-92402.82740721166	-78375.42135256555	0.9274637318659322	-79392.9170393708
-92312.98048275952	-78382.27868246111	0.9269634817408697	-79399.72863886111
-92223.79750970239	-78389.14271732367	0.9264632316158071	-79406.49852246609
-92135.27319410621	-78396.01311886193	0.9259629814907446	-79413.22697135626
-92047.40227466694	-78402.88955273415	0.9254627313656821	-79419.91426287322
-91960.17952265791	-78409.77168855842	0.9249624812406195	-79426.56067060692
-91873.59974178293	-78416.65919992828	0.924462231115557	-79433.16646447059
-91787.6577680958	-78423.55176442143	0.9239619809904945	-79439.73191077386
-91702.34846989306	-78430.44906360873	0.9234617308654319	-79446.25727229383
-91617.66674759815	-78437.35078306247	0.9229614807403694	-79452.74280834437
-91533.60753365062	-78444.25661236249	0.9224612306153069	-79459.18877484357
-91450.16579239143	-78451.16624510117	0.9219609804902444	-79465.59542437945
-91367.33652000166	-78458.07937888257	0.9214607303651818	-79471.96300627412
-91285.1147443304	-78464.9957153292	0.9209604802401193	-79478.29176664597
-91203.49552479619	-78471.9149600817	0.9204602301150568	-79484.5819484707
-91122.47395228929	-78478.83682279666	0.9199599799899942	-79490.8337916405
-91042.04514906154	-78485.76101714466	0.9194597298649317	-79497.04753302192
-90962.204268594	-78492.6872608088	0.9189594797398692	-79503.22340651226
-90882.94649548148	-78499.61527548061	0.9184592296148066	-79509.3616430945
-90804.26704531978	-78506.54478685484	0.9179589794897441	-79515.46247089098
-90726.16116460714	-78513.47552462161	0.9174587293646816	-79521.52611521572
-90648.62413059437	-78520.40722246241	0.916958479239619	-79527.55279862546
-90571.65125117634	-78527.33961804127	0.9164582291145565	-79533.54274096953
-90495.23786479697	-78534.27245299377	0.915957978989494	-79539.49615943847
-90419.37934029428	-78541.20547292051	0.9154577288644314	-79545.41326861145
-90344.07107679876	-78548.13842737516	0.914957478739369	-79551.29428050274
-90269.3085036116	-78555.07106985316	0.9144572286143064	-79557.13940460689
-90195.08708007363	-78562.00315778065	0.9139569784892438	-79562.94884794294
-90121.40229546436	-78568.93445249985	0.9134567283641813	-79568.72281509759
-90048.249668848	-78575.8647192587	0.9129564782391189	-79574.46150826747
-89975.62474899089	-78582.79372719281	0.9124562281140562	-79580.1651273002
-89903.52311419562	-78589.72124931507	0.9119559779889937	-79585.83386973478
-89831.94037220483	-78596.64706249758	0.9114557278639313	-79591.46793084085
-89760.87216008626	-78603.57094745492	0.9109554777388688	-79597.06750365722
-89690.31414406512	-78610.49268873199	0.9104552276138062	-79602.63277902946
-89620.26201945583	-78617.41207468142	0.9099549774887437	-79608.16394564661
-89550.71151049879	-78624.32889744992	0.9094547273636812	-79613.66119007715
-89481.65837024027	-78631.24295295966	0.9089544772386186	-79619.12469680412
-89413.09838043101	-78638.15404088768	0.9084542271135561	-79624.55464825958
-89345.02735137253	-78645.06196464949	0.9079539769884936	-79629.95122485812
-89277.44112180518	-78651.96653137848	0.907453726863431	-79635.31460502978
-89210.33555878457	-78658.86755190589	0.9069534767383685	-79640.64496525229
-89143.70655755227	-78665.76484074096	0.906453226613306	-79645.94248008249
-89077.55004142043	-78672.6582160492	0.9059529764882434	-79651.20732218717
-89011.86196162186	-78679.547499634	0.9054527263631809	-79656.43966237323
-88946.63829721138	-78686.4325169124	0.9049524762381184	-79661.63966961717
-88881.87505492	-78693.31309689562	0.9044522261130558	-79666.80751109406
-88817.56826903357	-78700.18907216645	0.9039519759879933	-79671.94335220572
-88753.71400130115	-78707.06027885347	0.9034517258629308	-79677.04735660856
-88690.30834072146	-78713.92655661766	0.9029514757378682	-79682.11968624055
-88627.34740353098	-78720.78774861748	0.9024512256128057	-79687.16050134793
-88564.82733299636	-78727.6437014945	0.9019509754877432	-79692.1699605112
-88502.74429930949	-78734.4942653476	0.9014507253626806	-79697.14822067051
-88441.09449946397	-78741.33929370937	0.9009504752376181	-79702.09543715081
-88379.87415715102	-78748.17864351976	0.9004502251125556	-79707.01176368615
-88319.07952259015	-78755.01217510679	0.899949974987493	-79711.8973524438
-88258.7068724425	-78761.8397521581	0.8994497248624305	-79716.75235404764
-88198.75250967362	-78768.6612416977	0.898949474737368	-79721.57691760123
-88139.21276339889	-78775.47651406466	0.8984492246123055	-79726.37119071042
-88080.08398881448	-78782.28544288197	0.8979489744872429	-79731.13531950541
-88021.36256700724	-78789.08790503902	0.8974487243621804	-79735.86944866258
-87963.04490490888	-78795.88378065723	0.8969484742371179	-79740.57372142554
-87905.12743507703	-78802.67295307577	0.8964482241120553	-79745.24827962619
-87847.60661565444	-78809.45530881654	0.8959479739869928	-79749.89326370513
-87790.47893019757	-78816.23073756383	0.8954477238619303	-79754.50881273166
-87733.74088754624	-78822.9991321396	0.8949474737368677	-79759.09506442344
-87677.38902173929	-78829.76038847303	0.8944472236118052	-79763.65215516598
-87621.41989186771	-78836.51440557733	0.8939469734867427	-79768.18022003134
-87565.83008193225	-78843.26108552593	0.8934467233616801	-79772.67939279684
-87510.61620075151	-78850.00033342285	0.8929464732366176	-79777.1498059633
-87455.77488180196	-78856.73205738094	0.8924462231115551	-79781.5915907729
-87401.30278316172	-78863.45616848752	0.8919459729864925	-79786.00487722672
-87347.19658729086	-78870.1725807899	0.89144572286143	-79790.38979410192
-87293.4530009912	-78876.88121125923	0.8909454727363675	-79794.74646896888
-87240.06875524539	-78883.58197976857	0.8904452226113049	-79799.0750282075
-87187.04060509472	-78890.27480906666	0.8899449724862424	-79803.37559702373
-87134.36532953662	-78896.95962474904	0.8894447223611799	-79807.64829946544
-87082.03973136423	-78903.63635523646	0.8889444722361173	-79811.89325843826
-87030.06063709555	-78910.30493174192	0.8884442221110548	-79816.11059572085
-86978.42489679961	-78916.96528825088	0.8879439719859923	-79820.30043198021
-86927.129384036	-78923.61736148708	0.8874437218609298	-79824.46288678648
-86876.17099565745	-78930.26109089557	0.8869434717358672	-79828.59807862753
-86825.5466517452	-78936.89641860937	0.8864432216108047	-79832.70612492344
-86775.25329549614	-78943.52328942166	0.8859429714857422	-79836.78714204047
-86725.28789303721	-78950.1416507679	0.8854427213606796	-79840.84124530501
-86675.64743337905	-78956.75145268974	0.8849424712356171	-79844.86854901718
-86626.32892825888	-78963.35264781336	0.8844422211105546	-79848.86916646415
-86577.32941200693	-78969.94519132496	0.883941970985492	-79852.84320993339
-86528.64594147929	-78976.52904093747	0.8834417208604295	-79856.7907907255
-86480.27559587083	-78983.10415687312	0.882941470735367	-79860.712019167
-86432.21547665357	-78989.67050182946	0.8824412206103044	-79864.6070046227
-86384.46270743661	-78996.2280409561	0.8819409704852419	-79868.47585550809
-86337.01443383412	-79002.77674183006	0.8814407203601794	-79872.31867930129
-86289.86782337503	-79009.31657442596	0.8809404702351168	-79876.13558255497
-86243.02006536663	-79015.84751109236	0.8804402201100543	-79879.92667090805
-86196.46837078522	-79022.3695265245	0.8799399699849918	-79883.69204909708
-86150.20997215011	-79028.88259773942	0.8794397198599292	-79887.43182096753
-86104.24212341504	-79035.38670404888	0.8789394697348667	-79891.14608948492
-86058.56209985647	-79041.8818270327	0.8784392196098042	-79894.83495674565
-86013.16719794746	-79048.36795051426	0.8779389694847416	-79898.49852398786
-85968.05473524044	-79054.84506053482	0.8774387193596791	-79902.1368916018
-85923.22205026772	-79061.3131453255	0.8769384692346166	-79905.75015914031
-85878.6665024139	-79067.77219528337	0.876438219109554	-79909.33842532901
-85834.38547179668	-79074.22220294633	0.8759379689844915	-79912.90178807634
-85790.3763591667	-79080.66316296562	0.875437718859429	-79916.44034448342
-85746.63658578193	-79087.0950720819	0.8749374687343665	-79919.9541908538
-85703.16359329355	-79093.51792909982	0.8744372186093039	-79923.44342270294
-85659.9548436579	-79099.93173485919	0.8739369684842414	-79926.90813476779
-85617.00781897838	-79106.33649221604	0.8734367183591789	-79930.34842101588
-85574.32002142383	-79112.73220601302	0.8729364682341163	-79933.76437465452
-85531.88897313272	-79119.11888305192	0.8724362181090538	-79937.15608813977
-85489.71221604272	-79125.49653207709	0.8719359679839913	-79940.52365318524
-85447.78731183601	-79131.8651637422	0.8714357178589287	-79943.86716077078
-85406.11184180391	-79138.22479058911	0.8709354677338662	-79947.1867011511
-85364.68340672941	-79144.57542702385	0.8704352176088037	-79950.48236386415
-85323.49962680614	-79150.91708928773	0.8699349674837411	-79953.75423773935
-85282.55814147815	-79157.24979544024	0.8694347173586786	-79957.00241090592
-85241.85660939512	-79163.57356532478	0.8689344672336161	-79960.22697080074
-85201.39270823028	-79169.88842055533	0.8684342171085535	-79963.4280041764
-85161.16413463821	-79176.194384482	0.867933966983491	-79966.60559710894
-85121.16860408965	-79182.4914821755	0.8674337168584285	-79969.75983500553
-85081.40385082358	-79188.7797403938	0.8669334667333659	-79972.89080261208
-85041.86762767048	-79195.0591875688	0.8664332166083034	-79975.9985840206
-85002.55770600298	-79201.32985377344	0.8659329664832409	-79979.08326267665
-84963.47187558791	-79207.59177070424	0.8654327163581783	-79982.14492138644
-84924.60794450373	-79213.84497165409	0.8649324662331158	-79985.18364232413
-84885.96373903174	-79220.08949148882	0.8644322161080533	-79988.19950703866
-84847.53710353047	-79226.32536662694	0.8639319659829908	-79991.19259646075
-84809.32590034715	-79232.55263501372	0.8634317158579282	-79994.16299090968
-84771.32800972812	-79238.77133609544	0.8629314657328657	-79997.11077010012
-84733.54132965648	-79244.98151080532	0.8624312156078032	-80000.03601314852
-84695.96377581728	-79251.1832015296	0.8619309654827406	-80002.93879857982
-84658.59328144413	-79257.37645209246	0.8614307153576781	-80005.81920433379
-84621.42779722602	-79263.56130773162	0.8609304652326156	-80008.67730777137
-84584.46529122796	-79269.73781507183	0.8604302151075531	-80011.51318568092
-84547.70374875415	-79275.9060221077	0.8599299649824905	-80014.32691428429
-84511.14117225481	-79282.06597817998	0.859429714857428	-80017.11856924303
-84474.7755812349	-79288.21773395142	0.8589294647323655	-80019.88822566425
-84438.60501214635	-79294.36134138548	0.8584292146073029	-80022.6359581065
-84402.62751828264	-79300.49685372508	0.8579289644822404	-80025.36184058568
-84366.84116967375	-79306.62432547128	0.8574287143571779	-80028.06594658068
-84331.24405298977	-79312.74381236066	0.8569284642321153	-80030.74834903896
-84295.83427144769	-79318.8553713427	0.8564282141070528	-80033.40912038229
-84260.60994469377	-79324.95906056107	0.8559279639819903	-80036.04833251216
-84225.56920872828	-79331.05493932797	0.8554277138569277	-80038.66605681505
-84190.71021576939	-79337.14306810928	0.8549274637318652	-80041.26236416803
-84156.03113419177	-79343.22350849693	0.8544272136068027	-80043.83732494376
-84121.53014839893	-79349.29632319287	0.8539269634817401	-80046.39100901588
-84087.2054587503	-79355.36157598381	0.8534267133566776	-80048.923485764
-84053.0552814285	-79361.41933172646	0.8529264632316151	-80051.43482407884
-84019.07784838005	-79367.46965632026	0.8524262131065525	-80053.9250923671
-83985.27140719772	-79373.51261669051	0.85192596298149	-80056.39435855651
-83951.63422101128	-79379.54828077006	0.8514257128564275	-80058.84269010054
-83918.16456841923	-79385.57671747424	0.8509254627313649	-80061.27015398329
-83884.86074336915	-79391.5979966848	0.8504252126063024	-80063.67681672412
-83851.72105508004	-79397.61218922681	0.84992496248124	-80066.06274438238
-83818.74382791709	-79403.61936685404	0.8494247123561774	-80068.42800256188
-83785.9274013354	-79409.61960222243	0.848924462231115	-80070.77265641559
-83753.27012976856	-79415.61296887351	0.8484242121060525	-80073.09677065
-83720.7703825036	-79421.59954122028	0.8479239619809898	-80075.4004095295
-83688.42654365151	-79427.57939451656	0.8474237118559274	-80077.68363688083
-83656.2370119811	-79433.55260485075	0.8469234617308649	-80079.94651609732
-83624.20020088743	-79439.51924911559	0.8464232116058023	-80082.18911014308
-83592.31453825135	-79445.47940499806	0.8459229614807398	-80084.41148155734
-83560.5784663829	-79451.43315095388	0.8454227113556773	-80086.61369245841
-83528.99044190998	-79457.38056619243	0.8449224612306147	-80088.79580454783
-83497.54893567793	-79463.32173065982	0.8444222111055522	-80090.95787911437
-83466.25243268229	-79469.2567250161	0.8439219609804897	-80093.09997703803
-83435.09943196068	-79475.18563062008	0.843421710855427	-80095.22215879397
-83404.08844650547	-79481.10852951067	0.8429214607303646	-80097.32448445633
-83373.21800317416	-79487.02550438873	0.8424212106053021	-80099.40701370209
-83342.48664259519	-79492.93663859995	0.8419209604802395	-80101.4698058148
-83311.8929190881	-79498.84201611542	0.841420710355177	-80103.51291968838
-83281.43540056006	-79504.74172151662	0.8409204602301145	-80105.53641383069
-83251.11266843669	-79510.6358399743	0.8404202101050519	-80107.54034636726
-83220.92331754456	-79516.52445723664	0.8399199599799894	-80109.5247750448
-83190.86595604761	-79522.40765960737	0.8394197098549269	-80111.48975723484
-83160.93920535201	-79528.28553393015	0.8389194597298644	-80113.43534993708
-83131.14170001146	-79534.15816757306	0.8384192096048018	-80115.36160978297
-83101.47208765507	-79540.02564840883	0.8379189594797393	-80117.26859303904
-83071.92902888013	-79545.88806480226	0.8374187093546768	-80119.15635561032
-83042.51119718759	-79551.74550558941	0.8369184592296142	-80121.02495304364
-83013.21727886738	-79557.59806006681	0.8364182091045517	-80122.87444053094
-82984.04597294753	-79563.44581796839	0.8359179589794892	-80124.70487291244
-82954.99599108438	-79569.28886945412	0.8354177088544266	-80126.51630467991
-82926.06605748172	-79575.12730509338	0.8349174587293641	-80128.3087899799
-82897.25490881216	-79580.96121584768	0.8344172086043016	-80130.08238261669
-82868.56129412675	-79586.79069305633	0.833916958479239	-80131.83713605552
-82839.98397477376	-79592.61582842025	0.8334167083541766	-80133.57310342562
-82811.52172430955	-79598.43671398764	0.8329164582291139	-80135.29033752317
-82783.17332843335	-79604.25344213506	0.8324162081040515	-80136.98889081436
-82754.93758486932	-79610.06610555922	0.831915957978989	-80138.66881543826
-82726.81330333227	-79615.87479725233	0.8314157078539265	-80140.33016320977
-82698.79930539365	-79621.67961049743	0.8309154577288639	-80141.97298562246
-82670.8944244416	-79627.48063884542	0.8304152076038014	-80143.59733385147
-82643.09750557155	-79633.27797610576	0.8299149574787389	-80145.20325875627
-82615.40740552566	-79639.07171632792	0.8294147073536763	-80146.79081088341
-82587.82299259515	-79644.86195379037	0.8289144572286138	-80148.36004046933
-82560.34314655243	-79650.64878298371	0.8284142071035513	-80149.91099744297
-82532.96675855326	-79656.43229860024	0.8279139569784886	-80151.44373142858
-82505.69273108688	-79662.2125955138	0.8274137068534262	-80152.95829174828
-82478.51997786635	-79667.98976877195	0.8269134567283637	-80154.45472742461
-82451.44742376579	-79673.76391357907	0.826413206603301	-80155.93308718326
-82424.47400473626	-79679.53512528374	0.8259129564782386	-80157.39341945556
-82397.59866773158	-79685.30349936437	0.8254127063531761	-80158.83577238096
-82370.82037062422	-79691.06913141713	0.8249124562281134	-80160.26019380956
-82344.1380821316	-79696.83211714185	0.824412206103051	-80161.66673130463
-82317.55078174525	-79702.59255232752	0.8239119559779885	-80163.05543214495
-82291.05745963621	-79708.35053284306	0.8234117058529258	-80164.4263433273
-82264.65711658819	-79714.10615462244	0.8229114557278634	-80165.77951156885
-82238.34876393723	-79719.85951364826	0.8224112056028009	-80167.11498330938
-82212.1314234593	-79725.61070594726	0.8219109554777382	-80168.43280471378
-82186.00412733233	-79731.35982756967	0.8214107053526758	-80169.73302167436
-82159.96591803941	-79737.10697458123	0.8209104552276133	-80171.01567981286
-82134.01584829309	-79742.85224305151	0.8204102051025506	-80172.2808244831
-82108.15298097303	-79748.59572903885	0.8199099549774882	-80173.52850077287
-82082.37638904361	-79754.3375285802	0.8194097048524257	-80174.7587535063
-82056.68515548138	-79760.07773767906	0.8189094547273632	-80175.97162724606
-82031.0783732001	-79765.81645229392	0.8184092046023006	-80177.16716629539
-82005.55514498062	-79771.55376832598	0.8179089544772381	-80178.3454147003
-81980.11458339836	-79777.28978160754	0.8174087043521756	-80179.5064162517
-81954.75581074311	-79783.02458789249	0.816908454227113	-80180.65021448745
-81929.4779589575	-79788.75828284238	0.8164082041020505	-80181.77685269443
-81904.2801695581	-79794.49096201702	0.815907953976988	-80182.88637391053
-81879.1615935681	-79800.2227208626	0.8154077038519255	-80183.9788209268
-81854.12139144514	-79805.95365470076	0.8149074537268629	-80185.05423628926
-81829.15873300137	-79811.68385872006	0.8144072036018004	-80186.11266230104
-81804.27279734604	-79817.41342796228	0.8139069534767379	-80187.15414102419
-81779.46277280834	-79823.14245731346	0.8134067033516753	-80188.17871428173
-81754.72785687527	-79828.87104149161	0.8129064532266128	-80189.18642365944
-81730.06725610823	-79834.59927503983	0.8124062031015503	-80190.17731050789
-81705.48018608353	-79840.32725231361	0.8119059529764877	-80191.15141594417
-81680.96587132025	-79846.05506747168	0.8114057028514252	-80192.10878085383
-81656.52354522099	-79851.78281446382	0.8109054527263627	-80193.04944589264
-81632.15244998457	-79857.5105870255	0.8104052026013001	-80193.97345148848
-81607.85183655094	-79863.23847866515	0.8099049524762376	-80194.88083784304
-81583.62096453761	-79868.96658265364	0.8094047023511751	-80195.77164493367
-81559.45910216658	-79874.69499201607	0.8089044522261125	-80196.64591251507
-81535.36552619048	-79880.42379952419	0.80840420210105	-80197.50368012108
-81511.33952183268	-79886.15309768535	0.8079039519759875	-80198.34498706633
-81487.38038272991	-79891.8829787314	0.8074037018509249	-80199.16987244798
-81463.48741084895	-79897.61353461375	0.8069034517258624	-80199.9783751474
