alpha	beta	x	y
-22803.281200903017	-23282.601428376973	0.9514757378689337	-23259.342768014303
-22761.1760592226	-23284.828587757922	0.9509754877438712	-23259.156777954788
-22719.783349391248	-23287.04117782965	0.9504752376188085	-23258.94786866737
-22679.08269017875	-23289.239420284368	0.949974987493746	-23258.71632223006
-22639.054203618052	-23291.423547397433	0.9494747373686835	-23258.46241497036
-22599.678585754307	-23293.593797105063	0.948974487243621	-23258.18641763644
-22560.936980857583	-23295.750418512318	0.9484742371185584	-23257.888595561624
-22522.811145633346	-23297.893661894588	0.9479739869934959	-23257.569208822468
-22485.28335735348	-23300.023782337365	0.9474737368684334	-23257.228512390735
-22448.336266066923	-23302.141046803936	0.9469734867433709	-23256.86675627961
-22411.953092003925	-23304.245722166346	0.9464732366183083	-23256.484185684414
-22376.117564095504	-23306.338077351986	0.9459729864932458	-23256.081041118017
-22340.81374513903	-23308.418392224197	0.9454727363681833	-23255.657558541214
-22306.026305734667	-23310.486940908715	0.9449724862431207	-23255.21396948843
-22271.74023666141	-23312.54400720703	0.9444722361180583	-23254.750501188737
-22237.941025504526	-23314.589873413803	0.9439719859929956	-23254.267376682517
-22204.61455073859	-23316.624825461164	0.9434717358679332	-23253.764814934075
-22171.74714153678	-23318.649148389435	0.9429714857428707	-23253.24303094011
-22139.325489253144	-23320.663130662957	0.942471235617808	-23252.702235834477
-22107.336661515674	-23322.667062456618	0.9419709854927456	-23252.14263698931
-22075.768166629776	-23324.661230760554	0.9414707353676831	-23251.56443811258
-22044.607845785267	-23326.64592506263	0.9409704852426204	-23250.967839342404
-22013.843981162212	-23328.621429723702	0.940470235117558	-23250.3530373381
-21983.465076595996	-23330.58803689174	0.9399699849924955	-23249.72022536823
-21953.4601047686	-23332.546030096313	0.939469734867433	-23249.069593395634
-21923.8183017737	-23334.495696417107	0.9389694847423704	-23248.40132815973
-21894.529309161124	-23336.437316562962	0.9384692346173079	-23247.715613256096
-21865.583037188597	-23338.371172899333	0.9379689844922454	-23247.012629213423
-21836.969715013485	-23340.297545467336	0.9374687343671828	-23246.29255356802
-21808.679908711263	-23342.216709991117	0.9369684842421203	-23245.555560935958
-21780.70444919635	-23344.128941930932	0.9364682341170578	-23244.80182308286
-21753.03450960222	-23346.0345105532	0.9359679839919952	-23244.031508991557
-21725.66150039698	-23347.933685304302	0.9354677338669327	-23243.24478492759
-21698.577139458223	-23349.826730369874	0.9349674837418702	-23242.441814502683
-21671.77341044838	-23351.713906822864	0.9344672336168075	-23241.622758736292
-21645.24252261212	-23353.595474809645	0.9339669834917451	-23240.78777611526
-21618.977020790604	-23355.471685163695	0.9334667333666826	-23239.937022651626
-21592.96966001275	-23357.342787551675	0.9329664832416199	-23239.07065193876
-21567.21341991466	-23359.209028920555	0.9324662331165575	-23238.188815205798
-21541.701533080883	-23361.07065087519	0.931965982991495	-23237.291661370422
-21516.427500982936	-23362.92788786712	0.9314657328664323	-23236.379337090166
-21491.38497991625	-23364.78097496457	0.9309654827413699	-23235.45198681216
-21466.567900399692	-23366.630138566947	0.9304652326163074	-23234.50975282145
-21441.97040448583	-23368.475600415597	0.9299649824912449	-23233.55277528795
-21417.58683587201	-23370.3175778115	0.9294647323661823	-23232.581192312016
-21393.4116737213	-23372.156288168633	0.9289644822411198	-23231.595139968773
-21369.43973481067	-23373.991933120684	0.9284642321160573	-23230.59475235113
-21345.66589051443	-23375.82471958364	0.9279639819909947	-23229.58016161167
-21322.085319837308	-23377.654839877123	0.9274637318659322	-23228.551498003297
-21298.693244468555	-23379.48249177297	0.9269634817408697	-23227.50888991882
-21275.485170735697	-23381.307859231536	0.9264632316158071	-23226.45246392944
-21252.45673399489	-23383.131124077936	0.9259629814907446	-23225.382344822163
-21229.603744514534	-23384.952461991455	0.9254627313656821	-23224.298655636245
-21206.922167775985	-23386.772043652298	0.9249624812406195	-23223.201517698595
-21184.408159971772	-23388.59003144496	0.924462231115557	-23222.09105065834
-21162.057958523415	-23390.406587965674	0.9239619809904945	-23220.96737252034
-21139.867993019136	-23392.221866643697	0.9234617308654319	-23219.830599677935
-21117.834849464693	-23394.036014214125	0.9229614807403694	-23218.680846944782
-21095.95522183435	-23395.84917438167	0.9224612306153069	-23217.518227585853
-21074.225965637637	-23397.661483018215	0.9219609804902444	-23216.342853347694
-21052.644014215653	-23399.473074869326	0.9214607303651818	-23215.15483448782
-21031.20650978628	-23401.284072124352	0.9209604802401193	-23213.95427980348
-21009.910657923927	-23403.09459641984	0.9204602301150568	-23212.741296659533
-20988.753799380676	-23404.904762446804	0.9199599799899942	-23211.515991015796
-20967.733374077085	-23406.714680747184	0.9194597298649317	-23210.27846745359
-20946.84695433643	-23408.52445453	0.9189594797398692	-23209.028829201656
-20926.092205233046	-23410.334182838647	0.9184592296148066	-23207.76717816145
-20905.466904835586	-23412.143958504454	0.9179589794897441	-23206.49361493182
-20884.968936265308	-23413.953868562432	0.9174587293646816	-23205.208238833053
-20864.596276548287	-23415.763994984023	0.916958479239619	-23203.91114793033
-20844.346979311526	-23417.574416009433	0.9164582291145565	-23202.602439056678
-20824.219206180627	-23419.385203071823	0.915957978989494	-23201.282207835342
-20804.211203159317	-23421.19642268878	0.9154577288644314	-23199.950548701545
-20784.321314454675	-23423.008134956584	0.914957478739369	-23198.607554923903
-20764.54792325249	-23424.82039882687	0.9144572286143064	-23197.253318625157
-20744.88953030201	-23426.633264620872	0.9139569784892438	-23195.88793080254
-20725.34472230059	-23428.44677670094	0.9134567283641813	-23194.511481347632
-20705.91211120746	-23430.260979025923	0.9129564782391189	-23193.124059065736
-20686.590422137888	-23432.075906668786	0.9124562281140562	-23191.725751694845
-20667.378410594516	-23433.891593493016	0.9119559779889937	-23190.316645924162
-20648.27494988668	-23435.70806359331	0.9114557278639313	-23188.89682741218
-20629.27893282896	-23437.52534057353	0.9109554777388688	-23187.466380804377
-20610.389298074657	-23439.343444920836	0.9104552276138062	-23186.025389750517
-20591.605094697752	-23441.162387498945	0.9099549774887437	-23184.573936921548
-20572.925406949682	-23442.982176727335	0.9094547273636812	-23183.112104026106
-20554.34933686782	-23444.802820237586	0.9089544772386186	-23181.63997182673
-20535.87609566146	-23446.624315630543	0.9084542271135561	-23180.15762015563
-20517.504896205806	-23448.44666106364	0.9079539769884936	-23178.66512793015
-20499.23502294628	-23450.269848135416	0.907453726863431	-23177.162573167934
-20481.06579975693	-23452.093864983763	0.9069534767383685	-23175.650033001675
-20462.996589155107	-23453.918696264656	0.906453226613306	-23174.127583693626
-20445.026803538916	-23455.744321884933	0.9059529764882434	-23172.595300649788
-20427.155862396256	-23457.5707213349	0.9054527263631809	-23171.053258433745
-20409.383284204123	-23459.397864030376	0.9049524762381184	-23169.501530780253
-20391.70854411872	-23461.225724059645	0.9044522261130558	-23167.94019060856
-20374.131244907865	-23463.054262168465	0.9039519759879933	-23166.369310035378
-20356.65091054913	-23464.883447441287	0.9034517258629308	-23164.788960387665
-20339.267223332157	-23466.71323207283	0.9029514757378682	-23163.199212215055
-20321.979776242293	-23468.54357766173	0.9024512256128057	-23161.600135302153
-20304.788235571166	-23470.37443782043	0.9019509754877432	-23159.99179868043
-20287.69231958664	-23472.205760294553	0.9014507253626806	-23158.374270639993
-20270.6917506306	-23474.03749208137	0.9009504752376181	-23156.747618741072
-20253.786248734374	-23475.869580134768	0.9004502251125556	-23155.11190982527
-20236.975596642435	-23477.7019641549	0.899949974987493	-23153.46721002659
-20220.259562440762	-23479.534585055142	0.8994497248624305	-23151.81358478226
-20203.637965345173	-23481.367377622733	0.898949474737368	-23150.151098843307
-20187.11059369419	-23483.20027964018	0.8984492246123055	-23148.47981628498
-20170.677336753644	-23485.033217011416	0.8979489744872429	-23146.799800516874
-20154.338001210344	-23486.866124427845	0.8974487243621804	-23145.11111429298
-20138.092478701918	-23488.698926386245	0.8969484742371179	-23143.413819721423
-20121.940645434897	-23490.5315485295	0.8964482241120553	-23141.707978274077
-20105.88238458086	-23492.36391510237	0.8959479739869928	-23139.99365079598
-20089.917597143005	-23494.195947669687	0.8954477238619303	-23138.27089751457
-20074.046218591495	-23496.027563116368	0.8949474737368677	-23136.53977804872
-20058.26815077574	-23497.858681582875	0.8944472236118052	-23134.800351417638
-20042.583319272937	-23499.689219774635	0.8939469734867427	-23133.05267604959
-20026.99167748087	-23501.519090407397	0.8934467233616801	-23131.296809790412
-20011.493166770444	-23503.348206904822	0.8929464732366176	-23129.532809911943
-19996.0877383016	-23505.17648081421	0.8924462231115551	-23127.760733120256
-19980.77532302989	-23507.00382541636	0.8919459729864925	-23125.98063556369
-19965.555901703716	-23508.83014727225	0.89144572286143	-23124.192572840846
-19950.429437631225	-23510.655354302657	0.8909454727363675	-23122.39660000832
-19935.395903498527	-23512.47935254999	0.8904452226113049	-23120.592771588374
-19920.4552341238	-23514.302051997784	0.8899449724862424	-23118.781141576434
-19905.607414910686	-23516.123355702013	0.8894447223611799	-23116.961763448442
-19890.852429005874	-23517.943166239027	0.8889444722361173	-23115.13469016811
-19876.19021934227	-23519.761390484528	0.8884442221110548	-23113.29997419402
-19861.620757173096	-23521.57793109797	0.8879439719859923	-23111.457667486575
-19847.144057074547	-23523.392684535786	0.8874437218609298	-23109.607821514885
-19832.76000318505	-23525.20556306817	0.8869434717358672	-23107.750487263474
-19818.468624357574	-23527.016459951134	0.8864432216108047	-23105.885715238906
-19804.269852390156	-23528.82528009717	0.8859429714857422	-23104.01355547626
-19790.163642254895	-23530.631924834554	0.8854427213606796	-23102.134057545536
-19776.149964891225	-23532.43629277574	0.8849424712356171	-23100.24727055791
-19762.22876548629	-23534.238285222436	0.8844422211105546	-23098.353243171885
-19748.39998080499	-23536.037803977582	0.883941970985492	-23096.45202359937
-19734.663572184538	-23537.834747024124	0.8834417208604295	-23094.543659611605
-19721.019455556794	-23539.62901772875	0.882941470735367	-23092.628198545037
-19707.467562476482	-23541.420516862127	0.8824412206103044	-23090.705687307032
-19694.007835382654	-23543.209143188007	0.8819409704852419	-23088.77617238157
-19680.640171867166	-23544.994800929147	0.8814407203601794	-23086.839699834753
-19667.36449602302	-23546.777390273593	0.8809404702351168	-23084.896315320297
-19654.180722177058	-23548.556812218983	0.8804402201100543	-23082.946064084903
-19641.088755231136	-23550.332968562027	0.8799399699849918	-23080.98899097352
-19628.088459501727	-23552.1057662052	0.8794397198599292	-23079.025140434544
-19615.179743194727	-23553.875105657487	0.8789394697348667	-23077.054556524923
-19602.362473049267	-23555.64089270872	0.8784392196098042	-23075.077282915197
-19589.636536323662	-23557.403029950397	0.8779389694847416	-23073.093362894404
-19577.001775879464	-23559.16142578112	0.8774387193596791	-23071.102839374962
-19564.458053781527	-23560.915985630218	0.8769384692346166	-23069.10575489746
-19552.00522089159	-23562.666616186514	0.876438219109554	-23067.102151635314
-19539.64310915219	-23564.41322653213	0.8759379689844915	-23065.09207139945
-19527.371557808125	-23566.15572447758	0.875437718859429	-23063.075555642812
-19515.190368495812	-23567.894022961875	0.8749374687343665	-23061.052645464864
-19503.099387769133	-23569.628028329687	0.8744372186093039	-23059.023381615978
-19491.098404134584	-23571.357655041327	0.8739369684842414	-23056.987804501805
-19479.187201103145	-23573.08281817967	0.8734367183591789	-23054.945954187493
-19467.36557743141	-23574.803430524884	0.8729364682341163	-23052.897870401946
-19455.633304779964	-23576.51940869977	0.8724362181090538	-23050.84359254191
-19443.990165964853	-23578.23066764513	0.8719359679839913	-23048.783159676066
-19432.435914197104	-23579.937126600962	0.8714357178589287	-23046.716610549036
-19420.970299087414	-23581.638705354697	0.8709354677338662	-23044.64398358533
-19409.59306402873	-23583.335324647196	0.8704352176088037	-23042.565316893226
-19398.303945491647	-23585.026906303086	0.8699349674837411	-23040.480648268578
-19387.10266182818	-23586.713374939514	0.8694347173586786	-23038.390015198613
-19375.988941778265	-23588.394653730844	0.8689344672336161	-23036.29345486562
-19364.96246869484	-23590.070672828515	0.8684342171085535	-23034.191004150594
-19354.02297728924	-23591.741354795235	0.867933966983491	-23032.08269963686
-19343.170124070908	-23593.406634239185	0.8674337168584285	-23029.968577613574
-19332.403613316073	-23595.066438743423	0.8669334667333659	-23027.84867407925
-19321.72309670347	-23596.720704183488	0.8664332166083034	-23025.723024745184
-19311.128265784413	-23598.369360590626	0.8659329664832409	-23023.591665038814
-19300.618742663635	-23600.01234902171	0.8654327163581783	-23021.454630107088
-19290.194202998027	-23601.64960258832	0.8649324662331158	-23019.311954819743
-19279.85426073426	-23603.281064358966	0.8644322161080533	-23017.16367377252
-19269.59857201026	-23604.906671205954	0.8639319659829908	-23015.00982129038
-19259.426742511103	-23606.526368322295	0.8634317158579282	-23012.85043143062
-19249.338384365663	-23608.140100358152	0.8629314657328657	-23010.68553798599
-19239.33310966987	-23609.747812437243	0.8624312156078032	-23008.51517448775
-19229.41051601079	-23611.349452480616	0.8619309654827406	-23006.33937420864
-19219.570199173322	-23612.944969216373	0.8614307153576781	-23004.158170165883
-19209.811732842765	-23614.53431546937	0.8609304652326156	-23001.971595124094
-19200.134691732674	-23616.117444489104	0.8604302151075531	-22999.779681598135
-19190.53865022439	-23617.694310172963	0.8599299649824905	-22997.582461856
-19181.0231695599	-23619.264869166993	0.859429714857428	-22995.37996792157
-19171.587799002413	-23620.829080724834	0.8589294647323655	-22993.172231577395
-19162.23207748697	-23622.386906481137	0.8584292146073029	-22990.959284367404
-19152.955564409367	-23623.93830539318	0.8579289644822404	-22988.74115759958
-19143.757785208927	-23625.483242724826	0.8574287143571779	-22986.51788234862
-19134.638254513986	-23627.021686302734	0.8569284642321153	-22984.28948945852
-19125.59650417419	-23628.553601859137	0.8564282141070528	-22982.056009545187
-19116.632041065997	-23630.078960080544	0.8559279639819903	-22979.817472998904
-19107.744384136615	-23631.597730437607	0.8554277138569277	-22977.573909986884
-19098.933021243527	-23633.109888473024	0.8549274637318652	-22975.325350455736
-19090.197464137535	-23634.615406545407	0.8544272136068027	-22973.07182413385
-19081.53718788884	-23636.114264114596	0.8539269634817401	-22970.81336053384
-19072.95168618994	-23637.60643837467	0.8534267133566776	-22968.549988954896
-19064.440436031502	-23639.091910286505	0.8529264632316151	-22966.281738485115
-19056.002919257	-23640.570660908885	0.8524262131065525	-22964.008638003776
-19047.638595033735	-23642.04267617215	0.85192596298149	-22961.73071618367
-19039.346928096144	-23643.50794203322	0.8514257128564275	-22959.44800149329
-19031.127397875764	-23644.966442862387	0.8509254627313649	-22957.160522199047
-19022.97943320779	-23646.418172882055	0.8504252126063024	-22954.86830636749
-19014.9025008137	-23647.863120723254	0.84992496248124	-22952.57138186739
-19006.896051809086	-23649.301278782652	0.8494247123561774	-22950.269776371922
-18998.959519330318	-23650.7326437044	0.848924462231115	-22947.96351736074
-18991.092352135725	-23652.15721044505	0.8484242121060525	-22945.652632122023
-18983.293981524897	-23653.57497815799	0.8479239619809898	-22943.337147754555
-18975.563843052256	-23654.98594635025	0.8474237118559274	-22941.017091169713
-18967.90137030563	-23656.390115997798	0.8469234617308649	-22938.692489093442
-18960.305980466943	-23657.78749217795	0.8464232116058023	-22936.363368068254
-18952.7771012898	-23659.178079218556	0.8459229614807398	-22934.029754455143
-18945.314152536717	-23660.561884060753	0.8454227113556773	-22931.691674435475
-18937.91656249833	-23661.9389132607	0.8449224612306147	-22929.349154012903
-18930.583731284056	-23663.309179728756	0.8444222111055522	-22927.002219015245
-18923.315087815838	-23664.672692293374	0.8439219609804897	-22924.650895096278
-18916.110040388165	-23666.02946478404	0.843421710855427	-22922.29520773756
-18908.96799479977	-23667.379512730666	0.8429214607303646	-22919.935182250272
-18901.888354404753	-23668.72285336852	0.8424212106053021	-22917.570843776928
-18894.870547205617	-23670.059500565676	0.8419209604802395	-22915.202217293147
-18887.91396579252	-23671.389476061206	0.841420710355177	-22912.82932760939
-18881.018006254708	-23672.712802234924	0.8409204602301145	-22910.452199372638
-18874.18208162297	-23674.029499548436	0.8404202101050519	-22908.07085706808
-18867.405594830325	-23675.339591644377	0.8399199599799894	-22905.685325020815
-18860.687952146094	-23676.64310281796	0.8394197098549269	-22903.295627397412
-18854.028546993748	-23677.940061118097	0.8389194597298644	-22900.90178820762
-18847.42678133391	-23679.230494277814	0.8384192096048018	-22898.503831305883
-18840.882062380533	-23680.514430324976	0.8379189594797393	-22896.101780393008
-18834.39379095027	-23681.79189983122	0.8374187093546768	-22893.695659017656
-18827.96136102089	-23683.062936026556	0.8369184592296142	-22891.285490577906
-18821.584175438522	-23684.32757175772	0.8364182091045517	-22888.87129832281
-18815.261639071738	-23685.58584080599	0.8359179589794892	-22886.453105353845
-18808.99315693957	-23686.83777825457	0.8354177088544266	-22884.030934626433
-18802.778135418557	-23688.0834202551	0.8349174587293641	-22881.604808951415
-18796.61596673048	-23689.32280710683	0.8344172086043016	-22879.174750996484
-18790.50606411074	-23690.555976309053	0.833916958479239	-22876.74078328762
-18784.44782682439	-23691.782969483982	0.8334167083541766	-22874.30292821052
-18778.44068178084	-23693.003824084783	0.8329164582291139	-22871.861208011986
-18772.484018061587	-23694.21858648272	0.8324162081040515	-22869.415644801335
-18766.577248258844	-23695.42729971612	0.831915957978989	-22866.966260551715
-18760.71979053199	-23696.63000704972	0.8314157078539265	-22864.513077101506
-18754.91106778985	-23697.82675212651	0.8309154577288639	-22862.05611615563
-18749.150483711488	-23699.01758385318	0.8304152076038014	-22859.595399286878
-18743.437455292693	-23700.202549805283	0.8299149574787389	-22857.130947937207
-18737.77141392723	-23701.38169596229	0.8294147073536763	-22854.662783419037
-18732.151782621804	-23702.555071363615	0.8289144572286138	-22852.19092691654
-18726.577978789708	-23703.722727566026	0.8284142071035513	-22849.715399486846
-18721.049431174884	-23704.884715151962	0.8279139569784886	-22847.236222061358
-18715.56557953424	-23706.04108376004	0.8274137068534262	-22844.75341544693
-18710.12584823253	-23707.191887577388	0.8269134567283637	-22842.2670003271
-18704.729688409014	-23708.337176544454	0.826413206603301	-22839.77699726331
-18699.37652594638	-23709.47700722963	0.8259129564782386	-22837.283426696074
-18694.06581532488	-23710.61143153635	0.8254127063531761	-22834.78630894615
-18688.796995488774	-23711.740505970964	0.8249124562281134	-22832.2856642157
-18683.569518698416	-23712.864285560227	0.824412206103051	-22829.781512589492
-18678.382845988923	-23713.982824778243	0.8239119559779885	-22827.27387403595
-18673.236422313035	-23715.096182850408	0.8234117058529258	-22824.762768408338
-18668.12972169114	-23716.20441410189	0.8229114557278634	-22822.248215445856
-18663.06219951139	-23717.30757815581	0.8224112056028009	-22819.73023477473
-18658.03333355462	-23718.405731118255	0.8219109554777382	-22817.20884590932
-18653.042584055936	-23719.49893418397	0.8214107053526758	-22814.684068253147
-18648.08944792985	-23720.58724187695	0.8209104552276133	-22812.155921100028
-18643.17339238607	-23721.670716451124	0.8204102051025506	-22809.624423635036
-18638.29390543678	-23722.74941691221	0.8199099549774882	-22807.08959493564
-18633.450481662316	-23723.82340208255	0.8194097048524257	-22804.551453972643
-18628.64260725524	-23724.89273388913	0.8189094547273632	-22802.010019611254
-18623.869794164806	-23725.957469823774	0.8184092046023006	-22799.465310612064
-18619.13153866751	-23727.017672075548	0.8179089544772381	-22796.91734563206
-18614.427349669953	-23728.073401272024	0.8174087043521756	-22794.36614322562
-18609.756742207068	-23729.124717894192	0.816908454227113	-22791.81172184542
-18605.11923319596	-23730.171683213368	0.8164082041020505	-22789.254099843485
-18600.51434282896	-23731.214358974652	0.815907953976988	-22786.69329547209
-18595.941602258503	-23732.252805649776	0.8154077038519255	-22784.1293268847
-18591.400547548175	-23733.28708377465	0.8149074537268629	-22781.56221213693
-18586.89071884953	-23734.31725412318	0.8144072036018004	-22778.991969187446
-18582.411656586817	-23735.34337856888	0.8139069534767379	-22776.418615898878
-18577.962902921678	-23736.36551975255	0.8134067033516753	-22773.842170038733
-18573.544019161913	-23737.38373707368	0.8129064532266128	-22771.26264928028
-18569.154562888198	-23738.39809190433	0.8124062031015503	-22768.680071203453
-18564.79409830534	-23739.40864520966	0.8119059529764877	-22766.09445329569
-18560.462198407495	-23740.415457024093	0.8114057028514252	-22763.505812952826
-18556.15843154078	-23741.41858955583	0.8109054527263627	-22760.914167479947
-18551.882389545666	-23742.418100625022	0.8104052026013001	-22758.319534092214
-18547.633652141383	-23743.41405193815	0.8099049524762376	-22755.72192991575
-18543.41180636219	-23744.40650456173	0.8094047023511751	-22753.12137198843
-18539.216457629704	-23745.395516282988	0.8089044522261125	-22750.517877260696
-18535.04720673315	-23746.381146999647	0.80840420210105	-22747.91146259641
-18530.903667900762	-23747.36345444495	0.8079039519759875	-22745.30214477363
-18526.78544639958	-23748.34249948358	0.8074037018509249	-22742.68994048541
-18522.692171655042	-23749.318338224442	0.8069034517258624	-22740.074866340605
