alpha	beta	x	y
-48841.48163583991	-27316.29935181257	0.841153910288477	-30735.490387958063
-48766.08358276215	-27330.324307560444	0.8408537602134395	-30741.744793178685
-48691.21246130123	-27344.282399182306	0.840553610138402	-30747.973332215184
-48616.86461743851	-27358.17402297024	0.8402534600633645	-30754.17628902004
-48543.036413270456	-27371.99957023509	0.839953309988327	-30760.35394107808
-48469.724227197985	-27385.759427492092	0.8396531599132895	-30766.506559624366
-48396.92445384982	-27399.453976686018	0.8393530098382519	-30772.634409852548
-48324.6335047913	-27413.083595255506	0.8390528597632144	-30778.737751114106
-48252.84780812648	-27426.64865639817	0.838752709688177	-30784.81683710875
-48181.56380857731	-27440.149529235612	0.8384525596131394	-30790.871916066746
-48110.77796749619	-27453.586578982296	0.8381524095381018	-30796.903230923544
-48040.486763551504	-27466.96016697553	0.8378522594630643	-30802.911019486877
-47970.68669203865	-27480.270650962462	0.8375521093880268	-30808.89551459703
-47901.37426568015	-27493.51838509186	0.8372519593129893	-30814.85694428049
-47832.54601360342	-27506.70372025153	0.8369518092379518	-30820.795531897278
-47764.19848252789	-27519.827003970306	0.8366516591629143	-30826.711496282307
-47696.328236046844	-27532.888580683284	0.8363515090878768	-30832.605051881194
-47628.93185527907	-27545.88879172416	0.8360513590128393	-30838.47640888061
-47562.00593825011	-27558.82797555952	0.8357512089378017	-30844.325773333458
-47495.5471002352	-27571.706467830067	0.8354510588627642	-30850.153347279367
-47429.55197385725	-27584.524601433684	0.8351509087877268	-30855.959328860394
-47364.01720913692	-27597.282706612776	0.8348507587126892	-30861.743912432346
-47298.93947325265	-27609.98111109426	0.8345506086376516	-30867.507288671986
-47234.315450530325	-27622.62014017982	0.8342504585626142	-30873.24964468015
-47170.14184293568	-27635.20011673167	0.8339503084875766	-30878.971164081013
-47106.41536960575	-27647.72136134478	0.8336501584125392	-30884.672027117864
-47043.13276689009	-27660.184192414148	0.8333500083375015	-30890.352410745203
-46980.29078868063	-27672.588926140532	0.833049858262464	-30896.01248871769
-46917.88620605808	-27684.935876668656	0.8327497081874266	-30901.652431675768
-46855.9158072404	-27697.225356162286	0.832449558112389	-30907.272407228378
-46794.3763979315	-27709.457674795314	0.8321494080373516	-30912.872580032756
-46733.26480127586	-27721.633140818154	0.831849257962314	-30918.45311187128
-46672.57785726895	-27733.752060731855	0.8315491078872764	-30924.01416172599
-46612.31242341111	-27745.814739208017	0.831248957812239	-30929.55588585027
-46552.465374326726	-27757.821479214752	0.8309488077372014	-30935.07843783816
-46493.03360216226	-27769.772581982415	0.830648657662164	-30940.581968691553
-46434.01401558866	-27781.66834725042	0.8303485075871264	-30946.0666268848
-46375.4035411792	-27793.509073028163	0.8300483575120888	-30951.53255842746
-46317.199122003214	-27805.295055921124	0.8297482074370515	-30956.979906924935
-46259.397718594024	-27817.026590969956	0.8294480573620138	-30962.40881363695
-46201.99630858185	-27828.703971760297	0.8291479072869762	-30967.81941753442
-46144.991886319505	-27840.327490532683	0.8288477572119388	-30973.21185535437
-46088.38146343302	-27851.897438099946	0.8285476071369012	-30978.586261652978
-46032.162068373174	-27863.41410396865	0.8282474570618639	-30983.94276885721
-45976.33074661387	-27874.877776325182	0.8279473069868263	-30989.281507314663
-45920.884560250626	-27886.28874214454	0.8276471569117887	-30994.60260534189
-45865.82058878188	-27897.64728705157	0.8273470068367512	-30999.906189271285
-45811.13592798941	-27908.953695575965	0.8270468567617136	-31005.192383496473
-45756.827690600054	-27920.208251035405	0.8267467066866763	-31010.46131051643
-45702.893006233324	-27931.411235565145	0.8264465566116387	-31015.7130909781
-45649.32902079108	-27942.562930263906	0.8261464065366011	-31020.947843717917
-45596.13289722244	-27953.663615049816	0.8258462564615637	-31026.165685802047
-45543.30181481259	-27964.713568824696	0.825546106386526	-31031.366732565333
-45490.83296956986	-27975.713069406604	0.8252459563114884	-31036.55109764925
-45438.72357387009	-27986.66239361751	0.8249458062364511	-31041.718893038757
-45386.970856696564	-27997.56181724389	0.8246456561614135	-31046.8702290979
-45335.57206308028	-28008.411615166126	0.8243455060863761	-31052.005214604647
-45284.524454783525	-28019.21206122252	0.8240453560113384	-31057.123956784573
-45233.82530980278	-28029.96342832316	0.823745205936301	-31062.226561343672
-45183.47192214467	-28040.665988505265	0.8234450558612635	-31067.31313250017
-45133.46160238363	-28051.320012820288	0.8231449057862259	-31072.383773015543
-45083.791676957626	-28061.92577149021	0.8228447557111885	-31077.43858422468
-45034.45948837146	-28072.483533868643	0.822544605636151	-31082.477666065064
-44985.46239558902	-28082.993568360027	0.8222444555611134	-31087.501117105425
-44936.79777307332	-28093.456142629388	0.8219443054860759	-31092.509034573373
-44888.46301137682	-28103.8715234774	0.8216441554110384	-31097.501514382395
-44840.45551718819	-28114.239976831257	0.8213440053360007	-31102.478651158166
-44792.77271250345	-28124.5617679254	0.8210438552609634	-31107.440538264105
-44745.412035617424	-28134.837161085943	0.8207437051859258	-31112.387267826212
-44698.37094031845	-28145.06641990517	0.8204435551108884	-31117.31893075744
-44651.64689606477	-28155.249807201813	0.8201434050358507	-31122.23561678121
-44605.23738789736	-28165.38758503823	0.8198432549608131	-31127.137414454446
-44559.139916291286	-28175.48001475056	0.8195431048857758	-31132.024411190017
-44513.3519974341	-28185.527356884388	0.8192429548107382	-31136.896693278577
-44467.871163020995	-28195.529871235754	0.8189428047357008	-31141.754345909834
-44422.69495957103	-28205.487816998182	0.8186426546606632	-31146.597453193324
-44377.82094969254	-28215.401452478283	0.8183425045856256	-31151.42609817868
-44333.246710608466	-28225.271035416736	0.8180423545105882	-31156.24036287534
-44288.96983516412	-28235.096822759228	0.8177422044355507	-31161.04032827175
-44244.987931008436	-28244.879070832376	0.8174420543605132	-31165.826074354267
-44201.29862109428	-28254.618035225627	0.8171419042854756	-31170.597680125346
-44157.899543431995	-28264.313970839077	0.816841754210438	-31175.355223621485
-44114.78835084584	-28273.967131930556	0.8165416041354006	-31180.098781930665
-44071.96271111083	-28283.577772077293	0.816241454060363	-31184.82843120936
-44029.42030699749	-28293.146144157392	0.8159413039853256	-31189.54424669915
-43987.158835732844	-28302.672500462737	0.815641153910288	-31194.24630274299
-43945.17600958597	-28312.15709255811	0.8153410038352504	-31198.934672801017
-43903.46955539522	-28321.600171378373	0.8150408537602131	-31203.609429466003
-43862.03721449683	-28331.001987235344	0.8147407036851755	-31208.270644478558
-43820.876742953646	-28340.362789755898	0.8144405536101379	-31212.918388741808
-43779.985911185475	-28349.68282795566	0.8141404035351004	-31217.55273233585
-43739.362504191144	-28358.96235017796	0.8138402534600628	-31222.173744531865
-43699.00432096968	-28368.201604215305	0.8135401033850255	-31226.781493805895
-43658.909175241904	-28377.400837133242	0.8132399533099878	-31231.376047852227
-43619.07489489245	-28386.56029538664	0.8129398032349503	-31235.95747359669
-43579.49932191195	-28395.68022482144	0.8126396531599128	-31240.525837209458
-43540.18031211507	-28404.760870728016	0.8123395030848752	-31245.081204117552
-43501.115736002634	-28413.802477630386	0.8120393530098379	-31249.623639017285
-43462.303477546804	-28422.805289554082	0.8117392029348003	-31254.153205886218
-43423.74143503737	-28431.769549818157	0.8114390528597627	-31258.6699679949
-43385.42752042414	-28440.695501174796	0.8111389027847253	-31263.173987918475
-43347.359659500085	-28449.583385754042	0.8108387527096877	-31267.665327547864
-43309.53579180312	-28458.43344507364	0.81053860263465	-31272.144048100836
-43271.953870834775	-28467.245919974514	0.8102384525596127	-31276.610210132763
-43234.61186311033	-28476.021050829557	0.8099383024845751	-31281.063873547195
-43197.507749545504	-28484.75907720544	0.8096381524095377	-31285.505097606216
-43160.6395239753	-28493.4602381957	0.8093380023345002	-31289.93394094048
-43124.00519384316	-28502.12477224565	0.8090378522594627	-31294.350461559225
-43087.60278020429	-28510.752917137022	0.8087377021844251	-31298.754716859916
-43051.43031712037	-28519.34491011661	0.8084375521093876	-31303.1467636377
-43015.485852037	-28527.90098779314	0.8081374020343501	-31307.526658094794
-42979.767445798796	-28536.421386118807	0.8078372519593126	-31311.89445584955
-42944.27317216185	-28544.9063404904	0.807537101884275	-31316.25021194533
-42909.00111823951	-28553.356085628762	0.8072369518092375	-31320.593980859387
-42873.949383741216	-28561.770855745275	0.8069368017342	-31324.92581651128
-42839.11608182373	-28570.15088432389	0.8066366516591624	-31329.24577227134
-42804.499338420275	-28578.496404266152	0.806336501584125	-31333.553900968942
-42770.09729217139	-28586.807647892805	0.8060363515090874	-31337.85025490046
-42735.90809455409	-28595.08484689787	0.80573620143405	-31342.134885837262
-42701.92990998932	-28603.32823230707	0.8054360513590124	-31346.40784503338
-42668.16091528633	-28611.53803459653	0.8051359012839748	-31350.669183233207
-42634.599300068396	-28619.71448357456	0.8048357512089374	-31354.91895067885
-42601.243266325284	-28627.857808474295	0.8045356011338998	-31359.157197117445
-42568.09102897034	-28635.96823780299	0.8042354510588624	-31363.38397180841
-42535.140814643884	-28644.04599961692	0.8039353009838248	-31367.599323530332
-42502.39086310903	-28652.091321166256	0.8036351509087872	-31371.80330058794
-42469.83942581	-28660.104429230414	0.8033350008337498	-31375.995950818877
-42437.484767018235	-28668.085549822426	0.8030348507587123	-31380.17732160027
-42405.32516272098	-28676.03490844474	0.8027347006836748	-31384.34745985525
-42373.358901464366	-28683.95272986683	0.8024345506086372	-31388.506412059392
-42341.584283493954	-28691.839238320044	0.8021344005335996	-31392.654224246908
-42309.99962133998	-28699.694657337757	0.8018342504585623	-31396.790942016807
-42278.60323945157	-28707.519209829195	0.8015341003835247	-31400.91661053898
-42247.39347407338	-28715.313118093884	0.8012339503084872	-31405.03127456005
-42216.3686734148	-28723.076603763613	0.8009338002334496	-31409.134978409205
-42185.52719741303	-28730.80988784495	0.800633650158412	-31413.22776600397
-42154.86741774396	-28738.513190700276	0.8003335000833747	-31417.30968085571
-42124.38771788361	-28746.18673201608	0.8000333500083371	-31421.380766075174
-42094.08649275522	-28753.830730874786	0.7997331999332995	-31425.441064377945
-42063.962148850405	-28761.445405708248	0.799433049858262	-31429.490618089676
-42034.01310421906	-28769.030974283884	0.7991328997832245	-31433.529469151308
-42004.23778845313	-28776.587653692244	0.798832749708187	-31437.55765912422
-41974.634642328296	-28784.11566042078	0.7985325996331495	-31441.57522919528
-41945.20211797843	-28791.615210293625	0.7982324495581119	-31445.582220181677
-41915.93867913222	-28799.0865183953	0.7979322994830743	-31449.578672535878
-41886.84280018125	-28806.529799289892	0.797632149408037	-31453.564626350388
-41857.912967177705	-28813.945266752173	0.7973319993329995	-31457.540121362348
-41829.14767700089	-28821.333133962286	0.7970318492579619	-31461.50519695822
-41800.54543772451	-28828.693613396208	0.7967316991829243	-31465.459892178307
-41772.10476819974	-28836.02691691544	0.7964315491078869	-31469.40424572116
-41743.82419843097	-28843.33325565477	0.7961313990328494	-31473.33829594795
-41715.702269257024	-28850.61284008713	0.7958312489578118	-31477.26208088681
-41687.73753211875	-28857.865880066944	0.7955310988827743	-31481.175638237022
-41659.928549603224	-28865.092584673916	0.7952309488077367	-31485.079005373136
-41632.273894612765	-28872.293162410235	0.7949307987326992	-31488.972219349154
-41604.77215102146	-28879.467821015223	0.7946306486576618	-31492.855316902453
-41577.42191319106	-28886.616767573483	0.7943304985826242	-31496.72833445772
-41550.221785931535	-28893.740208509065	0.7940303485075867	-31500.59130813092
-41523.170384615354	-28900.83834953948	0.7937301984325491	-31504.44427373306
-41496.2663350224	-28907.91139569948	0.7934300483575116	-31508.287266773896
-41469.50827354872	-28914.9595512704	0.7931298982824742	-31512.12032246575
-41442.89484644873	-28921.983019961102	0.7928297482074366	-31515.94347572703
-41416.42471059958	-28928.982004692654	0.792529598132399	-31519.756761185807
-41390.096533018426	-28935.95670770787	0.7922294480573616	-31523.560213183435
-41363.90899091736	-28942.907330540576	0.7919292979823241	-31527.35386577789
-41337.86077139859	-28949.83407407959	0.7916291479072866	-31531.137752747232
-41311.9505719018	-28956.737138434946	0.791328997832249	-31534.911907592934
-41286.17709971932	-28963.616723049116	0.7910288477572116	-31538.676363543218
-41260.53907228695	-28970.47302660407	0.790728697682174	-31542.43115355622
-41235.03521636984	-28977.306247220546	0.7904285476071364	-31546.17631032324
-41209.664269260655	-28984.116582125014	0.790128397532099	-31549.911866271912
-41184.42497769142	-28990.90422792132	0.7898282474570614	-31553.63785356919
-41159.316098151015	-28997.669380490886	0.7895280973820239	-31557.354304124477
-41134.33639692823	-29004.412234965068	0.7892279473069864	-31561.061249592625
-41109.48464967568	-29011.132985825432	0.7889277972319488	-31564.75872137682
-41084.75964197056	-29017.831826738133	0.7886276471569112	-31568.446750631523
-41060.16016874053	-29024.5089506913	0.7883274970818739	-31572.125368265373
-41035.685034315975	-29031.164549965353	0.7880273470068364	-31575.79460494393
-41011.33305254967	-29037.798816085022	0.7877271969317987	-31579.45449109245
-40987.103046601784	-29044.4119398614	0.7874270468567612	-31583.105056898698
-40962.99384897431	-29051.004111366772	0.7871268967817239	-31586.746332315546
-40939.004301639325	-29057.575519884056	0.7868267467066863	-31590.37834706364
-40915.1332552879	-29064.126354094493	0.7865265966316487	-31594.001130634068
-40891.3795702793	-29070.65680180493	0.7862264465566112	-31597.614712290866
-40867.74211584885	-29077.167050146654	0.7859262964815736	-31601.219121073536
-40844.21977023966	-29083.657285524525	0.7856261464065362	-31604.81438579963
-40820.81142097408	-29090.127693527138	0.7853259963314987	-31608.40053506711
-40797.515964153805	-29096.578459102315	0.7850258462564611	-31611.977597256795
-40774.33230511207	-29103.00976636368	0.7847256961814235	-31615.5456005348
-40751.25935788644	-29109.421798719144	0.7844255461063862	-31619.104572854798
-40728.296045464216	-29115.81473878839	0.7841253960313487	-31622.6545419604
-40705.44129934949	-29122.18876850647	0.783825245956311	-31626.195535387396
-40682.69405990199	-29128.544069015537	0.7835250958812735	-31629.727580466068
-40660.053276254635	-29134.880820671868	0.7832249458062361	-31633.250704323298
-40637.51790609149	-29141.199203091986	0.7829247957311986	-31636.764933884846
-40615.086915449356	-29147.49939519272	0.782624645656161	-31640.270295877493
-40592.75927904433	-29153.78157508558	0.7823244955811235	-31643.766816831085
-40570.53398018397	-29160.045920085828	0.7820243455060859	-31647.25452308071
-40548.41001037377	-29166.292606806932	0.7817241954310484	-31650.73344076875
-40526.38636965805	-29172.52181105071	0.781424045356011	-31654.203595846862
-40504.46206633147	-29178.733707872747	0.7811238952809734	-31657.665014078008
-40482.63611683159	-29184.92847159787	0.7808237452059358	-31661.117721038463
-40460.90754607344	-29191.106275711445	0.7805235951308983	-31664.56174211973
-40439.27538696076	-29197.267292981553	0.7802234450558608	-31667.997102530433
-40417.738680569644	-29203.41169539299	0.7799232949808234	-31671.423827298306
-40396.296476171614	-29209.539654125725	0.7796231449057858	-31674.841941271945
-40374.9478309289	-29215.651339626344	0.7793229948307482	-31678.25146912273
-40353.691810129894	-29221.746921526952	0.7790228447557108	-31681.652435346634
-40332.527486696	-29227.826568770317	0.7787226946806732	-31685.04486426597
-40311.45394186977	-29233.89044940028	0.7784225446056356	-31688.42878003118
-40290.47026452743	-29239.938730742266	0.7781223945305982	-31691.804206622634
-40269.57555131579	-29245.971579350182	0.7778222444555606	-31695.17116785227
-40248.76890665565	-29251.989160991197	0.7775220943805232	-31698.529687365306
-40228.04944267846	-29257.9916406495	0.7772219443054856	-31701.87978864195
-40207.416279276105	-29263.979182497802	0.776921794230448	-31705.22149499906
-40186.86854386677	-29269.95194995005	0.7766216441554106	-31708.55482959168
-40166.40537149986	-29275.9101056174	0.7763214940803732	-31711.87981541476
-40146.02590464839	-29281.853811353834	0.7760213440053356	-31715.19647530469
-40125.729293305085	-29287.783228214492	0.775721193930298	-31718.504831940834
-40105.5146950842	-29293.698516412187	0.7754210438552606	-31721.804907847152
-40085.38127460968	-29299.599835480418	0.775120893780223	-31725.096725393665
-40065.328204212296	-29305.487344057816	0.7748207437051856	-31728.380306797957
-40045.35466337868	-29311.36120003381	0.774520593630148	-31731.655674126683
-40025.45983894575	-29317.221560478545	0.7742204435551104	-31734.922849297058
-40005.64292471214	-29323.06858174234	0.773920293480073	-31738.181854078255
-39985.903121926676	-29328.90241929967	0.7736201434050355	-31741.432710092806
-39966.23963880202	-29334.723227877526	0.773319993329998	-31744.675438818125
-39946.65169073481	-29340.531161377472	0.7730198432549604	-31747.910061587783
-39927.1385000993	-29346.32637292263	0.7727196931799228	-31751.136599592937
-39907.69929621402	-29352.109014854173	0.7724195431048855	-31754.35507388368
-39888.33331560193	-29357.879238641246	0.7721193930298478	-31757.56550537036
-39869.03980132976	-29363.637195062278	0.7718192429548103	-31760.7679148249
-39849.818003527405	-29369.38303403887	0.7715190928797728	-31763.962322882162
-39830.6671791646	-29375.116904688188	0.7712189428047352	-31767.148750041142
-39811.58659209248	-29380.838955297433	0.7709187927296978	-31770.327216666294
-39792.575512550975	-29386.549333457104	0.7706186426546603	-31773.497742988795
-39773.633217799324	-29392.24818586077	0.7703184925796227	-31776.660349107762
-39754.75899152313	-29397.935658468352	0.7700183425045852	-31779.815054991475
-39735.952124303636	-29403.611896353275	0.7697181924295478	-31782.961880478582
-39717.211913071325	-29409.277043852704	0.7694180423545103	-31786.10084527934
-39698.53766133703	-29414.93124448575	0.7691178922794727	-31789.231968976714
-39679.928679147735	-29420.574640953913	0.7688177422044351	-31792.35527102761
-39661.384282927764	-29426.207375176058	0.7685175921293977	-31795.47077076401
-39642.90379545197	-29431.829588283905	0.76821744205436	-31798.57848739407
-39624.48654604506	-29437.441420549418	0.7679172919793226	-31801.67844000329
-39606.13187029985	-29443.043011457	0.7676171419042851	-31804.77064755562
-39587.83910988483	-29448.634499749423	0.7673169918292475	-31807.85512889449
-39569.60761298082	-29454.216023283367	0.76701684175421	-31810.93190274398
-39551.43673378819	-29459.78771916622	0.7667166916791726	-31814.000987709853
-39533.32583286326	-29465.34972364168	0.7664165416041351	-31817.0624022806
-39515.27427670885	-29470.90217220191	0.7661163915290975	-31820.116164828465
-39497.28143789093	-29476.44519954021	0.7658162414540599	-31823.16229361054
-39479.34669514332	-29481.97893950675	0.7655160913790225	-31826.200806769742
-39461.46943335531	-29487.503525099888	0.765215941303985	-31829.231722335782
-39443.64904280994	-29493.019088687935	0.7649157912289474	-31832.255058226245
-39425.884920244054	-29498.525761672245	0.7646156411539099	-31835.27083224753
-39408.176468174664	-29504.023674681546	0.7643154910788724	-31838.279062095786
-39390.523094893026	-29509.512957562285	0.764015341003835	-31841.27976535793
-39372.924214486964	-29514.993739360012	0.7637151909287974	-31844.272959512575
-39355.37924680916	-29520.466148317435	0.7634150408537598	-31847.258661930922
-39337.88761764172	-29525.930311811746	0.7631148907787224	-31850.236889877793
-39320.44875811843	-29531.386356521976	0.7628147407036847	-31853.207660512442
-39303.06210533024	-29536.834408229748	0.7625145906286473	-31856.170990889503
-39285.72710160594	-29542.27459203135	0.7622144405536098	-31859.12689795988
-39268.44319540115	-29547.70703204947	0.7619142904785722	-31862.07539857166
-39251.20984042027	-29553.131851695114	0.7616141404035348	-31865.01650947092
-39234.02649562826	-29558.549173653333	0.7613139903284972	-31867.950247302648
-39216.89262586063	-29563.95911968103	0.7610138402534596	-31870.876628611597
-39199.80770121883	-29569.361810784743	0.7607136901784222	-31873.795669843097
-39182.77119719813	-29574.75736716966	0.7604135401033847	-31876.7073873439
-39165.78259464797	-29580.145908240946	0.7601133900283472	-31879.611797363035
-39148.841379828635	-29585.527552574757	0.7598132399533096	-31882.50891605258
-39131.94704407446	-29590.90241801359	0.759513089878272	-31885.398759468488
-39115.09908406035	-29596.270621571402	0.7592129398032347	-31888.281343571412
-39098.29700184975	-29601.632279407124	0.758912789728197	-31891.156684227462
-39081.54030443392	-29606.98750695995	0.7586126396531596	-31894.024797208964
-39064.82850418188	-29612.336418795814	0.758312489578122	-31896.885698195278
-39048.161118278374	-29617.679128775468	0.7580123395030844	-31899.739402773575
-39031.53766909446	-29623.015749925933	0.7577121894280471	-31902.585926439504
-39014.957684131354	-29628.346394447624	0.7574120393530095	-31905.42528459802
-38998.42069599811	-29633.67117371071	0.757111889277972	-31908.25749256411
-38981.9262416929	-29638.990198475116	0.7568117392029344	-31911.082565563465
-38965.473863923726	-29644.303578456664	0.756511589127897	-31913.900518733306
-38949.06310968189	-29649.611422774335	0.7562114390528595	-31916.711367122985
-38932.693531094315	-29654.91383966637	0.7559112889778219	-31919.515125694757
-38916.36468506332	-29660.21093659576	0.7556111389027843	-31922.31180932447
-38900.07613332377	-29665.502820221638	0.7553109888277468	-31925.101432802276
-38883.82744218482	-29670.789596472663	0.7550108387527092	-31927.88401083323
-38867.61818282927	-29676.071370440222	0.7547106886776719	-31930.65955803807
-38851.4479312409	-29681.34824639152	0.7544105386026343	-31933.42808895383
-38835.31626771355	-29686.62032791936	0.7541103885275968	-31936.189618034507
-38819.22277750135	-29691.88771772072	0.7538102384525593	-31938.94415965171
-38803.167050316646	-29697.150517750248	0.7535100883775216	-31941.691728095368
-38787.14868026096	-29702.40882923323	0.7532099383024843	-31944.432337574242
-38771.16726632011	-29707.66275249389	0.7529097882274467	-31947.1660022167
-38755.222411529045	-29712.912387219138	0.7526096381524093	-31949.892736071262
-38739.313723699684	-29718.15783221045	0.7523094880773716	-31952.612553107254
-38723.44081501242	-29723.399185508013	0.7520093380023342	-31955.325467215363
-38707.60330185227	-29728.636544435547	0.7517091879272967	-31958.031492208353
-38691.800805252664	-29733.87000544431	0.7514090378522591	-31960.730641821552
-38676.03295039537	-29739.09966426867	0.7511088877772216	-31963.422929713513
-38660.299366578605	-29744.325615927723	0.7508087377021841	-31966.10836946661
-38644.59968781422	-29749.547954517857	0.7505085876271466	-31968.786974587565
