alpha	beta	x	y
-60498.108665614636	-43288.341625465146	0.9814907453726854	-43606.88158568804
-60265.53853234147	-43292.448441201865	0.9809904952476228	-43615.098477951906
-60037.63071613027	-43296.594781093365	0.9804902451225603	-43623.20828858035
-59814.28863602204	-43300.778435831264	0.9799899949974978	-43631.213857545954
-59595.41725254905	-43304.99721140998	0.9794897448724352	-43639.11788258894
-59380.92325114082	-43309.24893192738	0.9789894947473727	-43646.92292962973
-59170.71504893399	-43313.531444699445	0.9784892446223102	-43654.631442189246
-58964.702458135784	-43317.8426322033	0.9779889944972476	-43662.24574993269
-58762.79705874585	-43322.18040795918	0.9774887443721851	-43669.768076436136
-58564.9120061415	-43326.54272385866	0.9769884942471226	-43677.200546262386
-58370.961912445186	-43330.92757570008	0.97648824412206	-43684.545191421465
-58180.86305566814	-43335.333000477985	0.9759879939969975	-43691.803957280965
-57994.5331013278	-43339.7570847663	0.975487743871935	-43698.97870798368
-57811.89121247642	-43344.197963566105	0.9749874937468724	-43706.07123142281
-57632.85832502902	-43348.65381407486	0.9744872436218099	-43713.08324381908
-57457.35648569581	-43353.12287325487	0.9739869934967474	-43720.01639393869
-57285.309219047565	-43357.603429135124	0.9734867433716851	-43726.87226698674
-57116.64166556908	-43362.09381700991	0.9729864932466223	-43733.65238820662
-56951.280242388835	-43366.59242843015	0.9724862431215598	-43740.35822621292
-56789.15273881797	-43371.09770848863	0.9719859929964975	-43746.99119608166
-56630.188288727324	-43375.60815618939	0.9714857428714347	-43753.55266221975
-56474.317449795606	-43380.122321503	0.9709854927463722	-43760.04394103326
-56321.47204904698	-43384.63880908526	0.9704852426213098	-43766.46630341131
-56171.585174905485	-43389.15627777826	0.9699849924962471	-43772.82097704172
-56024.59123983302	-43393.67343775337	0.9694847423711846	-43779.10914857222
-55880.425914312254	-43398.18905142316	0.9689844922461222	-43785.33196562984
-55739.0261870787	-43402.70193031787	0.9684842421210595	-43791.490538710044
-55600.33004927523	-43407.21094408024	0.967983991995997	-43797.58594294592
-55464.27698559939	-43411.71500323144	0.9674837418709346	-43803.619219766675
-55330.807394041134	-43416.213076835586	0.9669834917458722	-43809.591378454184
-55199.86305064127	-43420.70417568291	0.9664832416208095	-43815.50339760499
-55071.38674030553	-43425.18736325391	0.965982991495747	-43821.3562265053
-54945.322451991844	-43429.66174760396	0.9654827413706846	-43827.15078642476
-54821.61531917447	-43434.12648178163	0.9649824912456219	-43832.88797183542
-54700.21140318608	-43438.580770147426	0.9644822411205594	-43838.568651561014
-54581.05807312956	-43443.02385302935	0.963981990995497	-43844.19366986138
-54464.103563513694	-43447.455021251015	0.9634817408704343	-43849.763847456714
-54349.297288616326	-43451.87360293577	0.9629814907453718	-43855.27998249574
-54236.589604879075	-43456.27897075119	0.9624812406203094	-43860.742851471354
-54125.931922277814	-43460.67053607486	0.9619809904952467	-43866.15321008759
-54017.27652808804	-43465.04775426904	0.9614807403701842	-43871.51179408099
-53910.57695831654	-43469.41010824018	0.9609804902451218	-43876.81931999905
-53805.787459122264	-43473.75712818823	0.9604802401200591	-43882.076485939004
-53702.86321404169	-43478.0883811374	0.9599799899949966	-43887.28397224914
-53601.760488297325	-43482.40346318849	0.9594797398699342	-43892.442442194915
-53502.436403894404	-43486.70200705402	0.9589794897448717	-43897.552542592246
-53404.848951608685	-43490.983680027166	0.958479239619809	-43902.61490441
-53308.95700228479	-43495.24818190679	0.9579789894947465	-43907.63014334339
-53214.72032671325	-43499.49524247066	0.9574787393696841	-43912.59886035992
-53122.09947899517	-43503.724624988885	0.9569784892446214	-43917.52164221978
-53031.05601083567	-43507.93611503117	0.9564782391195589	-43922.399061972144
-52941.552034357446	-43512.12953854205	0.9559779889944965	-43927.23167942838
-52853.5507868203	-43516.3047346383	0.9554777388694338	-43932.0200416139
-52767.01602517998	-43520.46158169202	0.9549774887443713	-43936.76468319974
-52681.91244825204	-43524.599976368954	0.9544772386193089	-43941.466126914915
-52598.205416334196	-43528.71984514644	0.9539769884942462	-43946.12488394049
-52515.861181239634	-43532.82113182798	0.9534767383691837	-43950.74145428686
-52434.84668531438	-43536.903805544476	0.9529764882441213	-43955.316327154476
-52355.129437006246	-43540.9678655787	0.9524762381190588	-43959.84998127937
-52276.67788120509	-43545.01332162231	0.9519759879939961	-43964.342885264115
-52199.46106444837	-43549.04020874908	0.9514757378689337	-43968.79549789507
-52123.44870138339	-43553.04858279253	0.9509754877438712	-43973.20826844632
-52048.61125742221	-43557.03851464264	0.9504752376188085	-43977.5816369714
-51974.91981395055	-43561.01009570138	0.949974987493746	-43981.916034583286
-51902.34609584895	-43564.963435132464	0.9494747373686835	-43986.21188372295
-51830.86243868361	-43568.898660248175	0.948974487243621	-43990.469598417476
-51760.44201884608	-43572.81590270585	0.9484742371185584	-43994.68958452799
-51691.058258252786	-43576.715329223	0.9479739869934959	-43998.87223998794
-51622.68552373601	-43580.5971024906	0.9474737368684334	-44003.017955032265
-51555.29856984271	-43584.46141010027	0.9469734867433709	-44007.12711241779
-51488.87283873066	-43588.30844684925	0.9464732366183083	-44011.200087635305
-51423.38431271701	-43592.13842157851	0.9459729864932458	-44015.23724911376
-51358.80958920559	-43595.95155166763	0.9454727363681833	-44019.238958416834
-51295.12568945288	-43599.74807276572	0.9449724862431207	-44023.20557043235
-51232.310291920236	-43603.528224191126	0.9444722361180583	-44027.13743355478
-51170.34154687998	-43607.29225838994	0.9439719859929956	-44031.03488986113
-51109.1981997683	-43611.04043250907	0.9434717358679332	-44034.89827528061
-51048.85937796188	-43614.77301989878	0.9429714857428707	-44038.72791975831
-50989.30483385207	-43618.49029447221	0.942471235617808	-44042.52414741303
-50930.514798783304	-43622.192538207055	0.9419709854927456	-44046.28727668973
-50872.46981823954	-43625.88005029692	0.9414707353676831	-44050.01762050667
-50815.15115689826	-43629.55312110293	0.9409704852426204	-44053.71548639751
-50758.540408956826	-43633.21205502917	0.940470235117558	-44057.38117664868
-50702.619609751826	-43636.85716269576	0.9399699849924955	-44061.01498843199
-50647.371289208255	-43640.488756473766	0.939469734867433	-44064.617213932936
-50592.77839461231	-43644.10715432406	0.9389694847423704	-44068.188140474726
-50538.82427614699	-43647.71267977599	0.9384692346173079	-44071.728050638245
-50485.492748064105	-43651.30565694608	0.9379689844922454	-44075.23722237812
-50432.768079577625	-43654.88641002864	0.9374687343671828	-44078.71592913501
-50380.63472342688	-43658.45528045755	0.9369684842421203	-44082.16443994437
-50329.07783203073	-43662.01259155764	0.9364682341170578	-44085.58301954168
-50278.08272344792	-43665.55868327051	0.9359679839919952	-44088.97192846447
-50227.63520227354	-43669.093889724914	0.9354677338669327	-44092.331423151016
-50177.72136679773	-43672.61855143527	0.9349674837418702	-44095.661756036134
-50128.327705413125	-43676.13300787094	0.9344672336168075	-44098.96317564385
-50079.44113212818	-43679.63759399426	0.9339669834917451	-44102.235926677444
-50031.0488092154	-43683.132651842105	0.9334667333666826	-44105.480250106564
-49983.138286150686	-43686.61851998731	0.9329664832416199	-44108.69638325189
-49935.69744204188	-43690.09553674828	0.9324662331165575	-44111.88455986716
-49888.71448805865	-43693.56403921172	0.931965982991495	-44115.04501021882
-49842.17794457294	-43697.024364102515	0.9314657328664323	-44118.177961163274
-49796.07662592605	-43700.476848162274	0.9309654827413699	-44121.28363622201
-49750.399723224255	-43703.92182124996	0.9304652326163074	-44124.362255654385
-49705.136628406646	-43707.35961863549	0.9299649824912449	-44127.414036528426
-49660.27710269546	-43710.790567764394	0.9294647323661823	-44130.43919278955
-49615.8111870296	-43714.21499416332	0.9289644822411198	-44133.43793532741
-49571.729167632846	-43717.63322340408	0.9284642321160573	-44136.41047204076
-49528.02158964002	-43721.04557945288	0.9279639819909947	-44139.35700790059
-49484.67934569311	-43724.452377104855	0.9274637318659322	-44142.27774501146
-49441.69350761063	-43727.85393434889	0.9269634817408697	-44145.17288267116
-49399.05545988968	-43731.25056135867	0.9264632316158071	-44148.042617428735
-49356.756788160616	-43734.642568606665	0.9259629814907446	-44150.88714314093
-49314.78937737916	-43738.03025847229	0.9254627313656821	-44153.70665102713
-49273.1453375849	-43741.41393049114	0.9249624812406195	-44156.50132972279
-49231.8169720485	-43744.79388339732	0.924462231115557	-44159.27136533145
-49190.796857785186	-43748.17040802705	0.9239619809904945	-44162.0169414754
-49150.0777551739	-43751.543794100224	0.9234617308654319	-44164.73823934499
-49109.652708799054	-43754.91432135528	0.9229614807403694	-44167.43543774665
-49069.51491377011	-43758.28227003899	0.9224612306153069	-44170.10871314971
-49029.657753200416	-43761.647917376446	0.9219609804902444	-44172.7582397319
-48990.07489480634	-43765.01152886732	0.9214607303651818	-44175.384189423814
-48950.760188474145	-43768.3733663191	0.9209604802401193	-44177.98673195217
-48911.70757254865	-43771.7336954858	0.9204602301150568	-44180.566034881995
-48872.91130884165	-43775.092765436195	0.9199599799899942	-44183.122263657744
-48834.36581264507	-43778.450822562154	0.9194597298649317	-44185.655581643376
-48796.0655731072	-43781.808117217995	0.9189594797398692	-44188.166150161494
-48758.00539657488	-43785.16488196767	0.9184592296148066	-44190.654128531445
-48720.18016914941	-43788.521351933756	0.9179589794897441	-44193.11967410653
-48682.584985042056	-43791.877753078705	0.9174587293646816	-44195.5629423103
-48645.21510745188	-43795.2343051938	0.916958479239619	-44197.98408667196
-48608.06595340774	-43798.5912228406	0.9164582291145565	-44200.38325886097
-48571.13301805099	-43801.9487219007	0.915957978989494	-44202.76060872074
-48534.412045381265	-43805.30700363352	0.9154577288644314	-44205.11628430154
-48497.89889310607	-43808.666266553075	0.914957478739369	-44207.45043189275
-48461.58955878584	-43812.02670369798	0.9144572286143064	-44209.76319605417
-48425.48015516514	-43815.388504589675	0.9139569784892438	-44212.054719646694
-48389.56701136247	-43818.75184535328	0.9134567283641813	-44214.325143862334
-48353.846513164906	-43822.11690334676	0.9129564782391189	-44216.574608253395
-48318.3151601351	-43825.483851561316	0.9124562281140562	-44218.80325076113
-48282.96962984795	-43828.85285212632	0.9119559779889937	-44221.011207743635
-48247.80671373995	-43832.22406205291	0.9114557278639313	-44223.198614003195
-48212.823278172684	-43835.59763674261	0.9109554777388688	-44225.365602812926
-48178.01637570283	-43838.97371886212	0.9104552276138062	-44227.51230594291
-48143.383097069986	-43842.352452471154	0.9099549774887437	-44229.63885368566
-48108.92074289221	-43845.73396585469	0.9094547273636812	-44231.7453748811
-48074.62654075809	-43849.11839926634	0.9089544772386186	-44233.831996940935
-48040.498023837215	-43852.505867035754	0.9084542271135561	-44235.89884587251
-48006.53268861885	-43855.896491378575	0.9079539769884936	-44237.946046302146
-47972.72818227747	-43859.29038343613	0.907453726863431	-44239.97372149798
-47939.08225104522	-43862.68764815049	0.9069534767383685	-44241.98199339232
-47905.59268843914	-43866.088389341145	0.906453226613306	-44243.97098260344
-47872.257464454786	-43869.49269618336	0.9059529764882434	-44245.94080845702
-47839.07451923322	-43872.90066424869	0.9054527263631809	-44247.891589007115
-47806.041940032155	-43876.31237704033	0.9049524762381184	-44249.823441056564
-47773.1579060125	-43879.727911408	0.9044522261130558	-44251.73648017712
-47740.420639049604	-43883.14734252349	0.9039519759879933	-44253.6308207291
-47707.82851642977	-43886.570731735505	0.9034517258629308	-44255.50657588058
-47675.37980342308	-43889.998154864705	0.9029514757378682	-44257.36385762625
-47643.07307555049	-43893.42965693055	0.9024512256128057	-44259.202776805934
-47610.906830687076	-43896.865293392846	0.9019509754877432	-44261.02344312255
-47578.87962743278	-43900.30511528875	0.9014507253626806	-44262.82596515988
-47546.990149935446	-43903.74916194463	0.9009504752376181	-44264.61045039995
-47515.23712772339	-43907.19746947653	0.9004502251125556	-44266.37700523998
-47483.61932700096	-43910.6500716414	0.899949974987493	-44268.125735009045
-47452.135591444836	-43914.10699518605	0.8994497248624305	-44269.856743984456
-47420.78481188882	-43917.56826303753	0.898949474737368	-44271.570135407695
-47389.56597577725	-43921.03388858909	0.8984492246123055	-44273.26601150014
-47358.478028419144	-43924.50389118993	0.8979489744872429	-44274.944473478456
-47327.52006567644	-43927.9782742776	0.8974487243621804	-44276.60562156963
-47296.691159291804	-43931.45704499861	0.8969484742371179	-44278.249555025825
-47265.99047646663	-43934.94020048933	0.8964482241120553	-44279.8763721388
-47235.41717155254	-43938.42774017602	0.8959479739869928	-44281.48617025422
-47204.97055067684	-43941.91964661105	0.8954477238619303	-44283.07904578552
-47174.64981388219	-43945.41591528552	0.8949474737368677	-44284.655094227644
-47144.454331607456	-43948.91652234988	0.8944472236118052	-44286.21441017047
-47114.383471083245	-43952.421444693275	0.8939469734867427	-44287.757087311926
-47084.436558124995	-43955.93066452569	0.8934467233616801	-44289.28321847099
-47054.6130687839	-43959.44414654637	0.8929464732366176	-44290.792895600316
-47024.91243097487	-43962.961861394615	0.8924462231115551	-44292.286209798694
-46995.33420071645	-43966.483764464654	0.8919459729864925	-44293.76325132328
-46965.87786953224	-43970.009818970306	0.89144572286143	-44295.22410960159
-46936.542956509584	-43973.53998489283	0.8909454727363675	-44296.66887324323
-46907.32906509763	-43977.0742119194	0.8904452226113049	-44298.09763005148
-46878.235853321654	-43980.61244287327	0.8899449724862424	-44299.51046703468
-46849.262898074834	-43984.15463042162	0.8894447223611799	-44300.907470417296
-46820.409883868815	-43987.70071376323	0.8889444722361173	-44302.2887256509
-46791.67649023878	-43991.2506324376	0.8884442221110548	-44303.65431742493
-46763.06243407325	-43994.804302912315	0.8879439719859923	-44305.004313607686
-46734.56724108435	-43998.36154701699	0.8874437218609298	-44306.338676164145
-46706.190766803826	-44001.922251574186	0.8869434717358672	-44307.65746140005
-46677.9326270131	-44005.48636126736	0.8864432216108047	-44308.96074962368
-46649.792697558405	-44009.05378722858	0.8859429714857422	-44310.248620422775
-46621.77074543205	-44012.62445395007	0.8854427213606796	-44311.52115267412
-46593.86661015108	-44016.19827605807	0.8849424712356171	-44312.77842455302
-46566.08007579583	-44019.775174809154	0.8844422211105546	-44314.020513542484
-46538.411022138695	-44023.35505843357	0.883941970985492	-44315.24749644237
-46510.85931674104	-44026.9378360739	0.8834417208604295	-44316.45944937828
-46483.42478814695	-44030.52342138616	0.882941470735367	-44317.65644781039
-46456.1073533039	-44034.11171569794	0.8824412206103044	-44318.838566542065
-46428.90684646319	-44037.702630636195	0.8819409704852419	-44320.00587972833
-46401.82324338722	-44041.296058243366	0.8814407203601794	-44321.15846088423
-46374.85640719713	-44044.891904878066	0.8809404702351168	-44322.296382893044
-46348.00626608626	-44048.49006745226	0.8804402201100543	-44323.4197180143
-46321.27271110772	-44052.090447174414	0.8799399699849918	-44324.52853789177
-46294.655753255814	-44055.69292814231	0.8794397198599292	-44325.622913561194
-46268.15521187034	-44059.2974198793	0.8789394697348667	-44326.70291545801
-46241.771164116624	-44062.903795760816	0.8784392196098042	-44327.76861342488
-46215.50342580455	-44066.51196436752	0.8779389694847416	-44328.820076719014
-46189.35204510034	-44070.12180137725	0.8774387193596791	-44329.85737401965
-46163.31692609589	-44073.7332016412	0.8769384692346166	-44330.880573435024
-46137.398022873494	-44077.346052298424	0.876438219109554	-44331.88974250955
-46111.595354358185	-44080.960230515375	0.8759379689844915	-44332.88494823074
-46085.90880032636	-44084.57563230501	0.875437718859429	-44333.86625703603
-46060.33838207148	-44088.192132868055	0.8749374687343665	-44334.83373481946
-46034.88400940436	-44091.80962246524	0.8744372186093039	-44335.78744693834
-46009.54566959568	-44095.42797953242	0.8739369684842414	-44336.727458219735
-45984.32333400129	-44099.04708396246	0.8734367183591789	-44337.65383296688
-45959.21695717813	-44102.66681729092	0.8729364682341163	-44338.566634965435
-45934.226513761205	-44106.287057364054	0.8724362181090538	-44339.46592748976
-45909.35193633167	-44109.907687403145	0.8719359679839913	-44340.35177330895
-45884.59318135856	-44113.52858641903	0.8714357178589287	-44341.2242346929
-45859.95021267328	-44117.14963158713	0.8709354677338662	-44342.083373418165
-45835.422976882684	-44120.77070188751	0.8704352176088037	-44342.92925077383
-45811.01144224576	-44124.391672353624	0.8699349674837411	-44343.76192756721
-45786.71551507074	-44128.012426560126	0.8694347173586786	-44344.581464129544
-45762.535176901256	-44131.63283613957	0.8689344672336161	-44345.387920321446
-45738.47033789271	-44135.252782750984	0.8684342171085535	-44346.181355538516
-45714.520944972115	-44138.87214186275	0.867933966983491	-44346.96182871661
-45690.68692462648	-44142.490791378375	0.8674337168584285	-44347.72939833723
-45666.968172819164	-44146.10861325623	0.8669334667333659	-44348.48412243269
-45643.36463309602	-44149.72548157469	0.8664332166083034	-44349.2260585913
-45619.87620832278	-44153.341276042986	0.8659329664832409	-44349.95526396244
-45596.50282740499	-44156.95587176636	0.8654327163581783	-44350.67179526151
-45573.24434505289	-44160.56915481594	0.8649324662331158	-44351.3757087749
-45550.100685336474	-44164.18099996705	0.8644322161080533	-44352.06706036481
-45527.07174389793	-44167.791285872816	0.8639319659829908	-44352.74590547403
-45504.15736493113	-44171.399898804135	0.8634317158579282	-44353.412299130636
-45481.35745303878	-44175.00671505896	0.8629314657328657	-44354.066295952645
-45458.671875565255	-44178.611616342554	0.8624312156078032	-44354.70795015258
-45436.10048301662	-44182.21448662549	0.8619309654827406	-44355.337315541925
-45413.64313071866	-44185.81520872049	0.8614307153576781	-44355.954445535644
-45391.299670391745	-44189.413665630935	0.8609304652326156	-44356.55939315645
-45369.06992964549	-44193.0097438932	0.8604302151075531	-44357.15221103922
-45346.95375308562	-44196.60332696615	0.8599299649824905	-44357.73295143511
-45324.95096151208	-44200.19430185141	0.859429714857428	-44358.30166621591
-45303.06136003594	-44203.782557844504	0.8589294647323655	-44358.85840687802
-45281.28478528263	-44207.36797880742	0.8584292146073029	-44359.403224546535
-45259.621009040166	-44210.9504590212	0.8579289644822404	-44359.93616997937
-45238.06981663152	-44214.52989037843	0.8574287143571779	-44360.45729357109
-45216.63102896367	-44218.106158660026	0.8569284642321153	-44360.9666453568
-45195.30439510838	-44221.67916142586	0.8564282141070528	-44361.4642750161
-45174.089697824	-44225.24879050169	0.8559279639819903	-44361.95023187679
-45152.98669836757	-44228.81494119529	0.8554277138569277	-44362.42456491855
-45131.995118959705	-44232.3775153496	0.8549274637318652	-44362.88732277678
-45111.114748532935	-44235.93640346335	0.8544272136068027	-44363.338553746114
-45090.345304252915	-44239.49150815482	0.8539269634817401	-44363.778305783955
-45069.68650343603	-44243.042732060436	0.8534267133566776	-44364.20662651419
-45049.138084877224	-44246.58997416065	0.8529264632316151	-44364.62356323052
-45028.69976120163	-44250.13313795911	0.8524262131065525	-44365.02916289985
-45008.371209131015	-44253.67213326888	0.85192596298149	-44365.42347216593
-44988.15215073492	-44257.20686216169	0.8514257128564275	-44365.806537352415
-44968.042256316425	-44260.73723582942	0.8509254627313649	-44366.17840446631
-44948.04121207587	-44264.263162866184	0.8504252126063024	-44366.5391192012
-44928.14870679219	-44267.78455156935	0.84992496248124	-44366.88872694046
-44908.36439441486	-44271.30131656604	0.8494247123561774	-44367.227272760385
-44888.68791387193	-44274.8133754131	0.848924462231115	-44367.55480143339
-44869.11892668503	-44278.320641933366	0.8484242121060525	-44367.871357430995
-44849.657079290126	-44281.82303289957	0.8479239619809898	-44368.17698492695
-44830.30199043232	-44285.320470360515	0.8474237118559274	-44368.471727800184
-44811.05328940171	-44288.81287483109	0.8469234617308649	-44368.7556296378
-44791.91060527798	-44292.3001672115	0.8464232116058023	-44369.02873373797
-44772.87353072284	-44295.78227538729	0.8459229614807398	-44369.291083112825
-44753.94167948185	-44299.25912384749	0.8454227113556773	-44369.54272049132
-44735.11462975359	-44302.73064400955	0.8449224612306147	-44369.78368832203
-44716.392000078566	-44306.19676036648	0.8444222111055522	-44370.01402877591
-44697.77335126302	-44309.657408488616	0.8439219609804897	-44370.233783749056
-44679.25824095224	-44313.112525099554	0.843421710855427	-44370.442994865385
-44660.84627072603	-44316.56203931584	0.8429214607303646	-44370.64170347932
-44642.53697065827	-44320.005894090726	0.8424212106053021	-44370.82995067841
-44624.329908898915	-44323.444025895726	0.8419209604802395	-44371.00777728592
-44606.2246023051	-44326.8763814342	0.841420710355177	-44371.17522386345
-44588.220640696476	-44330.30289432156	0.8409204602301145	-44371.33233071337
-44570.3175206498	-44333.72351639145	0.8404202101050519	-44371.479137881404
-44552.51478937792	-44337.138190608755	0.8399199599799894	-44371.6156851591
-44534.8119533401	-44340.5468683779	0.8394197098549269	-44371.74201208619
-44517.20852190713	-44343.94950130834	0.8389194597298644	-44371.85815795307
-44499.704009518464	-44347.3460407936	0.8384192096048018	-44371.96416180317
-44482.29792181467	-44350.73644068069	0.8379189594797393	-44372.060062435274
-44464.989747530584	-44354.12065888042	0.8374187093546768	-44372.14589840583
-44447.77898680437	-44357.49865191651	0.8369184592296142	-44372.22170803129
-44430.665124604086	-44360.87038008718	0.8364182091045517	-44372.28752939035
-44413.647624486555	-44364.235808749465	0.8359179589794892	-44372.343400326135
-44396.72598106831	-44367.59489806407	0.8354177088544266	-44372.38935844846
-44379.89963427358	-44370.9476198446	0.8349174587293641	-44372.42544113602
-44363.16809109815	-44374.29393359589	0.8344172086043016	-44372.451685538486
-44346.530774832	-44377.633816307454	0.833916958479239	-44372.468128578665
-44329.9871622476	-44380.96723533841	0.8334167083541766	-44372.4748069546
-44313.53667827729	-44384.29416935825	0.8329164582291139	-44372.47175714162
-44297.1787996152	-44387.614587681725	0.8324162081040515	-44372.45901539444
-44280.912933579304	-44390.92847456277	0.831915957978989	-44372.43661774914
-44264.73855584065	-44394.23580152346	0.8314157078539265	-44372.404600025155
-44248.65505907683	-44397.536557910185	0.8309154577288639	-44372.36299782731
-44232.66190165479	-44400.830720836115	0.8304152076038014	-44372.31184654774
-44216.758484210164	-44404.11828024276	0.8299149574787389	-44372.25118136778
-44200.94425068743	-44407.39921833423	0.8294147073536763	-44372.181037259914
-44185.21861891874	-44410.67352375388	0.8289144572286138	-44372.10144898969
-44169.58098114502	-44413.941191576814	0.8284142071035513	-44372.01245111753
-44154.0307598719	-44417.20221179888	0.8279139569784886	-44371.91407800054
-44138.56737610138	-44420.45657585857	0.8274137068534262	-44371.80636379442
-44123.190204862025	-44423.70428595626	0.8269134567283637	-44371.6893424552
-44107.89868217324	-44426.945332760406	0.826413206603301	-44371.56304774102
-44092.69218452224	-44430.17972059409	0.8259129564782386	-44371.427513213894
-44077.57011701491	-44433.40744901359	0.8254127063531761	-44371.28277224144
-44062.53186659205	-44436.62852263914	0.8249124562281134	-44371.12885799858
-44047.57683488217	-44439.842944230266	0.824412206103051	-44370.9658034693
-44032.70440351118	-44443.05072205163	0.8239119559779885	-44370.79364144821
-44017.91397825378	-44446.25186048389	0.8234117058529258	-44370.612404542306
-44003.20491790686	-44449.446375246756	0.8229114557278634	-44370.42212517256
-43988.57663130147	-44452.63427262983	0.8224112056028009	-44370.22283557552
-43974.02848777749	-44455.815568711696	0.8219109554777382	-44370.01456780495
-43959.55987725636	-44458.990276451004	0.8214107053526758	-44369.797353733404
-43945.17015993155	-44462.15841659166	0.8209104552276133	-44369.571225053725
-43930.85875001081	-44465.319999447696	0.8204102051025506	-44369.336213280694
-43916.62498681101	-44468.475053022135	0.8199099549774882	-44369.0923497525
-43902.468272460086	-44471.62359294305	0.8194097048524257	-44368.839665632215
-43888.38796859071	-44474.76564508064	0.8189094547273632	-44368.57819190938
-43874.38346292986	-44477.901230929	0.8184092046023006	-44368.30795940139
-43860.4541297303	-44481.03037632385	0.8179089544772381	-44368.028998755035
-43846.59933122156	-44484.15311117465	0.8174087043521756	-44367.74134044785
-43832.81844610249	-44487.26946312979	0.816908454227113	-44367.44501478963
-43819.11084809737	-44490.37946234312	0.8164082041020505	-44367.140051923816
-43805.47592049994	-44493.483138217	0.815907953976988	-44366.826481828866
-43791.913028286	-44496.580525685546	0.8154077038519255	-44366.504334319645
-43778.42155269322	-44499.671657435276	0.8149074537268629	-44366.1736390488
-43765.000861951856	-44502.756570520054	0.8144072036018004	-44365.83442550815
-43751.65033563251	-44505.83530084912	0.8139069534767379	-44365.48672302992
-43738.36934869781	-44508.90788680888	0.8134067033516753	-44365.13056078816
-43725.15726451513	-44511.974370894495	0.8129064532266128	-44364.765967800005
-43712.01347401829	-44515.03479071686	0.8124062031015503	-44364.39297292699
-43698.93735638268	-44518.08918801463	0.8119059529764877	-44364.01160487626
-43685.92828149475	-44521.13760813085	0.8114057028514252	-44363.621892201976
-43672.98564224981	-44524.180092522576	0.8109054527263627	-44363.22386330642
-43660.108804020274	-44527.21669050154	0.8104052026013001	-44362.81754644131
-43647.297165592274	-44530.247445042136	0.8099049524762376	-44362.40296970899
-43634.55010220535	-44533.272406072974	0.8094047023511751	-44361.980161063686
-43621.867007054876	-44536.2916207681	0.8089044522261125	-44361.549148312646
-43609.24725914502	-44539.30514110339	0.80840420210105	-44361.10995911737
-43596.69025957214	-44542.31301528968	0.8079039519759875	-44360.662620994764
-43584.195380658915	-44545.315299827496	0.8074037018509249	-44360.20716131829
-43571.762029534926	-44548.312044408245	0.8069034517258624	-44359.74360731915
