alpha	beta	x	y
-172235.25362110994	-145462.5149200551	0.8216441554110384	-150237.58934304133
-172110.19775703395	-145489.52395093846	0.8213440053360007	-150245.46690839232
-171985.98768405628	-145516.41143026028	0.8210438552609634	-150253.30474951558
-171862.61673024757	-145543.1780463261	0.8207437051859258	-150261.10310639208
-171740.0782611421	-145569.82448616202	0.8204435551108884	-150268.86221584328
-171618.3656863641	-145596.35143406465	0.8201434050358507	-150276.5823115918
-171497.4724541449	-145622.75957279402	0.8198432549608131	-150284.26362432173
-171377.39205336026	-145649.04958312228	0.8195431048857758	-150291.90638173686
-171258.11801368213	-145675.2221437919	0.8192429548107382	-150299.51080861784
-171139.64390589925	-145701.27793143387	0.8189428047357008	-150307.07712687735
-171021.9633385882	-145727.2176212918	0.8186426546606632	-150314.60555561425
-170905.06996221715	-145753.04188630419	0.8183425045856256	-150322.09631116656
-170788.95746586387	-145778.75139781562	0.8180423545105882	-150329.54960716268
-170673.61957899647	-145804.34682516733	0.8177422044355507	-150336.96565457125
-170559.05007039953	-145829.82883591962	0.8174420543605132	-150344.34466175066
-170445.2427473927	-145855.19809600918	0.8171419042854756	-150351.6868344963
-170332.19145696113	-145880.45526947887	0.816841754210438	-150358.99237608726
-170219.89008554397	-145905.6010185047	0.8165416041354006	-150366.2614873319
-170108.33255756937	-145930.63600370393	0.816241454060363	-150373.49436661202
-169997.51283628936	-145955.56088392693	0.8159413039853256	-150380.6912099262
-169887.42492415023	-145980.37631615077	0.815641153910288	-150387.8522109322
-169778.062861302	-146005.08295579167	0.8153410038352504	-150394.977560988
-169669.4207262844	-146029.68145652677	0.8150408537602131	-150402.0674491923
-169561.492635241	-146054.17247044694	0.8147407036851755	-150409.12206242396
-169454.27274320956	-146078.5566477378	0.8144405536101379	-150416.14158538013
-169347.7552427397	-146102.83463696658	0.8141404035351004	-150423.1262006142
-169241.93436273088	-146127.00708532048	0.8138402534600628	-150430.07608857227
-169136.80437089695	-146151.07463801658	0.8135401033850255	-150436.9914276292
-169032.35957155854	-146175.03793877654	0.8132399533099878	-150443.87239412352
-168928.5943067589	-146198.89762954164	0.8129398032349503	-150450.7191623918
-168825.5029546038	-146222.65435082436	0.8126396531599128	-150457.53190480245
-168723.07993036287	-146246.30874142388	0.8123395030848752	-150464.31079178772
-168621.3196866258	-146269.86143835884	0.8120393530098379	-150471.0559918767
-168520.21671075845	-146293.31307742285	0.8117392029348003	-150477.767671726
-168419.76552864007	-146316.66429228737	0.8114390528597627	-150484.44599615058
-168319.96070059537	-146339.91571541093	0.8111389027847253	-150491.09112815396
-168220.79682379877	-146363.06797744808	0.8108387527096877	-150497.70322895722
-168122.26853078383	-146386.121707562	0.81053860263465	-150504.28245802803
-168024.37049010405	-146409.07753323586	0.8102384525596127	-150510.82897310847
-167927.09740572463	-146431.93608037982	0.8099383024845751	-150517.34293024277
-167830.44401722314	-146454.6979732486	0.8096381524095377	-150523.8244838041
-167734.40509897572	-146477.36383459633	0.8093380023345002	-150530.27378652088
-167638.9754606112	-146499.93428553446	0.8090378522594627	-150536.69098950276
-167544.14994688402	-146522.40994552406	0.8087377021844251	-150543.07624226576
-167449.923436873	-146544.79143252817	0.8084375521093876	-150549.42969275685
-167356.29084453004	-146567.07936284522	0.8081374020343501	-150555.75148737858
-167263.2471178663	-146589.27435126388	0.8078372519593126	-150562.04177101253
-167170.78723998094	-146611.37701078044	0.807537101884275	-150568.30068704244
-167078.90622703213	-146633.3879530434	0.8072369518092375	-150574.5283773774
-166987.5991298427	-146655.30778793257	0.8069368017342	-150580.72498247377
-166896.8610327856	-146677.13712378565	0.8066366516591624	-150586.89064135717
-166806.68705386095	-146698.87656734124	0.806336501584125	-150593.02549164408
-166717.07234515657	-146720.52672358823	0.8060363515090874	-150599.12966956262
-166628.01209068953	-146742.08819624505	0.80573620143405	-150605.20330997324
-166539.50150887296	-146763.56158712693	0.8054360513590124	-150611.24654638878
-166451.5358509338	-146784.94749648595	0.8051359012839748	-150617.2595109945
-166364.11040055676	-146806.24652305729	0.8048357512089374	-150623.24233466733
-166277.2204746793	-146827.45926382608	0.8045356011338998	-150629.1951469947
-166190.86142243966	-146848.58631424195	0.8042354510588624	-150635.11807629367
-166105.0286250001	-146869.62826822122	0.8039353009838248	-150641.0112496287
-166019.71749670053	-146890.58571782516	0.8036351509087872	-150646.87479282994
-165934.92348335957	-146911.4592536324	0.8033350008337498	-150652.70883051088
-165850.64206263688	-146932.24946460951	0.8030348507587123	-150658.51348608526
-165766.86874403612	-146952.95693806926	0.8027347006836748	-150664.28888178425
-165683.59906934956	-146973.5822595191	0.8024345506086372	-150670.0351386732
-165600.82861074648	-146994.12601308926	0.8021344005335996	-150675.75237666775
-165518.5529727132	-147014.5887810138	0.8018342504585623	-150681.44071454983
-165436.76779016593	-147034.97114405336	0.8015341003835247	-150687.10026998352
-165355.46872974385	-147055.2736811341	0.8012339503084872	-150692.73115953043
-165274.65148805492	-147075.49696973935	0.8009338002334496	-150698.33349866467
-165194.31179330233	-147095.64158546473	0.800633650158412	-150703.90740178802
-165114.44540349563	-147115.7081024198	0.8003335000833747	-150709.4529822444
-165035.0481080031	-147135.69709279854	0.8000333500083371	-150714.97035233385
-164956.11572549102	-147155.60912735184	0.7997331999332995	-150720.45962332736
-164877.64410490304	-147175.44477510027	0.799433049858262	-150725.92090547993
-164799.62912605723	-147195.20460314138	0.7991328997832245	-150731.35430804457
-164722.06669749127	-147214.88917714724	0.798832749708187	-150736.7599392855
-164644.95275753707	-147234.49906105333	0.7985325996331495	-150742.13790649132
-164568.28327444065	-147254.03481698464	0.7982324495581119	-150747.48831598778
-164492.0542460182	-147273.49700529923	0.7979322994830743	-150752.81127315038
-164416.26169858765	-147292.8861848161	0.797632149408037	-150758.1068824171
-164340.90168805214	-147312.20291249806	0.7973319993329995	-150763.3752473002
-164265.97029917617	-147331.44774359209	0.7970318492579619	-150768.61647039832
-164191.46364543308	-147350.6212316258	0.7967316991829243	-150773.83065340854
-164117.37786837714	-147369.72392852465	0.7964315491078869	-150779.01789713762
-164043.7091392358	-147388.75638416273	0.7961313990328494	-150784.17830151346
-163970.45365657285	-147407.71914691664	0.7958312489578118	-150789.3119655965
-163897.60764735838	-147426.61276334984	0.7955310988827743	-150794.4189875905
-163825.16736689847	-147445.43777818684	0.7952309488077367	-150799.49946485317
-163753.12909792492	-147464.19473450573	0.7949307987326992	-150804.5534939076
-163681.4891517568	-147482.8841733947	0.7946306486576618	-150809.5811704517
-163610.2438662888	-147501.50663442886	0.7943304985826242	-150814.582589369
-163539.38960716614	-147520.06265532525	0.7940303485075867	-150819.55784473894
-163468.92276831748	-147538.55277176047	0.7937301984325491	-150824.50702984637
-163398.8397692946	-147556.97751801845	0.7934300483575116	-150829.43023719153
-163329.1370579953	-147575.33742624137	0.7931298982824742	-150834.32755849982
-163259.81110847683	-147593.63302695507	0.7928297482074366	-150839.19908473108
-163190.85842170284	-147611.86484883257	0.792529598132399	-150844.04490608873
-163122.27552525	-147630.0334187285	0.7922294480573616	-150848.86511202945
-163054.05897358077	-147648.1392615644	0.7919292979823241	-150853.6597912716
-162986.20534680612	-147666.18290061146	0.7916291479072866	-150858.42903180452
-162918.71125147835	-147684.1648572401	0.791328997832249	-150863.1729208969
-162851.57332058132	-147702.08565088056	0.7910288477572116	-150867.89154510584
-162784.78821251754	-147719.9457992467	0.790728697682174	-150872.5849902847
-162718.35261119416	-147737.74581827296	0.7904285476071364	-150877.25334159186
-162652.26322730878	-147755.48622173132	0.790128397532099	-150881.89668349884
-162586.51679611282	-147773.1675217811	0.7898282474570614	-150886.51509979807
-162521.11007833347	-147790.79022868403	0.7895280973820239	-150891.10867361107
-162456.03986005823	-147808.3548507929	0.7892279473069864	-150895.67748739643
-162391.3029521604	-147825.86189466275	0.7889277972319488	-150900.221622957
-162326.89619137175	-147843.31186472267	0.7886276471569112	-150904.74116144778
-162262.8164380631	-147860.705263828	0.7883274970818739	-150909.23618338344
-162199.0605779748	-147878.04259275566	0.7880273470068364	-150913.70676864538
-162135.62552097408	-147895.32435049643	0.7877271969317987	-150918.1529964891
-162072.50820184455	-147912.5510340012	0.7874270468567612	-150922.57494555143
-162009.70557932614	-147929.72313839814	0.7871268967817239	-150926.97269385733
-161947.21463637624	-147946.84115688142	0.7868267467066863	-150931.34631882675
-161885.032379704	-147963.9055807967	0.7865265966316487	-150935.6958972818
-161823.15584016006	-147980.91689949456	0.7862264465566112	-150940.02150545307
-161761.58207282098	-147997.8756002658	0.7859262964815736	-150944.32321898622
-161700.30815481427	-148014.78216889346	0.7856261464065362	-150948.6011129488
-161639.33118857746	-148031.63708872464	0.7853259963314987	-150952.8552618363
-161578.6482988984	-148048.44084143607	0.7850258462564611	-150957.08573957856
-161518.25663379766	-148065.19390675426	0.7847256961814235	-150961.29261954618
-161458.1533644734	-148081.89676243011	0.7844255461063862	-150965.47597455644
-161398.3356852343	-148098.54988421666	0.7841253960313487	-150969.63587687924
-161338.80081307114	-148115.15374594711	0.783825245956311	-150973.7723982432
-161279.54598785908	-148131.70881943934	0.7835250958812735	-150977.88560984164
-161220.56847194087	-148148.21557457064	0.7832249458062361	-150981.97558233808
-161161.86554953587	-148164.67447940205	0.7829247957311986	-150986.042385872
-161103.43452820316	-148181.08599973418	0.782624645656161	-150990.0860900647
-161045.27273670968	-148197.4505996575	0.7823244955811235	-150994.10676402433
-160987.37752693633	-148213.76874098481	0.7820243455060859	-150998.10447635181
-160929.74627157347	-148230.04088385263	0.7817241954310484	-151002.07929514605
-160872.3763656412	-148246.2674862594	0.781424045356011	-151006.03128800922
-160815.2652260152	-148262.44900415777	0.7811238952809734	-151009.96052205173
-160758.4102907103	-148278.58589161714	0.7808237452059358	-151013.86706389795
-160701.8090197109	-148294.6786005516	0.7805235951308983	-151017.75097969075
-160645.45889363805	-148310.72758105578	0.7802234450558608	-151021.6123350967
-160589.3574145806	-148326.7332811334	0.7799232949808234	-151025.4511953111
-160533.50210612282	-148342.69614665039	0.7796231449057858	-151029.26762506273
-160477.890512071	-148358.6166216558	0.7793229948307482	-151033.06168861853
-160422.52019757472	-148374.49514802799	0.7790228447557108	-151036.83344978877
-160367.38874784252	-148390.33216579957	0.7787226946806732	-151040.58297193114
-160312.49376945937	-148406.12811274634	0.7784225446056356	-151044.31031795568
-160257.83288887198	-148421.88342477995	0.7781223945305982	-151048.01555032955
-160203.40375298582	-148437.59853574022	0.7778222444555606	-151051.69873108092
-160149.20402919425	-148453.27387734986	0.7775220943805232	-151055.35992180387
-160095.23140442197	-148468.90987944987	0.7772219443054856	-151058.99918366244
-160041.4835861398	-148484.50696967338	0.776921794230448	-151062.61657739538
-159987.95830128083	-148500.06557371767	0.7766216441554106	-151066.21216331975
-159934.65329642137	-148515.58611525697	0.7763214940803732	-151069.78600133565
-159881.56633805291	-148531.06901582697	0.7760213440053356	-151073.33815093018
-159828.69521234508	-148546.51469485598	0.775721193930298	-151076.8686711813
-159776.03772416955	-148561.9235699108	0.7754210438552606	-151080.37762076218
-159723.59169828598	-148577.29605631795	0.775120893780223	-151083.8650579451
-159671.35497796163	-148592.63256752677	0.7748207437051856	-151087.33104060518
-159619.3254260989	-148607.93351474684	0.774520593630148	-151090.7756262243
-159567.5009242259	-148623.19930720516	0.7742204435551104	-151094.19887189518
-159515.87937280335	-148638.43035202086	0.773920293480073	-151097.60083432484
-159464.4586907934	-148653.62705429565	0.7736201434050355	-151100.9815698383
-159413.23681548293	-148668.78981713075	0.773319993329998	-151104.3411343827
-159362.211703516	-148683.91904128846	0.7730198432549604	-151107.67958353026
-159311.38132891915	-148699.01512573584	0.7727196931799228	-151110.99697248236
-159260.74368400854	-148714.0784673447	0.7724195431048855	-151114.29335607286
-159210.29678029465	-148729.1094605894	0.7721193930298478	-151117.5687887717
-159160.03864576196	-148744.1084983134	0.7718192429548103	-151120.82332468804
-159109.96732711047	-148759.0759710353	0.7715190928797728	-151124.05701757426
-159060.08088918665	-148774.01226707996	0.7712189428047352	-151127.26992082858
-159010.37741364725	-148788.9177729413	0.7709187927296978	-151130.4620874989
-158960.85500014006	-148803.7928728982	0.7706186426546603	-151133.63357028586
-158911.51176573726	-148818.63794914837	0.7703184925796227	-151136.78442154615
-158862.34584453085	-148833.45338189544	0.7700183425045852	-151139.9146932956
-158813.35538852477	-148848.239549049	0.7697181924295478	-151143.0244372124
-158764.53856641526	-148862.9968265547	0.7694180423545103	-151146.11370464027
-158715.89356365765	-148877.72558834183	0.7691178922794727	-151149.18254659133
-158667.41858297965	-148892.42620613618	0.7688177422044351	-151152.2310137493
-158619.1118439545	-148907.09904955488	0.7685175921293977	-151155.2591564726
-158570.97158239124	-148921.74448625644	0.76821744205436	-151158.26702479695
-158522.99605115748	-148936.36288166104	0.7679172919793226	-151161.25466843863
-158475.18351934114	-148950.9545991701	0.7676171419042851	-151164.22213679733
-158427.53227242013	-148965.52000008267	0.7673169918292475	-151167.16947895873
-158380.0406121232	-148980.05944360537	0.76701684175421	-151170.0967436976
-158332.70685673668	-148994.57328672684	0.7667166916791726	-151173.0039794805
-158285.52933968566	-149009.06188461705	0.7664165416041351	-151175.89123446867
-158238.5064114974	-149023.5255899978	0.7661163915290975	-151178.75855652028
-158191.63643737865	-149037.96475384926	0.7658162414540599	-151181.60599319372
-158144.91779940648	-149052.37972471004	0.7655160913790225	-151184.43359174993
-158098.34889455183	-149066.77084924883	0.765215941303985	-151187.24139915488
-158051.92813499924	-149081.13847213704	0.7649157912289474	-151190.02946208254
-158005.65394950213	-149095.48293560112	0.7646156411539099	-151192.79782691723
-157959.52478131792	-149109.8045800249	0.7643154910788724	-151195.54653975603
-157913.53908904007	-149124.10374366416	0.764015341003835	-151198.27564641155
-157867.69534675652	-149138.3807625665	0.7637151909287974	-151200.9851924143
-157821.99204296703	-149152.6359708746	0.7634150408537598	-151203.6752230148
-157776.42768175603	-149166.86970043444	0.7631148907787224	-151206.34578318673
-157731.00078153968	-149181.08228115164	0.7628147407036847	-151208.99691762854
-157685.70987581697	-149195.2740407293	0.7625145906286473	-151211.6286707663
-157640.5535123054	-149209.44530490637	0.7622144405536098	-151214.2410867558
-157595.53025347547	-149223.596397262	0.7619142904785722	-151216.83420948507
-157550.63867679978	-149237.72763910698	0.7616141404035348	-151219.40808257632
-157505.87737307313	-149251.83934997942	0.7613139903284972	-151221.9627493885
-157461.2449480478	-149265.93184710445	0.7610138402534596	-151224.4982530194
-157416.74002114023	-149280.0054457699	0.7607136901784222	-151227.0146363079
-157372.36122647475	-149294.0604589692	0.7604135401033847	-151229.51194183598
-157328.1072115127	-149308.09719780384	0.7601133900283472	-151231.99021193117
-157283.9766378238	-149322.11597121164	0.7598132399533096	-151234.44948866838
-157239.96818045297	-149336.11708613814	0.759513089878272	-151236.88981387214
-157196.08052851018	-149350.10084732194	0.7592129398032347	-151239.31122911882
-157152.31238474068	-149364.06755740126	0.758912789728197	-151241.71377573832
-157108.66246491572	-149378.01751707954	0.7586126396531596	-151244.09749481635
-157065.12949869363	-149391.9510248243	0.758312489578122	-151246.4624271965
-157021.7122282082	-149405.86837728822	0.7580123395030844	-151248.80861348216
-156978.4094100814	-149419.76986863982	0.7577121894280471	-151251.1360940383
-156935.21981257846	-149433.6557914437	0.7574120393530095	-151253.44490899364
-156892.14221854578	-149447.52643569442	0.757111889277972	-151255.73509824259
-156849.1754220487	-149461.38208986496	0.7568117392029344	-151258.00670144687
-156806.31823162374	-149475.22303983767	0.756511589127897	-151260.25975803778
-156763.56946738134	-149489.04956980678	0.7562114390528595	-151262.49430721783
-156720.92796254193	-149502.8619617581	0.7559112889778219	-151264.71038796243
-156678.3925629422	-149516.66049560122	0.7556111389027843	-151266.9080390221
-156635.962126711	-149530.44544924758	0.7553109888277468	-151269.08729892405
-156593.6355245755	-149544.21709848466	0.7550108387527092	-151271.24820597385
-156551.41163914403	-149557.9757171826	0.7547106886776719	-151273.39079825734
-156509.28936596622	-149571.72157692385	0.7544105386026343	-151275.51511364247
-156467.26761180363	-149585.45494753882	0.7541103885275968	-151277.62118978077
-156425.34529601625	-149599.17609662964	0.7538102384525593	-151279.7090641091
-156383.5213501042	-149612.88528969308	0.7535100883775216	-151281.77877385178
-156341.79471686817	-149626.5827903688	0.7532099383024843	-151283.83035602147
-156300.16435117726	-149640.26886016395	0.7529097882274467	-151285.8638474215
-156258.62921960125	-149653.94375854763	0.7526096381524093	-151287.8792846472
-156217.18830019003	-149667.60774299828	0.7523094880773716	-151289.8767040876
-156175.8405823875	-149681.2610690072	0.7520093380023342	-151291.85614192684
-156134.5850674391	-149694.90398991967	0.7517091879272967	-151293.8176341462
-156093.4207680586	-149708.5367570191	0.7514090378522591	-151295.76121652513
-156052.34670764828	-149722.15961976038	0.7511088877772216	-151297.68692464306
-156011.36192083018	-149735.7728255711	0.7508087377021841	-151299.59479388112
-155970.4654538077	-149749.37661970637	0.7505085876271466	-151301.4848594233
