alpha	beta	x	y
-128035.86789057092	-92232.16975648406	0.97648824412206	-93073.97756654017
-127818.9806110319	-92237.27172208585	0.9759879939969975	-93091.6599295243
-127603.59275227925	-92242.4136459644	0.975487743871935	-93109.19592520877
-127389.6958589119	-92247.59647716767	0.9749874937468724	-93126.58845770157
-127177.28142326992	-92252.82106603503	0.9744872436218099	-93143.84031476892
-126966.34089214605	-92258.088170927	0.9739869934967474	-93160.9541746806
-126756.86567270721	-92263.39846443527	0.9734867433716851	-93177.93261252856
-126548.84713813331	-92268.75253911118	0.9729864932466223	-93194.77810606829
-126342.27663273405	-92274.15091276457	0.9724862431215598	-93211.49304112795
-126137.14547669035	-92279.59403336864	0.9719859929964975	-93228.07971662331
-125933.4449704293	-92285.0822836075	0.9714857428714347	-93244.54034921476
-125731.16639870631	-92290.61598509652	0.9709854927463722	-93260.8770776375
-125530.30103436578	-92296.19540230457	0.9704852426213098	-93277.09196673262
-125330.8401417946	-92301.82074620505	0.9699849924962471	-93293.18701120527
-125132.77498020626	-92307.492177674	0.9694847423711846	-93309.16413913199
-124936.09680663359	-92313.20981066045	0.9689844922461222	-93325.02521523794
-124740.79687871921	-92318.97371514584	0.9684842421210595	-93340.77204396285
-124546.866457342	-92324.78391990798	0.967983991995997	-93356.4063723321
-124354.29680901332	-92330.64041510761	0.9674837418709346	-93371.92989264835
-124163.0792081876	-92336.54315470764	0.9669834917458722	-93387.34424501767
-123973.20493931828	-92342.4920587423	0.9664832416208095	-93402.6510197221
-123784.66529886564	-92348.48701544286	0.965982991495747	-93417.85175945127
-123597.45159710354	-92354.52788323417	0.9654827413706846	-93432.94796140178
-123411.55515987496	-92360.61449260803	0.9649824912456219	-93447.94107925573
-123226.96733018039	-92366.74664788562	0.9644822411205594	-93462.8325250457
-123043.67946966509	-92372.92412887522	0.963981990995497	-93477.6236709147
-122861.68296004021	-92379.14669243139	0.9634817408704343	-93492.31585077831
-122680.96920438099	-92385.41407392516	0.9629814907453718	-93506.91036189604
-122501.52962837627	-92391.72598862773	0.9624812406203094	-93521.40846635718
-122323.35568147773	-92398.0821330166	0.9619809904952467	-93535.8113924879
-122146.4388379651	-92404.48218600861	0.9614807403701842	-93550.12033618405
-121970.77059795964	-92410.92581012302	0.9609804902451218	-93564.3364621747
-121796.3424883712	-92417.41265258082	0.9604802401200591	-93578.4609052209
-121623.14606377867	-92423.94234634405	0.9599799899949966	-93592.49477125391
-121451.17290728551	-92430.5145110968	0.9594797398699342	-93606.43913845615
-121280.414631271	-92437.1287541761	0.9589794897448717	-93620.29505828906
-121110.8628780958	-92443.78467145251	0.958479239619809	-93634.06355647073
-120942.50932084957	-92450.48184816068	0.9579789894947465	-93647.74563390651
-120775.34566393406	-92457.21985969061	0.9574787393696841	-93661.34226757492
-120609.36364366824	-92463.99827233543	0.9569784892446214	-93674.85441137229
-120444.55502887374	-92470.8166439996	0.9564782391195589	-93688.2829969181
-120280.91162136948	-92477.6745248723	0.9559779889944965	-93701.62893432293
-120118.42525645037	-92484.5714580661	0.9554777388694338	-93714.89311292165
-119957.08780339375	-92491.50698022038	0.9549774887443713	-93728.07640197409
-119796.89116583871	-92498.480622078	0.9544772386193089	-93741.17965133376
-119637.82728217445	-92505.49190903176	0.9539769884942462	-93754.20369208787
-119479.88812597781	-92512.54036163972	0.9534767383691837	-93767.14933716923
-119323.06570627095	-92519.62549612184	0.9529764882441213	-93780.01738194177
-119167.35206790933	-92526.74682482466	0.9524762381190588	-93792.80860476117
-119012.7392918186	-92533.90385666961	0.9519759879939961	-93805.5237675122
-118859.21949535696	-92541.09609757128	0.9514757378689337	-93818.16361612319
-118706.78483247626	-92548.32305084438	0.9509754877438712	-93830.72888105948
-118555.42749399536	-92555.58421758434	0.9504752376188085	-93843.22027779682
-118405.13970784532	-92562.87909702976	0.949974987493746	-93855.63850727568
-118255.91373923142	-92570.20718691013	0.9494747373686835	-93867.98425633709
-118107.74189085851	-92577.56798377288	0.948974487243621	-93880.25819814146
-117960.61650300842	-92584.96098330134	0.9484742371185584	-93892.46099257091
-117814.52995382014	-92592.3856806059	0.9479739869934959	-93904.59328661607
-117669.47465932957	-92599.84157051274	0.9474737368684334	-93916.65571474776
-117525.44307363514	-92607.32814783146	0.9469734867433709	-93928.64889927479
-117382.42768902771	-92614.84490761068	0.9464732366183083	-93940.57345068805
-117240.42103602552	-92622.39134538599	0.9459729864932458	-93952.42996799185
-117099.41568352949	-92629.96695740853	0.9454727363681833	-93964.21903902295
-116959.40423889158	-92637.57124086651	0.9449724862431207	-93975.94124075786
-116820.37934796147	-92645.20369409677	0.9444722361180583	-93987.59713960903
-116682.33369514128	-92652.86381678477	0.9439719859929956	-93999.18729171022
-116545.26000343409	-92660.55111015517	0.9434717358679332	-94010.71224319196
-116409.15103453383	-92668.26507714929	0.9429714857428707	-94022.17253044687
-116273.99958879221	-92676.00522260116	0.942471235617808	-94033.56868038606
-116139.79850525205	-92683.77105340023	0.9419709854927456	-94044.9012106863
-116006.5406617031	-92691.56207864423	0.9414707353676831	-94056.17063002888
-115874.21897464572	-92699.3778097893	0.9409704852426204	-94067.37743833012
-115742.82639929076	-92707.21776079046	0.940470235117558	-94078.52212696434
-115612.35592962787	-92715.08144822964	0.9399699849924955	-94089.60517897892
-115482.80059829996	-92722.96839144925	0.939469734867433	-94100.62706930266
-115354.15347664335	-92730.87811266819	0.9389694847423704	-94111.58826494683
-115226.40767467748	-92738.81013709455	0.9384692346173079	-94122.48922519997
-115099.5563410643	-92746.76399303385	0.9379689844922454	-94133.33040181614
-114973.59266301402	-92754.73921199479	0.9374687343671828	-94144.11223919711
-114848.50986635868	-92762.7353287784	0.9369684842421203	-94154.83517456887
-114724.3012153848	-92770.7518815773	0.9364682341170578	-94165.49963815237
-114600.9600128781	-92778.78841205567	0.9359679839919952	-94176.10605332896
-114478.47960002534	-92786.84446543378	0.9354677338669327	-94186.65483680063
-114356.85335631305	-92794.91959056784	0.9349674837418702	-94197.14639874538
-114236.07469958032	-92803.01334001454	0.9344672336168075	-94207.5811429676
-114116.1370858408	-92811.12527010722	0.9339669834917451	-94217.95946704413
-113997.0340092504	-92819.25494101735	0.9334667333666826	-94228.28176246559
-113878.75900205814	-92827.40191681334	0.9329664832416199	-94238.54841477374
-113761.30563448915	-92835.56576552012	0.9324662331165575	-94248.75980369463
-113644.66751468962	-92843.74605917027	0.931965982991495	-94258.91630326764
-113528.83828863071	-92851.94237385485	0.9314657328664323	-94269.01828197108
-113413.81164001864	-92860.15428977003	0.9309654827413699	-94279.06610284373
-113299.58129021549	-92868.38139125954	0.9304652326163074	-94289.06012360317
-113186.14099814414	-92876.62326685539	0.9299649824912449	-94299.00069676056
-113073.48456019915	-92884.87950931455	0.9294647323661823	-94308.88816973213
-112961.60581011002	-92893.14971565672	0.9289644822411198	-94318.72288494757
-112850.4986189113	-92901.43348719084	0.9284642321160573	-94328.50517995525
-112740.15689477356	-92909.73042954961	0.9279639819909947	-94338.23538752474
-112630.5745829397	-92918.0401527132	0.9274637318659322	-94347.91383574616
-112521.74566559332	-92926.36227103585	0.9269634817408697	-94357.5408481271
-112413.6641617805	-92934.69640326551	0.9264632316158071	-94367.11674368658
-112306.32412726781	-92943.04217256657	0.9259629814907446	-94376.64183704671
-112199.71965444139	-92951.39920653691	0.9254627313656821	-94386.1164385218
-112093.84487220885	-92959.76713722246	0.9249624812406195	-94395.54085420494
-111988.69394586871	-92968.14560113242	0.924462231115557	-94404.91538605248
-111884.26107699132	-92976.53423925154	0.9239619809904945	-94414.24033196614
-111780.54050330125	-92984.93269705026	0.9234617308654319	-94423.51598587289
-111677.52649857626	-92993.34062449195	0.9229614807403694	-94432.74263780311
-111575.21337249361	-93001.75767604218	0.9224612306153069	-94441.92057396614
-111473.59547052556	-93010.18351067281	0.9219609804902444	-94451.05007682441
-111372.66717383983	-93018.61779186351	0.9214607303651818	-94460.13142516531
-111272.42289913118	-93027.06018760792	0.9209604802401193	-94469.16489417155
-111172.85709851554	-93035.51037041258	0.9204602301150568	-94478.15075548932
-111073.96425939308	-93043.96801729752	0.9199599799899942	-94487.08927729518
-110975.7389043652	-93052.43280979038	0.9194597298649317	-94495.98072436095
-110878.17559103276	-93060.9044339298	0.9189594797398692	-94504.82535811725
-110781.26891192395	-93069.38258025587	0.9184592296148066	-94513.62343671506
-110685.01349433362	-93077.86694380763	0.9179589794897441	-94522.37521508642
-110589.4040002141	-93086.3572241142	0.9174587293646816	-94531.08094500289
-110494.43512602035	-93094.85312518926	0.916958479239619	-94539.74087513323
-110400.10160258674	-93103.3543555216	0.9164582291145565	-94548.35525109935
-110306.39819500613	-93111.86062806413	0.915957978989494	-94556.924315531
-110213.31970247689	-93120.37166022483	0.9154577288644314	-94565.44830811908
-110120.8609581721	-93128.88717385511	0.914957478739369	-94573.92746566798
-110029.01682911231	-93137.40689523639	0.9144572286143064	-94582.36202214625
-109937.7822160176	-93145.93055506788	0.9139569784892438	-94590.7522087364
-109847.15205320108	-93154.45788844979	0.9134567283641813	-94599.09825388351
-109757.12130837132	-93162.98863487405	0.9129564782391189	-94607.40038334257
-109667.68498256539	-93171.52253820197	0.9124562281140562	-94615.6588202248
-109578.83810996595	-93180.05934665233	0.9119559779889937	-94623.87378504314
-109490.57575777553	-93188.59881278279	0.9114557278639313	-94632.04549575615
-109402.89302608364	-93197.14069347197	0.9109554777388688	-94640.1741678116
-109315.78504772027	-93205.68474990154	0.9104552276138062	-94648.26001418848
-109229.24698810691	-93214.23074753847	0.9099549774887437	-94656.3032454386
-109143.27404516953	-93222.77845611003	0.9094547273636812	-94664.30406972673
-109057.86144909632	-93231.32764959395	0.9089544772386186	-94672.26269287031
-108973.0044623161	-93239.87810618602	0.9084542271135561	-94680.17931837802
-108888.69837929668	-93248.42960828499	0.9079539769884936	-94688.05414748768
-108804.9385263721	-93256.9819424741	0.907453726863431	-94695.88737920304
-108721.72026167825	-93265.53489949142	0.9069534767383685	-94703.67921033023
-108639.03897496969	-93274.08827421136	0.906453226613306	-94711.42983551293
-108556.89008747326	-93282.64186562235	0.9059529764882434	-94719.13944726717
-108475.2690517597	-93291.19547680207	0.9054527263631809	-94726.80823601517
-108394.17135161899	-93299.74891489194	0.9049524762381184	-94734.43639011863
-108313.59250188492	-93308.30199107638	0.9044522261130558	-94742.02409591102
-108233.5280483053	-93316.85452055726	0.9039519759879933	-94749.57153772967
-108153.97356744032	-93325.4063225246	0.9034517258629308	-94757.07889794669
-108074.92466645714	-93333.95722013824	0.9029514757378682	-94764.54635699962
-107996.37698303169	-93342.50704049772	0.9024512256128057	-94771.97409342125
-107918.32618519223	-93351.05561461794	0.9019509754877432	-94779.36228386886
-107840.7679711902	-93359.60277740189	0.9014507253626806	-94786.71110315292
-107763.69806934321	-93368.14836761591	0.9009504752376181	-94794.02072426525
-107687.11223790758	-93376.69222786152	0.9004502251125556	-94801.2913184064
-107611.00626493563	-93385.23420454873	0.899949974987493	-94808.52305501266
-107535.37596811657	-93393.77414787088	0.8994497248624305	-94815.71610178254
-107460.21719467394	-93402.3119117732	0.898949474737368	-94822.87062470264
-107385.5258211831	-93410.84735392968	0.8984492246123055	-94829.98678807299
-107311.29775346213	-93419.38033571206	0.8979489744872429	-94837.064754532
-107237.52892640459	-93427.91072216476	0.8974487243621804	-94844.1046850808
-107164.21530387521	-93436.43838197271	0.8969484742371179	-94851.10673910724
-107091.35287852143	-93444.96318743871	0.8964482241120553	-94858.07107440926
-107018.9376716903	-93453.4850144484	0.8959479739869928	-94864.99784721795
-106946.96573324456	-93462.00374244683	0.8954477238619303	-94871.88721222008
-106875.43314143631	-93470.51925440824	0.8949474737368677	-94878.73932258028
-106804.33600275952	-93479.03143680822	0.8944472236118052	-94885.55432996267
-106733.67045184375	-93487.54017959096	0.8939469734867427	-94892.33238455224
-106663.43265128769	-93496.04537614327	0.8934467233616801	-94899.07363507563
-106593.61879150073	-93504.54692326809	0.8929464732366176	-94905.77822882177
-106524.22509060583	-93513.04472115016	0.8924462231115551	-94912.44631166192
-106455.24779429327	-93521.53867332776	0.8919459729864925	-94919.07802806942
-106386.68317564917	-93530.02868666728	0.89144572286143	-94925.67352113906
-106318.527535061	-93538.51467132864	0.8909454727363675	-94932.23293260612
-106250.77720005588	-93546.99654073876	0.8904452226113049	-94938.75640286507
-106183.42852514898	-93555.47421156372	0.8899449724862424	-94945.24407098781
-106116.4778917548	-93563.94760367322	0.8894447223611799	-94951.69607474178
-106049.92170799708	-93572.41664011768	0.8889444722361173	-94958.11255060755
-105983.75640860968	-93580.88124709381	0.8884442221110548	-94964.4936337962
-105917.97845477908	-93589.3413539177	0.8879439719859923	-94970.83945826636
-105852.58433401359	-93597.79689299443	0.8874437218609298	-94977.15015674097
-105787.5705600137	-93606.24779978766	0.8869434717358672	-94983.42586072367
-105722.93367252174	-93614.69401279179	0.8864432216108047	-94989.66670051501
-105658.67023722781	-93623.13547349702	0.8859429714857422	-94995.87280522821
-105594.77684555273	-93631.57212637032	0.8854427213606796	-95002.04430280493
-105531.25011461254	-93640.0039188128	0.8849424712356171	-95008.18132003039
-105468.0866870147	-93648.43080113918	0.8844422211105546	-95014.28398254851
-105405.28323074325	-93656.85272654558	0.883941970985492	-95020.35241487669
-105342.83643904827	-93665.26965107702	0.8834417208604295	-95026.38674042035
-105280.74303025777	-93673.6815336048	0.882941470735367	-95032.38708148715
-105218.99974771046	-93682.08833578855	0.8824412206103044	-95038.35355930113
-105157.6033595704	-93690.49002205343	0.8819409704852419	-95044.28629401642
-105096.55065873744	-93698.88655955513	0.8814407203601794	-95050.18540473083
-105035.83846267081	-93707.2779181563	0.8809404702351168	-95056.0510094992
-104975.46361328875	-93715.66407039305	0.8804402201100543	-95061.88322534657
-104915.42297684656	-93724.04499144413	0.8799399699849918	-95067.68216828085
-104855.71344375913	-93732.42065910825	0.8794397198599292	-95073.44795330579
-104796.33192850392	-93740.79105377014	0.8789394697348667	-95079.18069443326
-104737.27536951385	-93749.15615836822	0.8784392196098042	-95084.88050469558
-104678.54072897689	-93757.51595837517	0.8779389694847416	-95090.54749615748
-104620.12499277652	-93765.87044175947	0.8774387193596791	-95096.18177992816
-104562.02517033162	-93774.21959896044	0.8769384692346166	-95101.78346617271
-104504.23829447223	-93782.56342285889	0.876438219109554	-95107.35266412378
-104446.76142128903	-93790.90190875148	0.8759379689844915	-95112.88948209281
-104389.59163004966	-93799.2350543156	0.875437718859429	-95118.39402748109
-104332.72602303776	-93807.56285958563	0.8749374687343665	-95123.86640679075
-104276.16172543113	-93815.88532692341	0.8744372186093039	-95129.3067256355
-104219.89588519362	-93824.20246098732	0.8739369684842414	-95134.7150887512
-104163.92567290828	-93832.51426870948	0.8734367183591789	-95140.09160000629
-104108.24828168789	-93840.8207592624	0.8729364682341163	-95145.43636241202
-104052.86092706252	-93849.12194402875	0.8724362181090538	-95150.74947813262
-103997.76084678232	-93857.41783658369	0.8719359679839913	-95156.03104849508
-103942.94530077056	-93865.70845265561	0.8714357178589287	-95161.28117399906
-103888.41157095843	-93873.99381010412	0.8709354677338662	-95166.49995432644
-103834.15696116551	-93882.27392889171	0.8704352176088037	-95171.6874883509
-103780.17879699368	-93890.54883105324	0.8699349674837411	-95176.84387414705
-103726.47442566989	-93898.81854067364	0.8694347173586786	-95181.96920899983
-103673.04121596128	-93907.08308385462	0.8689344672336161	-95187.06358941339
-103619.87655802202	-93915.34248869198	0.8684342171085535	-95192.1271111201
-103566.97786328768	-93923.59678524587	0.867933966983491	-95197.15986908932
-103514.34256434419	-93931.84600551502	0.8674337168584285	-95202.16195753591
-103461.96811482214	-93940.09018340743	0.8669334667333659	-95207.13346992886
-103409.85198924346	-93948.32935471841	0.8664332166083034	-95212.07449899966
-103357.99168295073	-93956.56355709619	0.8659329664832409	-95216.98513675053
-103306.38471192206	-93964.79283002515	0.8654327163581783	-95221.86547446251
-103255.02861271109	-93973.01721479023	0.8649324662331158	-95226.71560270351
-103203.92094229723	-93981.23675445521	0.8644322161080533	-95231.53561133625
-103153.05927797352	-93989.45149383527	0.8639319659829908	-95236.32558952592
-103102.44121721009	-93997.66147947368	0.8634317158579282	-95241.08562574784
-103052.06437757605	-94005.86675960977	0.8629314657328657	-95245.81580779524
-103001.92639658014	-94014.06738415919	0.8624312156078032	-95250.51622278639
-102952.02493158095	-94022.26340468402	0.8619309654827406	-95255.18695717205
-102902.35765964338	-94030.45487437144	0.8614307153576781	-95259.8280967428
-102852.92227746245	-94038.64184800157	0.8609304652326156	-95264.43972663596
-102803.71650120009	-94046.82438192985	0.8604302151075531	-95269.02193134277
-102754.73806640298	-94055.00253405626	0.8599299649824905	-95273.57479471514
-102705.98472786705	-94063.17636380371	0.859429714857428	-95278.0983999727
-102657.45425953792	-94071.34593209041	0.8589294647323655	-95282.59282970932
-102609.14445438994	-94079.51130130602	0.8584292146073029	-95287.0581658997
-102561.05312430665	-94087.67253528823	0.8579289644822404	-95291.49448990617
-102513.17809996754	-94095.82969929783	0.8574287143571779	-95295.90188248486
-102465.51723074482	-94103.98285999258	0.8569284642321153	-95300.28042379206
-102418.06838458053	-94112.13208540509	0.8564282141070528	-95304.63019339077
-102370.82944788109	-94120.27744491694	0.8559279639819903	-95308.95127025645
-102323.79832539818	-94128.41900923614	0.8554277138569277	-95313.24373278333
-102276.97294012287	-94136.55685037255	0.8549274637318652	-95317.50765879056
-102230.35123316427	-94144.69104161556	0.8544272136068027	-95321.74312552786
-102183.93116364151	-94152.82165751005	0.8539269634817401	-95325.95020968134
-102137.71070860075	-94160.94877382866	0.8534267133566776	-95330.12898737955
-102091.68786286074	-94169.0724675558	0.8529264632316151	-95334.27953419895
-102045.86063892064	-94177.19281686156	0.8524262131065525	-95338.40192516943
-102000.22706686895	-94185.30990107586	0.85192596298149	-95342.49623478009
-101954.78519425276	-94193.4238006691	0.8514257128564275	-95346.56253698443
-101909.53308597	-94201.53459722963	0.8509254627313649	-95350.60090520594
-101864.46882417261	-94209.64237343907	0.8504252126063024	-95354.61141234319
-101819.5905081657	-94217.74721304895	0.84992496248124	-95358.59413077532
-101774.8962542577	-94225.8492008657	0.8494247123561774	-95362.54913236696
-101730.38419570753	-94233.94842271933	0.848924462231115	-95366.47648847343
-101686.05248259136	-94242.04496544605	0.8484242121060525	-95370.37626994582
-101641.89928169455	-94250.1389168669	0.8479239619809898	-95374.24854713584
-101597.922776411	-94258.23036576527	0.8474237118559274	-95378.09338990081
-101554.12116664274	-94266.31940186446	0.8469234617308649	-95381.91086760841
-101510.492668688	-94274.4061158077	0.8464232116058023	-95385.7010491415
-101467.03551512944	-94282.49059913834	0.8459229614807398	-95389.46400290285
-101423.7479547609	-94290.57294427304	0.8454227113556773	-95393.1997968197
-101380.62825244504	-94298.65324448812	0.8449224612306147	-95396.90849834838
-101337.6746890355	-94306.7315938941	0.8444222111055522	-95400.59017447889
-101294.88556126178	-94314.80808741742	0.8439219609804897	-95404.2448917393
-101252.2591816326	-94322.88282077886	0.843421710855427	-95407.87271620019
-101209.79387834328	-94330.9558904716	0.8429214607303646	-95411.47371347896
-101167.48799514872	-94339.02739374574	0.8424212106053021	-95415.0479487442
-101125.339891283	-94347.09742858444	0.8419209604802395	-95418.59548671989
-101083.34794136148	-94355.16609368361	0.841420710355177	-95422.11639168956
-101041.51053526068	-94363.2334884358	0.8409204602301145	-95425.61072750049
-100999.82607804103	-94371.29971290645	0.8404202101050519	-95429.07855756774
-100958.29298981866	-94379.36486781985	0.8399199599799894	-95432.5199448782
-100916.90970570245	-94387.42905453323	0.8394197098549269	-95435.93495199463
-100875.6746756713	-94395.49237502187	0.8389194597298644	-95439.32364105945
-100834.58636447907	-94403.55493185979	0.8384192096048018	-95442.68607379877
-100793.64325155657	-94411.61682820087	0.8379189594797393	-95446.02231152616
-100752.8438309226	-94419.6781677586	0.8374187093546768	-95449.33241514645
-100712.18661107456	-94427.73905478982	0.8369184592296142	-95452.61644515942
-100671.6701149071	-94435.7995940735	0.8364182091045517	-95455.8744616636
-100631.29287959695	-94443.85989089613	0.8359179589794892	-95459.1065243598
-100591.05345652864	-94451.92005102946	0.8354177088544266	-95462.31269255484
-100550.95041117334	-94459.98018071758	0.8349174587293641	-95465.49302516501
-100510.98232301671	-94468.04038665468	0.8344172086043016	-95468.64758071964
-100471.14778545345	-94476.10077596946	0.833916958479239	-95471.77641736451
-100431.44540570318	-94484.16145620572	0.8334167083541766	-95474.87959286539
-100391.87380469636	-94492.222535309	0.8329164582291139	-95477.95716461135
-100352.43161699954	-94500.28412160571	0.8324162081040515	-95481.00918961818
-100313.11749070835	-94508.34632378872	0.831915957978989	-95484.0357245316
-100273.9300873756	-94516.4092508965	0.8314157078539265	-95487.0368256306
-100234.8680819045	-94524.4730122991	0.8309154577288639	-95490.01254883068
-100195.93016243614	-94532.53771768589	0.8304152076038014	-95492.96294968706
-100157.11503030898	-94540.60347703857	0.8299149574787389	-95495.88808339773
-100118.42139992052	-94548.67040062466	0.8294147073536763	-95498.7880048067
-100079.84799866629	-94556.7385989751	0.8289144572286138	-95501.66276840701
-100041.39356683136	-94564.80818287206	0.8284142071035513	-95504.51242834382
-100003.0568575062	-94572.8792633318	0.8279139569784886	-95507.33703841733
-99964.836636508	-94580.95195158674	0.8274137068534262	-95510.13665208592
-99926.73168227314	-94589.02635907367	0.8269134567283637	-95512.91132246888
-99888.74078577854	-94597.10259741617	0.826413206603301	-95515.66110234952
-99850.86275045118	-94605.18077840985	0.8259129564782386	-95518.38604417793
-99813.09639208653	-94613.26101400568	0.8254127063531761	-95521.08620007383
-99775.4405387603	-94621.3434162952	0.8249124562281134	-95523.76162182937
-99737.89403072142	-94629.42809749996	0.824412206103051	-95526.41236091203
-99700.45572032966	-94637.5151699513	0.8239119559779885	-95529.03846846714
-99663.12447197175	-94645.60474607549	0.8234117058529258	-95531.6399953208
-99625.89916193593	-94653.6969383876	0.8229114557278634	-95534.21699198245
-99588.77867838558	-94661.79185946446	0.8224112056028009	-95536.76950864756
-99551.76192121628	-94669.88962194289	0.8219109554777382	-95539.29759520019
-99514.84780202046	-94677.99033849513	0.8214107053526758	-95541.80130121576
-99478.0352439649	-94686.09412182287	0.8209104552276133	-95544.28067596337
-99441.32318172498	-94694.20108463979	0.8204102051025506	-95546.73576840847
-99404.71056140712	-94702.31133965649	0.8199099549774882	-95549.16662721538
-99368.19634043965	-94710.42499957272	0.8194097048524257	-95551.57330074979
-99331.77948753031	-94718.54217705497	0.8189094547273632	-95553.95583708103
-99295.45898253558	-94726.6629847341	0.8184092046023006	-95556.3142839847
-99259.23381641654	-94734.78753518371	0.8179089544772381	-95558.64868894497
-99223.10299114244	-94742.91594091058	0.8174087043521756	-95560.95909915701
-99187.06551960993	-94751.04831434153	0.816908454227113	-95563.24556152924
-99151.12042556259	-94759.18476781083	0.8164082041020505	-95565.50812268571
-99115.26674350955	-94767.32541354772	0.815907953976988	-95567.7468289684
-99079.50351865315	-94775.47036366226	0.8154077038519255	-95569.96172643946
-99043.82980679482	-94783.61973013628	0.8149074537268629	-95572.15286088349
-99008.24467425692	-94791.77362481099	0.8144072036018004	-95574.3202778097
-98972.74719782396	-94799.93215937022	0.8139069534767379	-95576.46402245417
-98937.33646463891	-94808.09544533446	0.8134067033516753	-95578.58413978196
-98902.01157214433	-94816.26359404446	0.8129064532266128	-95580.68067448935
-98866.77162799088	-94824.43671665281	0.8124062031015503	-95582.75367100588
-98831.61574996187	-94832.61492411191	0.8119059529764877	-95584.8031734964
-98796.5430658979	-94840.79832716234	0.8114057028514252	-95586.82922586334
-98761.5527136311	-94848.98703631888	0.8109054527263627	-95588.83187174861
-98726.64384088376	-94857.18116186536	0.8104052026013001	-95590.81115453568
-98691.81560521084	-94865.38081383925	0.8099049524762376	-95592.76711735161
-98657.06717392958	-94873.58610201962	0.8094047023511751	-95594.69980306899
-98622.39772402377	-94881.79713592122	0.8089044522261125	-95596.609254308
-98587.80644208314	-94890.01402478051	0.80840420210105	-95598.49551343829
-98553.29252421751	-94898.23687754785	0.8079039519759875	-95600.35862258094
-98518.8551760028	-94906.4658028724	0.8074037018509249	-95602.19862361037
-98484.49361238252	-94914.70090909768	0.8069034517258624	-95604.01555815618
