alpha	beta	x	y
-85703.84530844205	-53524.30517533832	0.8525596131399027	-58268.869021543156
-85498.97161434099	-53559.489495868525	0.8522594630648652	-58278.24573348178
-85297.16343038277	-53594.23330909506	0.8519593129898277	-58287.55686448598
-85098.37117696108	-53628.543076890724	0.8516591629147902	-58296.80372018282
-84902.54621141855	-53662.425115180056	0.8513590128397526	-58305.987553930616
-84709.64044133331	-53695.88566332068	0.8510588627647152	-58315.10956989413
-84519.60658158567	-53728.93084123935	0.8507587126896776	-58324.17092588335
-84332.39782792344	-53761.56670828178	0.8504585626146401	-58333.172735978085
-84147.9679799927	-53793.79924343057	0.8501584125396026	-58342.116072957804
-83966.27160648521	-53825.63431757209	0.849858262464565	-58351.00197055483
-83787.26382027334	-53857.07773422962	0.8495581123895276	-58359.831425546734
-83610.90034443303	-53888.13521905406	0.84925796231449	-58368.6053997015
-83437.13768243747	-53918.81239046114	0.8489578122394525	-58377.32482158875
-83265.93254954515	-53949.11486145256	0.848657662164415	-58385.99058826812
-83097.24262505658	-53979.048106624556	0.8483575120893775	-58394.60356686504
-82931.02617221222	-54008.61753005431	0.84805736201434	-58403.16459604303
-82767.24164303674	-54037.82853672935	0.8477572119393024	-58411.67448738113
-82605.84862554495	-54066.68636323934	0.847457061864265	-58420.13402666393
-82446.80683653732	-54095.19625861128	0.8471569117892274	-58428.5439750907
-82290.07678804355	-54123.36336492554	0.8468567617141899	-58436.90507041023
-82135.61952242948	-54151.1927649895	0.8465566116391524	-58445.21802798706
-81983.39676161754	-54178.68945536661	0.8462564615641148	-58453.48354180374
-81833.37024089486	-54205.85846744269	0.8459563114890772	-58461.70228540421
-81685.50308226258	-54232.70461786003	0.8456561614140399	-58469.874912782674
-81539.75810812581	-54259.23281514812	0.8453560113390023	-58478.00205922142
-81396.09946496467	-54285.44776364843	0.8450558612639647	-58486.08434208151
-81254.49116220242	-54311.354230201905	0.8447557111889272	-58494.12236154967
-81114.89805370668	-54336.9568645517	0.8444555611138896	-58502.11670134407
-80977.28543287932	-54362.26027317761	0.8441554110388523	-58510.06792938193
-80841.61916052146	-54387.26899552686	0.8438552609638147	-58517.976598411806
-80707.86567212256	-54411.98750224324	0.8435551108887772	-58525.84324661223
-80575.99158742987	-54436.42026726865	0.8432549608137396	-58533.66839815937
-80445.96437815728	-54460.571643763804	0.8429548107387022	-58541.45256376578
-80317.75170827059	-54484.445986168066	0.8426546606636647	-58549.19624119158
-80191.32207906131	-54508.04752971117	0.8423545105886271	-58556.89991573013
-80066.64402874117	-54531.3805393905	0.8420543605135895	-58564.56406066998
-79943.68703497123	-54554.44914080869	0.8417542104385521	-58572.189137733876
-79822.42047245201	-54577.257515156234	0.8414540603635146	-58579.77559749689
-79702.81480861755	-54599.80967416915	0.841153910288477	-58587.32387978456
-79584.84050913004	-54622.10966548172	0.8408537602134395	-58594.83441405235
-79468.46858499895	-54644.16146933983	0.840553610138402	-58602.307619747255
-79353.67074646271	-54665.968968661786	0.8402534600633645	-58609.743906653006
-79240.4187112241	-54687.53607981791	0.839953309988327	-58617.143675219566
-79128.68492148009	-54708.8666161218	0.8396531599132895	-58624.507316877614
-79018.44230624168	-54729.96433219938	0.8393530098382519	-58631.83521433919
-78909.66389991561	-54750.832996519595	0.8390528597632144	-58639.12774188526
-78802.32344576402	-54771.4762755452	0.838752709688177	-58646.38526564053
-78696.39500054267	-54791.89780877082	0.8384525596131394	-58653.608143836456
-78591.85286909709	-54812.10122104355	0.8381524095381018	-58660.79672706337
-78488.67210880194	-54832.09002475712	0.8378522594630643	-58667.95135851154
-78386.82794181105	-54851.8677325755	0.8375521093880268	-58675.07237420254
-78286.29587540089	-54871.4378340101	0.8372519593129893	-58682.16010321095
-78187.05207806207	-54890.80372185387	0.8369518092379518	-58689.21486787695
-78089.07297243839	-54909.9687705404	0.8366516591629143	-58696.23698401036
-77992.33526263118	-54928.93633054675	0.8363515090878768	-58703.22676108664
-77896.8161468138	-54947.70968637661	0.8360513590128393	-58710.18450243496
-77802.49319661794	-54966.29207947491	0.8357512089378017	-58717.110505418874
-77709.34416924766	-54984.686744693434	0.8354510588627642	-58724.00506161026
-77617.34750255797	-55002.8968124226	0.8351509087877268	-58730.86845695618
-77526.48169321929	-55020.92543038343	0.8348507587126892	-58737.70097193966
-77436.7257162437	-55038.77568056735	0.8345506086376516	-58744.50288173429
-77348.05880811205	-55056.45062152437	0.8342504585626142	-58751.27445635315
-77260.46083830023	-55073.953214046596	0.8339503084875766	-58758.01596079194
-77173.91140675596	-55091.28650011173	0.8336501584125392	-58764.72765516731
-77088.39110561882	-55108.4533513603	0.8333500083375015	-58771.40979484972
-77003.88059166285	-55125.45665304574	0.833049858262464	-58778.06263059176
-76920.36053690634	-55142.299314010364	0.8327497081874266	-58784.6864086518
-76837.81248137708	-55158.98409520443	0.832449558112389	-58791.28137091335
-76756.21789763622	-55175.51379668466	0.8321494080373516	-58797.84775500013
-76675.55878603399	-55191.89113761426	0.831849257962314	-58804.38579438706
-76595.81717112484	-55208.118857307454	0.8315491078872764	-58810.89571850779
-76516.97567451981	-55224.19959905234	0.831248957812239	-58817.377752858105
-76439.01706343613	-55240.13600082419	0.8309488077372014	-58823.832119096
-76361.92444702538	-55255.93065510244	0.830648657662164	-58830.259035138624
-76285.68123708306	-55271.58611631035	0.8303485075871264	-58836.65871525552
-76210.2711027049	-55287.10490959216	0.8300483575120888	-58843.03137015921
-76135.67791020022	-55302.48954272912	0.8297482074370515	-58849.37720709264
-76061.8859904181	-55317.74245088508	0.8294480573620138	-58855.69642991367
-75988.87978693593	-55332.866068226576	0.8291479072869762	-58861.989239177
-75916.6441270927	-55347.862771845794	0.8288477572119388	-58868.25583221356
-75845.16395077258	-55362.73493717759	0.8285476071369012	-58874.49640320701
-75774.42464462404	-55377.48486857598	0.8282474570618639	-58880.71114326825
-75704.41182342723	-55392.11484389558	0.8279473069868263	-58886.900240507355
-75635.11113206041	-55406.62715535355	0.8276471569117887	-58893.063880103306
-75566.50886906683	-55421.023979455225	0.8273470068367512	-58899.20224437167
-75498.59114595884	-55435.307551484635	0.8270468567617136	-58905.31551283009
-75431.34463509839	-55449.48000930172	0.8267467066866763	-58911.403862262
-75364.75610612013	-55463.543489572185	0.8264465566116387	-58917.46746677798
-75298.81268840288	-55477.50007242713	0.8261464065366011	-58923.50649787592
-75233.5015763386	-55491.35184292932	0.8258462564615637	-58929.52112449889
-75168.81024364155	-55505.100845744426	0.825546106386526	-58935.51151309144
-75104.726537365	-55518.749064716976	0.8252459563114884	-58941.477827654315
-75041.238339796	-55532.298493891285	0.8249458062364511	-58947.42022979771
-74978.33389366338	-55545.751068375204	0.8246456561614135	-58953.3388787926
-74916.00155883275	-55559.108715481976	0.8243455060863761	-58959.233931621005
-74854.22997700395	-55572.37331939461	0.8240453560113384	-58965.10554302466
-74793.00798701684	-55585.54673875312	0.823745205936301	-58970.95386555232
-74732.32464635491	-55598.6308016938	0.8234450558612635	-58976.779049605626
-74672.16913661487	-55611.62732575961	0.8231449057862259	-58982.581243484
-74612.53090361766	-55624.53808754198	0.8228447557111885	-58988.360593428064
-74553.39967836849	-55637.364817653215	0.822544605636151	-58994.117243661756
-74494.76527683822	-55650.109243456405	0.8222444555611134	-58999.85133643374
-74436.6177192147	-55662.77306311979	0.8219443054860759	-59005.5630120573
-74378.94726563588	-55675.35793748097	0.8216441554110384	-59011.25240894913
-74321.74431790013	-55687.86551096636	0.8213440053360007	-59016.919663667526
-74264.99945430533	-55700.29740375355	0.8210438552609634	-59022.564910949186
-74208.70353583369	-55712.65518825623	0.8207437051859258	-59028.188283744945
-74152.84743711993	-55724.94044744118	0.8204435551108884	-59033.7899132551
-74097.42239649249	-55737.15469810022	0.8201434050358507	-59039.36992896331
-74042.41973115432	-55749.29945269156	0.8198432549608131	-59044.928458669754
-73987.8308175509	-55761.37622354973	0.8195431048857758	-59050.46562852357
-73933.6474393779	-55773.38644603133	0.8192429548107382	-59055.98156305446
-73879.8613567467	-55785.33157291666	0.8189428047357008	-59061.47638520325
-73826.46459514179	-55797.213010507614	0.8186426546606632	-59066.9502163519
-73773.44930567493	-55809.03214911273	0.8183425045856256	-59072.40317635284
-73720.80778069893	-55820.79035934905	0.8180423545105882	-59077.83538355733
-73668.5324830335	-55832.488985366785	0.8177422044355507	-59083.246954843155
-73616.61612112085	-55844.129327736904	0.8174420543605132	-59088.63800564199
-73565.05133183759	-55855.712713931614	0.8171419042854756	-59094.00864996559
-73513.83112839916	-55867.24039810458	0.816841754210438	-59099.35900043168
-73462.94851463586	-55878.71364695877	0.8165416041354006	-59104.689168289166
-73412.3968129632	-55890.1336659816	0.816241454060363	-59109.99926344262
-73362.16926698342	-55901.50168842032	0.8159413039853256	-59115.28939447635
-73312.25947493466	-55912.81887753459	0.815641153910288	-59120.55966867776
-73262.66095771971	-55924.08642367603	0.8153410038352504	-59125.81019206023
-73213.36759941617	-55935.30544454197	0.8150408537602131	-59131.04106938547
-73164.3732056983	-55946.47708480733	0.8147407036851755	-59136.25240418534
-73115.67187606101	-55957.602431538755	0.8144405536101379	-59141.44429878311
-73067.25775970996	-55968.682569299934	0.8141404035351004	-59146.616854314285
-73019.12510789299	-55979.718568110104	0.8138402534600628	-59151.77017074703
-72971.26837926089	-55990.711459105005	0.8135401033850255	-59156.90434690196
-72923.68202759375	-56001.66228285481	0.8132399533099878	-59162.019480471565
-72876.3608355995	-56012.57201260585	0.8129398032349503	-59167.11566803929
-72829.29952509719	-56023.441643446866	0.8126396531599128	-59172.19300509808
-72782.492980275	-56034.27214090867	0.8123395030848752	-59177.25158606841
-72735.93615507035	-56045.06446207014	0.8120393530098379	-59182.29150431624
-72689.6242476372	-56055.81951497179	0.8117392029348003	-59187.31285217027
-72643.552429076	-56066.53822113173	0.8114390528597627	-59192.31572093887
-72597.716129149	-56077.22144911688	0.8111389027847253	-59197.30020092685
-72552.11066832942	-56087.870099825675	0.8108387527096877	-59202.266381451605
-72506.73163737459	-56098.48501804572	0.81053860263465	-59207.214350859045
-72461.57474037923	-56109.06702862598	0.8102384525596127	-59212.14419653914
-72416.63566868675	-56119.616965837005	0.8099383024845751	-59217.05600494126
-72371.91033141843	-56130.1356192284	0.8096381524095377	-59221.949861588946
-72327.39466965837	-56140.62377693398	0.8093380023345002	-59226.825851094574
-72283.08465313868	-56151.08222641007	0.8090378522594627	-59231.68405717373
-72238.9764876816	-56161.51170533929	0.8087377021844251	-59236.52456265906
-72195.06643456621	-56171.912943918534	0.8084375521093876	-59241.34744951401
-72151.35077364658	-56182.28667351519	0.8081374020343501	-59246.15279884639
-72107.82589790697	-56192.63360415871	0.8078372519593126	-59250.94069092135
-72064.48843995882	-56202.954394158245	0.807537101884275	-59255.711205174266
-72021.33479700921	-56213.24976301133	0.8072369518092375	-59260.464420223536
-71978.36179428981	-56223.52033324229	0.8069368017342	-59265.200413882754
-71935.56605694242	-56233.76678000935	0.8066366516591624	-59269.919263172866
-71892.94456619232	-56243.989698009784	0.806336501584125	-59274.621044334155
-71850.4941208095	-56254.18973027474	0.8060363515090874	-59279.3058328377
-71808.21183712504	-56264.36744805893	0.80573620143405	-59283.97370339694
-71766.09461614818	-56274.523478854004	0.8054360513590124	-59288.624729978714
-71724.13976689315	-56284.658356047024	0.8051359012839748	-59293.25898581438
-71682.34445165606	-56294.77265251191	0.8048357512089374	-59297.87654341041
-71640.70595139505	-56304.86691649499	0.8045356011338998	-59302.477474559004
-71599.2216639917	-56314.94167178382	0.8042354510588624	-59307.06185034845
-71557.88896527751	-56324.99745134874	0.8039353009838248	-59311.62974117323
-71516.70545376586	-56335.03473761425	0.8036351509087872	-59316.18121674385
-71475.66861488295	-56345.054044160956	0.8033350008337498	-59320.71634609685
-71434.77612427229	-56355.055841613364	0.8030348507587123	-59325.235197604154
-71394.02564898606	-56365.040606071314	0.8027347006836748	-59329.737838982466
-71353.41507078047	-56375.00876417095	0.8024345506086372	-59334.22433730268
-71312.94207837895	-56384.96079317943	0.8021344005335996	-59338.69475899864
-71272.60455363247	-56394.89712602648	0.8018342504585623	-59343.14916987623
-71232.40058684183	-56404.8181470765	0.8015341003835247	-59347.58763512198
-71192.32804637431	-56414.72429842532	0.8012339503084872	-59352.01021931163
-71152.38512675767	-56424.61594420974	0.8009338002334496	-59356.41698641847
-71112.56986399536	-56434.49349055235	0.800633650158412	-59360.807999821736
-71072.88038889522	-56444.35732274707	0.8003335000833747	-59365.18332231449
-71033.31499728808	-56454.207787501306	0.8000333500083371	-59369.54301611167
-70993.87193083936	-56464.04524745221	0.7997331999332995	-59373.887142857915
-70954.54958015062	-56473.87003035225	0.799433049858262	-59378.21576363514
-70915.34629986933	-56483.68247520677	0.7991328997832245	-59382.52893897008
-70876.26050361466	-56493.482908467166	0.798832749708187	-59386.82672884168
-70837.29065531	-56503.271646092384	0.7985325996331495	-59391.10919268848
-70798.43522970384	-56513.04900342232	0.7982324495581119	-59395.37638941543
-70759.69299372748	-56522.815223914535	0.7979322994830743	-59399.628377401175
-70721.06244875655	-56532.570619972204	0.797632149408037	-59403.86521450492
-70682.54218432304	-56542.315483674385	0.7973319993329995	-59408.086958072985
-70644.13094788935	-56552.050068812045	0.7970318492579619	-59412.2936649456
-70605.82754388386	-56561.7746162855	0.7967316991829243	-59416.485391463495
-70567.63076980128	-56571.48937031343	0.7964315491078869	-59420.66219347414
-70529.5393966738	-56581.19458346105	0.7961313990328494	-59424.82412633815
-70491.55222908773	-56590.89050131656	0.7958312489578118	-59428.97124493554
-70453.66829650495	-56600.57731324826	0.7955310988827743	-59433.103603671705
-70415.88650967518	-56610.25524035434	0.7952309488077367	-59437.22125648341
-70378.2058411071	-56619.92448919807	0.7949307987326992	-59441.324256844855
-70340.62526907046	-56629.585266143265	0.7946306486576618	-59445.412657773275
-70303.143897851	-56639.23774621356	0.7943304985826242	-59449.48651183465
-70265.76076423311	-56648.882123000265	0.7940303485075867	-59453.54587114948
-70228.47497861799	-56658.518572158784	0.7937301984325491	-59457.59078739808
-70191.28573245856	-56668.14724930677	0.7934300483575116	-59461.62131182611
-70154.19222266343	-56677.768309557105	0.7931298982824742	-59465.63749524991
-70117.19359469651	-56687.38192238151	0.7928297482074366	-59469.63938806171
-70080.2891486405	-56696.98821779774	0.792529598132399	-59473.62704023473
-70043.47808939748	-56706.58735152118	0.7922294480573616	-59477.6005013284
-70006.75986730075	-56716.17941570795	0.7919292979823241	-59481.55982049326
-69970.13362861398	-56725.76458301369	0.7916291479072866	-59485.50504647578
-69933.59878683262	-56735.342956678796	0.791328997832249	-59489.43622762336
-69897.15477493405	-56744.91463534534	0.7910288477572116	-59493.353411889046
-69860.80093241992	-56754.47974291208	0.790728697682174	-59497.256646836104
-69824.53673993435	-56764.03836656002	0.7904285476071364	-59501.14597964271
-69788.36162930168	-56773.59060687759	0.790128397532099	-59505.02145710654
-69752.27506911673	-56783.13655520894	0.7898282474570614	-59508.88312564907
-69716.27659912786	-56792.676284406385	0.7895280973820239	-59512.73103132009
-69680.36569632031	-56802.20988442935	0.7892279473069864	-59516.56521980207
-69644.54193059482	-56811.73742085077	0.7889277972319488	-59520.385736414224
-69608.80485967876	-56821.25896280588	0.7886276471569112	-59524.192626116885
-69573.15410865757	-56830.774561672544	0.7883274970818739	-59527.98593351561
-69537.58921541332	-56840.28429248988	0.7880273470068364	-59531.765702865116
-69502.10983794821	-56849.788198306094	0.7877271969317987	-59535.531978073384
-69466.71569014198	-56859.286307236616	0.7874270468567612	-59539.28480270565
-69431.4063040646	-56868.77869661472	0.7871268967817239	-59543.02421998816
-69396.18145560268	-56878.26537812297	0.7868267467066863	-59546.750272811994
-69361.040769264	-56887.74640446891	0.7865265966316487	-59550.46300373699
-69325.9840037702	-56897.221792104676	0.7862264465566112	-59554.16245499533
-69291.01091501757	-56906.691558233346	0.7859262964815736	-59557.848668495084
-69256.12118547126	-56916.15574008688	0.7856261464065362	-59561.52168582411
-69221.31461023436	-56925.614344245645	0.7853259963314987	-59565.1815482533
-69186.59094317428	-56935.067388506446	0.7850258462564611	-59568.8282967402
-69151.94998119693	-56944.51487886826	0.7847256961814235	-59572.46197193252
-69117.39161036196	-56953.95679675819	0.7844255461063862	-59576.08261417139
-69082.91545462329	-56963.39319552201	0.7841253960313487	-59579.690263494755
-69048.5214876133	-56972.82403234122	0.783825245956311	-59583.28495964066
-69014.20949901683	-56982.24931481523	0.7835250958812735	-59586.8667420506
-68979.9793188216	-56991.669039347944	0.7832249458062361	-59590.4356498725
-68945.83086167031	-57001.083178756184	0.7829247957311986	-59593.99172196406
-68911.76394048214	-57010.49173383296	0.782624645656161	-59597.53499689581
-68877.77845522278	-57019.89468107634	0.7823244955811235	-59601.065512954076
-68843.87432822908	-57029.29199050689	0.7820243455060859	-59604.58330814412
-68810.05141452116	-57038.68365065915	0.7817241954310484	-59608.08842019315
-68776.30966010779	-57048.069624469565	0.781424045356011	-59611.58088655304
-68742.6489220981	-57057.44989946229	0.7811238952809734	-59615.060744403396
-68709.06921349306	-57066.824419258424	0.7808237452059358	-59618.52803065446
-68675.57038243876	-57076.19317338632	0.7805235951308983	-59621.982781949744
-68642.15243659218	-57085.55610632201	0.7802234450558608	-59625.425034668864
-68608.8152994107	-57094.91318586873	0.7799232949808234	-59628.85482493038
-68575.55884563268	-57104.26439333797	0.7796231449057858	-59632.27218859439
-68542.38320665123	-57113.60963720145	0.7793229948307482	-59635.67716126513
-68509.2882304666	-57122.94890564954	0.7790228447557108	-59639.06977829379
-68476.27387899315	-57132.28215439772	0.7787226946806732	-59642.450074780936
-68443.34017513457	-57141.60932147268	0.7784225446056356	-59645.818085579056
-68410.48711528913	-57150.93035201267	0.7781223945305982	-59649.173845295256
-68377.71461413903	-57160.24521410567	0.7778222444555606	-59652.51738829351
-68345.02273615901	-57169.55383275155	0.7775220943805232	-59655.84874869724
-68312.41150187173	-57178.85614502647	0.7772219443054856	-59659.1679603917
-68279.880819213	-57188.15211990138	0.776921794230448	-59662.47505702646
-68247.43076093678	-57197.44167873446	0.7766216441554106	-59665.770072017476
-68215.06127555948	-57206.724778148346	0.7763214940803732	-59669.05303854976
-68182.77241961383	-57216.001343307136	0.7760213440053356	-59672.32398957947
-68150.56423611708	-57225.27130278713	0.775721193930298	-59675.58295783612
-68118.43666031248	-57234.53461591191	0.7754210438552606	-59678.829975824985
-68086.3897900618	-57243.791194576705	0.775120893780223	-59682.0650758292
-68054.42357666069	-57253.04099269979	0.7748207437051856	-59685.28828991186
-68022.53807700043	-57262.28393318121	0.774520593630148	-59688.4996499183
-67990.73330957051	-57271.51994963344	0.7742204435551104	-59691.69918747817
-67959.00931376436	-57280.74896915474	0.773920293480073	-59694.88693400745
-67927.36609653542	-57289.970927888244	0.7736201434050355	-59698.06292071056
-67895.80368777379	-57299.185754873	0.773319993329998	-59701.22717858241
-67864.32213897293	-57308.39337237959	0.7730198432549604	-59704.37973841042
-67832.92146239289	-57317.593713751514	0.7727196931799228	-59707.520630776395
-67801.6016768093	-57326.78671002637	0.7724195431048855	-59710.649886058614
-67770.36283548336	-57335.9722816662	0.7721193930298478	-59713.76753443368
-67739.20492323111	-57345.15036890279	0.7718192429548103	-59716.87360587843
-67708.12799470013	-57354.320890961935	0.7715190928797728	-59719.96813017189
-67677.13213157636	-57363.48375858349	0.7712189428047352	-59723.051136897026
-67646.2172826256	-57372.638921486905	0.7709187927296978	-59726.12265544261
-67615.38352007262	-57381.78629239491	0.7706186426546603	-59729.182715005125
-67584.63086213187	-57390.92579963819	0.7703184925796227	-59732.23134459047
-67553.95926485235	-57400.05738972897	0.7700183425045852	-59735.268573015645
-67523.36888686879	-57409.18094831271	0.7697181924295478	-59738.29442891067
-67492.85967736063	-57418.29642313835	0.7694180423545103	-59741.30894072024
-67462.4316298813	-57427.4037483931	0.7691178922794727	-59744.31213670535
-67432.08480188619	-57436.50283871959	0.7688177422044351	-59747.30404494507
-67401.81925725841	-57445.59360636675	0.7685175921293977	-59750.2846933382
-67371.63490951448	-57454.67600848167	0.76821744205436	-59753.25410960484
-67341.53184597775	-57463.749949520665	0.7679172919793226	-59756.21232128805
-67311.51003443438	-57472.815369613345	0.7676171419042851	-59759.15935575552
-67281.56953850827	-57481.872179557286	0.7673169918292475	-59762.09524020098
-67251.71028230271	-57490.92033206603	0.76701684175421	-59765.02000164594
-67221.9323800789	-57499.95972181725	0.7667166916791726	-59767.93366694116
-67192.23574484716	-57508.99030425976	0.7664165416041351	-59770.836262768156
-67162.6204390965	-57518.01198905628	0.7661163915290975	-59773.72781564065
-67133.08640920762	-57527.024720918576	0.7658162414540599	-59776.60835190627
-67103.6336753122	-57536.02842174988	0.7655160913790225	-59779.47789774777
-67074.26223062421	-57545.023021344794	0.765215941303985	-59782.33647918462
-67044.97209036874	-57554.008442422026	0.7649157912289474	-59785.1841220744
-67015.76315483365	-57562.9846427283	0.7646156411539099	-59788.020852114314
-66986.63547327826	-57571.951533955435	0.7643154910788724	-59790.84669484236
-66957.58898625671	-57580.90906094908	0.764015341003835	-59793.66167563899
-66928.62371483512	-57589.85714344747	0.7637151909287974	-59796.465819728335
-66899.73961973883	-57598.795719526184	0.7634150408537598	-59799.25915217947
-66870.936650778	-57607.72473041232	0.7631148907787224	-59802.04169790799
-66842.21477469587	-57616.64411185467	0.7628147407036847	-59804.81348167714
-66813.5739600472	-57625.553798791	0.7625145906286473	-59807.57452809917
-66785.01414902815	-57634.45373413273	0.7622144405536098	-59810.32486163663
-66756.53532201653	-57643.3438486666	0.7619142904785722	-59813.06450660374
-66728.13741197172	-57652.224087749746	0.7616141404035348	-59815.793487167415
-66699.8203789489	-57661.09438807234	0.7613139903284972	-59818.51182734877
-66671.5841396478	-57669.95469971271	0.7610138402534596	-59821.2195510242
-66643.42865909012	-57678.80495741339	0.7607136901784222	-59823.91668192667
-66615.3538749244	-57687.64510430657	0.7604135401033847	-59826.60324364686
-66587.35967337806	-57696.475099575706	0.7601133900283472	-59829.279259634415
-66559.44603392023	-57705.2948728605	0.7598132399533096	-59831.94475319908
-66531.61286012927	-57714.10437756876	0.759513089878272	-59834.599747511864
-66503.86003903388	-57722.90357225477	0.7592129398032347	-59837.24426560629
-66476.18752654985	-57731.69239352242	0.758912789728197	-59839.87833037936
-66448.59522905771	-57740.4707935286	0.7586126396531596	-59842.50196459279
-66421.08306750325	-57749.238719683555	0.758312489578122	-59845.11519087413
-66393.65089387502	-57757.99614127781	0.7580123395030844	-59847.71803171788
-66366.29862448272	-57766.74300704596	0.7577121894280471	-59850.31050948645
-66339.02613617739	-57775.47927823921	0.7574120393530095	-59852.892646411376
-66311.83339874397	-57784.20488625715	0.757111889277972	-59855.46446459437
-66284.720186739	-57792.91982500138	0.7568117392029344	-59858.025986008244
-66257.68647253628	-57801.62402488406	0.756511589127897	-59860.577232498166
-66230.73209437338	-57810.31745932606	0.7562114390528595	-59863.11822578249
-66203.85691575568	-57819.00009363752	0.7559112889778219	-59865.64898745386
-66177.06080270828	-57827.67189231038	0.7556111389027843	-59868.16953898025
-66150.34365654647	-57836.332808396815	0.7553109888277468	-59870.67990170594
-66123.70528078021	-57844.982826604864	0.7550108387527092	-59873.1800968524
-66097.14557708106	-57853.62189986607	0.7547106886776719	-59875.67014551944
-66070.66441342639	-57862.24999200212	0.7544105386026343	-59878.150068686075
-66044.26158353398	-57870.867091041895	0.7541103885275968	-59880.619887211455
-66017.9369401849	-57879.473165876334	0.7538102384525593	-59883.079621835845
-65991.69034696082	-57888.06818189184	0.7535100883775216	-59885.52929318165
-65965.52161698675	-57896.65212101376	0.7532099383024843	-59887.96892175414
-65939.43060529957	-57905.22495152781	0.7529097882274467	-59890.39852794252
-65913.41709177323	-57913.78666645415	0.7526096381524093	-59892.81813202083
-65887.48094592613	-57922.33722948653	0.7523094880773716	-59895.227754148764
-65861.62196663494	-57930.87662761385	0.7520093380023342	-59897.62741437259
-65835.83993944793	-57939.40485237807	0.7517091879272967	-59900.01713262604
-65810.13475700162	-57947.92186007343	0.7514090378522591	-59902.396928731185
-65784.50616415837	-57956.4276559154	0.7511088877772216	-59904.76682239922
-65758.95392191486	-57964.9222400345	0.7508087377021841	-59907.126833231436
-65733.47792099482	-57973.40556967324	0.7505085876271466	-59909.47698071999
