alpha	beta	x	y
-97193.05696746771	-60336.03597672347	0.8558612639653155	-65648.56039633318
-96932.73113795125	-60379.57970411087	0.8555611138902779	-65659.27618101476
-96676.33373047416	-60422.56549656395	0.8552609638152403	-65669.90096880577
-96423.80364372677	-60465.001743205845	0.8549608137402029	-65680.43710973464
-96175.08054696198	-60506.89665863092	0.8546606636651652	-65690.8868332298
-95930.10466906072	-60548.25832779348	0.8543605135901279	-65701.25225716866
-95688.81737886413	-60589.09461519165	0.8540603635150903	-65711.53539604312
-95451.16042740199	-60629.41330092701	0.8537602134400529	-65721.73816834716
-95217.0765462247	-60669.22198500012	0.8534600633650153	-65731.86240327664
-94986.50894038173	-60708.52817967327	0.8531599132899778	-65741.90984682017
-94759.40175043429	-60747.33923527981	0.8528597632149403	-65751.8821673079
-94535.69971377804	-60785.66240280524	0.8525596131399027	-65761.78096047779
-94315.34819505493	-60823.50483282785	0.8522594630648652	-65771.60775411071
-94098.2936520236	-60860.873498271634	0.8519593129898277	-65781.36401227882
-93884.482954083	-60897.775315446765	0.8516591629147902	-65791.05113924715
-93673.86379964392	-60934.21707457047	0.8513590128397526	-65800.67048306315
-93466.38432172341	-60970.205510992826	0.8510588627647152	-65810.2233388642
-93261.99373792089	-61005.74719390249	0.8507587126896776	-65819.71095193093
-93060.64167575064	-61040.84864606979	0.8504585626146401	-65829.13452051
-92862.27840178991	-61075.5163057276	0.8501584125396026	-65838.49519842757
-92666.85530708026	-61109.75644239079	0.849858262464565	-65847.79409751277
-92474.32373041668	-61143.57536559561	0.8495581123895276	-65857.03228984801
-92284.63633925692	-61176.97918241696	0.84925796231449	-65866.21080986125
-92097.74604062276	-61209.9739908232	0.8489578122394525	-65875.33065627402
-91913.60672147288	-61242.56574934437	0.848657662164415	-65884.39279391732
-91732.17260470858	-61274.760392202654	0.8483575120893775	-65893.39815542643
-91553.39877713076	-61306.563735950505	0.84805736201434	-65902.34764282453
-91377.24052164017	-61337.98159940599	0.8477572119393024	-65911.24212900411
-91203.654550432	-61369.01958297077	0.847457061864265	-65920.08245911445
-91032.59750454122	-61399.6833379566	0.8471569117892274	-65928.86945186215
-90864.02666575497	-61429.97843950277	0.8468567617141899	-65937.60390073173
-90697.90041484838	-61459.910303601675	0.8465566116391524	-65946.28657513233
-90534.1774495471	-61489.48432821816	0.8462564615641148	-65954.91822147569
-90372.8167239267	-61518.70590492968	0.8459563114890772	-65963.4995641909
-90213.77846493816	-61547.58023406064	0.8456561614140399	-65972.03130668034
-90057.02267179188	-61576.112597662184	0.8453560113390023	-65980.5141322208
-89902.51082015634	-61604.30804859699	0.8450558612639647	-65988.94870481394
-89750.20423143427	-61632.171708144946	0.8447557111889272	-65997.33566998961
-89600.0651423349	-61659.70857028803	0.8444555611138896	-66005.6756555649
-89452.05609480632	-61686.92361333562	0.8441554110388523	-66013.96927236223
-89306.14050660972	-61713.821694582155	0.8438552609638147	-66022.21711488943
-89162.28213267445	-61740.407649193396	0.8435551108887772	-66030.41976198346
-89020.44517534351	-61766.686269798636	0.8432549608137396	-66038.57777742116
-88880.59465582256	-61792.662237103614	0.8429548107387022	-66046.69171049858
-88742.69577365264	-61818.34023848816	0.8426546606636647	-66054.76209658076
-88606.71445966745	-61843.724864835385	0.8423545105886271	-66062.78945762417
-88472.61723371097	-61868.82063633451	0.8420543605135895	-66070.77430267353
-88340.37103513881	-61893.63203373059	0.8417542104385521	-66078.71712833397
-88209.94306068007	-61918.163528590245	0.8414540603635146	-66086.61841922074
-88081.30135868568	-61942.41947111565	0.841153910288477	-66094.4786483875
-87954.41425992946	-61966.40419662396	0.8408537602134395	-66102.29827773433
-87829.2506941888	-61990.12196542653	0.840553610138402	-66110.07775839677
-87705.77999608344	-62013.576998980105	0.8402534600633645	-66117.81753111702
-87583.97200369282	-62036.77346072537	0.839953309988327	-66125.51802659835
-87463.79695635565	-62059.715475003206	0.8396531599132895	-66133.17966584339
-87345.22563221332	-62082.40710032757	0.8393530098382519	-66140.80286047744
-87228.22919057576	-62104.85235891012	0.8390528597632144	-66148.38801305782
-87112.77934236845	-62127.05520349761	0.838752709688177	-66155.93551736925
-86998.84814638231	-62149.01955585513	0.8384525596131394	-66163.44575870702
-86886.4081066935	-62170.7492875992	0.8381524095381018	-66170.91911414798
-86775.432216526	-62192.24821113142	0.8378522594630643	-66178.35595280988
-86665.89384545256	-62213.52010083069	0.8375521093880268	-66185.75663610011
-86557.76683862026	-62234.56867330785	0.8372519593129893	-66193.12151795434
-86451.02530486038	-62255.39762800088	0.8369518092379518	-66200.45094506496
-86345.64400605796	-62276.01057091295	0.8366516591629143	-66207.74525710073
-86241.59785355047	-62296.41111206428	0.8363515090878768	-66215.00478691747
-86138.86249553773	-62316.60275028261	0.8360513590128393	-66222.22986076033
-86037.41362856148	-62336.589007226816	0.8357512089378017	-66229.42079845822
-85937.2273486217	-62356.37335840961	0.8354510588627642	-66236.57791361077
-85838.28043502418	-62375.959176583565	0.8351509087877268	-66243.7015137679
-85740.54987127028	-62395.34982531212	0.8348507587126892	-66250.7919006026
-85644.01297125051	-62414.54863376747	0.8345506086376516	-66257.84937007741
-85548.64747611966	-62433.55887701895	0.8342504585626142	-66264.87421260444
-85454.43155651196	-62452.38377491041	0.8339503084875766	-66271.86671319937
-85361.34351939114	-62471.026549862356	0.8336501584125392	-66278.82715163023
-85269.3623678901	-62489.49031484805	0.8333500083375015	-66285.75580256029
-85178.46710250695	-62507.77821215411	0.833049858262464	-66292.6529356861
-85088.63732723914	-62525.89329186104	0.8327497081874266	-66299.51881587043
-84999.85290392286	-62543.83858031577	0.832449558112389	-66306.35370327067
-84912.09403982549	-62561.617062104626	0.8321494080373516	-66313.15785346262
-84825.34114379236	-62579.23170857678	0.831849257962314	-66319.93151755985
-84739.57524574979	-62596.68539261503	0.8315491078872764	-66326.67494232935
-84654.77737581285	-62613.98101351711	0.831248957812239	-66333.38837030272
-84570.92915461317	-62631.121377074276	0.8309488077372014	-66340.07203988385
-84488.01233866213	-62648.109287151674	0.830648657662164	-66346.72618545317
-84406.00907107296	-62664.947494334	0.8303485075871264	-66353.35103746795
-84324.9017917456	-62681.638713637156	0.8300483575120888	-66359.94682255965
-84244.67325160123	-62698.18562109984	0.8297482074370515	-66366.5137636281
-84165.3064506458	-62714.59086599516	0.8294480573620138	-66373.05207993225
-84086.78478294214	-62730.85704056521	0.8291479072869762	-66379.56198717843
-84009.09177536712	-62746.98673325228	0.8288477572119388	-66386.04369760558
-83932.21142469173	-62762.98245879835	0.8285476071369012	-66392.4974200676
-83856.12788642317	-62778.84672188134	0.8282474570618639	-66398.92336011348
-83780.82570992739	-62794.58196804257	0.8279473069868263	-66405.32172006472
-83706.28946467991	-62810.19066078717	0.8276471569117887	-66411.69269909026
-83632.50441218552	-62825.67514145014	0.8273470068367512	-66418.0364932793
-83559.45558417792	-62841.0378205722	0.8270468567617136	-66424.35329571176
-83487.1287306531	-62856.28097985523	0.8267467066866763	-66430.64329652674
-83415.50960222597	-62871.406921408714	0.8264465566116387	-66436.90668298861
-83344.58424272307	-62886.41790629096	0.8261464065366011	-66443.14363955162
-83274.33889777688	-62901.31617325273	0.8258462564615637	-66449.35434792224
-83204.76031372462	-62916.10387523983	0.825546106386526	-66455.53898711958
-83135.83516324934	-62930.78320002434	0.8252459563114884	-66461.69773353441
-83067.55054143614	-62945.35626520759	0.8249458062364511	-66467.83076098628
-82999.89380091816	-62959.82515244572	0.8246456561614135	-66473.93824077884
-82932.85231819807	-62974.191956773975	0.8243455060863761	-66480.02034175383
-82866.41400253604	-62988.458677990544	0.8240453560113384	-66486.07723034346
-82800.56680799575	-63002.62732398064	0.823745205936301	-66492.1090706213
-82735.29892112484	-63016.699870468874	0.8234450558612635	-66498.11602435158
-82670.59873214939	-63030.678266784336	0.8231449057862259	-66504.0982510375
-82606.45497965346	-63044.564404348836	0.8228447557111885	-66510.05590796792
-82542.85649526786	-63058.36017107139	0.822544605636151	-66515.98915026264
-82479.79242097636	-63072.06740424831	0.8222444555611134	-66521.898130917
-82417.25184196296	-63085.68796949152	0.8219443054860759	-66527.7830008447
-82355.22447927106	-63099.22361057806	0.8216441554110384	-66533.64390891958
-82293.69995241034	-63112.676108510976	0.8213440053360007	-66539.4810020167
-82232.66813763528	-63126.047203730035	0.8210438552609634	-66545.29442505189
-82172.11908222061	-63139.33861433786	0.8207437051859258	-66551.0843210202
-82112.04317517145	-63152.551998432114	0.8204435551108884	-66556.85083103391
-82052.43090067065	-63165.68900748349	0.8201434050358507	-66562.59409435888
-81993.27284128485	-63178.75128548859	0.8198432549608131	-66568.31424845046
-81934.55983278791	-63191.74043472748	0.8195431048857758	-66574.01142898812
-81876.28294715002	-63204.65801901832	0.8192429548107382	-66579.68576990957
-81818.43346013711	-63217.5055704175	0.8189428047357008	-66585.33740344361
-81761.002680793	-63230.28462660272	0.8186426546606632	-66590.96646014239
-81703.98215239085	-63242.99668625332	0.8183425045856256	-66596.57306891303
-81647.36367721314	-63255.64320307428	0.8180423545105882	-66602.157357048
-81591.1390303068	-63268.225649072985	0.8177422044355507	-66607.71945025501
-81535.30044447564	-63280.74540636622	0.8174420543605132	-66613.25947268642
-81479.8400178128	-63293.20389878984	0.8171419042854756	-66618.77754696737
-81424.75024254559	-63305.602473675586	0.816841754210438	-66624.27379422367
-81370.02354763998	-63317.942503785634	0.8165416041354006	-66629.7483341089
-81315.65270607834	-63330.2252958185	0.816241454060363	-66635.20128483073
-81261.6305784554	-63342.45214752562	0.8159413039853256	-66640.63276317684
-81207.95018772731	-63354.62433066914	0.815641153910288	-66646.04288454
-81154.60462797781	-63366.74311136802	0.8153410038352504	-66651.43176294277
-81101.58718441737	-63378.80972275448	0.8150408537602131	-66656.79951106138
-81048.89138784865	-63390.82535220543	0.8147407036851755	-66662.14624024939
-80996.51072143203	-63402.79120764321	0.8144405536101379	-66667.47206056038
-80944.43899194153	-63414.708432935186	0.8141404035351004	-66672.77708077052
-80892.67001312229	-63426.578179635144	0.8138402534600628	-66678.06140840038
-80841.19777581886	-63438.40156801836	0.8135401033850255	-66683.32514973631
-80790.01635500297	-63450.179708073585	0.8132399533099878	-66688.5684098513
-80739.12013797241	-63461.9136468448	0.8129398032349503	-66693.79129262552
-80688.50343766721	-63473.60445691557	0.8126396531599128	-66698.99390076626
-80638.16067876866	-63485.25319362631	0.8123395030848752	-66704.17633582729
-80588.08662888342	-63496.86084134811	0.8120393530098379	-66709.3386982282
-80538.27592204153	-63508.4284232521	0.8117392029348003	-66714.481087273
-80488.72345131445	-63519.956910414585	0.8114390528597627	-66719.60360116823
-80439.42425059143	-63531.4472487903	0.8111389027847253	-66724.70633704109
-80390.37337352334	-63542.900387167916	0.8108387527096877	-66729.78939095675
-80341.5661070529	-63554.31722724769	0.81053860263465	-66734.85285793549
-80292.99764396387	-63565.69869983333	0.8102384525596127	-66739.8968319695
-80244.66350038085	-63577.045667109225	0.8099383024845751	-66744.9214060392
-80196.55921271475	-63588.35899318787	0.8096381524095377	-66749.92667212932
-80148.68047484632	-63599.639511777714	0.8093380023345002	-66754.91272124456
-80101.02294323404	-63610.888071855494	0.8090378522594627	-66759.87964342507
-80053.5824568207	-63622.10548577556	0.8087377021844251	-66764.82752776136
-80006.3550785454	-63633.29251904507	0.8084375521093876	-66769.75646240909
-79959.33677299174	-63644.44996636959	0.8081374020343501	-66774.66653460362
-79912.52369973558	-63655.57858212787	0.8078372519593126	-66779.557830674
-79865.9120865124	-63666.6791101801	0.807537101884275	-66784.43043605683
-79819.49830051567	-63677.75226671305	0.8072369518092375	-66789.28443531
-79773.27878909581	-63688.798754133524	0.8069368017342	-66794.11991212575
-79727.24984462078	-63699.81931727643	0.8066366516591624	-66798.93694934389
-79681.40839106956	-63710.81455486634	0.806336501584125	-66803.73562896447
-79635.75089248207	-63721.785180754334	0.8060363515090874	-66808.51603216033
-79590.27421099569	-63732.731818130866	0.80573620143405	-66813.27823928937
-79544.97516579676	-63743.655105171085	0.8054360513590124	-66818.02232990647
-79499.85068160422	-63754.55565922089	0.8051359012839748	-66822.74838277553
-79454.89780556923	-63765.43407247727	0.8048357512089374	-66827.45647588078
-79410.11357471185	-63776.290943933906	0.8045356011338998	-66832.14668643815
-79365.49519677312	-63787.12683540434	0.8042354510588624	-66836.81909090659
-79321.03987836605	-63797.94231305783	0.8039353009838248	-66841.47376499871
-79276.74503843892	-63808.73789528418	0.8036351509087872	-66846.11078369156
-79232.60794015792	-63819.51414234009	0.8033350008337498	-66850.73022123727
-79188.62609538261	-63830.27155752305	0.8030348507587123	-66855.33215117316
-79144.79700144312	-63841.01065129718	0.8027347006836748	-66859.91664633181
-79101.11833670709	-63851.73189319644	0.8024345506086372	-66864.48377885118
-79057.58766076837	-63862.43578537677	0.8021344005335996	-66869.03362018413
-79014.20276567596	-63873.122776108554	0.8018342504585623	-66873.56624110804
-78970.96138312963	-63883.7933317527	0.8015341003835247	-66878.08171173416
-78927.86150171528	-63894.44785822103	0.8012339503084872	-66882.58010151687
-78884.90091654148	-63905.08681232717	0.8009338002334496	-66887.06147926248
-78842.07766159042	-63915.71059459611	0.800633650158412	-66891.52591313845
-78799.3897243974	-63926.319619902715	0.8003335000833747	-66895.97347068177
-78756.83523040832	-63936.91427151681	0.8000333500083371	-66900.40421880758
-78714.41233195369	-63947.49492859844	0.7997331999332995	-66904.81822381767
-78672.11924957045	-63958.06195578285	0.799433049858262	-66909.21555140862
-78629.9541939598	-63968.615722651455	0.7991328997832245	-66913.59626667982
-78587.91550047988	-63979.15656990106	0.798832749708187	-66917.96043414157
-78546.00155619594	-63989.684827469915	0.7985325996331495	-66922.30811772285
-78504.21070958558	-64000.20083725337	0.7982324495581119	-66926.6393807788
-78462.54155902905	-64010.70488015158	0.7979322994830743	-66930.95428609851
-78420.99250297749	-64021.19728962087	0.797632149408037	-66935.25289591229
-78379.56210570886	-64031.67835918917	0.7973319993329995	-66939.53527189887
-78338.24899973258	-64042.148366930924	0.7970318492579619	-66943.80147519275
-78297.05186249616	-64052.60758126082	0.7967316991829243	-66948.05156639103
-78255.96930826624	-64063.056288474996	0.7964315491078869	-66952.2856055604
-78215.00016272589	-64073.49472259507	0.7961313990328494	-66956.50365224389
-78174.14319258418	-64083.92313424732	0.7958312489578118	-66960.70576546754
-78133.39718459862	-64094.3417705031	0.7955310988827743	-66964.89200374705
-78092.76104072426	-64104.75085034166	0.7952309488077367	-66969.06242509402
-78052.23361680775	-64115.150606000105	0.7949307987326992	-66973.2170870225
-78011.81396935257	-64125.54121931764	0.7946306486576618	-66977.3560465551
-77971.50092183978	-64135.92293355793	0.7943304985826242	-66981.47936022907
-77931.2935759387	-64146.295921366574	0.7940303485075867	-66985.58708410253
-77891.19090847574	-64156.66038885615	0.7937301984325491	-66989.67927376018
-77851.19205467371	-64167.01650217144	0.7934300483575116	-66993.75598431916
-77811.2961840017	-64177.36441950335	0.7931298982824742	-66997.81727043493
-77771.50237800671	-64187.704322939055	0.7928297482074366	-67001.86318630676
-77731.80985401945	-64198.03636011856	0.792529598132399	-67005.89378568326
-77692.21779793252	-64208.36068777491	0.7922294480573616	-67009.90912186803
-77652.72557743368	-64218.67741579292	0.7919292979823241	-67013.90924772478
-77613.33226302572	-64228.986732858495	0.7916291479072866	-67017.89421568274
-77574.03728478163	-64239.28873399407	0.791328997832249	-67021.86407774188
-77534.83999563569	-64249.58353507334	0.7910288477572116	-67025.818885478
-77495.7396820927	-64259.87127017919	0.790728697682174	-67029.7586900477
-77456.73575903199	-64270.15204012117	0.7904285476071364	-67033.6835421934
-77417.8277525153	-64280.42591670117	0.790128397532099	-67037.59349224823
-77379.01488322834	-64290.693053298404	0.7898282474570614	-67041.48859014078
-77340.29674001773	-64300.953506059835	0.7895280973820239	-67045.36888539979
-77301.67282628019	-64311.207354163125	0.7892279473069864	-67049.23442715895
-77263.14267505595	-64321.45466923602	0.7889277972319488	-67053.0852641613
-77224.7057243179	-64331.69554871726	0.7886276471569112	-67056.92144476385
-77186.36161712877	-64341.93003549748	0.7883274970818739	-67060.743016942
-77148.10985987712	-64352.158209361914	0.7880273470068364	-67064.55002829387
-77109.95006556668	-64362.38012176611	0.7877271969317987	-67068.34252604461
-77071.88191663404	-64372.595805621946	0.7874270468567612	-67072.1205570507
-77033.9049977982	-64382.8053203398	0.7871268967817239	-67075.8841678041
-76996.01896789962	-64393.008705514614	0.7868267467066863	-67079.63340443624
-76958.2234498753	-64403.20601061421	0.7865265966316487	-67083.36831272228
-76920.51822559285	-64413.39724209655	0.7862264465566112	-67087.08893808493
-76882.90297378242	-64423.58243441223	0.7859262964815736	-67090.7953255984
-76845.37737325662	-64433.76162209445	0.7856261464065362	-67094.48751999241
-76807.94122592863	-64443.93480613586	0.7853259963314987	-67098.16556565583
-76770.59425781183	-64454.10200818889	0.7850258462564611	-67101.82950664044
-76733.33624620487	-64464.263235864535	0.7847256961814235	-67105.47938666484
-76696.16698443702	-64474.41849230042	0.7844255461063862	-67109.11524911787
-76659.08623416876	-64484.567789258115	0.7841253960313487	-67112.73713706224
-76622.09386729667	-64494.71110806832	0.783825245956311	-67116.34509323818
-76585.18965390672	-64504.84845795085	0.7835250958812735	-67119.9391600669
-76548.3734542495	-64514.979823133945	0.7832249458062361	-67123.51937965391
-76511.64511403907	-64525.105191667564	0.7829247957311986	-67127.0857937925
-76475.00454173323	-64535.22453399834	0.782624645656161	-67130.6384439672
-76438.45151033094	-64545.33785796752	0.7823244955811235	-67134.17737135675
-76401.98595408935	-64555.44512644249	0.7820243455060859	-67137.70261683769
-76365.60776972532	-64565.546312434075	0.7817241954310484	-67141.2142209874
-76329.31685989941	-64575.64138702894	0.781424045356011	-67144.71222408724
-76293.11313823544	-64585.73031797193	0.7811238952809734	-67148.19666612566
-76256.99653842425	-64595.81306708729	0.7808237452059358	-67151.66758680137
-76220.96693137697	-64605.88961352817	0.7805235951308983	-67155.12502552627
-76185.0243327602	-64615.95989547513	0.7802234450558608	-67158.5690214284
-76149.1686100379	-64626.02389244888	0.7799232949808234	-67161.999613355
-76113.39971733498	-64636.081559289574	0.7796231449057858	-67165.41683987534
-76077.7176941582	-64646.132826308254	0.7793229948307482	-67168.82073928352
-76042.12244904033	-64656.177660450245	0.7790228447557108	-67172.21134960142
-76006.613879732	-64666.21603146862	0.7787226946806732	-67175.58870858143
-75971.19211876093	-64676.24784205555	0.7784225446056356	-67178.95285370907
-75935.85705675495	-64686.27306318594	0.7781223945305982	-67182.30382220594
-75900.60867467514	-64696.291639819654	0.7778222444555606	-67185.64165103217
-75865.44696152251	-64706.303514227686	0.7775220943805232	-67188.96637688915
-75830.37200790315	-64716.30859915583	0.7772219443054856	-67192.27803622211
-75795.38368204738	-64726.30687059965	0.776921794230448	-67195.57666522276
-75760.48206296218	-64736.298243772515	0.7766216441554106	-67198.86229983163
-75725.66710982668	-64746.282667839994	0.7763214940803732	-67202.13497574077
-75690.93889423776	-64756.26005918848	0.7760213440053356	-67205.39472839612
-75656.29744149551	-64766.23034703538	0.775721193930298	-67208.64159299985
-75621.74269649277	-64776.19348342608	0.7754210438552606	-67211.875604513
-75587.27471366504	-64786.14938832798	0.775120893780223	-67215.09679765758
-75552.89350881032	-64796.097992423696	0.7748207437051856	-67218.30520691903
-75518.59911899545	-64806.03921976961	0.774520593630148	-67221.50086654854
-75484.39157095179	-64815.972996961325	0.7742204435551104	-67224.68381056532
-75450.27087685293	-64825.899254394826	0.773920293480073	-67227.8540727588
-75416.23705758447	-64835.81791949564	0.7736201434050355	-67231.0116866908
-75382.2901692787	-64845.7289089212	0.773319993329998	-67234.15668569792
-75348.43023155395	-64855.632149544996	0.7730198432549604	-67237.28910289344
-75314.65729133073	-64865.52755977993	0.7727196931799228	-67240.40897116959
-75280.9713283066	-64875.41507736187	0.7724195431048855	-67243.51632319968
-75247.37245960932	-64885.294599119836	0.7721193930298478	-67246.61119144016
-75213.86059321306	-64895.166083095886	0.7718192429548103	-67249.69360813247
-75180.43587790671	-64905.029415818484	0.7715190928797728	-67252.76360530544
-75147.0983157744	-64914.88452665408	0.7712189428047352	-67255.821214777
-75113.84791283154	-64924.731343416795	0.7709187927296978	-67258.86646815616
-75080.68466321782	-64934.569797065415	0.7706186426546603	-67261.89939684518
-75047.60872608454	-64944.399768993564	0.7703184925796227	-67264.92003204128
-75014.61997640494	-64954.22122477356	0.7700183425045852	-67267.92840473854
-74981.71852267464	-64964.03405999323	0.7697181924295478	-67270.92454572994
-74948.90438708277	-64973.83819551381	0.7694180423545103	-67273.90848560912
-74916.17756050936	-64983.633561180155	0.7691178922794727	-67276.88025477216
-74883.53809350469	-64993.42006854452	0.7688177422044351	-67279.83988341942
-74850.98600199449	-65003.19763911892	0.7685175921293977	-67282.78740155745
-74818.52127467484	-65012.966202233154	0.76821744205436	-67285.72283900053
-74786.14399024137	-65022.72565967628	0.7679172919793226	-67288.64622537255
-74753.85407197571	-65032.47595976389	0.7676171419042851	-67291.5575901088
-74721.65161387085	-65042.21699883997	0.7673169918292475	-67294.45696245747
-74689.53656594345	-65051.94871643074	0.76701684175421	-67297.34437148146
-74657.50900250033	-65061.67101398961	0.7667166916791726	-67300.21984606006
-74625.56882587737	-65071.38384487396	0.7664165416041351	-67303.08341489057
-74593.71612734045	-65081.087104608065	0.7661163915290975	-67305.93510648975
-74561.95085112622	-65090.780733137035	0.7658162414540599	-67308.77494919574
-74530.27301885704	-65100.4646464638	0.7655160913790225	-67311.60297116938
-74498.68259912713	-65110.13877646608	0.765215941303985	-67314.41920039585
-74467.1796131999	-65119.80303854949	0.7649157912289474	-67317.22366468626
-74435.76397466523	-65129.457380874584	0.7646156411539099	-67320.01639167914
-74404.43577957485	-65139.101695168356	0.7643154910788724	-67322.79740884189
-74373.19490151815	-65148.73594132773	0.764015341003835	-67325.56674347239
-74342.0413294612	-65158.36004346893	0.7637151909287974	-67328.32442270039
-74310.97509326029	-65167.973912715795	0.7634150408537598	-67331.07047348894
-74279.99611584675	-65177.577492980476	0.7631148907787224	-67333.80492263594
-74249.10433401716	-65187.17072368217	0.7628147407036847	-67336.52779677547
-74218.29975840052	-65196.7535210361	0.7625145906286473	-67339.23912237918
-74187.58230049245	-65206.32583182387	0.7622144405536098	-67341.93892575774
-74156.9519499645	-65215.88757824454	0.7619142904785722	-67344.62723306225
-74126.40863033419	-65225.43870288913	0.7616141404035348	-67347.3040702854
-74095.95228495135	-65234.979141954915	0.7613139903284972	-67349.96946326309
-74065.58284139773	-65244.50883637509	0.7610138402534596	-67352.62343767549
-74035.30025087616	-65254.027719471065	0.7607136901784222	-67355.26601904858
-74005.10448218195	-65263.535718791776	0.7604135401033847	-67357.89723275526
-73974.99534823689	-65273.032810814104	0.7601133900283472	-67360.51710401678
-73944.97288138558	-65282.51890271295	0.7598132399533096	-67363.12565790389
-73915.0369639183	-65291.99394878098	0.759513089878272	-67365.7229193381
-73885.18746086796	-65301.45790870329	0.7592129398032347	-67368.30891309312
-73855.4243685959	-65310.91070040147	0.758912789728197	-67370.88366379576
-73825.74749928161	-65320.35230008706	0.7586126396531596	-67373.44719592732
-73796.15681286754	-65329.78263694645	0.758312489578122	-67375.9995338249
-73766.65218995872	-65339.201665256056	0.7580123395030844	-67378.54070168236
-73737.23352555887	-65348.60933461742	0.7577121894280471	-67381.07072355154
-73707.90063784955	-65358.005619137875	0.7574120393530095	-67383.5896233436
-73678.65353477534	-65367.390432109794	0.757111889277972	-67386.09742482993
-73649.49196257399	-65376.763770587306	0.7568117392029344	-67388.5941516434
-73620.41590284483	-65386.12555608825	0.756511589127897	-67391.07982727951
-73591.42517561483	-65395.47576194274	0.7562114390528595	-67393.55447509742
-73562.51959861688	-65404.81436228625	0.7559112889778219	-67396.01811832107
-73533.69908655915	-65414.14129996034	0.7556111389027843	-67398.47078004025
-73504.96351317242	-65423.456530950214	0.7553109888277468	-67400.91248321183
-73476.31266160979	-65432.76004058792	0.7550108387527092	-67403.34325066052
-73447.74642039936	-65442.05178010564	0.7547106886776719	-67405.76310508014
-73419.2646312496	-65451.33171590477	0.7544105386026343	-67408.17206903466
-73390.86710550467	-65460.59982431511	0.7541103885275968	-67410.57016495912
-73362.55367632522	-65469.85607463433	0.7538102384525593	-67412.95741516066
-73334.32420188008	-65479.1004280281	0.7535100883775216	-67415.33384181967
-73306.17848484586	-65488.33286384116	0.7532099383024843	-67417.69946699057
-73278.1163125487	-65497.55336657183	0.7529097882274467	-67420.05431260294
-73250.1375293088	-65506.76190213383	0.7526096381524093	-67422.39840046247
-73222.24196978382	-65515.95843965284	0.7523094880773716	-67424.7317522519
-73194.42936288785	-65525.14298317802	0.7520093380023342	-67427.05438953194
-73166.69956785916	-65534.31549399077	0.7517091879272967	-67429.36633374232
-73139.05238750615	-65543.47595204451	0.7514090378522591	-67431.66760620262
-73111.48758873588	-65552.62434931344	0.7511088877772216	-67433.95822811316
-73084.00493592239	-65561.76067881502	0.7508087377021841	-67436.2382205561
-73056.60424727738	-65570.88491587878	0.7505085876271466	-67438.50760449619
