alpha	beta	x	y
-29738.53726615208	-30017.27508064618	0.9124562281140562	-29992.873320998122
-29708.3968064044	-30020.19784997512	0.9119559779889937	-29992.745632031925
-29678.53498518698	-30023.114178603537	0.9114557278639313	-29992.603664729235
-29648.949164619342	-30026.0239659182	0.9109554777388688	-29992.447520379832
-29619.63672631516	-30028.9271136722	0.9104552276138062	-29992.27729909646
-29590.595071280215	-30031.823525969896	0.9099549774887437	-29992.093099834758
-29561.821619850984	-30034.713109247565	0.9094547273636812	-29991.895020412758
-29533.313811545988	-30037.595772262557	0.9089544772386186	-29991.683157529984
-29505.06910505137	-30040.471426068845	0.9084542271135561	-29991.457606786105
-29477.08497805694	-30043.339984007234	0.9079539769884936	-29991.21846269915
-29449.358927202695	-30046.201361684452	0.907453726863431	-29990.96581872341
-29421.8884679762	-30049.055476956913	0.9069534767383685	-29990.699767266862
-29394.67113463243	-30051.902249912044	0.906453226613306	-29990.4203997083
-29367.704480068325	-30054.74160285409	0.9059529764882434	-29990.127806414006
-29340.986075780285	-30057.573460281303	0.9054527263631809	-29989.822076754193
-29314.513511728546	-30060.397748872525	0.9049524762381184	-29989.50329911897
-29288.284396273168	-30063.214397466254	0.9044522261130558	-29989.171560934046
-29262.296356053026	-30066.02333704557	0.9039519759879933	-29988.826948676102
-29236.547035946827	-30068.82450071429	0.9034517258629308	-29988.469547887817
-29211.03409891399	-30071.617823685687	0.9029514757378682	-29988.099443192586
-29185.755225947323	-30074.403243259385	0.9024512256128057	-29987.716718308984
-29160.708115990954	-30077.18069880167	0.9019509754877432	-29987.32145606485
-29135.89048579679	-30079.95013173246	0.9014507253626806	-29986.913738411135
-29111.300069886165	-30082.711485500888	0.9009504752376181	-29986.493646435498
-29086.934620432297	-30085.464705569277	0.9004502251125556	-29986.06126037555
-29062.791907180126	-30088.209739393067	0.899949974987493	-29985.61665963189
-29038.8697173435	-30090.946536403182	0.8994497248624305	-29985.159922780873
-29015.165855535153	-30093.6750479847	0.898949474737368	-29984.691127587095
-28991.67814364266	-30096.395227461504	0.8984492246123055	-29984.210351015667
-28968.404420776074	-30099.107030072915	0.8979489744872429	-29983.717669244223
-28945.342543147006	-30101.81041295798	0.8974487243621804	-29983.213157674712
-28922.49038400202	-30104.5053351336	0.8969484742371179	-29982.69689094495
-28899.845833514686	-30107.19175747732	0.8964482241120553	-29982.16894293992
-28877.40679871261	-30109.869642706217	0.8959479739869928	-29981.629386802928
-28855.171203366735	-30112.538955359956	0.8954477238619303	-29981.078294946456
-28833.13698792741	-30115.1996617786	0.8949474737368677	-29980.515739062866
-28811.302109400465	-30117.85173008736	0.8944472236118052	-29979.941790134915
-28789.664541301532	-30120.49513017211	0.8939469734867427	-29979.356518445962
-28768.22227353603	-30123.1298336638	0.8934467233616801	-29978.759993590153
-28746.97331232377	-30125.75581391751	0.8929464732366176	-29978.15228448226
-28725.915680094255	-30128.373045995068	0.8924462231115551	-29977.533459367416
-28705.04741542506	-30130.981506642565	0.8919459729864925	-29976.903585830667
-28684.36657292951	-30133.58117427392	0.89144572286143	-29976.262730806317
-28663.87122318365	-30136.172028949797	0.8909454727363675	-29975.610960587106
-28643.55945263253	-30138.754052359098	0.8904452226113049	-29974.948340833274
-28623.429363502066	-30141.32722779972	0.8899449724862424	-29974.27493658137
-28603.479073717648	-30143.89154015865	0.8894447223611799	-29973.590812252965
-28583.7067168047	-30146.446975894247	0.8889444722361173	-29972.89603166319
-28564.110441820478	-30148.993523014793	0.8884442221110548	-29972.190658029132
-28544.688413245287	-30151.531171062074	0.8879439719859923	-29971.47475397805
-28525.43881092801	-30154.059911088258	0.8874437218609298	-29970.748381555462
-28506.35982995747	-30156.579735642183	0.8869434717358672	-29970.011602233106
-28487.449680610072	-30159.09063874609	0.8864432216108047	-29969.264476916735
-28468.70658825922	-30161.592615877194	0.8859429714857422	-29968.50706595378
-28450.12879326668	-30164.08566395173	0.8854427213606796	-29967.739429140885
-28431.714550933844	-30166.569781301365	0.8849424712356171	-29966.961625731314
-28413.462131386637	-30169.044967658177	0.8844422211105546	-29966.173714442204
-28395.36981950432	-30171.511224134134	0.883941970985492	-29965.37575346174
-28377.435914837348	-30173.968553202005	0.8834417208604295	-29964.56780045615
-28359.658731507392	-30176.41695867875	0.882941470735367	-29963.749912576648
-28342.036598145438	-30178.8564457039	0.8824412206103044	-29962.92214646616
-28324.567857790826	-30181.287020723317	0.8819409704852419	-29962.084558266055
-28307.250867815306	-30183.708691469634	0.8814407203601794	-29961.23720362267
-28290.083999839007	-30186.121466943867	0.8809404702351168	-29960.380137693763
-28273.065639646986	-30188.52535739711	0.8804402201100543	-29959.51341515485
-28256.194187110355	-30190.92037431167	0.8799399699849918	-29958.63709020546
-28239.46805609023	-30193.306530384587	0.8794397198599292	-29957.751216575212
-28222.88567437444	-30195.683839506946	0.8789394697348667	-29956.85584752992
-28206.44548358053	-30198.05231674771	0.8784392196098042	-29955.95103587746
-28190.14593908238	-30200.411978334556	0.8779389694847416	-29955.03683397361
-28173.985509925013	-30202.762841636428	0.8774387193596791	-29954.113293727823
-28157.96267874817	-30205.104925144897	0.8769384692346166	-29953.18046660883
-28142.075941699928	-30207.43824845713	0.876438219109554	-29952.238403650208
-28126.323808352605	-30209.762832258602	0.8759379689844915	-29951.287155455855
-28110.704801634827	-30212.07869830365	0.875437718859429	-29950.32677220533
-28095.217457740804	-30214.385869399368	0.8749374687343665	-29949.357303659177
-28079.860326055634	-30216.68436938734	0.8744372186093039	-29948.3787991641
-28064.63196907314	-30218.974223126574	0.8739369684842414	-29947.391307658105
-28049.53096231674	-30221.25545647609	0.8734367183591789	-29946.39487767553
-28034.555894252942	-30223.528096278744	0.8729364682341163	-29945.389557352002
-28019.705366248494	-30225.792170338806	0.8724362181090538	-29944.375394429335
-28004.97799242701	-30228.047707414265	0.8719359679839913	-29943.35243626032
-27990.372399650525	-30230.294737191107	0.8714357178589287	-29942.32072981345
-27975.88722741798	-30232.533290269817	0.8709354677338662	-29941.280321677634
-27961.52112777131	-30234.76339815088	0.8704352176088037	-29940.231258066684
-27947.272765255308	-30236.985093212563	0.8699349674837411	-29939.173584823922
-27933.140816810195	-30239.198408698678	0.8694347173586786	-29938.107347426594
-27919.12397170259	-30241.40337870085	0.8689344672336161	-29937.03259099022
-27905.220931451848	-30243.600038141598	0.8684342171085535	-29935.94936027296
-27891.430409756194	-30245.788422757534	0.867933966983491	-29934.85769967982
-27877.751132405665	-30247.968569084733	0.8674337168584285	-29933.757653266846
-27864.1818372243	-30250.140514439754	0.8669334667333659	-29932.64926474525
-27850.721273971925	-30252.30429690702	0.8664332166083034	-29931.532577485472
-27837.368204285733	-30254.459955320173	0.8659329664832409	-29930.407634521158
-27824.121401603006	-30256.607529246514	0.8654327163581783	-29929.274478553114
-27810.979651077294	-30258.747058972545	0.8649324662331158	-29928.133151953174
-27797.941749513688	-30260.878585486756	0.8644322161080533	-29926.983696768046
-27785.00650529674	-30263.00215046362	0.8639319659829908	-29925.826154723054
-27772.172738293422	-30265.11779625168	0.8634317158579282	-29924.660567225863
-27759.43927982037	-30267.225565851655	0.8629314657328657	-29923.486975370128
-27746.804972527385	-30269.32550290791	0.8624312156078032	-29922.3054199391
-27734.268670355825	-30271.417651688207	0.8619309654827406	-29921.115941409196
-27721.829238445607	-30273.50205707175	0.8614307153576781	-29919.918579953468
-27709.485553075305	-30275.57876453213	0.8609304652326156	-29918.713375445084
-27697.23650159294	-30277.647820121823	0.8604302151075531	-29917.50036746071
-27685.08098232437	-30279.709270460506	0.8599299649824905	-29916.279595283857
-27673.01790451026	-30281.763162718955	0.859429714857428	-29915.051097908225
-27661.046188256125	-30283.809544600794	0.8589294647323655	-29913.814914040915
-27649.16476443239	-30285.848464332656	0.8584292146073029	-29912.571082105653
-27637.372574615823	-30287.879970647733	0.8579289644822404	-29911.319640245998
-27625.66857101438	-30289.90411277211	0.8574287143571779	-29910.06062632841
-27614.051716400434	-30291.920940409927	0.8569284642321153	-29908.794077945335
-27602.5209840478	-30293.93050372809	0.8564282141070528	-29907.52003241831
-27591.075357642527	-30295.93285334534	0.8559279639819903	-29906.238526800862
-27579.71383123652	-30297.9280403145	0.8554277138569277	-29904.949597881514
-27568.435409158377	-30299.91611611195	0.8549274637318652	-29903.653282186715
-27557.239105957386	-30301.897132621623	0.8544272136068027	-29902.349615983658
-27546.12394632627	-30303.871142122884	0.8539269634817401	-29901.038635283156
-27535.088965041403	-30305.838197275443	0.8534267133566776	-29899.720375842437
-27524.133206891842	-30307.798351106376	0.8529264632316151	-29898.39487316787
-27513.255726598392	-30309.75165699905	0.8524262131065525	-29897.062162517712
-27502.45558877351	-30311.698168675113	0.85192596298149	-29895.72227890479
-27491.731867820334	-30313.637940187153	0.8514257128564275	-29894.375257099135
-27481.083647900577	-30315.57102589959	0.8509254627313649	-29893.0211316306
-27470.51002283161	-30317.497480482045	0.8504252126063024	-29891.659936791457
-27460.010096061284	-30319.417358889234	0.84992496248124	-29890.291706638913
-27449.58298055714	-30321.330716356006	0.8494247123561774	-29888.916474997597
-27439.2277987736	-30323.23760837901	0.848924462231115	-29887.534275462134
-27428.94368257579	-30325.13809070582	0.8484242121060525	-29886.145141399466
-27418.729773166353	-30327.032219324006	0.8479239619809898	-29884.749105951356
-27408.58522103526	-30328.92005044607	0.8474237118559274	-29883.346202036715
-27398.509185878574	-30330.801640500165	0.8469234617308649	-29881.936462353988
-27388.500836555602	-30332.677046114026	0.8464232116058023	-29880.51991938344
-27378.559350989624	-30334.546324109273	0.8459229614807398	-29879.096605389484
-27368.683916145943	-30336.409531481815	0.8454227113556773	-29877.666552422892
-27358.873727937622	-30338.2667253956	0.8449224612306147	-29876.229792323073
-27349.12799117642	-30340.117963168206	0.8444222111055522	-29874.78635672026
-27339.445919498845	-30341.963302261192	0.8439219609804897	-29873.33627703765
-27329.826735314775	-30343.80280026644	0.843421710855427	-29871.879584493614
-27320.26966973523	-30345.636514896487	0.8429214607303646	-29870.41631010377
-27310.77396252087	-30347.464503971165	0.8424212106053021	-29868.946484683096
-27301.338862003733	-30349.28682540935	0.8419209604802395	-29867.470138847977
-27291.963625039305	-30351.103537215262	0.841420710355177	-29865.98730301827
-27282.647516942372	-30352.914697467906	0.8409204602301145	-29864.49800741932
-27273.389811419707	-30354.720364311223	0.8404202101050519	-29863.00228208391
-27264.189790515054	-30356.52059594217	0.8399199599799894	-29861.500156854287
-27255.046744540305	-30358.315450601494	0.8394197098549269	-29859.99166138406
-27245.959972030483	-30360.104986560105	0.8389194597298644	-29858.476825140126
-27236.92877966154	-30361.8892621128	0.8384192096048018	-29856.955677404567
-27227.952482214198	-30363.668335563223	0.8379189594797393	-29855.428247276537
-27219.030402492946	-30365.44226521762	0.8374187093546768	-29853.89456367409
-27210.161871279353	-30367.211109372154	0.8369184592296142	-29852.354655336007
-27201.34622727028	-30368.97492630323	0.8364182091045517	-29850.808550823604
-27192.582817015857	-30370.733774258133	0.8359179589794892	-29849.25627852253
-27183.870994863122	-30372.48771144453	0.8354177088544266	-29847.697866644485
-27175.210122901546	-30374.236796019937	0.8349174587293641	-29846.133343229005
-27166.599570887764	-30375.981086085318	0.8344172086043016	-29844.56273614515
-27158.0387162189	-30377.72063966929	0.833916958479239	-29842.986073093234
-27149.526943840432	-30379.455514725363	0.8334167083541766	-29841.403381606462
-27141.063646211573	-30381.185769118023	0.8329164582291139	-29839.81468905261
-27132.648223243723	-30382.911460614232	0.8324162081040515	-29838.22002263568
-27124.280082232253	-30384.63264687645	0.831915957978989	-29836.619409397485
-27115.958637817614	-30386.349385449932	0.8314157078539265	-29835.01287621927
-27107.683311917554	-30388.06173375596	0.8309154577288639	-29833.4004498233
-27099.453533668337	-30389.769749083425	0.8304152076038014	-29831.78215677441
-27091.268739383366	-30391.473488577	0.8299149574787389	-29830.158023481534
-27083.12837247716	-30393.173009232596	0.8294147073536763	-29828.528076199276
-27075.031883432286	-30394.868367884075	0.8289144572286138	-29826.89234102939
-27066.978729725874	-30396.559621198463	0.8284142071035513	-29825.250843922273
-27058.9683757827	-30398.246825665847	0.8279139569784886	-29823.60361067845
-27051.00029292352	-30399.93003759038	0.8274137068534262	-29821.950666950026
-27043.07395929926	-30401.60931308439	0.8269134567283637	-29820.29203824214
-27035.18885985631	-30403.284708056086	0.826413206603301	-29818.62774991435
-27027.344486258025	-30404.956278206708	0.8259129564782386	-29816.957827182123
-27019.540336857353	-30406.624079016925	0.8254127063531761	-29815.28229511813
-27011.77591662182	-30408.288165743536	0.8249124562281134	-29813.601178653687
-27004.05073709002	-30409.948593409645	0.824412206103051	-29811.914502580134
-26996.36431632148	-30411.605416796305	0.8239119559779885	-29810.22229155011
-26988.716178841263	-30413.258690435494	0.8234117058529258	-29808.52457007893
-26981.10585557668	-30414.90846860499	0.8229114557278634	-29806.821362545947
-26973.532883829623	-30416.554805315558	0.8224112056028009	-29805.112693195744
-26965.996807197083	-30418.197754309644	0.8219109554777382	-29803.39858613952
-26958.497175546243	-30419.837369048306	0.8214107053526758	-29801.67906535634
-26951.033544942504	-30421.473702708474	0.8209104552276133	-29799.954154694355
-26943.605477604608	-30423.106808174558	0.8204102051025506	-29798.223877872097
-26936.212541858644	-30424.736738030406	0.8199099549774882	-29796.488258479712
-26928.854312084215	-30426.36354455304	0.8194097048524257	-29794.74731998013
-26921.530368661406	-30427.987279706485	0.8189094547273632	-29793.001085710326
-26914.240297924916	-30429.607995134076	0.8184092046023006	-29791.249578882485
-26906.983692113085	-30431.225742152066	0.8179089544772381	-29789.492822585187
-26899.760149313715	-30432.840571744142	0.8174087043521756	-29787.730839784606
-26892.56927342476	-30434.452534552605	0.816908454227113	-29785.963653325594
-26885.41067409648	-30436.06168087406	0.8164082041020505	-29784.191285932902
-26878.283966679264	-30437.668060653818	0.815907953976988	-29782.413760212276
-26871.188772196117	-30439.271723474903	0.8154077038519255	-29780.631098651553
-26864.124717263614	-30440.872718558938	0.8149074537268629	-29778.843323621833
-26857.091434065587	-30442.471094755103	0.8144072036018004	-29777.050457378507
-26850.088560299268	-30444.066900535574	0.8139069534767379	-29775.252522062383
-26843.11573912978	-30445.660183989166	0.8134067033516753	-29773.449539700745
-26836.172619135876	-30447.250992817117	0.8129064532266128	-29771.641532208418
-26829.25885426661	-30448.839374326533	0.8124062031015503	-29769.828521388827
-26822.37410380259	-30450.425375422867	0.8119059529764877	-29768.01052893501
-26815.51803228964	-30452.009042608974	0.8114057028514252	-29766.18757643069
-26808.69030951766	-30453.590421973757	0.8109054527263627	-29764.359685351243
-26801.890610452527	-30455.16955919194	0.8104052026013001	-29762.526877064756
-26795.11861519389	-30456.7464995179	0.8099049524762376	-29760.689172832994
-26788.374008950203	-30458.321287775634	0.8094047023511751	-29758.846593812406
-26781.656481966667	-30459.89396835981	0.8089044522261125	-29756.999161055068
-26774.965729485342	-30461.46458522961	0.80840420210105	-29755.14689550972
-26768.30145171527	-30463.03318190006	0.8079039519759875	-29753.28981802264
-26761.66335377711	-30464.59980143977	0.8074037018509249	-29751.427949338657
-26755.051145650465	-30466.164486468042	0.8069034517258624	-29749.561310102064
