alpha	beta	x	y
-101919.93979488875	-68077.53847421057	0.8513590128397526	-73107.90641438944
-101761.70922571621	-68105.00144310031	0.8510588627647152	-73117.86977583879
-101604.56931666264	-68132.32232849559	0.8507587126896776	-73127.7635581787
-101448.51344988633	-68159.50249143362	0.8504585626146401	-73137.58903929764
-101293.53500384264	-68186.54324914966	0.8501584125396026	-73147.34744971115
-101139.62735550429	-68213.44587765491	0.849858262464565	-73157.03997514628
-100986.78388218916	-68240.21161416787	0.8495581123895276	-73166.66775894174
-100834.99796427684	-68266.84165919005	0.84925796231449	-73176.23190427902
-100684.26298594243	-68293.3371787523	0.8489578122394525	-73185.73347625988
-100534.57233831307	-68319.69930606635	0.848657662164415	-73195.1735038431
-100385.91942033696	-68345.92914342937	0.8483575120893775	-73204.5529816518
-100238.29764055321	-68372.02776383003	0.84805736201434	-73213.87287166233
-100091.70041742595	-68397.99621268315	0.8477572119393024	-73223.13410478424
-99946.12118326158	-68423.83550880414	0.847457061864265	-73232.33758233987
-99801.55338217106	-68449.54664634235	0.8471569117892274	-73241.48417745135
-99657.99047341156	-68475.13059564917	0.8468567617141899	-73250.57473634236
-99515.4259324879	-68500.58830445395	0.8465566116391524	-73259.610079561
-99373.85324999299	-68525.92069936432	0.8462564615641148	-73268.59100312949
-99233.26593507471	-68551.12868644967	0.8459563114890772	-73277.51827962624
-99093.6575147525	-68576.21315250233	0.8456561614140399	-73286.39265920549
-98955.02153496722	-68601.17496591619	0.8453560113390023	-73295.21487055818
-98817.35156196129	-68626.01497744075	0.8450558612639647	-73303.98562181904
-98680.64118225992	-68650.73402113121	0.8447557111889272	-73312.70560142318
-98544.8840035953	-68675.33291507125	0.8444555611138896	-73321.37547891574
-98410.07365481144	-68699.81246223168	0.8441554110388523	-73329.99590571762
-98276.20378823252	-68724.17345082713	0.8438552609638147	-73338.56751585074
-98143.26807791652	-68748.41665538594	0.8435551108887772	-73347.0909266246
-98011.26022189307	-68772.5428370434	0.8432549608137396	-73355.56673928765
-97880.17394155073	-68796.55274432241	0.8429548107387022	-73363.99553964502
-97750.00298270304	-68820.4471135661	0.8426546606636647	-73372.37789864492
-97620.74111578954	-68844.22666949654	0.8423545105886271	-73380.71437293584
-97492.38213601225	-68867.89212575351	0.8420543605135895	-73389.0055053962
-97364.9198635411	-68891.44418539056	0.8417542104385521	-73397.25182563817
-97238.34814464836	-68914.8835411675	0.8414540603635146	-73405.4538504871
-97112.66085129618	-68938.21087610643	0.841153910288477	-73413.61208443824
-96987.85188177536	-68961.42686382524	0.8408537602134395	-73421.72702009199
-96863.91516024628	-68984.53216905435	0.840553610138402	-73429.79913856873
-96740.84463807789	-69007.52744779119	0.8402534600633645	-73437.8289099047
-96618.63429293908	-69030.41334785927	0.839953309988327	-73445.81679343
-96497.27813000833	-69053.19050904499	0.8396531599132895	-73453.76323812926
-96376.77018182763	-69075.85956347306	0.8393530098382519	-73461.66868298662
-96257.10450770438	-69098.42113605153	0.8390528597632144	-73469.5335573154
-96138.27519501935	-69120.87584453546	0.838752709688177	-73477.3582810734
-96020.27635861967	-69143.22429994062	0.8384525596131394	-73485.14326516462
-95903.10214107532	-69165.46710677772	0.8381524095381018	-73492.88891172843
-95786.74671314162	-69187.60486323173	0.8378522594630643	-73500.59561441606
-95671.20427376681	-69209.63816141519	0.8375521093880268	-73508.26375865599
-95556.46904961493	-69231.56758770354	0.8372519593129893	-73515.89372190824
-95442.53529598299	-69253.39372278764	0.8369518092379518	-73523.48587390828
-95329.39729601091	-69275.11714204626	0.8366516591629143	-73531.040576901
-95217.04936164807	-69296.7384155663	0.8363515090878768	-73538.55818586556
-95105.48583339414	-69318.25810839028	0.8360513590128393	-73546.0390487311
-94994.70107967773	-69339.67678082635	0.8357512089378017	-73553.48350658402
-94884.68949792178	-69360.99498841834	0.8354510588627642	-73560.89189386742
-94775.44551379456	-69382.21328226234	0.8351509087877268	-73568.26453857264
-94666.9635820229	-69403.33220900767	0.8348507587126892	-73575.60176242344
-94559.23818560533	-69424.35231116536	0.8345506086376516	-73582.90388105354
-94452.26383616423	-69445.27412718462	0.8342504585626142	-73590.17120417742
-94346.03507422868	-69466.09819153443	0.8339503084875766	-73597.40403575437
-94240.54646877231	-69486.82503492697	0.8336501584125392	-73604.60267414727
-94135.79261782042	-69507.45518432114	0.8333500083375015	-73611.76741227499
-94031.76814739336	-69527.98916325183	0.833049858262464	-73618.89853775951
-93928.46771281729	-69548.4274916803	0.8327497081874266	-73625.99633306774
-93825.88599760241	-69568.77068632531	0.832449558112389	-73633.06107564853
-93724.01771389354	-69589.01926067412	0.8321494080373516	-73640.0930380646
-93622.85760311355	-69609.17372494789	0.831849257962314	-73647.09248811986
-93522.40043423497	-69629.2345865414	0.8315491078872764	-73654.05968898264
-93422.64100567403	-69649.2023497267	0.831248957812239	-73660.99489930461
-93323.57414381459	-69669.07751603214	0.8309488077372014	-73667.8983733351
-93225.19470379167	-69688.86058416164	0.830648657662164	-73674.77036103279
-93127.49756872156	-69708.55205022327	0.8303485075871264	-73681.61110817228
-93030.47765078055	-69728.15240757851	0.8300483575120888	-73688.42085644821
-92934.12989018779	-69747.6621471142	0.8297482074370515	-73695.19984357546
-92838.4492551886	-69767.08175730766	0.8294480573620138	-73701.94830338615
-92743.43074287483	-69786.41172411581	0.8291479072869762	-73708.66646592348
-92649.06937814213	-69805.65253124374	0.8288477572119388	-73715.35455753298
-92555.36021365828	-69824.80466020244	0.8285476071369012	-73722.01280095005
-92462.29833109493	-69843.86859010256	0.8282474570618639	-73728.64141538557
-92369.87883941707	-69862.8447980524	0.8279473069868263	-73735.24061660837
-92278.09687584413	-69881.73375900144	0.8276471569117887	-73741.81061702523
-92186.94760517911	-69900.53594591883	0.8273470068367512	-73748.35162575844
-92096.42622061587	-69919.25182966191	0.8270468567617136	-73754.86384872103
-92006.52794259605	-69937.8818792487	0.8267467066866763	-73761.34748868975
-91917.24801947616	-69956.42656175021	0.8264465566116387	-73767.80274537556
-91828.58172712085	-69974.88634240517	0.8261464065366011	-73774.22981549248
-91740.52436903617	-69993.26168461921	0.8258462564615637	-73780.62889282417
-91653.07127593453	-70011.5530500812	0.825546106386526	-73787.00016828827
-91566.21780649215	-70029.76089862655	0.8252459563114884	-73793.34382999945
-91479.9593462219	-70047.88568849597	0.8249458062364511	-73799.66006333017
-91394.29130760033	-70065.92787632823	0.8246456561614135	-73805.94905096985
-91309.20913105272	-70083.8879169682	0.8243455060863761	-73812.21097298233
-91224.70828361367	-70101.76626376645	0.8240453560113384	-73818.4460068618
-91140.78425930116	-70119.56336851373	0.823745205936301	-73824.65432758699
-91057.4325790344	-70137.27968147064	0.8234450558612635	-73830.83610767384
-90974.6487906427	-70154.91565137645	0.8231449057862259	-73836.99151722701
-90892.42846857809	-70172.47172551934	0.8228447557111885	-73843.12072398952
-90810.76721385441	-70189.94834975754	0.822544605636151	-73849.22389339135
-90729.66065453042	-70207.34596842111	0.8222444555611134	-73855.30118859663
-90649.10444456752	-70224.66502456315	0.8219443054860759	-73861.3527705496
-90569.09426474571	-70241.90595976543	0.8216441554110384	-73867.37879801905
-90489.62582176531	-70259.06921433544	0.8213440053360007	-73873.37942764217
-90410.6948484501	-70276.15522726368	0.8210438552609634	-73879.35481396658
-90332.29710433443	-70293.16443609537	0.8207437051859258	-73885.30510949157
-90254.42837440813	-70310.09727720296	0.8204435551108884	-73891.23046470848
-90177.0844700199	-70326.95418558664	0.8201434050358507	-73897.13102813954
-90100.26122781084	-70343.73559510437	0.8198432549608131	-73903.00694637603
-90023.9545105487	-70360.44193828534	0.8195431048857758	-73908.8583641155
-89948.16020645111	-70377.0736464728	0.8192429548107382	-73914.68542419776
-89872.87422952887	-70393.63114974268	0.8189428047357008	-73920.48826764028
-89798.09251882927	-70410.11487706332	0.8186426546606632	-73926.26703367241
-89723.81103946717	-70426.52525605989	0.8183425045856256	-73932.02185976907
-89650.02578090358	-70442.86271338671	0.8180423545105882	-73937.75288168326
-89576.73275817643	-70459.12767444542	0.8177422044355507	-73943.46023347795
-89503.92801179405	-70475.32056339778	0.8174420543605132	-73949.14404755723
-89431.60760686685	-70491.44180334777	0.8171419042854756	-73954.80445469663
-89359.76763304362	-70507.49181634506	0.816841754210438	-73960.44158407256
-89288.40420513487	-70523.4710232334	0.8165416041354006	-73966.05556329143
-89217.51346262071	-70539.37984374717	0.816241454060363	-73971.64651841762
-89147.09156971904	-70555.21869648261	0.8159413039853256	-73977.2145740011
-89077.13471469878	-70570.9879990382	0.815641153910288	-73982.7598531043
-89007.63911036072	-70586.68816789189	0.8153410038352504	-73988.28247732828
-88938.60099378158	-70602.31961844326	0.8150408537602131	-73993.78256683834
-88870.01662631334	-70617.8827649979	0.8147407036851755	-73999.26024038918
-88801.88229372105	-70633.37802071903	0.8144405536101379	-74004.71561534912
-88734.19430501002	-70648.8057978776	0.8141404035351004	-74010.14880772417
-88666.94899349817	-70664.1665075912	0.8138402534600628	-74015.55993218126
-88600.14271592787	-70679.4605600086	0.8135401033850255	-74020.94910207113
-88533.77185328158	-70694.68836410476	0.8132399533099878	-74026.31642945045
-88467.8328102448	-70709.85032778447	0.8129398032349503	-74031.66202510381
-88402.3220139792	-70724.94685814565	0.8126396531599128	-74036.98599856495
-88337.23591571217	-70739.97836109446	0.8123395030848752	-74042.28845813745
-88272.57099027807	-70754.94524143045	0.8120393530098379	-74047.56951091537
-88208.3237347156	-70769.84790315015	0.8117392029348003	-74052.82926280289
-88144.4906702663	-70784.68674896445	0.8114390528597627	-74058.06781853393
-88081.06834027027	-70799.46218076484	0.8111389027847253	-74063.28528169128
-88018.0533113707	-70814.17459932288	0.8108387527096877	-74068.4817547251
-87955.44217289156	-70828.82440441298	0.81053860263465	-74073.65733897117
-87893.23153678389	-70843.41199480338	0.8102384525596127	-74078.81213466896
-87831.41803769201	-70857.93776821803	0.8099383024845751	-74083.94624097882
-87769.9983326577	-70872.40212138355	0.8096381524095377	-74089.05975599929
-87708.96910105352	-70886.80545002209	0.8093380023345002	-74094.1527767837
-87648.32704472709	-70901.14814879447	0.8090378522594627	-74099.22539935676
-87588.06888733678	-70915.43061143313	0.8087377021844251	-74104.27771873036
-87528.19137535155	-70929.65323048276	0.8084375521093876	-74109.30982891953
-87468.6912760252	-70943.81639775558	0.8081374020343501	-74114.32182295769
-87409.56537956391	-70957.9205037944	0.8078372519593126	-74119.31379291177
-87350.81049763071	-70971.96593820243	0.807537101884275	-74124.28582989697
-87292.42346339251	-70985.95308960832	0.8072369518092375	-74129.23802409132
-87234.40113153648	-70999.8823456379	0.8069368017342	-74134.1704647497
-87176.74037851472	-71013.75409283102	0.8066366516591624	-74139.08324021785
-87119.43810218111	-71027.56871670303	0.806336501584125	-74143.97643794602
-87062.49122137463	-71041.32660181986	0.8060363515090874	-74148.85014450223
-87005.89667628969	-71055.02813168413	0.80573620143405	-74153.70444558533
-86949.65142814929	-71068.67368878817	0.8054360513590124	-74158.5394260379
-86893.7524592866	-71082.26365456905	0.8051359012839748	-74163.35516985886
-86838.19677247027	-71095.79840954593	0.8048357512089374	-74168.15176021571
-86782.98139199933	-71109.27833302917	0.8045356011338998	-74172.92927945653
-86728.10336234502	-71122.70380342368	0.8042354510588624	-74177.68780912214
-86673.55974841793	-71136.07519813837	0.8039353009838248	-74182.4274299574
-86619.34763639768	-71149.39289335789	0.8036351509087872	-74187.14822192279
-86565.46413184887	-71162.6572644757	0.8033350008337498	-74191.85026420555
-86511.9063612873	-71175.86868568587	0.8030348507587123	-74196.53363523072
-86458.67147131408	-71189.02753016776	0.8027347006836748	-74201.1984126717
-86405.75662842137	-71202.13417010778	0.8024345506086372	-74205.84467346112
-86353.15901930592	-71215.18897659573	0.8021344005335996	-74210.47249380099
-86300.87585053063	-71228.19231968123	0.8018342504585623	-74215.08194917289
-86248.90434842565	-71241.14456837167	0.8015341003835247	-74219.67311434804
-86197.24175912069	-71254.04609059749	0.8012339503084872	-74224.24606339716
-86145.88534809931	-71266.89725329544	0.8009338002334496	-74228.80086969979
-86094.83240087623	-71279.69842221415	0.800633650158412	-74233.33760595409
-86044.08022153145	-71292.44996225135	0.8003335000833747	-74237.85634418599
-85993.62613461539	-71305.15223695245	0.8000333500083371	-74242.35715575809
-85943.46748290896	-71317.80560904216	0.7997331999332995	-74246.840111379
-85893.601628678	-71330.41044008461	0.799433049858262	-74251.30528111183
-85844.02595340695	-71342.96709052242	0.7991328997832245	-74255.75273438281
-85794.73785746134	-71355.47591973412	0.798832749708187	-74260.18253998994
-85745.73475967953	-71367.93728611013	0.7985325996331495	-74264.59476611123
-85697.01409805926	-71380.35154685272	0.7982324495581119	-74268.98948031277
-85648.57332934882	-71392.71905805147	0.7979322994830743	-74273.36674955692
-85600.40992832987	-71405.0401748378	0.797632149408037	-74277.72664021017
-85552.52138890148	-71417.3152510832	0.7973319993329995	-74282.06921805075
-85504.90522282803	-71429.54463968938	0.7970318492579619	-74286.39454827641
-85457.55896030024	-71441.7286924192	0.7967316991829243	-74290.70269551192
-85410.48014961636	-71453.86775995033	0.7964315491078869	-74294.99372381631
-85363.6663578308	-71465.96219168202	0.7961313990328494	-74299.2676966901
-85317.11516898227	-71478.01233616107	0.7958312489578118	-74303.52467708259
-85270.82418566823	-71490.0185406522	0.7955310988827743	-74307.7647273987
-85224.79102804423	-71501.98115136665	0.7952309488077367	-74311.98790950574
-85179.01333431843	-71513.90051330849	0.7949307987326992	-74316.19428474054
-85133.4887599888	-71525.7769704432	0.7946306486576618	-74320.38391391566
-85088.21497821897	-71537.61086557429	0.7943304985826242	-74324.55685732616
-85043.18967955606	-71549.40254038898	0.7940303485075867	-74328.71317475603
-84998.41057220488	-71561.15233535986	0.7937301984325491	-74332.85292548448
-84953.87538091796	-71572.8605900058	0.7934300483575116	-74336.97616829195
-84909.58184886082	-71584.52764238055	0.7931298982824742	-74341.08296146667
-84865.5277351009	-71596.15382969829	0.7928297482074366	-74345.17336281022
-84821.71081618873	-71607.73948789576	0.792529598132399	-74349.24742964366
-84778.12888570476	-71619.28495172293	0.7922294480573616	-74353.30521881337
-84734.77975385418	-71630.79055482209	0.7919292979823241	-74357.34678669674
-84691.66124749294	-71642.25662969443	0.7916291479072866	-74361.3721892077
-84648.77121029554	-71653.68350762913	0.791328997832249	-74365.38148180235
-84606.1075025212	-71665.07151873801	0.7910288477572116	-74369.37471948458
-84563.66800093344	-71676.42099194946	0.790728697682174	-74373.35195681105
-84521.45059824313	-71687.73225512958	0.7904285476071364	-74377.31324789682
-84479.45320398884	-71699.00563482253	0.790128397532099	-74381.25864642045
-84437.67374364362	-71710.24145646003	0.7898282474570614	-74385.18820562899
-84396.11015872993	-71721.44004430492	0.7895280973820239	-74389.10197834315
-84354.76040709278	-71732.60172135176	0.7892279473069864	-74393.00001696235
-84313.6224621667	-71743.72680949536	0.7889277972319488	-74396.88237346926
-84272.69431344362	-71754.81562938017	0.7886276471569112	-74400.74909943501
-84231.97396604593	-71765.86850048757	0.7883274970818739	-74404.60024602365
-84191.45944117603	-71776.88574098924	0.7880273470068364	-74408.43586399699
-84151.14877486779	-71787.86766805584	0.7877271969317987	-74412.25600371895
-84111.04001946961	-71798.81459743278	0.7874270468567612	-74416.0607151604
-84071.13124220268	-71809.72684380141	0.7871268967817239	-74419.85004790331
-84031.42052605622	-71820.60472051207	0.7868267467066863	-74423.62405114534
-83991.90596858811	-71831.44853988223	0.7865265966316487	-74427.38277370403
-83952.58568338204	-71842.2586127761	0.7862264465566112	-74431.1262640212
-83913.45779872526	-71853.0352489364	0.7859262964815736	-74434.85457016685
-83874.52045756593	-71863.77875697162	0.7856261464065362	-74438.56773984373
-83835.77181841763	-71874.48944408311	0.7853259963314987	-74442.26582039098
-83797.21005395186	-71885.1676164236	0.7850258462564611	-74445.94885878835
-83758.83335235895	-71895.81357869966	0.7847256961814235	-74449.61690166016
-83720.6399156375	-71906.42763461435	0.7844255461063862	-74453.26999527914
-83682.62796106556	-71917.01008643856	0.7841253960313487	-74456.90818557015
-83644.79572024517	-71927.56123524759	0.783825245956311	-74460.53151811416
-83607.14143891339	-71938.08138094828	0.7835250958812735	-74464.14003815193
-83569.6633772964	-71948.57082215625	0.7832249458062361	-74467.7337905875
-83532.35981003704	-71959.02985619052	0.7829247957311986	-74471.31281999199
-83495.22902603488	-71969.45877909237	0.782624645656161	-74474.87717060717
-83458.2693278084	-71979.85788577725	0.7823244955811235	-74478.42688634878
-83421.47903242618	-71990.22746975166	0.7820243455060859	-74481.96201081021
-83384.8564704089	-72000.56782339331	0.7817241954310484	-74485.48258726583
-83348.39998656654	-72010.8792376933	0.781424045356011	-74488.9886586743
-83312.10793934384	-72021.16200241348	0.7811238952809734	-74492.48026768191
-83275.97870042326	-72031.41640617384	0.7808237452059358	-74495.95745662598
-83240.01065611381	-72041.64273603827	0.7805235951308983	-74499.42026753792
-83204.20220518479	-72051.84127809753	0.7802234450558608	-74502.8687421464
-83168.55176035415	-72062.01231702797	0.7799232949808234	-74506.30292188072
-83133.05774773372	-72072.15613622213	0.7796231449057858	-74509.72284787358
-83097.71860717627	-72082.27301766648	0.7793229948307482	-74513.12856096434
-83062.53279058423	-72092.36324239589	0.7790228447557108	-74516.52010170207
-83027.49876403381	-72102.42708986849	0.7787226946806732	-74519.8975103483
-82992.61500653076	-72112.46483829348	0.7784225446056356	-74523.26082688007
-82957.88000944127	-72122.47676476986	0.7781223945305982	-74526.61009099294
-82923.29227774925	-72132.46314490456	0.7778222444555606	-74529.94534210354
-82888.85032910998	-72142.4242530582	0.7775220943805232	-74533.26661935273
-82854.55269353624	-72152.36036241121	0.7772219443054856	-74536.573961608
-82820.39791427262	-72162.27174469072	0.776921794230448	-74539.86740746656
-82786.38454685576	-72172.15867041546	0.7766216441554106	-74543.14699525779
-82752.5111594324	-72182.02140878169	0.7763214940803732	-74546.41276304597
-82718.7763327527	-72191.86022764158	0.7760213440053356	-74549.66474863296
-82685.17865962589	-72201.67539363688	0.775721193930298	-74552.90298956071
-82651.71674556148	-72211.46717199081	0.7754210438552606	-74556.12752311387
-82618.38920784405	-72221.23582675251	0.775120893780223	-74559.33838632231
-82585.19467625508	-72230.98162056526	0.7748207437051856	-74562.53561596356
-82552.13179274302	-72240.70481473886	0.774520593630148	-74565.7192485653
-82519.19921108817	-72250.40566932426	0.7742204435551104	-74568.88932040786
-82486.39559680472	-72260.08444311998	0.773920293480073	-74572.04586752648
-82453.71962783244	-72269.7413934473	0.7736201434050355	-74575.18892571365
-82421.16999338921	-72279.37677646316	0.773319993329998	-74578.31853052173
-82388.745394772	-72288.99084690315	0.7730198432549604	-74581.43471726486
-82356.44454458516	-72298.58385828577	0.7727196931799228	-74584.53752102148
-82324.26616720119	-72308.15606275489	0.7724195431048855	-74587.62697663656
-82292.20899893327	-72317.70771100635	0.7721193930298478	-74590.7031187237
-82260.27178646452	-72327.2390527289	0.7718192429548103	-74593.76598166734
-82228.45328875908	-72336.7503360193	0.7715190928797728	-74596.81559962512
-82196.75227606627	-72346.24180765315	0.7712189428047352	-74599.85200652972
-82165.16752920307	-72355.71371327627	0.7709187927296978	-74602.87523609106
-82133.69784068152	-72365.16629704948	0.7706186426546603	-74605.88532179856
-82102.3420140019	-72374.59980183582	0.7703184925796227	-74608.88229692297
-82071.09886333246	-72384.01446927518	0.7700183425045852	-74611.86619451844
-82039.96721441101	-72393.41053949378	0.7697181924295478	-74614.83704742453
-82008.94590349567	-72402.78825139605	0.7694180423545103	-74617.79488826838
-81978.03377738892	-72412.1478426365	0.7691178922794727	-74620.73974946629
-81947.22969437875	-72421.48954931666	0.7688177422044351	-74623.67166322596
-81916.53252258897	-72430.81360645872	0.7685175921293977	-74626.59066154827
-81885.94114132121	-72440.12024758186	0.76821744205436	-74629.49677622913
-81855.45443999076	-72449.40970500147	0.7679172919793226	-74632.39003886141
-81825.07131898653	-72458.68220954918	0.7676171419042851	-74635.27048083681
-81794.79068867069	-72467.93799085401	0.7673169918292475	-74638.1381333475
-81764.61146986099	-72477.17727717651	0.76701684175421	-74640.99302738807
-81734.53259371762	-72486.40029542224	0.7667166916791726	-74643.83519375729
-81704.55300145343	-72495.60727120962	0.7664165416041351	-74646.6646630598
-81674.6716446836	-72504.79842874283	0.7661163915290975	-74649.48146570774
-81644.88748485672	-72513.97399096547	0.7658162414540599	-74652.28563192277
-81615.19949337619	-72523.13417950331	0.7655160913790225	-74655.07719173744
-81585.6066519558	-72532.27921453542	0.765215941303985	-74657.85617499697
-81556.10795146957	-72541.4093151268	0.7649157912289474	-74660.62261136093
-81526.7023934705	-72550.52469874284	0.7646156411539099	-74663.37653030489
-81497.38898869861	-72559.6255816871	0.7643154910788724	-74666.11796112182
-81468.16675751697	-72568.71217894874	0.764015341003835	-74668.84693292403
-81439.03473048276	-72577.78470400619	0.7637151909287974	-74671.5634746444
-81409.99194703448	-72586.84336921303	0.7634150408537598	-74674.26761503813
-81381.0374564052	-72595.88838549689	0.7631148907787224	-74676.9593826842
-81352.17031732314	-72604.91996243242	0.7628147407036847	-74679.63880598696
-81323.38959769	-72613.93830832213	0.7625145906286473	-74682.30591317751
-81294.69437476555	-72622.94363012006	0.7622144405536098	-74684.96073231524
-81266.08373519294	-72631.936133405	0.7619142904785722	-74687.60329128942
-81237.55677464319	-72640.91602247203	0.7616141404035348	-74690.23361782035
-81209.11259776172	-72649.88350033113	0.7613139903284972	-74692.85173946105
-81180.75031873268	-72658.83876851165	0.7610138402534596	-74695.45768359865
-81152.46905999407	-72667.78202744629	0.7607136901784222	-74698.05147745564
-81124.26795380023	-72676.71347596236	0.7604135401033847	-74700.63314809134
-81096.14614055243	-72685.63331178793	0.7601133900283472	-74703.20272240334
-81068.10276961842	-72694.54173127611	0.7598132399533096	-74705.76022712875
-81040.13699919936	-72703.43892942854	0.759513089878272	-74708.30568884549
-81012.2479962991	-72712.3250998869	0.7592129398032347	-74710.83913397382
-80984.43493641604	-72721.20043501229	0.758912789728197	-74713.36058877743
-80956.69700352405	-72730.06512587355	0.7586126396531596	-74715.87007936477
-80929.03339039262	-72738.91936212785	0.758312489578122	-74718.36763169046
-80901.44329786106	-72747.76333223368	0.7580123395030844	-74720.85327155642
-80873.92593536223	-72756.59722326673	0.7577121894280471	-74723.3270246132
-80846.48052067167	-72765.42122098195	0.7574120393530095	-74725.78891636108
-80819.10627992837	-72774.23550978968	0.757111889277972	-74728.23897215154
-80791.80244710238	-72783.04027290863	0.7568117392029344	-74730.67721718813
-80764.56826487329	-72791.83569206722	0.756511589127897	-74733.10367652803
-80737.40298347222	-72800.62194785802	0.7562114390528595	-74735.51837508296
-80710.30586166677	-72809.39921940395	0.7559112889778219	-74737.92133762044
-80683.27616574516	-72818.16768466862	0.7556111389027843	-74740.31258876497
-80656.31317028662	-72826.9275201911	0.7553109888277468	-74742.6921529992
-80629.41615755142	-72835.67890126568	0.7550108387527092	-74745.06005466488
-80602.58441749137	-72844.42200192265	0.7547106886776719	-74747.41631796426
-80575.81724840052	-72853.15699469972	0.7544105386026343	-74749.76096696094
-80549.11395551954	-72861.88405107931	0.7541103885275968	-74752.09402558116
-80522.47385206922	-72870.60334113623	0.7538102384525593	-74754.41551761472
-80495.89625905796	-72879.3150335836	0.7535100883775216	-74756.7254667162
-80469.38050479197	-72888.01929591633	0.7532099383024843	-74759.0238964059
-80442.92592496463	-72896.71629436631	0.7529097882274467	-74761.31083007093
-80416.53186280707	-72905.40619383713	0.7526096381524093	-74763.58629096633
-80390.1976692609	-72914.08915783069	0.7523094880773716	-74765.85030221596
-80363.92270192341	-72922.76534877834	0.7520093380023342	-74768.10288681359
-80337.70632604513	-72931.43492769732	0.7517091879272967	-74770.34406762394
-80311.54791445553	-72940.09805419843	0.7514090378522591	-74772.57386738357
-80285.44684630824	-72948.75488688523	0.7511088877772216	-74774.79230870194
-80259.40250834654	-72957.40558292082	0.7508087377021841	-74776.99941406243
-80233.41429439292	-72966.05029818055	0.7505085876271466	-74779.1952058232
