alpha	beta	x	y
-101616.37288244677	-67341.11955616393	0.8522594630648652	-72404.96388617672
-101455.74596265376	-67368.85935972955	0.8519593129898277	-72415.10547046429
-101296.2232120944	-67396.4535356391	0.8516591629147902	-72425.1737464403
-101137.79807968401	-67423.90358488132	0.8513590128397526	-72435.17014360522
-100980.46400115611	-67451.21095618485	0.8510588627647152	-72445.0960353525
-100824.2144031606	-67478.37704903608	0.8507587126896776	-72454.95274220625
-100669.04270554439	-67505.40321672721	0.8504585626146401	-72464.7415348148
-100514.94232439288	-67532.29076901023	0.8501584125396026	-72474.4636367219
-100361.90667405886	-67559.0409746922	0.849858262464565	-72484.12022693663
-100209.92916945233	-67585.65506396959	0.8495581123895276	-72493.71244231987
-100059.00322840872	-67612.13423055082	0.84925796231449	-72503.24137980271
-99909.12227256368	-67638.47963386452	0.8489578122394525	-72512.70809845245
-99760.2797306376	-67664.69240067531	0.848657662164415	-72522.11362139799
-99612.46903886499	-67690.77362705527	0.8483575120893775	-72531.4589376272
-99465.68364292597	-67716.72437995048	0.84805736201434	-72540.74500366623
-99319.91699914967	-67742.54569874944	0.8477572119393024	-72549.97274515023
-99175.16257645258	-67768.23859660303	0.847457061864265	-72559.14305829495
-99031.41385635259	-67793.80406198083	0.8471569117892274	-72568.25681127569
-98888.66433531795	-67819.24305970878	0.8468567617141899	-72577.31484552161
-98746.90752547754	-67844.55653220841	0.8465566116391524	-72586.31797693184
-98606.13695454045	-67869.74540079485	0.8462564615641148	-72595.26699701855
-98466.34616819088	-67894.81056644737	0.8459563114890772	-72604.16267398294
-98327.52873048373	-67919.75291086826	0.8456561614140399	-72613.00575372906
-98189.6782236666	-67944.57329757871	0.8453560113390023	-72621.79696081934
-98052.78825043733	-67969.27257250747	0.8450558612639647	-72630.53699937633
-97916.852433864	-67993.85156494656	0.8447557111889272	-72639.22655393476
-97781.8644176183	-68018.31108839547	0.8444555611138896	-72647.86629024625
-97647.81786697808	-68042.6519412136	0.8441554110388523	-72656.45685604094
-97514.70646965045	-68066.87490725711	0.8438552609638147	-72664.99888174856
-97382.52393642426	-68090.98075650152	0.8435551108887772	-72673.49298118113
-97251.2640001663	-68114.97024593045	0.8432549608137396	-72681.93975218054
-97120.92041841801	-68138.8441197183	0.8429548107387022	-72690.33977723296
-96991.48697201985	-68162.60311011209	0.8426546606636647	-72698.69362405177
-96862.95746691784	-68186.2479376884	0.8423545105886271	-72707.00184613156
-96735.32573338057	-68209.77931206039	0.8420543605135895	-72715.26498327509
-96608.58562682298	-68233.19793225461	0.8417542104385521	-72723.48356209378
-96482.73102823625	-68256.50448713338	0.8414540603635146	-72731.65809648484
-96357.75584423068	-68279.69965586244	0.841153910288477	-72739.78908808516
-96233.65400763499	-68302.78410824938	0.8408537602134395	-72747.87702670423
-96110.41947736056	-68325.75850519654	0.840553610138402	-72755.92239073654
-95988.04623839194	-68348.62349910875	0.8402534600633645	-72763.92564755521
-95866.52830319357	-68371.37973401108	0.839953309988327	-72771.88725388792
-95745.859710632	-68394.0278461176	0.8396531599132895	-72779.80765617549
-95626.03452696168	-68416.56846399028	0.8393530098382519	-72787.68729091487
-95507.04684528132	-68439.00220897123	0.8390528597632144	-72795.526584987
-95388.89078642118	-68461.32969532504	0.838752709688177	-72803.32595597037
-95271.56049879099	-68483.55153056345	0.8384525596131394	-72811.08581244087
-95155.05015784162	-68505.66831583096	0.8381524095381018	-72818.80655425944
-95039.35396744485	-68527.68064590624	0.8378522594630643	-72826.48857284708
-94924.46615952444	-68549.58910952606	0.8375521093880268	-72834.13225144843
-94810.38099327878	-68571.3942897777	0.8372519593129893	-72841.73796538502
-94697.0927565273	-68593.09676406701	0.8369518092379518	-72849.30608229742
-94584.59576521869	-68614.69710443131	0.8366516591629143	-72856.83696237818
-94472.88436308684	-68636.19587781369	0.8363515090878768	-72864.33095859527
-94361.95292276281	-68657.5936460425	0.8360513590128393	-72871.78841690651
-94251.79584462235	-68678.8909662435	0.8357512089378017	-72879.20967646582
-94142.40755799986	-68700.08839077983	0.8354510588627642	-72886.59506982149
-94033.78251987835	-68721.18646767782	0.8351509087877268	-72893.94492310645
-93925.91521677263	-68742.18574041668	0.8348507587126892	-72901.25955622175
-93818.8001625663	-68763.0867485073	0.8345506086376516	-72908.53928301278
-93712.43190000838	-68783.89002734215	0.8342504585626142	-72915.78441143925
-93606.80500081439	-68804.59610831157	0.8339503084875766	-72922.99524373835
-93501.91406465683	-68825.205519135	0.8336501584125392	-72930.17207658249
-93397.75371970993	-68845.71878387698	0.8333500083375015	-72937.31520123091
-93294.31862305827	-68866.13642298314	0.833049858262464	-72944.42490367603
-93191.60346011247	-68886.45895350806	0.8327497081874266	-72951.50146478441
-93089.60294432576	-68906.6868892788	0.832449558112389	-72958.54516043293
-92988.31181823925	-68926.82074078542	0.8321494080373516	-72965.55626164003
-92887.7248525248	-68946.861015468	0.831849257962314	-72972.53503469231
-92787.83684596796	-68966.80821781144	0.8315491078872764	-72979.48174126714
-92688.64262668508	-68986.66284918411	0.831248957812239	-72986.39663855064
-92590.13704999693	-69006.42540834908	0.8309488077372014	-72993.27997935169
-92492.31500064858	-69026.0963910911	0.830648657662164	-73000.13201221277
-92395.17139046636	-69045.67629076444	0.8303485075871264	-73006.95298151595
-92298.70116050128	-69065.16559792549	0.8300483575120888	-73013.74312758654
-92202.89927946086	-69084.56480071656	0.8297482074370515	-73020.50268679259
-92107.76074453283	-69103.87438475832	0.8294480573620138	-73027.23189164134
-92013.28058076501	-69123.09483333437	0.8291479072869762	-73033.93097087272
-91919.45384120921	-69142.22662741577	0.8288477572119388	-73040.60014954978
-91826.27560692589	-69161.27024571066	0.8285476071369012	-73047.23964914598
-91733.7409871041	-69180.22616468716	0.8282474570618639	-73053.84968763022
-91641.84511872775	-69199.09485868666	0.8279473069868263	-73060.43047954883
-91550.58316617858	-69217.87680004843	0.8276471569117887	-73066.98223610515
-91459.95032191645	-69236.57245900757	0.8273470068367512	-73073.50516523667
-91369.94180649644	-69255.182303727	0.8270468567617136	-73079.99947168973
-91280.55286699475	-69273.70680066047	0.8267467066866763	-73086.46535709225
-91191.77877932688	-69292.1464140992	0.8264465566116387	-73092.90302002367
-91103.61484549358	-69310.50160677801	0.8261464065366011	-73099.31265608348
-91016.05639585755	-69328.77283942509	0.8258462564615637	-73105.69445795738
-90929.09878776578	-69346.96057107562	0.825546106386526	-73112.04861548137
-90842.73740593782	-69365.06525901305	0.8252459563114884	-73118.37531570427
-90756.96766201571	-69383.08735888523	0.8249458062364511	-73124.67474294834
-90671.78499496056	-69401.02732463906	0.8246456561614135	-73130.94707886786
-90587.18487040917	-69418.88560867435	0.8243455060863761	-73137.19250250651
-90503.16278129506	-69436.66266172721	0.8240453560113384	-73143.41119035287
-90419.71424718987	-69454.35893302358	0.823745205936301	-73149.60331639425
-90336.83481443016	-69471.97487026447	0.8234450558612635	-73155.7690521692
-90254.52005583154	-69489.51091969771	0.8231449057862259	-73161.90856681854
-90172.7655713035	-69506.96752599518	0.8228447557111885	-73168.02202713501
-90091.56698668365	-69524.34513251008	0.822544605636151	-73174.10959761123
-90010.919954657	-69541.64418108613	0.8222444555611134	-73180.17144048693
-89930.8201537116	-69558.86511228723	0.8219443054860759	-73186.20771579447
-89851.26328936042	-69576.00836513666	0.8216441554110384	-73192.2185814031
-89772.24509253274	-69593.074377468	0.8213440053360007	-73198.20419306254
-89693.76132030996	-69610.06358576684	0.8210438552609634	-73204.1647044448
-89615.80775601708	-69626.97642515053	0.8207437051859258	-73210.10026718515
-89538.3802088241	-69643.81332945386	0.8204435551108884	-73216.01103092225
-89461.47451343849	-69660.57473129402	0.8201434050358507	-73221.89714333689
-89385.08653038379	-69677.26106200658	0.8198432549608131	-73227.75875018981
-89309.21214572739	-69693.87275170095	0.8195431048857758	-73233.59599535869
-89233.84727101511	-69710.41022926959	0.8192429548107382	-73239.4090208741
-89158.98784373616	-69726.87392227919	0.8189428047357008	-73245.19796695454
-89084.62982536436	-69743.26425739613	0.8186426546606632	-73250.9629720405
-89010.76920429319	-69759.58165973033	0.8183425045856256	-73256.70417282802
-88937.40199246712	-69775.82655357184	0.8180423545105882	-73262.42170430097
-88864.52422768572	-69791.99936187123	0.8177422044355507	-73268.11569976273
-88792.13197293018	-69808.10050637812	0.8174420543605132	-73273.78629086724
-88720.22131517256	-69824.13040789595	0.8171419042854756	-73279.43360764909
-88648.78836667624	-69840.0894859805	0.816841754210438	-73285.05777855283
-88577.8292642671	-69855.97815909026	0.8165416041354006	-73290.65893046188
-88507.34016908566	-69871.79684462912	0.816241454060363	-73296.23718872636
-88437.3172669899	-69887.54595884256	0.8159413039853256	-73301.79267719058
-88367.75676800832	-69903.22591692637	0.815641153910288	-73307.32551821973
-88298.6549065043	-69918.83713297496	0.8153410038352504	-73312.83583272592
-88230.00794076262	-69934.38002005959	0.8150408537602131	-73318.32374019362
-88161.81215335333	-69949.85499013026	0.8147407036851755	-73323.7893587047
-88094.06385089939	-69965.26245405168	0.8144405536101379	-73329.2328049625
-88026.75936348648	-69980.60282172081	0.8141404035351004	-73334.65419431578
-87959.89504521951	-69995.87650192302	0.8138402534600628	-73340.05364078183
-87893.46727352872	-70011.08390247266	0.8135401033850255	-73345.43125706911
-87827.47244977932	-70026.22543005533	0.8132399533099878	-73350.78715459943
-87761.90699900148	-70041.30149027074	0.8129398032349503	-73356.12144352973
-87696.76736875396	-70056.3124878747	0.8126396531599128	-73361.43423277316
-87632.05003027186	-70071.25882649641	0.8123395030848752	-73366.72563001966
-87567.7514783227	-70086.14090865097	0.8120393530098379	-73371.99574175652
-87503.86822996143	-70100.95913600683	0.8117392029348003	-73377.24467328793
-87440.39682587534	-70115.71390905436	0.8114390528597627	-73382.47252875441
-87377.33382921763	-70130.40562735502	0.8111389027847253	-73387.67941115185
-87314.67582591691	-70145.03468944853	0.8108387527096877	-73392.86542234995
-87252.41942467797	-70159.60149283124	0.81053860263465	-73398.03066311043
-87190.56125692723	-70174.10643394644	0.8102384525596127	-73403.17523310472
-87129.09797587761	-70188.54990838146	0.8099383024845751	-73408.29923093143
-87068.02625794691	-70202.93231051305	0.8096381524095377	-73413.40275413328
-87007.34280092284	-70217.25403391491	0.8093380023345002	-73418.48589921372
-86947.04432572445	-70231.51547092127	0.8090378522594627	-73423.54876165341
-86887.12757428436	-70245.71701310182	0.8087377021844251	-73428.59143592596
-86827.58931158573	-70259.85905075815	0.8084375521093876	-73433.61401551365
-86768.42632343157	-70273.94197342734	0.8081374020343501	-73438.6165929229
-86709.63541781734	-70287.9661695335	0.8078372519593126	-73443.59925969897
-86651.21342470626	-70301.93202641643	0.807537101884275	-73448.5621064408
-86593.15719515522	-70315.83993051546	0.8072369518092375	-73453.50522281554
-86535.46360171643	-70329.69026724958	0.8069368017342	-73458.42869757237
-86478.1295387181	-70343.48342092564	0.8066366516591624	-73463.33261855648
-86421.15192096404	-70357.21977502483	0.806336501584125	-73468.21707272265
-86364.52768549847	-70370.89971175476	0.8060363515090874	-73473.0821461484
-86308.2537893086	-70384.52361257572	0.80573620143405	-73477.9279240471
-86252.32721117853	-70398.0918577301	0.8054360513590124	-73482.75449078057
-86196.74495025774	-70411.60482656167	0.8051359012839748	-73487.56192987187
-86141.50402667078	-70425.06289734303	0.8048357512089374	-73492.35032401724
-86086.60148126856	-70438.46644730997	0.8045356011338998	-73497.11975509825
-86032.03437539186	-70451.81585269324	0.8042354510588624	-73501.8703041937
-85977.79979041922	-70465.11148880287	0.8039353009838248	-73506.60205159102
-85923.89482904605	-70478.3537296905	0.8036351509087872	-73511.31507679757
-85870.31661352047	-70491.54294855331	0.8033350008337498	-73516.00945855203
-85817.06228645492	-70504.67951751009	0.8030348507587123	-73520.68527483502
-85764.12901039209	-70517.76380768113	0.8027347006836748	-73525.34260287991
-85711.51396844185	-70530.7961890057	0.8024345506086372	-73529.98151918346
-85659.21436281838	-70543.77703057473	0.8021344005335996	-73534.60209951592
-85607.22741596146	-70556.70670032898	0.8018342504585623	-73539.20441893123
-85555.55037004265	-70569.58556515395	0.8015341003835247	-73543.78855177702
-85504.18048651982	-70582.41399096325	0.8012339503084872	-73548.3545717042
-85453.11504666547	-70595.19234254157	0.8009338002334496	-73552.90255167667
-85402.35135125837	-70607.92098359394	0.800633650158412	-73557.43256398074
-85351.88671964341	-70620.60027695289	0.8003335000833747	-73561.94468023414
-85301.71849152967	-70633.23058410418	0.8000333500083371	-73566.43897139527
-85251.84402486935	-70645.81226568829	0.7997331999332995	-73570.91550777208
-85202.26069672519	-70658.34568125775	0.799433049858262	-73575.37435903068
-85152.9659035049	-70670.83118919111	0.7991328997832245	-73579.81559420402
-85103.95706021255	-70683.2691468534	0.798832749708187	-73584.23928170024
-85055.23160032647	-70695.65991060062	0.7985325996331495	-73588.64548931111
-85006.78697656892	-70708.00383555848	0.7982324495581119	-73593.03428421993
-84958.62065978358	-70720.30127587832	0.7979322994830743	-73597.40573300963
-84910.73013925953	-70732.55258462885	0.797632149408037	-73601.75990167068
-84863.11292293521	-70744.75811371712	0.7973319993329995	-73606.09685560869
-84815.766536735	-70756.91821402963	0.7970318492579619	-73610.41665965195
-84768.6885251063	-70769.03323526915	0.7967316991829243	-73614.71937805913
-84721.87645009508	-70781.10352616267	0.7964315491078869	-73619.0050745263
-84675.32789201921	-70793.12943426313	0.7961313990328494	-73623.2738121942
-84629.04044937546	-70805.11130594573	0.7958312489578118	-73627.52565365548
-84583.01173787471	-70817.0494866278	0.7955310988827743	-73631.76066096147
-84537.2393914051	-70828.94432049521	0.7952309488077367	-73635.97889562901
-84491.72106131686	-70840.79615065882	0.7949307987326992	-73640.18041864736
-84446.4544165725	-70852.6053190887	0.7946306486576618	-73644.36529048458
-84401.43714348263	-70864.37216665539	0.7943304985826242	-73648.53357109407
-84356.6669456316	-70876.09703312254	0.7940303485075867	-73652.68531992115
-84312.14154431128	-70887.78025700708	0.7937301984325491	-73656.82059590908
-84267.8586771747	-70899.42217590175	0.7934300483575116	-73660.93945750539
-84223.81609990053	-70911.02312601615	0.7931298982824742	-73665.04196266798
-84180.01158453333	-70922.58344258084	0.7928297482074366	-73669.12816887096
-84136.44292008958	-70934.10345966356	0.792529598132399	-73673.19813311064
-84093.10791274274	-70945.5835100936	0.7922294480573616	-73677.25191191131
-84050.00438500482	-70957.02392564907	0.7919292979823241	-73681.28956133094
-84007.13017616	-70968.42503691696	0.7916291479072866	-73685.31113696667
-83964.48314207807	-70979.7871733151	0.791328997832249	-73689.31669396043
-83922.06115508139	-70991.11066310074	0.7910288477572116	-73693.3062870044
-83879.86210383524	-71002.39583337263	0.790728697682174	-73697.27997034622
-83837.88389325028	-71013.64301007034	0.7904285476071364	-73701.2377977943
-83796.12444455005	-71024.85251793	0.790128397532099	-73705.17982272308
-83754.58169504361	-71036.02468051774	0.7898282474570614	-73709.10609807793
-83713.25359791653	-71047.15982025904	0.7895280973820239	-73713.01667638031
-83672.13812238083	-71058.25825837266	0.7892279473069864	-73716.91160973274
-83631.23325360092	-71069.32031486361	0.7889277972319488	-73720.79094982338
-83590.53699230848	-71080.34630859995	0.7886276471569112	-73724.65474793111
-83550.0473551933	-71091.33655718213	0.7883274970818739	-73728.50305493025
-83509.76237440034	-71102.29137705098	0.7880273470068364	-73732.33592129486
-83469.6800971926	-71113.21108355287	0.7877271969317987	-73736.15339710355
-83429.79858677041	-71124.09599069365	0.7874270468567612	-73739.9555320441
-83390.11592155758	-71134.94641130387	0.7871268967817239	-73743.74237541758
-83350.63019524574	-71145.76265700128	0.7868267467066863	-73747.51397614281
-83311.33951646357	-71156.54503825482	0.7865265966316487	-73751.27038276088
-83272.2420090435	-71167.29386428632	0.7862264465566112	-73755.01164343902
-83233.33581218887	-71178.00944299922	0.7859262964815736	-73758.73780597499
-83194.61907916519	-71188.69208130895	0.7856261464065362	-73762.4489178012
-83156.08997906021	-71199.34208463806	0.7853259963314987	-73766.14502598859
-83117.74669489631	-71209.95975740528	0.7850258462564611	-73769.82617725078
-83079.5874249858	-71220.54540262997	0.7847256961814235	-73773.49241794787
-83041.6103817118	-71231.09932224039	0.7844255461063862	-73777.14379409043
-83003.81379236205	-71241.62181681971	0.7841253960313487	-73780.78035134316
-82966.19589844852	-71252.1131857675	0.783825245956311	-73784.40213502875
-82928.7549557056	-71262.5737272756	0.7835250958812735	-73788.00919013166
-82891.48923445535	-71273.00373820165	0.7832249458062361	-73791.6015613015
-82854.39701890509	-71283.40351423835	0.7829247957311986	-73795.17929285686
-82817.47660767633	-71293.77334974214	0.782624645656161	-73798.74242878884
-82780.72631277042	-71304.11353799506	0.7823244955811235	-73802.29101276441
-82744.14446088453	-71314.42437081473	0.7820243455060859	-73805.82508812993
-82707.72939224352	-71324.70613885389	0.7817241954310484	-73809.3446979146
-82671.47946072668	-71334.95913154092	0.781424045356011	-73812.84988483369
-82635.39303402911	-71345.18363701022	0.7811238952809734	-73816.34069129187
-82599.46849349704	-71355.37994212382	0.7808237452059358	-73819.81715938661
-82563.70423406761	-71365.54833246328	0.7805235951308983	-73823.27933091111
-82528.09866385475	-71375.68909242224	0.7802234450558608	-73826.72724735772
-82492.65020462446	-71385.8025050484	0.7799232949808234	-73830.16094992092
-82457.35729125845	-71395.88885217025	0.7796231449057858	-73833.58047950041
-82422.21837238022	-71405.94841419611	0.7793229948307482	-73836.98587670419
-82387.23190900031	-71415.98147047311	0.7790228447557108	-73840.37718185151
-82352.39637546797	-71425.98829899445	0.7787226946806732	-73843.75443497584
-82317.7102595332	-71435.96917635732	0.7784225446056356	-73847.11767582774
-82283.17206134193	-71445.92437802453	0.7781223945305982	-73850.46694387782
-82248.78029421243	-71455.85417808025	0.7778222444555606	-73853.80227831946
-82214.53348396742	-71465.7588493966	0.7775220943805232	-73857.12371807167
-82180.43016937948	-71475.638663483	0.7772219443054856	-73860.43130178176
-82146.46890153317	-71485.49389064545	0.776921794230448	-73863.72506782832
-82112.64824450715	-71495.32479976723	0.7766216441554106	-73867.00505432344
-82078.96677438382	-71505.13165857017	0.7763214940803732	-73870.27129911585
-82045.42307970615	-71514.91473346052	0.7760213440053356	-73873.52383979321
-82012.01576169064	-71524.67428944395	0.775721193930298	-73876.76271368471
-81978.74343343487	-71534.41059033142	0.7754210438552606	-73879.9879578638
-81945.60472037373	-71544.12389858448	0.775120893780223	-73883.1996091506
-81912.5982597533	-71553.81447544483	0.7748207437051856	-73886.39770411419
-81879.72270149099	-71563.4825806619	0.774520593630148	-73889.5822790753
-81846.9767065013	-71573.12847295703	0.7742204435551104	-73892.75337010877
-81814.35894857682	-71582.75240945313	0.773920293480073	-73895.91101304558
-81781.86811258816	-71592.35464617689	0.7736201434050355	-73899.05524347552
-81749.50289522266	-71601.93543782146	0.773319993329998	-73902.18609674946
-81717.26200548525	-71611.49503757677	0.7730198432549604	-73905.30360798148
-81685.14416294712	-71621.03369762078	0.7727196931799228	-73908.4078120513
-81653.14809929015	-71630.55166864482	0.7724195431048855	-73911.49874360643
-81621.27255801248	-71640.04919991686	0.7721193930298478	-73914.57643706434
-81589.51629282959	-71649.52653973136	0.7718192429548103	-73917.64092661474
-81557.87807002213	-71658.98393469505	0.7715190928797728	-73920.69224622168
-81526.35666639394	-71668.42163030746	0.7712189428047352	-73923.73042962558
-81494.95087000354	-71677.83987072388	0.7709187927296978	-73926.75551034542
-81463.65947995192	-71687.23889879647	0.7706186426546603	-73929.76752168081
-81432.48130661309	-71696.61895598438	0.7703184925796227	-73932.76649671407
-81401.4151710143	-71705.98028251638	0.7700183425045852	-73935.752468312
-81370.45990542849	-71715.32311719345	0.7697181924295478	-73938.72546912819
-81339.61435266914	-71724.64769757776	0.7694180423545103	-73941.68553160485
-81308.8773661776	-71733.95425994588	0.7691178922794727	-73944.63268797463
-81278.24781048269	-71743.24303912994	0.7688177422044351	-73947.56697026275
-81247.72456039937	-71752.51426873711	0.7685175921293977	-73950.48841028882
-81217.30650119629	-71761.76818107866	0.76821744205436	-73953.39703966855
-81186.992529181	-71771.00500697287	0.7679172919793226	-73956.29288981584
-81156.78155048759	-71780.22497608987	0.7676171419042851	-73959.17599194458
-81126.67248183925	-71789.42831670091	0.7673169918292475	-73962.0463770701
-81096.66425004104	-71798.61525581186	0.76701684175421	-73964.90407601147
-81066.75579245566	-71807.78601899827	0.7667166916791726	-73967.74911939296
-81036.94605630192	-71816.94083059787	0.7664165416041351	-73970.58153764578
-81007.23399903942	-71826.07991357372	0.7661163915290975	-73973.4013610098
-80977.61858786791	-71835.20348964687	0.7658162414540599	-73976.20861953542
-80948.0988003911	-71844.31177907359	0.7655160913790225	-73979.00334308505
-80918.67362376246	-71853.40500088631	0.765215941303985	-73981.78556133481
-80889.3420547618	-71862.48337285113	0.7649157912289474	-73984.5553037762
-80860.10310047006	-71871.54711124094	0.7646156411539099	-73987.31259971783
-80830.95577726778	-71880.59643112295	0.7643154910788724	-73990.05747828672
-80801.89911124799	-71889.63154621272	0.764015341003835	-73992.78996843015
-80772.93213812156	-71898.6526688839	0.7637151909287974	-73995.5100989172
-80744.05390305983	-71907.660010197	0.7634150408537598	-73998.21789834004
-80715.26346056096	-71916.65377992232	0.7631148907787224	-74000.91339511579
-80686.55987459434	-71925.63418647567	0.7628147407036847	-74003.59661748784
-80657.94221859728	-71934.60143690021	0.7625145906286473	-74006.26759352736
-80629.40957485828	-71943.55573703944	0.7622144405536098	-74008.92635113477
-80600.96103512784	-71952.49729132847	0.7619142904785722	-74011.57291804129
-80572.59570045027	-71961.42630282699	0.7616141404035348	-74014.20732181019
-80544.3126804799	-71970.34297341463	0.7613139903284972	-74016.82958983838
-80516.11109417089	-71979.24750355695	0.7610138402534596	-74019.43974935784
-80487.99006922395	-71988.14009245989	0.7607136901784222	-74022.03782743678
-80459.94874267901	-71997.0209378653	0.7604135401033847	-74024.62385098125
-80431.9862597395	-72005.89023640251	0.7601133900283472	-74027.19784673645
-80404.10177481247	-72014.74818324277	0.7598132399533096	-74029.75984128796
-80376.29445067357	-72023.5949723444	0.759513089878272	-74032.30986106316
-80348.56345912714	-72032.43079622641	0.7592129398032347	-74034.84793233257
-80320.90798029056	-72041.25584617663	0.758912789728197	-74037.37408121114
-80293.32720288646	-72050.07031214156	0.7586126396531596	-74039.88833365937
-80265.82032408215	-72058.87438275966	0.758312489578122	-74042.39071548483
-80238.38654926168	-72067.66824541641	0.7580123395030844	-74044.88125234326
-80211.02509253785	-72076.45208606344	0.7577121894280471	-74047.35996973983
-80183.73517591429	-72085.22608946839	0.7574120393530095	-74049.82689303042
-80156.5160301136	-72093.99043893295	0.757111889277972	-74052.28204742282
-80129.3668932324	-72102.7453167062	0.7568117392029344	-74054.72545797781
-80102.28701235901	-72111.49090344913	0.756511589127897	-74057.15714961058
-80075.27564191906	-72120.2273787483	0.7562114390528595	-74059.57714709175
-80048.33204482977	-72128.95492072792	0.7559112889778219	-74061.98547504847
-80021.45549161939	-72137.6737063166	0.7556111389027843	-74064.38215796572
-79994.64526103408	-72146.38391103473	0.7553109888277468	-74066.76722018748
-79967.90063933247	-72155.08570920546	0.7550108387527092	-74069.14068591759
-79941.22092056637	-72163.77927384795	0.7547106886776719	-74071.50257922111
-79914.60540672555	-72172.46477661352	0.7544105386026343	-74073.85292402538
-79888.05340728642	-72181.14238791553	0.7541103885275968	-74076.19174412102
-79861.56423927328	-72189.81227689373	0.7538102384525593	-74078.51906316307
-79835.1372275773	-72198.47461129367	0.7535100883775216	-74080.83490467211
-79808.77170413542	-72207.12955771848	0.7532099383024843	-74083.13929203515
-79782.46700860921	-72215.77728139132	0.7529097882274467	-74085.4322485068
-79756.2224879406	-72224.41794628478	0.7526096381524093	-74087.71379721034
-79730.03749655282	-72233.05171503873	0.7523094880773716	-74089.98396113863
-79703.91139588458	-72241.67874909798	0.7520093380023342	-74092.24276315518
-79677.84355486583	-72250.2992085398	0.7517091879272967	-74094.4902259951
-79651.83334943534	-72258.91325221745	0.7514090378522591	-74096.72637226622
-79625.88016267469	-72267.52103770034	0.7511088877772216	-74098.95122444983
-79599.98338476314	-72276.1227212737	0.7508087377021841	-74101.16480490196
-79574.14241271431	-72284.71845801047	0.7505085876271466	-74103.36713585405
