alpha	beta	x	y
-100861.10018764698	-74644.0117859623	0.975487743871935	-75286.65177179652
-100672.894504228	-74648.5756601317	0.9749874937468724	-75299.50909795304
-100485.9810649831	-74653.17705513632	0.9744872436218099	-75312.24309040507
-100300.35245880362	-74657.81661969362	0.9739869934967474	-75324.85607123628
-100116.00124026876	-74662.4949282823	0.9734867433716851	-75337.35027322244
-99932.9199345661	-74667.2124860998	0.9729864932466223	-75349.7278448878
-99751.1010418694	-74671.96973364997	0.9724862431215598	-75361.9908551868
-99570.53704146679	-74676.76705098811	0.9719859929964975	-75374.14129784497
-99391.22039556608	-74681.60476165664	0.9714857428714347	-75386.18109538994
-99213.14355279144	-74686.48313633903	0.9709854927463722	-75398.11210289945
-99036.29895147844	-74691.40239625386	0.9704852426213098	-75409.93611149064
-98860.67902261854	-74696.36271631619	0.9699849924962471	-75421.65485157291
-98686.27619275535	-74701.36422807725	0.9694847423711846	-75433.26999588385
-98513.08288648564	-74706.40702247148	0.9689844922461222	-75444.78316232587
-98341.09152901566	-74711.49115237361	0.9684842421210595	-75456.19591661998
-98170.29454828729	-74716.61663499576	0.967983991995997	-75467.50977479102
-98000.68437715548	-74721.78345412314	0.9674837418709346	-75478.7262054974
-97832.25345533143	-74726.99156220941	0.9669834917458722	-75489.84663221746
-97664.99423118698	-74732.24088234069	0.9664832416208095	-75500.87243530354
-97498.89916347421	-74737.53131007556	0.965982991495747	-75511.80495391306
-97333.96072293723	-74742.8627151719	0.9654827413706846	-75522.64548782614
-97170.17139375565	-74748.23494321087	0.9649824912456219	-75533.39529915794
-97007.52367498564	-74753.64781712029	0.9644822411205594	-75544.05561397296
-96846.01008180415	-74759.10113861074	0.963981990995497	-75554.62762380832
-96685.62314677538	-74764.59468952425	0.9634817408704343	-75565.11248711274
-96526.35542094517	-74770.12823310755	0.9629814907453718	-75575.51133060631
-96368.19947493737	-74775.7015152094	0.9624812406203094	-75585.8252505669
-96211.14789993345	-74781.31426541173	0.9619809904952467	-75596.05531404789
-96055.19330861981	-74786.96619809578	0.9614807403701842	-75606.20256003193
-95900.32833603641	-74792.65701345014	0.9609804902451218	-75616.26800052456
-95746.54564041909	-74798.38639842138	0.9604802401200591	-75626.25262159189
-95593.83790396924	-74804.1540276131	0.9599799899949966	-75636.15738434573
-95442.19783354207	-74809.95956413753	0.9594797398699342	-75645.9832258793
-95291.61816135547	-74815.80266041862	0.9589794897448717	-75655.73106015692
-95142.09164558208	-74821.68295895518	0.958479239619809	-75665.40177886016
-94993.61107097389	-74827.60009304056	0.9579789894947465	-75674.99625219335
-94846.16924941175	-74833.5536874458	0.9574787393696841	-75684.51532965047
-94699.75902039163	-74839.54335906856	0.9569784892446214	-75693.9598407463
-94554.37325151681	-74845.56871754641	0.9564782391195589	-75703.33059571323
-94410.00483899217	-74851.62936583722	0.9559779889944965	-75712.62838616621
-94266.6467079935	-74857.72490077367	0.9554777388694338	-75721.85398573746
-94124.29181307854	-74863.85491358693	0.9549774887443713	-75731.00815068261
-93982.93313857139	-74870.01899040319	0.9544772386193089	-75740.09162045988
-93842.56369889627	-74876.21671271676	0.9539769884942462	-75749.10511828383
-93703.17653887522	-74882.44765784002	0.9534767383691837	-75758.04935165508
-93564.76473406245	-74888.71139932785	0.9529764882441213	-75766.92501286716
-93427.32139101127	-74895.00750738342	0.9524762381190588	-75775.73277949181
-93290.83964750341	-74901.33554924458	0.9519759879939961	-75784.47331484382
-93155.31267283246	-74907.69508954792	0.9514757378689337	-75793.14726842668
-93020.73366800498	-74914.08569067766	0.9509754877438712	-75801.75527635956
-92887.0958658985	-74920.50691309909	0.9504752376188085	-75810.29796178702
-92754.39253154318	-74926.95831566874	0.949974987493746	-75818.77593527228
-92622.61696221295	-74933.43945593797	0.9494747373686835	-75827.18979517449
-92491.76248765881	-74939.949890434	0.948974487243621	-75835.54012801127
-92361.82247013783	-74946.48917493715	0.9484742371185584	-75843.82750880693
-92232.79030468978	-74953.056864731	0.9479739869934959	-75852.05250142721
-92104.6594191502	-74959.65251485353	0.9474737368684334	-75860.21565890114
-91977.42327430898	-74966.27568032789	0.9469734867433709	-75868.3175237306
-91851.07536398941	-74972.92591638547	0.9464732366183083	-75876.3586281882
-91725.60921513908	-74979.60277867723	0.9459729864932458	-75884.33949460415
-91601.0183879126	-74986.30582347434	0.9454727363681833	-75892.26063564232
-91477.29647573804	-74993.03460785952	0.9449724862431207	-75900.1225545662
-91354.43710536986	-74999.78868990958	0.9444722361180583	-75907.92574549542
-91232.4339369309	-75006.56762886871	0.9439719859929956	-75915.6706936526
-91111.28066398001	-75013.37098531197	0.9434717358679332	-75923.35787560187
-90990.97101353519	-75020.19832130212	0.9429714857428707	-75930.9877594785
-90871.49874607855	-75027.04920054	0.942471235617808	-75938.56080521081
-90752.85765559733	-75033.92318850473	0.9419709854927456	-75946.07746473423
-90635.04156961777	-75040.81985258665	0.9414707353676831	-75953.53818219778
-90518.04434915926	-75047.73876221845	0.9409704852426204	-75960.94339416394
-90401.85988875422	-75054.67948899533	0.940470235117558	-75968.2935298014
-90286.48211649171	-75061.64160678684	0.9399699849924955	-75975.5890110713
-90171.90499393365	-75068.62469185097	0.939469734867433	-75982.83025290752
-90058.12251612921	-75075.6283229358	0.9389694847423704	-75990.01766339083
-89945.1287116098	-75082.65208137677	0.9384692346173079	-75997.15164391739
-89832.91764233887	-75089.69555119146	0.9379689844922454	-76004.2325893617
-89721.48340368734	-75096.7583191673	0.9374687343671828	-76011.26088823435
-89610.82012439395	-75103.8399749456	0.9369684842421203	-76018.2369228348
-89500.9219665546	-75110.94011109843	0.9364682341170578	-76025.16106939907
-89391.78312551895	-75118.05832320765	0.9359679839919952	-76032.0336982431
-89283.39782993156	-75125.19420992922	0.9354677338669327	-76038.85517390136
-89175.76034156125	-75132.3473730681	0.9349674837418702	-76045.62585526126
-89068.8649553703	-75139.51741763258	0.9344672336168075	-76052.34609569344
-88962.70599937407	-75146.7039518992	0.9339669834917451	-76059.0162431782
-88857.2778346025	-75153.90658746667	0.9334667333666826	-76065.63664042769
-88752.57485505819	-75161.12493930676	0.9329664832416199	-76072.20762500496
-88648.59148760684	-75168.35862581641	0.9324662331165575	-76078.7295294391
-88545.32219194488	-75175.60726886107	0.931965982991495	-76085.20268133702
-88442.76146050412	-75182.8704938193	0.9314657328664323	-76091.62740349205
-88340.90381838872	-75190.14792962231	0.9309654827413699	-76098.00401398938
-88239.74382328414	-75197.43920879217	0.9304652326163074	-76104.33282630813
-88139.27606538864	-75204.74396747616	0.9299649824912449	-76110.61414942102
-88039.49516734578	-75212.06184547774	0.9294647323661823	-76116.84828789065
-87940.39578410707	-75219.39248629066	0.9289644822411198	-76123.03554196347
-87841.97260292021	-75226.73553712088	0.9284642321160573	-76129.17620766081
-87744.22034316379	-75234.09064891789	0.9279639819909947	-76135.27057686758
-87647.13375630903	-75241.45747639392	0.9274637318659322	-76141.31893741828
-87550.70762582477	-75248.83567804542	0.9269634817408697	-76147.32157318089
-87454.93676704772	-75256.22491617514	0.9264632316158071	-76153.27876413826
-87359.81602714017	-75263.62485690521	0.9259629814907446	-76159.19078646738
-87265.34028492833	-75271.03517019788	0.9254627313656821	-76165.05791261651
-87171.50445086417	-75278.4555298644	0.9249624812406195	-76170.88041138015
-87078.30346690014	-75285.88561357922	0.924462231115557	-76176.65854797215
-86985.73230637777	-75293.3251028912	0.9239619809904945	-76182.3925840968
-86893.78597393692	-75300.77368323166	0.9234617308654319	-76188.08277801801
-86802.4595054303	-75308.23104392012	0.9229614807403694	-76193.72938462677
-86711.74796777184	-75315.69687817435	0.9224612306153069	-76199.33265550683
-86621.64645887233	-75323.17088311136	0.9219609804902444	-76204.89283899867
-86532.15010752462	-75330.65275975125	0.9214607303651818	-76210.41018026172
-86443.25407326962	-75338.14221302157	0.9209604802401193	-76215.88492133532
-86354.95354633186	-75345.63895175412	0.9204602301150568	-76221.31730119778
-86267.24374747007	-75353.1426886879	0.9199599799899942	-76226.70755582406
-86180.11992788574	-75360.65314046602	0.9194597298649317	-76232.0559182422
-86093.57736911415	-75368.17002763259	0.9189594797398692	-76237.36261858807
-86007.61138288898	-75375.69307463113	0.9184592296148066	-76242.62788415891
-85922.21731105128	-75383.22200979797	0.9179589794897441	-76247.85193946559
-85837.39052545137	-75390.75656535511	0.9174587293646816	-76253.03500628352
-85753.12642778	-75398.29647740826	0.916958479239619	-76258.17730370228
-85669.42044950729	-75405.84148593481	0.9164582291145565	-76263.27904817424
-85586.26805174293	-75413.39133477732	0.915957978989494	-76268.34045356183
-85503.664725118	-75420.94577163458	0.9154577288644314	-76273.36173118372
-85421.60598969187	-75428.50454804952	0.914957478739369	-76278.34308986003
-85340.08739479331	-75436.06741940213	0.9144572286143064	-76283.28473595636
-85259.10451893044	-75443.6341448954	0.9139569784892438	-76288.18687342669
-85178.65296969406	-75451.20448754125	0.9134567283641813	-76293.04970385564
-85098.72838358466	-75458.77821415254	0.9129564782391189	-76297.87342649931
-85019.32642592763	-75466.35509532635	0.9124562281140562	-76302.65823832547
-84940.44279076825	-75473.93490542861	0.9119559779889937	-76307.40433405282
-84862.0732007017	-75481.51742258394	0.9114557278639313	-76312.11190618918
-84784.2134068271	-75489.10242865328	0.9109554777388688	-76316.78114506896
-84706.85918855257	-75496.68970922515	0.9104552276138062	-76321.4122388898
-84630.00635349969	-75504.27905359701	0.9099549774887437	-76326.00537374834
-84553.65073744625	-75511.87025475178	0.9094547273636812	-76330.5607336751
-84477.78820407088	-75519.46310935394	0.9089544772386186	-76335.07850066884
-84402.41464497165	-75527.05741771766	0.9084542271135561	-76339.55885472991
-84327.52597946225	-75534.65298379675	0.9079539769884936	-76344.00197389303
-84253.11815447063	-75542.2496151638	0.907453726863431	-76348.40803425924
-84179.18714441998	-75549.84712299089	0.9069534767383685	-76352.77721002731
-84105.72895112119	-75557.44532202842	0.906453226613306	-76357.10967352435
-84032.73960361666	-75565.04403058875	0.9059529764882434	-76361.4055952357
-83960.21515808933	-75572.64307052281	0.9054527263631809	-76365.66514383451
-83888.15169773209	-75580.24226720021	0.9049524762381184	-76369.88848621026
-83816.54533260857	-75587.84144949014	0.9044522261130558	-76374.07578749696
-83745.39219956043	-75595.44044973706	0.9039519759879933	-76378.22721110079
-83674.68846208026	-75603.03910373946	0.9034517258629308	-76382.34291872685
-83604.43031014163	-75610.63725073329	0.9029514757378682	-76386.42307040574
-83534.61396016512	-75618.23473336038	0.9024512256128057	-76390.46782451944
-83465.23565481769	-75625.83139765431	0.9019509754877432	-76394.47733782642
-83396.29166292369	-75633.42709301443	0.9014507253626806	-76398.45176548674
-83327.77827933381	-75641.02167218388	0.9009504752376181	-76402.39126108617
-83259.69182482568	-75648.61499122396	0.9004502251125556	-76406.29597666005
-83192.02864595287	-75656.20690949415	0.899949974987493	-76410.16606271664
-83124.78511493106	-75663.79728962775	0.8994497248624305	-76414.00166826005
-83057.95762953733	-75671.38599750565	0.898949474737368	-76417.80294081251
-82991.54261295227	-75678.97290223678	0.8984492246123055	-76421.57002643652
-82925.53651367572	-75686.55787612974	0.8979489744872429	-76425.30306975625
-82859.93580535428	-75694.14079467439	0.8974487243621804	-76429.00221397873
-82794.73698674147	-75701.72153650837	0.8969484742371179	-76432.66760091459
-82729.9365814846	-75709.29998340295	0.8964482241120553	-76436.2993709982
-82665.5311380745	-75716.87602023047	0.8959479739869928	-76439.8976633078
-82601.5172296855	-75724.44953494405	0.8954477238619303	-76443.46261558487
-82537.89145406634	-75732.02041855144	0.8949474737368677	-76446.99436425336
-82474.65043341412	-75739.58856509066	0.8944472236118052	-76450.49304443847
-82411.79081427243	-75747.15387160283	0.8939469734867427	-76453.958789985
-82349.30926739577	-75754.71623810886	0.8934467233616801	-76457.3917334756
-82287.202487617	-75762.27556758566	0.8929464732366176	-76460.79200624835
-82225.46719375043	-75769.83176593823	0.8924462231115551	-76464.15973841428
-82164.1001284736	-75777.38474197403	0.8919459729864925	-76467.49505887444
-82103.09805818486	-75784.93440738034	0.89144572286143	-76470.7980953366
-82042.45777289495	-75792.4806766975	0.8909454727363675	-76474.06897433184
-81982.17608612354	-75800.0234672915	0.8904452226113049	-76477.30782123058
-81922.24983474307	-75807.56269933301	0.8899449724862424	-76480.51476025858
-81862.67587891532	-75815.09829576488	0.8894447223611799	-76483.68991451239
-81803.45110191182	-75822.63018228424	0.8889444722361173	-76486.83340597474
-81744.57241003831	-75830.15828731134	0.8884442221110548	-76489.9453555295
-81686.03673250071	-75837.68254196612	0.8879439719859923	-76493.02588297651
-81627.84102130201	-75845.20288004051	0.8874437218609298	-76496.07510704594
-81569.98225108866	-75852.71923797732	0.8869434717358672	-76499.09314541263
-81512.45741906221	-75860.23155484101	0.8864432216108047	-76502.08011471006
-81455.26354488052	-75867.73977228947	0.8859429714857422	-76505.03613054397
-81398.39767049382	-75875.2438345545	0.8854427213606796	-76507.96130750603
-81341.85686005533	-75882.74368841265	0.8849424712356171	-76510.85575918695
-81285.63819981724	-75890.23928315786	0.8844422211105546	-76513.71959818953
-81229.73879796913	-75897.73057058183	0.883941970985492	-76516.55293614154
-81174.155784601	-75905.21750493805	0.8834417208604295	-76519.35588370817
-81118.8863114824	-75912.70004293005	0.882941470735367	-76522.12855060452
-81063.92755203985	-75920.17814367366	0.8824412206103044	-76524.87104560767
-81009.27670120553	-75927.65176867621	0.8819409704852419	-76527.58347656862
-80954.93097528462	-75935.12088181345	0.8814407203601794	-76530.26595042409
-80900.88761187896	-75942.58544929903	0.8809404702351168	-76532.91857320801
-80847.14386974025	-75950.04543966349	0.8804402201100543	-76535.54145006287
-80793.69702868449	-75957.50082372504	0.8799399699849918	-76538.13468525095
-80740.54438945271	-75964.95157456772	0.8794397198599292	-76540.69838216517
-80687.6832735985	-75972.3976675161	0.8789394697348667	-76543.23264333999
-80635.11102342447	-75979.83908010328	0.8784392196098042	-76545.73757046199
-80582.82500178895	-75987.27579205677	0.8779389694847416	-76548.21326438026
-80530.82259205905	-75994.70778526446	0.8774387193596791	-76550.65982511673
-80479.101197969	-76002.13504375369	0.8769384692346166	-76553.07735187624
-80427.65824353248	-76009.55755366285	0.876438219109554	-76555.46594305645
-80376.49117288378	-76016.97530322327	0.8759379689844915	-76557.8256962577
-80325.59745021876	-76024.38828272697	0.875437718859429	-76560.15670829249
-80274.9745596618	-76031.79648450513	0.8749374687343665	-76562.45907519506
-80224.62000515625	-76039.19990290324	0.8744372186093039	-76564.73289223066
-80174.53131034433	-76046.59853425798	0.8739369684842414	-76566.97825390469
-80124.70601848172	-76053.9923768692	0.8734367183591789	-76569.19525397173
-80075.1416923086	-76061.38143097823	0.8729364682341163	-76571.38398544442
-80025.83591395963	-76068.7656987409	0.8724362181090538	-76573.54454060222
-79976.78628481692	-76076.14518420867	0.8719359679839913	-76575.67701099992
-79927.99042544884	-76083.51989329763	0.8714357178589287	-76577.78148747615
-79879.44597547528	-76090.88983376842	0.8709354677338662	-76579.8580601618
-79831.15059346236	-76098.25501520168	0.8704352176088037	-76581.90681848807
-79783.10195682924	-76105.61544897205	0.8699349674837411	-76583.9278511946
-79735.29776170778	-76112.97114822951	0.8694347173586786	-76585.92124633749
-79687.73572288945	-76120.32212786743	0.8689344672336161	-76587.88709129703
-79640.41357365718	-76127.6684045082	0.8684342171085535	-76589.82547278542
-79593.32906573103	-76135.00999647207	0.867933966983491	-76591.73647685445
-79546.4799691278	-76142.34692375895	0.8674337168584285	-76593.62018890289
-79499.86407209266	-76149.67920801922	0.8669334667333659	-76595.47669368383
-79453.47918094441	-76157.00687253848	0.8664332166083034	-76597.30607531205
-79407.32312001332	-76164.32994220755	0.8659329664832409	-76599.10841727105
-79361.39373151925	-76171.64844350242	0.8654327163581783	-76600.88380242014
-79315.68887546277	-76178.96240446198	0.8649324662331158	-76602.63231300136
-79270.20642954214	-76186.27185466206	0.8644322161080533	-76604.35403064631
-79224.94428902946	-76193.57682519595	0.8639319659829908	-76606.0490363829
-79179.90036666629	-76200.87734865193	0.8634317158579282	-76607.7174106419
-79135.0725926017	-76208.17345908468	0.8629314657328657	-76609.3592332636
-79090.45891421546	-76215.46519200433	0.8624312156078032	-76610.97458350411
-79046.05729609182	-76222.7525843426	0.8619309654827406	-76612.56354004184
-79001.86571987616	-76230.03567443707	0.8614307153576781	-76614.12618098366
-78957.88218417809	-76237.3145020085	0.8609304652326156	-76615.66258387102
-78914.10470448565	-76244.58910813672	0.8604302151075531	-76617.17282568617
-78870.531313052	-76251.85953524058	0.8599299649824905	-76618.656982858
-78827.16005880003	-76259.12582705588	0.859429714857428	-76620.11513126803
-78783.98900720572	-76266.38802861625	0.8589294647323655	-76621.54734625618
-78741.01624025713	-76273.64618622241	0.8584292146073029	-76622.95370262653
-78698.23985626086	-76280.90034743625	0.8579289644822404	-76624.33427465295
-78655.65796982887	-76288.15056104554	0.8574287143571779	-76625.68913608468
-78613.26871174645	-76295.3968770484	0.8569284642321153	-76627.01836015178
-78571.07022885964	-76302.63934663497	0.8564282141070528	-76628.32201957068
-78529.06068400221	-76309.87802216224	0.8559279639819903	-76629.60018654939
-78487.23825588891	-76317.11295713497	0.8554277138569277	-76630.85293279275
-78445.60113902653	-76324.34420618396	0.8549274637318652	-76632.0803295078
-78404.14754359603	-76331.5718250489	0.8544272136068027	-76633.2824474087
-78362.87569537778	-76338.79587055456	0.8539269634817401	-76634.45935672184
-78321.78383565583	-76346.01640059063	0.8534267133566776	-76635.61112719098
-78280.87022110459	-76353.23347409439	0.8529264632316151	-76636.73782808188
-78240.1331237092	-76360.44715102842	0.8524262131065525	-76637.83952818741
-78199.57083066183	-76367.65749236208	0.85192596298149	-76638.91629583218
-78159.18164428162	-76374.86456004942	0.8514257128564275	-76639.96819887732
-78118.96388190881	-76382.06841701151	0.8509254627313649	-76640.99530472507
-78078.915875801	-76389.2691271189	0.8504252126063024	-76641.99768032347
-78039.03597307515	-76396.46675516594	0.84992496248124	-76642.97539217082
-77999.3225355638	-76403.66136686054	0.8494247123561774	-76643.92850632011
-77959.7739397722	-76410.85302879645	0.848924462231115	-76644.8570883836
-77920.3885767635	-76418.04180843804	0.8484242121060525	-76645.7612035369
-77881.1648520566	-76425.22777410343	0.8479239619809898	-76646.64091652352
-77842.10118555225	-76432.41099494268	0.8474237118559274	-76647.496291659
-77803.19601144253	-76439.59154091902	0.8469234617308649	-76648.32739283508
-77764.44777810849	-76446.76948279246	0.8464232116058023	-76649.13428352383
-77725.85494801779	-76453.94489210362	0.8459229614807398	-76649.91702678174
-77687.41599768591	-76461.11784114632	0.8454227113556773	-76650.67568525374
-77649.12941752863	-76468.28840295991	0.8449224612306147	-76651.41032117717
-77610.99371180037	-76475.45665130633	0.8444222111055522	-76652.1209963857
-77573.0073985035	-76482.62266065255	0.8439219609804897	-76652.80777231313
-77535.16900929791	-76489.78650615326	0.843421710855427	-76653.47070999733
-77497.477089416	-76496.94826363269	0.8429214607303646	-76654.10987008389
-77459.93019756298	-76504.10800956927	0.8424212106053021	-76654.72531282992
-77422.52690583903	-76511.26582107671	0.8419209604802395	-76655.31709810767
-77385.26579965906	-76518.42177588529	0.841420710355177	-76655.88528540819
-77348.14547765287	-76525.5759523274	0.8409204602301145	-76656.4299338449
-77311.16455158191	-76532.7284293199	0.8404202101050519	-76656.95110215711
-77274.32164625665	-76539.87928634674	0.8399199599799894	-76657.44884871351
-77237.61539943943	-76547.02860344444	0.8394197098549269	-76657.92323151567
-77201.04446179012	-76554.17646117954	0.8389194597298644	-76658.37430820135
-77164.60749673648	-76561.32294064079	0.8384192096048018	-76658.80213604795
-77128.30318042869	-76568.46812341534	0.8379189594797393	-76659.20677197578
-77092.13020162648	-76575.61209157796	0.8374187093546768	-76659.58827255134
-77056.08726163549	-76582.75492767128	0.8369184592296142	-76659.94669399061
-77020.17307421523	-76589.89671469126	0.8364182091045517	-76660.28209216216
-76984.3863654857	-76597.03753607353	0.8359179589794892	-76660.59452259039
-76948.72587387468	-76604.17747567184	0.8354177088544266	-76660.8840404586
-76913.19034999881	-76611.31661774953	0.8349174587293641	-76661.1507006121
-76877.77855659896	-76618.4550469608	0.8344172086043016	-76661.39455756122
-76842.48926846332	-76625.59284833442	0.833916958479239	-76661.6156654844
-76807.32127233742	-76632.73010726021	0.8334167083541766	-76661.81407823105
-76772.27336684248	-76639.8669094741	0.8329164582291139	-76661.98984932454
-76737.34436240383	-76647.00334104152	0.8324162081040515	-76662.14303196517
-76702.533081151	-76654.13948834637	0.831915957978989	-76662.27367903289
-76667.83835686828	-76661.2754380703	0.8314157078539265	-76662.38184309026
-76633.2590348817	-76668.4112771848	0.8309154577288639	-76662.46757638518
-76598.79397199595	-76675.54709293366	0.8304152076038014	-76662.53093085368
-76564.44203642702	-76682.68297281612	0.8299149574787389	-76662.57195812263
-76530.2021076939	-76689.81900457891	0.8294147073536763	-76662.59070951249
-76496.07307656732	-76696.95527619662	0.8289144572286138	-76662.58723603994
-76462.05384498107	-76704.09187585991	0.8284142071035513	-76662.56158842047
-76428.14332594282	-76711.22889196423	0.8279139569784886	-76662.5138170711
-76394.34044349	-76718.36641308929	0.8274137068534262	-76662.44397211292
-76360.6441325574	-76725.50452799686	0.8269134567283637	-76662.35210337352
-76327.05333896908	-76732.64332560326	0.826413206603301	-76662.23826038963
-76293.56701929978	-76739.78289497914	0.8259129564782386	-76662.10249240966
-76260.18414084194	-76746.92332532708	0.8254127063531761	-76661.94484839596
-76226.90368150228	-76754.06470597452	0.8249124562281134	-76661.7653770274
-76193.72462975096	-76761.20712635577	0.824412206103051	-76661.5641267018
-76160.64598452006	-76768.35067600472	0.8239119559779885	-76661.34114553819
-76127.66675514715	-76775.49544453826	0.8234117058529258	-76661.09648137915
-76094.78596129862	-76782.64152164452	0.8229114557278634	-76660.83018179337
-76062.00263288761	-76789.78899707175	0.8224112056028009	-76660.54229407758
-76029.31581001081	-76796.93796061417	0.8219109554777382	-76660.2328652591
-75996.72454286393	-76804.08850210201	0.8214107053526758	-76659.901942098
-75964.22789168028	-76811.24071138694	0.8209104552276133	-76659.5495710893
-75931.82492664833	-76818.39467833233	0.8204102051025506	-76659.17579846512
-75899.51472784107	-76825.55049280115	0.8199099549774882	-76658.78067019704
-75867.29638515448	-76832.70824464169	0.8194097048524257	-76658.36423199793
-75835.16899821664	-76839.86802368051	0.8189094547273632	-76657.92652932437
-75803.13167633848	-76847.02991970595	0.8184092046023006	-76657.4676073786
-75771.1835384173	-76854.19402246253	0.8179089544772381	-76656.98751111062
-75739.32371289581	-76861.36042163298	0.8174087043521756	-76656.48628522025
-75707.55133766108	-76868.52920683415	0.816908454227113	-76655.96397415914
-75675.86556000177	-76875.70046759977	0.8164082041020505	-76655.4206221328
-75644.2655365127	-76882.87429337548	0.815907953976988	-76654.85627310259
-75612.75043304845	-76890.05077350281	0.8154077038519255	-76654.27097078762
-75581.31942464814	-76897.22999721002	0.8149074537268629	-76653.6647586668
-75549.97169544721	-76904.4120536059	0.8144072036018004	-76653.03767998065
-75518.70643863606	-76911.59703166338	0.8139069534767379	-76652.38977773333
-75487.52285637813	-76918.7850202121	0.8134067033516753	-76651.72109469431
-75456.42015974247	-76925.97610792852	0.8129064532266128	-76651.03167340047
-75425.39756864257	-76933.17038332424	0.8124062031015503	-76650.32155615784
-75394.45431175685	-76940.36793473875	0.8119059529764877	-76649.5907850433
-75363.58962647514	-76947.56885032686	0.8114057028514252	-76648.8394019066
-75332.80275882735	-76954.77321804989	0.8109054527263627	-76648.06744837199
-75302.09296341213	-76961.98112566727	0.8104052026013001	-76647.27496584
-75271.4595033354	-76969.1926607261	0.8099049524762376	-76646.46199548924
-75240.9016501499	-76976.40791055057	0.8094047023511751	-76645.6285782781
-75210.41868378149	-76983.62696223462	0.8089044522261125	-76644.77475494643
-75180.00989246414	-76990.84990263284	0.80840420210105	-76643.90056601723
-75149.67457268258	-76998.07681834973	0.8079039519759875	-76643.00605179835
-75119.4120291008	-77005.30779573247	0.8074037018509249	-76642.0912523842
-75089.22157450294	-77012.5429208609	0.8069034517258624	-76641.15620765722
