alpha	beta	x	y
-197474.20655719444	-156346.39690504892	0.9709854927463722	-157539.70003652692
-197202.70874055347	-156353.92613926853	0.9704852426213098	-157559.5680469603
-196933.14388682035	-156361.51593726245	0.9699849924962471	-157579.2736546079
-196665.49995733023	-156369.16651906868	0.9694847423711846	-157598.81951543386
-196399.76491033696	-156376.8780401029	0.9689844922461222	-157618.2081981592
-196135.9267050108	-156384.6505952294	0.9684842421210595	-157637.4421884842
-195873.97330493102	-156392.4842225714	0.967983991995997	-157656.52389304218
-195613.8926814738	-156400.37890707006	0.9674837418709346	-157675.45564310622
-195355.6728168747	-156408.33458381993	0.9669834917458722	-157694.2396980679
-195099.30170726991	-156416.3511411872	0.9664832416208095	-157712.87824870474
-194844.767365179	-156424.4284237463	0.965982991495747	-157731.3734202533
-194592.05782226878	-156432.56623502035	0.9654827413706846	-157749.7272753006
-194341.16113158842	-156440.76434006682	0.9649824912456219	-157767.94181650833
-194092.06536982977	-156449.02246790237	0.9644822411205594	-157786.01898918147
-193844.758639333	-156457.34031378737	0.963981990995497	-157803.96068369198
-193599.22907010384	-156465.71754137074	0.9634817408704343	-157821.76873776774
-193355.46482158185	-156474.1537847153	0.9629814907453718	-157839.44493865638
-193113.45408431135	-156482.6486502053	0.9624812406203094	-157856.99102517177
-192873.18508156785	-156491.20171834316	0.9619809904952467	-157874.40868963138
-192634.64607084246	-156499.8125454473	0.9614807403701842	-157891.69957969215
-192397.82534518832	-156508.48066525548	0.9609804902451218	-157908.8653000903
-192162.71123456146	-156517.2055904373	0.9604802401200591	-157925.9074142922
-191929.29210702312	-156525.98681402582	0.9599799899949966	-157942.82744606177
-191697.5563699156	-156534.82381076887	0.9594797398699342	-157959.62688094942
-191467.4924708754	-156543.71603841148	0.9589794897448717	-157976.3071677072
-191239.0888988808	-156552.66293890588	0.958479239619809	-157992.86971963523
-191012.3341851732	-156561.6639395593	0.9579789894947465	-158009.31591586326
-190787.2169041283	-156570.71845412132	0.9574787393696841	-158025.64710257086
-190563.72567409452	-156579.82588381306	0.9569784892446214	-158041.86459415036
-190341.84915817317	-156588.9856183036	0.9564782391195589	-158057.96967431594
-190121.5760649003	-156598.19703663734	0.9559779889944965	-158073.9635971612
-189902.89514892298	-156607.45950811313	0.9554777388694338	-158089.8475881692
-189685.79521166222	-156616.77239311615	0.9549774887443713	-158105.62284517678
-189470.26510187445	-156626.13504391088	0.9544772386193089	-158121.29053929594
-189256.29371622278	-156635.54680539144	0.9539769884942462	-158136.85181579491
-189043.8699997128	-156645.0070157996	0.9534767383691837	-158152.30779494118
-188832.98294626595	-156654.51500739795	0.9529764882441213	-158167.65957280746
-188623.62159910344	-156664.07010711715	0.9524762381190588	-158182.90822204397
-188415.77505114258	-156673.6716371699	0.9519759879939961	-158198.05479261835
-188209.43244544003	-156683.31891562993	0.9514757378689337	-158213.10031252418
-188004.5829754837	-156693.01125698845	0.9509754877438712	-158228.04578846047
-187801.21588552385	-156702.74797268107	0.9504752376188085	-158242.89220648372
-187599.32047089198	-156712.52837158757	0.949974987493746	-158257.64053263335
-187398.88607827696	-156722.3517605083	0.9494747373686835	-158272.29171353215
-187199.9021060104	-156732.21744461547	0.948974487243621	-158286.8466769628
-187002.35800415574	-156742.12472789237	0.9484742371185584	-158301.30633242222
-186806.243274924	-156752.07291353255	0.9479739869934959	-158315.671571654
-186611.54747270088	-156762.0613043389	0.9474737368684334	-158329.9432691603
-186418.26020431233	-156772.0892030901	0.9469734867433709	-158344.1222826947
-186226.37112914963	-156782.15591289595	0.9464732366183083	-158358.20945373597
-186035.8699592858	-156792.26073753455	0.9459729864932458	-158372.20560794434
-185846.74645962278	-156802.40298177104	0.9454727363681833	-158386.1115556009
-185658.99044802322	-156812.58195166057	0.9449724862431207	-158399.92809203072
-185472.59179533884	-156822.79695484173	0.9444722361180583	-158413.65599801092
-185287.54042558587	-156833.04730080607	0.9439719859929956	-158427.29604016343
-185103.82631587613	-156843.33230116847	0.9434717358679332	-158440.84897133455
-184921.4394966008	-156853.65126990806	0.9429714857428707	-158454.3155309601
-184740.37005142574	-156864.00352360826	0.942471235617808	-158467.6964454187
-184560.60811728393	-156874.38838168397	0.9419709854927456	-158480.99242837212
-184382.14388446056	-156884.8051665915	0.9414707353676831	-158494.20418109413
-184204.96759654043	-156895.25320403586	0.9409704852426204	-158507.33239278803
-184029.06955046873	-156905.73182315996	0.940470235117558	-158520.37774089372
-183854.44009652318	-156916.24035672878	0.9399699849924955	-158533.3408913838
-183681.0696382526	-156926.77814130633	0.939469734867433	-158546.22249905046
-183508.94863249615	-156937.34451741766	0.9389694847423704	-158559.02320778265
-183338.0675893525	-156947.93882970497	0.9384692346173079	-158571.74365083387
-183168.41707212228	-156958.56042707703	0.9379689844922454	-158584.38445108186
-182999.98769724407	-156969.20866285032	0.9374687343671828	-158596.94622127915
-182832.770134255	-156979.88289488122	0.9369684842421203	-158609.4295642965
-182666.7551057368	-156990.58248569083	0.9364682341170578	-158621.8350733576
-182501.93338724136	-157001.30680258432	0.9359679839919952	-158634.16333226723
-182338.29580721894	-157012.0552177631	0.9354677338669327	-158646.41491563193
-182175.83324687654	-157022.82710843466	0.9349674837418702	-158658.5903890737
-182014.53664019797	-157033.62185690535	0.9344672336168075	-158670.6903094373
-181854.39697375946	-157044.4388506811	0.9339669834917451	-158682.71522499144
-181695.40528667747	-157055.27748255237	0.9334667333666826	-158694.66567562323
-181537.5526705169	-157066.137150677	0.9329664832416199	-158706.54219302748
-181380.83026915428	-157077.0172586605	0.9324662331165575	-158718.34530088995
-181225.22927865075	-157087.91721563006	0.931965982991495	-158730.0755150652
-181070.74094718668	-157098.8364362999	0.9314657328664323	-158741.7333437494
-180917.35657490804	-157109.7743410375	0.9309654827413699	-158753.3192876479
-180765.06751382034	-157120.73035592196	0.9304652326163074	-158764.83384013802
-180613.86516763165	-157131.70391280166	0.9299649824912449	-158776.27748742708
-180463.74099167343	-157142.69444934206	0.9294647323661823	-158787.65070870612
-180314.68649269105	-157153.701409079	0.9289644822411198	-158798.95397629906
-180166.69322880957	-157164.72424145453	0.9284642321160573	-158810.18775580762
-180019.7528092695	-157175.7624018673	0.9279639819909947	-158821.35250625247
-179873.85689438932	-157186.8153517009	0.9274637318659322	-158832.44868021007
-179728.99719534177	-157197.88255836396	0.9269634817408697	-158843.47672394614
-179585.16547408284	-157208.96349531447	0.9264632316158071	-158854.43707754507
-179442.35354314002	-157220.05764209223	0.9259629814907446	-158865.33017503624
-179300.55326544773	-157231.16448434416	0.9254627313656821	-158876.15644451647
-179159.7565542447	-157242.28351384203	0.9249624812406195	-158886.91630826946
-179019.95537288405	-157253.41422850426	0.924462231115557	-158897.61018288214
-178881.14173467518	-157264.55613241217	0.9239619809904945	-158908.23847935765
-178743.30770272098	-157275.70873582407	0.9234617308654319	-158918.8016032254
-178606.44538976758	-157286.87155518626	0.9229614807403694	-158929.29995464877
-178470.54695797915	-157298.04411314664	0.9224612306153069	-158939.73392852888
-178335.60461884638	-157309.2259385564	0.9219609804902444	-158950.10391460705
-178201.61063301115	-157320.4165664749	0.9214607303651818	-158960.41029756353
-178068.5573100136	-157331.6155381801	0.9209604802401193	-158970.65345711444
-177936.43700821005	-157342.82240116192	0.9204602301150568	-158980.83376810572
-177805.24213455198	-157354.03670912524	0.9199599799899942	-158990.95160060513
-177674.96514439236	-157365.25802198926	0.9194597298649317	-159001.0073199917
-177545.59854138328	-157376.48590587647	0.9189594797398692	-159011.00128704312
-177417.1348772237	-157387.71993311323	0.9184592296148066	-159020.9338580207
-177289.56675149163	-157398.95968222126	0.9179589794897441	-159030.80538475272
-177162.8868114816	-157410.20473790696	0.9174587293646816	-159040.6162147153
-177037.08775204208	-157421.45469104877	0.916958479239619	-159050.36669111127
-176912.16231534607	-157432.70913869	0.9164582291145565	-159060.05715294793
-176788.1032907348	-157443.96768402224	0.915957978989494	-159069.68793511167
-176664.90351452306	-157455.2299363721	0.9154577288644314	-159079.2593684419
-176542.55586981447	-157466.495511185	0.914957478739369	-159088.77177980283
-176421.05328633796	-157477.76403000596	0.9144572286143064	-159098.22549215343
-176300.38874021507	-157489.03512046539	0.9139569784892438	-159107.62082461594
-176180.55525382468	-157500.30841625467	0.9134567283641813	-159116.95809254263
-176061.54589554953	-157511.58355711206	0.9129564782391189	-159126.23760758137
-175943.3537796692	-157522.86018879307	0.9124562281140562	-159135.4596777392
-175825.9720661034	-157534.13796305435	0.9119559779889937	-159144.6246074449
-175709.39396023756	-157545.41653762865	0.9114557278639313	-159153.73269760955
-175593.61271277122	-157556.69557619668	0.9109554777388688	-159162.78424568658
-175478.62161945834	-157567.9747483685	0.9104552276138062	-159171.77954572972
-175364.41402096846	-157579.25372965197	0.9099549774887437	-159180.71888844986
-175250.98330269242	-157590.53220142642	0.9094547273636812	-159189.60256127093
-175138.3228945057	-157601.80985091894	0.9089544772386186	-159198.43084838407
-175026.42627065518	-157613.08637116817	0.9084542271135561	-159207.20403080108
-174915.28694946342	-157624.3614610056	0.9079539769884936	-159215.92238640646
-174804.8984932308	-157635.63482501564	0.907453726863431	-159224.58619000806
-174695.25450798744	-157646.90617351118	0.9069534767383685	-159233.19571338742
-174586.34864331808	-157658.1752225001	0.906453226613306	-159241.75122534804
-174478.17459214496	-157669.4416936564	0.9059529764882434	-159250.2529917634
-174370.72609059114	-157680.70531428157	0.9054527263631809	-159258.70127562352
-174263.9969177317	-157691.96581727776	0.9049524762381184	-159267.0963370808
-174157.9808953865	-157703.22294111544	0.9044522261130558	-159275.43843349454
-174052.67188798962	-157714.47642979337	0.9039519759879933	-159283.72781947505
-173948.06380239397	-157725.72603280388	0.9034517258629308	-159291.9647469264
-173844.1505875596	-157736.97150511073	0.9029514757378682	-159300.14946508827
-173740.92623452505	-157748.2126070965	0.9024512256128057	-159308.28222057753
-173638.38477609862	-157759.4491045387	0.9019509754877432	-159316.36325742805
-173536.52028669682	-157770.6807685708	0.9014507253626806	-159324.39281713052
-173435.32688215518	-157781.9073756449	0.9009504752376181	-159332.37113867095
-173334.79871953864	-157793.12870749482	0.9004502251125556	-159340.29845856872
-173234.92999694665	-157804.3445510988	0.899949974987493	-159348.1750109135
-173135.71495329426	-157815.55469864522	0.8994497248624305	-159356.00102740183
-173037.14786815853	-157826.75894749022	0.898949474737368	-159363.77673737268
-172939.22306153795	-157837.95710012535	0.8984492246123055	-159371.5023678426
-172841.9348937219	-157849.14896413163	0.8979489744872429	-159379.17814353955
-172745.2777650117	-157860.3343521514	0.8974487243621804	-159386.804286937
-172649.2461156341	-157871.5130818373	0.8969484742371179	-159394.3810182866
-172553.8344254391	-157882.68497582566	0.8964482241120553	-159401.90855565056
-172459.03721379535	-157893.8498616875	0.8959479739869928	-159409.38711493334
-172364.84903933594	-157905.00757189613	0.8954477238619303	-159416.8169099126
-172271.26449981504	-157916.1579437821	0.8949474737368677	-159424.19815226982
-172178.2782318539	-157927.30081950084	0.8944472236118052	-159431.53105162017
-172085.88491085	-157938.4360459809	0.8939469734867427	-159438.8158155418
-171994.07925067324	-157949.56347489698	0.8934467233616801	-159446.0526496045
-171902.85600353449	-157960.68296262348	0.8929464732366176	-159453.24175739835
-171812.20995979267	-157971.7943701937	0.8924462231115551	-159460.38334056077
-171722.13594776107	-157982.89756326043	0.8919459729864925	-159467.47759880428
-171632.62883350794	-157993.99241205657	0.89144572286143	-159474.524729943
-171543.68352066242	-158005.07879135493	0.8909454727363675	-159481.52492991873
-171455.29495024798	-158016.15658042493	0.8904452226113049	-159488.47839282677
-171367.45810047112	-158027.2256629948	0.8899449724862424	-159495.3853109412
-171280.1679865551	-158038.28592720797	0.8894447223611799	-159502.2458747396
-171193.41966051754	-158049.33726558628	0.8889444722361173	-159509.06027292734
-171107.20821101815	-158060.37957498524	0.8884442221110548	-159515.82869246166
-171021.52876313045	-158071.4127565577	0.8879439719859923	-159522.55131857487
-170936.376478219	-158082.43671570535	0.8874437218609298	-159529.2283347977
-170851.74655367844	-158093.45136204676	0.8869434717358672	-159535.85992298162
-170767.63422278062	-158104.45660937263	0.8864432216108047	-159542.4462633214
-170684.03475452407	-158115.45237559994	0.8859429714857422	-159548.98753437668
-170600.9434533544	-158126.4385827435	0.8854427213606796	-159555.48391309363
-170518.35565910567	-158137.41515685857	0.8849424712356171	-159561.93557482597
-170436.26674667627	-158148.38202801795	0.8844422211105546	-159568.34269335566
-170354.67212597735	-158159.33913025397	0.883941970985492	-159574.7054409132
-170273.56724165828	-158170.2864015296	0.8834417208604295	-159581.02398819794
-170192.94757293077	-158181.22378369657	0.882941470735367	-159587.29850439733
-170112.80863345467	-158192.15122244557	0.8824412206103044	-159593.52915720653
-170033.1459710511	-158203.06866727956	0.8819409704852419	-159599.71611284738
-169953.95516763086	-158213.97607145822	0.8814407203601794	-159605.859536087
-169875.23183891407	-158224.87339197082	0.8809404702351168	-159611.9595902562
-169796.97163430872	-158235.7605894875	0.8804402201100543	-159618.01643726754
-169719.17023672452	-158246.63762831985	0.8799399699849918	-159624.03023763307
-169641.82336237113	-158257.50447638312	0.8794397198599292	-159630.00115048172
-169564.92676056648	-158268.36110515814	0.8789394697348667	-159635.92933357676
-169488.47621363	-158279.2074896406	0.8784392196098042	-159641.81494333217
-169412.46753660563	-158290.043608315	0.8779389694847416	-159647.65813482972
-169336.89657714832	-158300.86944310548	0.8774387193596791	-159653.4590618351
-169261.75921534147	-158311.68497933671	0.8769384692346166	-159659.21787681404
-169187.05136348383	-158322.4902056988	0.876438219109554	-159664.9347309479
-169112.76896594098	-158333.2851142043	0.8759379689844915	-159670.60977414963
-169038.9079989811	-158344.06970014633	0.875437718859429	-159676.24315507873
-168965.46447055368	-158354.84396206596	0.8749374687343665	-159681.83502115647
-168892.4344201634	-158365.60790170563	0.8744372186093039	-159687.38551858053
-168819.81391866383	-158376.36152397483	0.8739369684842414	-159692.89479233982
-168747.59906810435	-158387.10483690762	0.8734367183591789	-159698.36298622866
-168675.7860014947	-158397.8378516328	0.8729364682341163	-159703.79024286088
-168604.37088277793	-158408.56058231398	0.8724362181090538	-159709.17670368383
-168533.3499064584	-158419.27304613972	0.8719359679839913	-159714.52250899194
-168462.7192975998	-158429.97526326033	0.8714357178589287	-159719.8277979403
-168392.47531155703	-158440.6672567635	0.8709354677338662	-159725.09270855776
-168322.61423383182	-158451.34905263226	0.8704352176088037	-159730.31737776016
-168253.13237992636	-158462.02067970316	0.8699349674837411	-159735.501941363
-168184.02609512597	-158472.68216963543	0.8694347173586786	-159740.64653409418
-168115.2917543719	-158483.333556867	0.8689344672336161	-159745.75128960653
-168046.92576206088	-158493.97487858142	0.8684342171085535	-159750.81634048992
-167978.92455189925	-158504.60617466693	0.867933966983491	-159755.8418182834
-167911.28458672253	-158515.2274876812	0.8674337168584285	-159760.82785348708
-167844.00235833862	-158525.83886281264	0.8669334667333659	-159765.77457557397
-167777.07438732943	-158536.44034784788	0.8664332166083034	-159770.68211300124
-167710.49722294955	-158547.03199312545	0.8659329664832409	-159775.55059322194
-167644.26744287662	-158557.61385151162	0.8654327163581783	-159780.38014269582
-167578.38165312022	-158568.18597835294	0.8649324662331158	-159785.1708869008
-167512.836487814	-158578.74843144603	0.8644322161080533	-159789.92295034335
-167447.62860906505	-158589.3012709999	0.8639319659829908	-159794.63645656954
-167382.7547067831	-158599.84455960078	0.8634317158579282	-159799.31152817546
-167318.21149854764	-158610.37836217185	0.8629314657328657	-159803.94828681767
-167253.9957293782	-158620.90274594803	0.8624312156078032	-159808.54685322332
-167190.1041716589	-158631.41778042703	0.8619309654827406	-159813.10734720042
-167126.53362491057	-158641.92353734458	0.8614307153576781	-159817.62988764764
-167063.28091565578	-158652.4200906354	0.8609304652326156	-159822.1145925642
-167000.34289725605	-158662.90751639847	0.8604302151075531	-159826.56157905943
-166937.71644976086	-158673.38589286106	0.8599299649824905	-159830.97096336228
-166875.39847972422	-158683.85530034848	0.859429714857428	-159835.34286083104
-166813.3859200733	-158694.315821245	0.8589294647323655	-159839.67738596216
-166751.67572994798	-158704.76753995995	0.8584292146073029	-159843.97465239948
-166690.2648945093	-158715.21054289985	0.8579289644822404	-159848.23477294343
-166629.15042482744	-158725.64491842705	0.8574287143571779	-159852.45785955968
-166568.3293576939	-158736.0707568313	0.8569284642321153	-159856.64402338793
-166507.79875549264	-158746.48815029213	0.8564282141070528	-159860.79337475065
-166447.55570601075	-158756.89719285123	0.8559279639819903	-159864.90602316137
-166387.5973223194	-158767.29798037346	0.8554277138569277	-159868.98207733314
-166327.92074260028	-158777.69061051766	0.8549274637318652	-159873.021645187
-166268.5231299852	-158788.07518270492	0.8544272136068027	-159877.0248338598
-166209.40167242277	-158798.45179808288	0.8539269634817401	-159880.99174971232
-166150.55358251822	-158808.8205594952	0.8534267133566776	-159884.9224983375
-166091.97609737847	-158819.18157144976	0.8529264632316151	-159888.81718456786
-166033.66647844607	-158829.5349400895	0.8524262131065525	-159892.6759124833
-165975.62201140585	-158839.88077315124	0.85192596298149	-159896.49878541907
-165917.84000594862	-158850.2191799487	0.8514257128564275	-159900.2859059727
-165860.3177957004	-158860.55027132804	0.8509254627313649	-159904.03737601187
-165803.0527380161	-158870.87415964663	0.8504252126063024	-159907.7532966814
-165746.042213884	-158881.19095873323	0.84992496248124	-159911.4337684107
-165689.2836277264	-158891.50078386627	0.8494247123561774	-159915.07889092076
-165632.77440727517	-158901.80375173944	0.848924462231115	-159918.6887632311
-165576.51200345292	-158912.09998042686	0.8484242121060525	-159922.26348366693
-165520.49389015965	-158922.3895893645	0.8479239619809898	-159925.80314986562
-165464.7175642056	-158932.67269930703	0.8474237118559274	-159929.3078587838
-165409.1805450993	-158942.9494323098	0.8469234617308649	-159932.7777067038
-165353.88037495717	-158953.21991169002	0.8464232116058023	-159936.2127892403
-165298.81461830696	-158963.48426200682	0.8459229614807398	-159939.6132013467
-165243.98086199706	-158973.74260902315	0.8454227113556773	-159942.97903732175
-165189.37671501812	-158983.99507968305	0.8449224612306147	-159946.31039081555
-165134.99980837578	-158994.24180208068	0.8444222111055522	-159949.60735483596
-165080.8477949361	-159004.48290543447	0.8439219609804897	-159952.8700217549
-165026.91834930526	-159014.71852005465	0.843421710855427	-159956.098483314
-164973.2091676634	-159024.94877732068	0.8429214607303646	-159959.29283063114
-164919.7179676675	-159035.17380964497	0.8424212106053021	-159962.4531542058
-164866.44248824395	-159045.3937504585	0.8419209604802395	-159965.57954392533
-164813.38048952605	-159055.60873416899	0.841420710355177	-159968.67208907055
-164760.52975265344	-159065.81889614565	0.8409204602301145	-159971.73087832148
-164707.88807969	-159076.02437268142	0.8404202101050519	-159974.75599976283
-164655.45329342652	-159086.2253009781	0.8399199599799894	-159977.7475408898
-164603.22323728347	-159096.42181911218	0.8394197098549269	-159980.70558861343
-164551.19577517817	-159106.6140660079	0.8389194597298644	-159983.63022926595
-164499.3687913725	-159116.80218141427	0.8384192096048018	-159986.52154860614
-164447.7401903448	-159126.9863058783	0.8379189594797393	-159989.37963182485
-164396.30789664743	-159137.16658072037	0.8374187093546768	-159992.20456354992
-164345.06985478417	-159147.3431480068	0.8369184592296142	-159994.99642785144
-164294.02402908416	-159157.51615052333	0.8364182091045517	-159997.75530824688
-164243.16840354042	-159167.68573175534	0.8359179589794892	-160000.48128770606
-164192.50098170762	-159177.8520358574	0.8354177088544266	-160003.17444865615
-164142.0197865622	-159188.0152076301	0.8349174587293641	-160005.83487298657
-164091.72286036084	-159198.17539249762	0.8344172086043016	-160008.46264205375
-164041.6082645107	-159208.33273648345	0.833916958479239	-160011.0578366861
-163991.6740794664	-159218.48738618102	0.8334167083541766	-160013.62053718854
-163941.91840456653	-159228.63948873643	0.8329164582291139	-160016.15082334736
-163892.3393579224	-159238.78919182142	0.8324162081040515	-160018.64877443464
-163842.93507628827	-159248.93664361018	0.831915957978989	-160021.11446921292
-163793.70371492763	-159259.08199275745	0.8314157078539265	-160023.54798593972
-163744.6434475061	-159269.2253883712	0.8309154577288639	-160025.949402372
-163695.75246592658	-159279.36697999758	0.8304152076038014	-160028.31879577044
-163647.02898025437	-159289.50691758798	0.8299149574787389	-160030.65624290393
-163598.4712185348	-159299.64535148806	0.8294147073536763	-160032.9618200538
-163550.07742671366	-159309.7824324062	0.8289144572286138	-160035.23560301808
-163501.84586851546	-159319.9183113909	0.8284142071035513	-160037.47766711563
-163453.77482524826	-159330.05313982366	0.8279139569784886	-160039.68808719038
-163405.86259579897	-159340.18706937289	0.8274137068534262	-160041.8669376155
-163358.1074963858	-159350.32025199788	0.8269134567283637	-160044.01429229716
-163310.50786054274	-159360.45283990595	0.826413206603301	-160046.1302246788
-163263.06203891485	-159370.58498554822	0.8259129564782386	-160048.21480774513
-163215.76839920305	-159380.71684158518	0.8254127063531761	-160050.2681140257
-163168.6253259806	-159390.84856087898	0.8249124562281134	-160052.29021559912
-163121.63122063963	-159400.9802964593	0.824412206103051	-160054.28118409676
-163074.78450121701	-159411.1122015141	0.8239119559779885	-160056.2410907064
-163028.08360231077	-159421.24442936247	0.8234117058529258	-160058.17000617625
-162981.52697492452	-159431.37713344232	0.8229114557278634	-160060.06800081837
-162935.11308640215	-159441.51046727953	0.8224112056028009	-160061.93514451242
-162888.84042025803	-159451.64458447963	0.8219109554777382	-160063.7715067093
-162842.70747609725	-159461.7796387007	0.8214107053526758	-160065.57715643485
-162796.71276948106	-159471.9157836377	0.8209104552276133	-160067.35216229298
-162750.8548318059	-159482.05317300506	0.8204102051025506	-160069.09659246955
-162705.13221021462	-159492.19196051205	0.8199099549774882	-160070.81051473564
-162659.54346745615	-159502.33229984983	0.8194097048524257	-160072.49399645108
-162614.08718178316	-159512.47434467028	0.8189094547273632	-160074.14710456767
-162568.76194683	-159522.6182485699	0.8184092046023006	-160075.76990563262
-162523.56637151155	-159532.76416506895	0.8179089544772381	-160077.36246579187
-162478.49907989404	-159542.91224759744	0.8174087043521756	-160078.92485079318
-162433.55871111347	-159553.06264947078	0.816908454227113	-160080.45712598966
-162388.7439192186	-159563.21552388233	0.8164082041020505	-160081.95935634276
-162344.05337310673	-159573.3710238755	0.815907953976988	-160083.43160642532
-162299.48575637353	-159583.52930233604	0.8154077038519255	-160084.873940425
-162255.0397672471	-159593.69051196487	0.8149074537268629	-160086.28642214718
-162210.71411840804	-159603.85480527728	0.8144072036018004	-160087.6691150179
-162166.50753697532	-159614.02233456515	0.8139069534767379	-160089.0220820872
-162122.41876431406	-159624.19325189944	0.8134067033516753	-160090.34538603184
-162078.44655597868	-159634.3677091026	0.8129064532266128	-160091.63908915845
-162034.58968157513	-159644.54585773908	0.8124062031015503	-160092.90325340617
-161990.84692467013	-159654.72784909647	0.8119059529764877	-160094.13794034993
-161947.21708268597	-159664.91383416907	0.8114057028514252	-160095.34321120303
-161903.6989667899	-159675.1039636439	0.8109054527263627	-160096.5191268201
-161860.29140179377	-159685.29838788396	0.8104052026013001	-160097.66574769976
-161816.99322601594	-159695.49725692123	0.8099049524762376	-160098.78313398774
-161773.803291248	-159705.7007204247	0.8094047023511751	-160099.87134547907
-161730.7204625749	-159715.9089277041	0.8089044522261125	-160100.93044162137
-161687.74361831666	-159726.12202768415	0.80840420210105	-160101.9604815172
-161644.8716499181	-159736.3401688922	0.8079039519759875	-160102.9615239267
-161602.10346182782	-159746.56349944853	0.8074037018509249	-160103.93362727045
-161559.4379714334	-159756.7921670434	0.8069034517258624	-160104.87684963195
-161516.8741089142	-159767.02631893393	0.8064032016007999	-160105.79124876004
