alpha	beta	x	y
-121118.53873935711	-91502.48362596575	0.9709854927463722	-92361.77887187708
-120925.99725748383	-91507.81818451073	0.9704852426213098	-92376.0886023724
-120734.84190994148	-91513.19508854074	0.9699849924962471	-92390.2830371571
-120545.06406490848	-91518.61449215288	0.9694847423711846	-92404.36407891533
-120356.65508845885	-91524.07650319213	0.9689844922461222	-92418.33356786777
-120169.6063474081	-91529.58118616599	0.9684842421210595	-92432.19328479446
-119983.90921183699	-91535.12856497173	0.967983991995997	-92445.9449538659
-119799.55505748806	-91540.71862544565	0.9674837418709346	-92459.59024529697
-119616.53526799974	-91546.35131774924	0.9669834917458722	-92473.13077783758
-119434.84123701858	-91552.02655860409	0.9664832416208095	-92486.56812111226
-119254.46437006374	-91557.74423339125	0.965982991495747	-92499.90379782036
-119075.39608640994	-91563.50419811626	0.9654827413706846	-92513.13928580626
-118897.62782076295	-91569.30628125792	0.9649824912456219	-92526.27602000999
-118721.15102483473	-91575.1502855057	0.9644822411205594	-92539.31539430631
-118545.95716881068	-91581.03598939397	0.963981990995497	-92552.25876323992
-118372.03774274555	-91586.96314883938	0.9634817408704343	-92565.1074436644
-118199.3842578919	-91592.9314985884	0.9629814907453718	-92577.8627162915
-118027.9882478413	-91598.94075358502	0.9624812406203094	-92590.52582715644
-117857.84126971521	-91604.99061025608	0.9619809904952467	-92603.09798900492
-117688.93490521537	-91611.08074772693	0.9614807403701842	-92615.5803826077
-117521.2607616148	-91617.21082896847	0.9609804902451218	-92627.97415800621
-117354.81047268359	-91623.38050188085	0.9604802401200591	-92640.28043569448
-117189.57569955263	-91629.58940031865	0.9599799899949966	-92652.50030774175
-117025.54813157581	-91635.83714505704	0.9594797398699342	-92664.63483885796
-116862.71948703629	-91642.12334471074	0.9589794897448717	-92676.68506740745
-116701.08151392295	-91648.44759659894	0.958479239619809	-92688.6520063728
-116540.62599054998	-91654.80948756885	0.9579789894947465	-92700.53664427243
-116381.34472620263	-91661.20859477282	0.9574787393696841	-92712.33994603423
-116223.2295617456	-91667.64448640478	0.9569784892446214	-92724.06285382817
-116066.27237014854	-91674.11672240087	0.9564782391195589	-92735.70628786064
-115910.46505701369	-91680.62485510112	0.9559779889944965	-92747.27114713131
-115755.79956104097	-91687.16842987963	0.9554777388694338	-92758.75831015647
-115602.26785449716	-91693.74698574046	0.9549774887443713	-92770.1686356595
-115449.86194362785	-91700.36005588461	0.9544772386193089	-92781.50296323061
-115298.57386903197	-91707.00716824865	0.9539769884942462	-92792.76211395755
-115148.39570606822	-91713.68784601412	0.9534767383691837	-92803.94689102916
-114999.31956512439	-91720.40160809625	0.9529764882441213	-92815.0580803127
-114851.33759200585	-91727.14796960169	0.9524762381190588	-92826.09645090655
-114704.4419681828	-91733.92644226947	0.9519759879939961	-92837.06275567003
-114558.62491108052	-91740.73653488692	0.9514757378689337	-92847.95773173076
-114413.87867432708	-91747.57775368603	0.9509754877438712	-92858.78210097109
-114270.19554797033	-91754.44960272135	0.9504752376188085	-92869.53657049508
-114127.56785872242	-91761.35158422696	0.949974987493746	-92880.22183307617
-113985.98797011332	-91768.28319895947	0.9494747373686835	-92890.83856758707
-113845.44828275286	-91775.24394651837	0.948974487243621	-92901.38743941279
-113705.94123434642	-91782.23332566238	0.9484742371185584	-92911.86910084722
-113567.45930004267	-91789.25083459269	0.9479739869934959	-92922.28419147455
-113429.99499238373	-91796.29597124222	0.9474737368684334	-92932.63333853582
-113293.54086155457	-91803.36823353464	0.9469734867433709	-92942.91715728158
-113158.08949545259	-91810.46711963939	0.9464732366183083	-92953.13625131125
-113023.63351975488	-91817.59212821432	0.9459729864932458	-92963.29121289987
-112890.16559805855	-91824.74275863142	0.9454727363681833	-92973.38262331256
-112757.67843193117	-91831.91851119614	0.9449724862431207	-92983.41105310754
-112626.16476096632	-91839.11888735532	0.9444722361180583	-92993.37706242828
-112495.61736287983	-91846.3433898917	0.9439719859929956	-93003.28120128474
-112366.0290534831	-91853.59152311593	0.9434717358679332	-93013.12400982504
-112237.39268682075	-91860.86279303876	0.9429714857428707	-93022.90601859713
-112109.70115512819	-91868.1567075447	0.942471235617808	-93032.62774880139
-111982.94738885296	-91875.47277655326	0.9419709854927456	-93042.28971253465
-111857.12435674583	-91882.81051216715	0.9414707353676831	-93051.89241302545
-111732.22506574827	-91890.16942882485	0.9409704852426204	-93061.43634486137
-111608.24256106916	-91897.5490434344	0.940470235117558	-93070.92199420907
-111485.16992621658	-91904.94887550139	0.9399699849924955	-93080.34983902608
-111363.00028287953	-91912.36844726042	0.939469734867433	-93089.7203492664
-111241.72679096936	-91919.80728378902	0.9389694847423704	-93099.03398707868
-111121.34264861414	-91927.26491311839	0.9384692346173079	-93108.29120699833
-111001.84109207185	-91934.74086634304	0.9379689844922454	-93117.49245613313
-110883.2153957331	-91942.23467771857	0.9374687343671828	-93126.6381743428
-110765.45887208311	-91949.74588475678	0.9369684842421203	-93135.72879441318
-110648.56487162031	-91957.2740283177	0.9364682341170578	-93144.76474222438
-110532.52678286354	-91964.81865269097	0.9359679839919952	-93153.74643691414
-110417.33803224847	-91972.37930567928	0.9354677338669327	-93162.67429103568
-110302.99208407124	-91979.955538674	0.9349674837418702	-93171.54871071085
-110189.4824404549	-91987.5469067247	0.9344672336168075	-93180.37009577858
-110076.80264126087	-91995.15296860793	0.9339669834917451	-93189.1388399387
-109964.94626401714	-92002.77328689059	0.9334667333666826	-93197.85533089151
-109853.90692388196	-92010.40742798675	0.9329664832416199	-93206.51995047298
-109743.67827350415	-92018.05496221806	0.9324662331165575	-93215.13307478616
-109634.25400299231	-92025.71546386242	0.931965982991495	-93223.6950743285
-109525.62783980533	-92033.38851120486	0.9314657328664323	-93232.20631411546
-109417.79354869055	-92041.0736865815	0.9309654827413699	-93240.66715380065
-109310.74493156362	-92048.77057642431	0.9304652326163074	-93249.07794779219
-109204.47582743622	-92056.4787712995	0.9299649824912449	-93257.43904536612
-109098.980112336	-92064.19786594308	0.9294647323661823	-93265.7507907762
-108994.25169916614	-92071.92745929817	0.9289644822411198	-93274.01352336083
-108890.28453764612	-92079.66715454347	0.9284642321160573	-93282.22757764687
-108787.07261421114	-92087.41655912194	0.9279639819909947	-93290.39328345054
-108684.6099518653	-92095.17528477058	0.9274637318659322	-93298.51096597555
-108582.8906101217	-92102.94294754094	0.9269634817408697	-93306.58094590853
-108481.90868489258	-92110.71916782123	0.9264632316158071	-93314.60353951182
-108381.65830835464	-92118.50357035788	0.9259629814907446	-93322.57905871383
-108282.13364883601	-92126.29578427326	0.9254627313656821	-93330.50781119666
-108183.3289107443	-92134.0954430781	0.9249624812406195	-93338.39010048177
-108085.23833441146	-92141.90218468843	0.924462231115557	-93346.2262260132
-107987.85619599753	-92149.71565143575	0.9239619809904945	-93354.01648323836
-107891.1768073756	-92157.53549007695	0.9234617308654319	-93361.76116368712
-107795.19451599971	-92165.36135180372	0.9229614807403694	-93369.46055504844
-107699.90370479217	-92173.19289224864	0.9224612306153069	-93377.11494124528
-107605.29879201537	-92181.02977149103	0.9219609804902444	-93384.72460250744
-107511.37423118248	-92188.8716540575	0.9214607303651818	-93392.2898154425
-107418.1245108888	-92196.71820892821	0.9209604802401193	-93399.8108531052
-107325.54415471095	-92204.56910953543	0.9204602301150568	-93407.28798506466
-107233.62772107392	-92212.42403376359	0.9199599799899942	-93414.72147747027
-107142.36980313367	-92220.28266394664	0.9194597298649317	-93422.11159311578
-107051.76502864972	-92228.14468686482	0.9189594797398692	-93429.45859150172
-106961.80805984157	-92236.00979374182	0.9184592296148066	-93436.76272889653
-106872.49359326456	-92243.87768023864	0.9179589794897441	-93444.02425839586
-106783.81635970922	-92251.74804644458	0.9174587293646816	-93451.24342998069
-106695.77112401776	-92259.62059687414	0.916958479239619	-93458.42049057392
-106608.3526849943	-92267.49504045474	0.9164582291145565	-93465.55568409563
-106521.55587526003	-92275.37109051818	0.915957978989494	-93472.64925151701
-106435.37556112799	-92283.24846478921	0.9154577288644314	-93479.70143091292
-106349.80664243641	-92291.12688537732	0.914957478739369	-93486.71245751342
-106264.84405247656	-92299.0060787585	0.9144572286143064	-93493.6825637539
-106180.48275778367	-92306.88577576895	0.9139569784892438	-93500.611979324
-106096.71775808226	-92314.76571158372	0.9134567283641813	-93507.50093121568
-106013.5440860712	-92322.64562570919	0.9129564782391189	-93514.34964376973
-105930.95680734879	-92330.525261962	0.9124562281140562	-93521.15833872174
-105848.95102024647	-92338.4043684555	0.9119559779889937	-93527.92723524652
-105767.52185569616	-92346.28269758256	0.9114557278639313	-93534.65655000183
-105686.66447711327	-92354.16000599599	0.9109554777388688	-93541.34649717102
-105606.37408023272	-92362.03605459296	0.9104552276138062	-93547.99728850469
-105526.64589295747	-92369.9106084977	0.9099549774887437	-93554.60913336152
-105447.47517530843	-92377.7834370332	0.9094547273636812	-93561.18223874798
-105368.85721914438	-92385.65431371555	0.9089544772386186	-93567.71680935741
-105290.78734817504	-92393.52301621842	0.9084542271135561	-93574.21304760815
-105213.26091770802	-92401.3893263633	0.9079539769884936	-93580.67115368068
-105136.27331455609	-92409.25303009372	0.907453726863431	-93587.09132555423
-105059.81995690707	-92417.11391745228	0.9069534767383685	-93593.47375904238
-104983.8962941788	-92424.97178255896	0.906453226613306	-93599.81864782805
-104908.4978068496	-92432.82642359131	0.9059529764882434	-93606.12618349754
-104833.62000636982	-92440.67764275619	0.9054527263631809	-93612.39655557409
-104759.25843498178	-92448.52524627032	0.9049524762381184	-93618.62995155055
-104685.40866559118	-92456.36904433512	0.9044522261130558	-93624.82655692138
-104612.06630164168	-92464.20885111117	0.9039519759879933	-93630.98655521416
-104539.22697698357	-92472.04448469236	0.9034517258629308	-93637.11012802014
-104466.88635567686	-92479.87576708727	0.9029514757378682	-93643.19745502443
-104395.04013192079	-92487.70252418642	0.9024512256128057	-93649.24871403545
-104323.68402987553	-92495.52458574084	0.9019509754877432	-93655.2640810137
-104252.81380354076	-92503.34178533439	0.9014507253626806	-93661.2437301001
-104182.42523658925	-92511.15396036042	0.9009504752376181	-93667.18783364372
-104112.51414227583	-92518.96095199026	0.9004502251125556	-93673.0965622288
-104043.0763632479	-92526.76260515206	0.899949974987493	-93678.97008470143
-103974.10777143136	-92534.55876850119	0.8994497248624305	-93684.80856819553
-103905.6042679033	-92542.34929439197	0.898949474737368	-93690.61217815851
-103837.56178270583	-92550.13403885555	0.8984492246123055	-93696.38107837613
-103769.9762747822	-92557.91286156418	0.8979489744872429	-93702.11543099715
-103702.84373173931	-92565.6856258147	0.8974487243621804	-93707.81539655736
-103636.16016983739	-92573.45219848628	0.8969484742371179	-93713.48113400322
-103569.92163370497	-92581.21245002904	0.8964482241120553	-93719.11280071485
-103504.12419633551	-92588.96625442065	0.8959479739869928	-93724.71055252886
-103438.763958849	-92596.71348914957	0.8954477238619303	-93730.27454376048
-103373.83705041058	-92604.45403518029	0.8949474737368677	-93735.8049272255
-103309.33962807339	-92612.1877769269	0.8944472236118052	-93741.30185426153
-103245.2678766451	-92619.91460222426	0.8939469734867427	-93746.76547474915
-103181.61800855835	-92627.63440229818	0.8934467233616801	-93752.19593713232
-103118.38626369684	-92635.34707174126	0.8929464732366176	-93757.59338843887
-103055.56890930297	-92643.05250847843	0.8924462231115551	-93762.95797429999
-102993.16223984418	-92650.75061373794	0.8919459729864925	-93768.28983897004
-102931.16257682117	-92658.44129202876	0.89144572286143	-93773.5891253454
-102869.56626868056	-92666.12445110577	0.8909454727363675	-93778.85597498337
-102808.36969067765	-92673.80000194072	0.8904452226113049	-93784.0905281205
-102747.56924471555	-92681.46785869611	0.8899449724862424	-93789.29292369075
-102687.16135922015	-92689.12793869471	0.8894447223611799	-93794.4632993431
-102627.14248901221	-92696.78016238945	0.8889444722361173	-93799.60179145912
-102567.50911517744	-92704.42445333349	0.8884442221110548	-93804.70853517001
-102508.25774489448	-92712.0607381555	0.8879439719859923	-93809.78366437339
-102449.38491135686	-92719.68894652343	0.8874437218609298	-93814.8273117498
-102390.88717358894	-92727.30901112131	0.8869434717358672	-93819.83960877899
-102332.76111634549	-92734.92086761586	0.8864432216108047	-93824.82068575575
-102275.00334995838	-92742.52445462944	0.8859429714857422	-93829.77067180554
-102217.61051020662	-92750.11971371058	0.8854427213606796	-93834.68969489998
-102160.57925819955	-92757.70658930238	0.8849424712356171	-93839.57788187185
-102103.90628022133	-92765.28502871617	0.8844422211105546	-93844.43535842988
-102047.58828760074	-92772.85498210207	0.883941970985492	-93849.26224917347
-101991.62201662365	-92780.41640241383	0.8834417208604295	-93854.05867760688
-101936.00422831046	-92787.96924539158	0.882941470735367	-93858.82476615347
-101880.7317083778	-92795.51346952023	0.8824412206103044	-93863.56063616932
-101825.80126706522	-92803.0490360061	0.8819409704852419	-93868.26640795705
-101771.20973898996	-92810.57590874955	0.8814407203601794	-93872.94220077906
-101716.95398304482	-92818.09405431226	0.8809404702351168	-93877.58813287072
-101663.0308822612	-92825.60344188908	0.8804402201100543	-93882.20432145333
-101609.43734367148	-92833.10404328004	0.8799399699849918	-93886.79088274675
-101556.17029818227	-92840.59583286125	0.8794397198599292	-93891.347931982
-101503.2267004445	-92848.07878755606	0.8789394697348667	-93895.8755834135
-101450.60352873952	-92855.55288680414	0.8784392196098042	-93900.37395033106
-101398.29778482237	-92863.01811253688	0.8779389694847416	-93904.84314507198
-101346.30649381704	-92870.47444914535	0.8774387193596791	-93909.28327903258
-101294.62670407903	-92877.9218834532	0.8769384692346166	-93913.69446267979
-101243.25548708178	-92885.36040468603	0.876438219109554	-93918.07680556235
-101192.18993725028	-92892.79000444879	0.8759379689844915	-93922.43041632212
-101141.42717189781	-92900.21067668826	0.875437718859429	-93926.75540270486
-101090.96433103726	-92907.62241767372	0.8749374687343665	-93931.05187157111
-101040.79857728962	-92915.02522596391	0.8744372186093039	-93935.31992890677
-100990.92709576711	-92922.41910237772	0.8739369684842414	-93939.55967983352
-100941.3470939043	-92929.80404997242	0.8734367183591789	-93943.77122861912
-100892.0558013749	-92937.18007400975	0.8729364682341163	-93947.95467868747
-100843.05046996957	-92944.54718192795	0.8724362181090538	-93952.11013262862
-100794.32837342468	-92951.90538332073	0.8719359679839913	-93956.23769220848
-100745.8868073572	-92959.2546899012	0.8714357178589287	-93960.33745837853
-100697.72308910325	-92966.59511548003	0.8709354677338662	-93964.40953128533
-100649.83455758948	-92973.92667593881	0.8704352176088037	-93968.45401027975
-100602.2185732687	-92981.24938919416	0.8699349674837411	-93972.47099392622
-100554.872517916	-92988.56327518277	0.8694347173586786	-93976.46058001187
-100507.7937945746	-92995.86835582418	0.8689344672336161	-93980.42286555535
-100460.97982738382	-93003.16465500137	0.8684342171085535	-93984.35794681558
-100414.42806151051	-93010.4521985262	0.867933966983491	-93988.26591930052
-100368.13596297466	-93017.7310141206	0.8674337168584285	-93992.1468777756
-100322.10101857339	-93025.00113138335	0.8669334667333659	-93996.00091627208
-100276.32073572291	-93032.26258176945	0.8664332166083034	-93999.82812809541
-100230.7926423802	-93039.51539855739	0.8659329664832409	-94003.62860583329
-100185.51428689173	-93046.75961682783	0.8654327163581783	-94007.4024413637
-100140.48323787842	-93053.995273437	0.8649324662331158	-94011.14972586281
-100095.69708414152	-93061.2224069869	0.8644322161080533	-94014.87054981277
-100051.15343451923	-93068.44105780333	0.8639319659829908	-94018.5650030093
-100006.84991777022	-93075.65126791006	0.8634317158579282	-94022.23317456931
-99962.78418248467	-93082.85308099893	0.8629314657328657	-94025.87515293845
-99918.95389692888	-93090.04654241	0.8624312156078032	-94029.4910258981
-99875.35674895898	-93097.23169910202	0.8619309654827406	-94033.08088057302
-99831.99044589038	-93104.40859962904	0.8614307153576781	-94036.64480343815
-99788.85271439144	-93111.57729411412	0.8609304652326156	-94040.18288032578
-99745.94130035283	-93118.7378342267	0.8604302151075531	-94043.69519643241
-99703.25396879828	-93125.89027315374	0.8599299649824905	-94047.18183632556
-99660.7885037418	-93133.03466557963	0.859429714857428	-94050.64288395061
-99618.54270809314	-93140.17106765848	0.8589294647323655	-94054.07842263726
-99576.51440354557	-93147.29953698929	0.8584292146073029	-94057.48853510607
-99534.70143045174	-93154.4201325938	0.8579289644822404	-94060.87330347508
-99493.10164770877	-93161.53291489251	0.8574287143571779	-94064.23280926602
-99451.7129326737	-93168.63794567583	0.8569284642321153	-94067.5671334104
-99410.53318100412	-93175.73528808869	0.8564282141070528	-94070.87635625614
-99369.56030659979	-93182.82500659734	0.8559279639819903	-94074.16055757318
-99328.79224145462	-93189.90716697215	0.8554277138569277	-94077.41981655966
-99288.22693555275	-93196.98183626324	0.8549274637318652	-94080.65421184801
-99247.86235677688	-93204.04908277366	0.8544272136068027	-94083.8638215105
-99207.69649077748	-93211.10897603986	0.8539269634817401	-94087.04872306508
-99167.72734086547	-93218.16158680856	0.8534267133566776	-94090.20899348124
-99127.95292792936	-93225.20698700899	0.8529264632316151	-94093.34470918537
-99088.37129028724	-93232.245249737	0.8524262131065525	-94096.45594606633
-99048.98048360484	-93239.27644922813	0.85192596298149	-94099.54277948101
-99009.77858078253	-93246.30066083587	0.8514257128564275	-94102.60528425967
-98970.76367185169	-93253.31796100861	0.8509254627313649	-94105.64353471108
-98931.93386384848	-93260.32842727091	0.8504252126063024	-94108.65760462794
-98893.28728074678	-93267.33213819463	0.84992496248124	-94111.647567292
-98854.82206330367	-93274.32917338528	0.8494247123561774	-94114.61349547905
-98816.53636898292	-93281.31961345539	0.848924462231115	-94117.55546146406
-98778.42837186267	-93288.30354000044	0.8484242121060525	-94120.47353702609
-98740.49626248825	-93295.28103558486	0.8479239619809898	-94123.36779345312
-98702.73824780654	-93302.252183714	0.8474237118559274	-94126.23830154703
-98665.15255104857	-93309.21706881504	0.8469234617308649	-94129.08513162818
-98627.737411625	-93316.17577621633	0.8464232116058023	-94131.90835354023
-98590.4910850024	-93323.12839213022	0.8459229614807398	-94134.7080366548
-98553.41184265388	-93330.07500362239	0.8454227113556773	-94137.48424987588
-98516.49797190753	-93337.01569860043	0.8449224612306147	-94140.23706164456
-98479.74777586845	-93343.9505657889	0.8444222111055522	-94142.96653994334
-98443.15957329328	-93350.87969471338	0.8439219609804897	-94145.67275230064
-98406.73169852172	-93357.80317567436	0.843421710855427	-94148.35576579503
-98370.46250135472	-93364.72109973102	0.8429214607303646	-94151.01564705961
-98334.35034696586	-93371.63355867934	0.8424212106053021	-94153.65246228628
-98298.39361578212	-93378.54064503571	0.8419209604802395	-94156.26627722975
-98262.59070340998	-93385.44245201285	0.841420710355177	-94158.8571572119
-98226.9400205149	-93392.3390735041	0.8409204602301145	-94161.42516712564
-98191.43999274225	-93399.23060406068	0.8404202101050519	-94163.97037143908
-98156.0890605974	-93406.1171388765	0.8399199599799894	-94166.49283419951
-98120.88567936042	-93412.9987737668	0.8394197098549269	-94168.9926190372
-98085.82831898911	-93419.87560514917	0.8389194597298644	-94171.46978916941
-98050.91546401705	-93426.74773002582	0.8384192096048018	-94173.92440740409
-98016.14561347252	-93433.615245962	0.8379189594797393	-94176.35653614381
-97981.51728075539	-93440.47825107281	0.8374187093546768	-94178.76623738938
-97947.02899355115	-93447.33684400283	0.8369184592296142	-94181.15357274358
-97912.6792937544	-93454.1911239046	0.8364182091045517	-94183.5186034148
-97878.46673734415	-93461.0411904262	0.8359179589794892	-94185.86139022064
-97844.38989432159	-93467.88714368708	0.8354177088544266	-94188.18199359141
-97810.44734858374	-93474.72908426683	0.8349174587293641	-94190.48047357377
-97776.63769784692	-93481.56711318402	0.8344172086043016	-94192.75688983405
-97742.95955355006	-93488.4013318796	0.833916958479239	-94195.0113016618
-97709.41154076732	-93495.23184219844	0.8334167083541766	-94197.24376797305
-97675.99229810755	-93502.05874637376	0.8329164582291139	-94199.45434731377
-97642.70047761605	-93508.88214701146	0.8324162081040515	-94201.64309786315
-97609.53474470055	-93515.70214706958	0.831915957978989	-94203.81007743676
-97576.49377803222	-93522.51884984327	0.8314157078539265	-94205.95534348993
-97543.57626944043	-93529.332358951	0.8309154577288639	-94208.0789531208
-97510.7809238469	-93536.14277831328	0.8304152076038014	-94210.18096307361
-97478.10645915823	-93542.95021213968	0.8299149574787389	-94212.26142974163
-97445.55160617243	-93549.75476491367	0.8294147073536763	-94214.32040917042
-97413.11510851073	-93556.55654137228	0.8289144572286138	-94216.3579570608
-97380.79572250745	-93563.35564649435	0.8284142071035513	-94218.37412877174
-97348.59221712805	-93570.15218548375	0.8279139569784886	-94220.3689793235
-97316.50337388921	-93576.94626375202	0.8274137068534262	-94222.34256340051
-97284.52798675047	-93583.73798690707	0.8269134567283637	-94224.2949353542
-97252.66486205558	-93590.5274607321	0.826413206603301	-94226.22614920596
-97220.91281840653	-93597.31479117845	0.8259129564782386	-94228.13625864987
-97189.27068662706	-93604.10008434024	0.8254127063531761	-94230.02531705565
-97157.73730961938	-93610.88344645133	0.8249124562281134	-94231.89337747125
-97126.31154233724	-93617.6649838583	0.824412206103051	-94233.74049262573
-97094.99225164698	-93624.44480301706	0.8239119559779885	-94235.56671493189
-97063.77831627282	-93631.22301047212	0.8234117058529258	-94237.37209648895
-97032.66862670865	-93637.9997128429	0.8229114557278634	-94239.15668908526
-97001.66208512594	-93644.77501681123	0.8224112056028009	-94240.92054420078
-96970.75760529094	-93651.54902910712	0.8219109554777382	-94242.6637130098
-96939.9541124852	-93658.32185649409	0.8214107053526758	-94244.38624638345
-96909.25054342429	-93665.09360575474	0.8209104552276133	-94246.08819489216
-96878.64584616221	-93671.86438368015	0.8204102051025506	-94247.76960880824
-96848.13898002454	-93678.63429705297	0.8199099549774882	-94249.43053810838
-96817.72891551923	-93685.40345263554	0.8194097048524257	-94251.07103247597
-96787.41463424299	-93692.1719571594	0.8189094547273632	-94252.6911413036
-96757.1951288284	-93698.93991730583	0.8184092046023006	-94254.29091369538
-96727.06940283709	-93705.70743969893	0.8179089544772381	-94255.87039846946
-96697.03647067865	-93712.47463089258	0.8174087043521756	-94257.42964416018
-96667.09535755088	-93719.24159735352	0.816908454227113	-94258.96869902048
-96637.24509935173	-93726.00844545056	0.8164082041020505	-94260.4876110242
-96607.48474258067	-93732.77528144627	0.815907953976988	-94261.9864278682
-96577.81334428789	-93739.54221147884	0.8154077038519255	-94263.46519697485
-96548.22997197838	-93746.30934155334	0.8149074537268629	-94264.92396549394
-96518.73370353329	-93753.07677753018	0.8144072036018004	-94266.36278030515
-96489.32362714084	-93759.84462511097	0.8139069534767379	-94267.78168801998
-96459.99884121407	-93766.61298982795	0.8134067033516753	-94269.18073498404
-96430.7584543053	-93773.38197703433	0.8129064532266128	-94270.55996727911
-96401.60158505008	-93780.1516918879	0.8124062031015503	-94271.91943072523
-96372.52736206558	-93786.92223934575	0.8119059529764877	-94273.25917088284
-96343.5349238883	-93793.69372414946	0.8114057028514252	-94274.57923305468
-96314.62341889665	-93800.4662508148	0.8109054527263627	-94275.879662288
-96285.79200523887	-93807.23992361971	0.8104052026013001	-94277.16050337642
-96257.0398507438	-93814.01484659694	0.8099049524762376	-94278.42180086198
-96228.36613286362	-93820.7911235193	0.8094047023511751	-94279.66359903716
-96199.77003859113	-93827.56885789086	0.8089044522261125	-94280.88594194665
-96171.25076437896	-93834.34815293839	0.80840420210105	-94282.08887338948
-96142.80751608005	-93841.1291115975	0.8079039519759875	-94283.27243692082
-96114.43950885958	-93847.91183650603	0.8074037018509249	-94284.43667585377
-96086.14596713873	-93854.69642999014	0.8069034517258624	-94285.58163326146
