alpha	beta	x	y
-96360.75146372561	-61732.32302037055	0.9814907453726854	-62373.269419772354
-96041.3945464749	-61737.98922129774	0.9809904952476228	-62390.079967849415
-95728.08178932423	-61743.71586509902	0.9804902451225603	-62406.742513945865
-95420.68809212849	-61749.50009503061	0.9799899949974978	-62423.26073529273
-95119.09027601869	-61755.33907590103	0.9794897448724352	-62439.63812502804
-94823.16763805112	-61761.22999107885	0.9789894947473727	-62455.878005672595
-94532.80141744125	-61767.1700604047	0.9784892446223102	-62471.983541321475
-94247.87479689941	-61773.1565465933	0.9779889944972476	-62487.95774870112
-93968.27336276084	-61779.18675005614	0.9774887443721851	-62503.80350722061
-93693.8844538973	-61785.258027553005	0.9769884942471226	-62519.52356812924
-93424.59763481033	-61791.36778501822	0.97648824412206	-62535.120562877295
-93160.30441261483	-61797.51348678327	0.9759879939969975	-62550.59701076525
-92900.89819772876	-61803.6926589206	0.975487743871935	-62565.95532595494
-92646.27427481727	-61809.90289186877	0.9749874937468724	-62581.19782390853
-92396.33022310055	-61816.14183086159	0.9744872436218099	-62596.32672731194
-92150.96508088762	-61822.40719809434	0.9739869934967474	-62611.34417153371
-91910.0799488415	-61828.69677791825	0.9734867433716851	-62626.25220966362
-91673.57782387068	-61835.00842109819	0.9729864932466223	-62641.05281717111
-91441.36336971173	-61841.340051032166	0.9724862431215598	-62655.747896218476
-91213.34312472527	-61847.68965777461	0.9719859929964975	-62670.33927966019
-90989.42541211404	-61854.05529983924	0.9714857428714347	-62684.82873475656
-90769.52020440836	-61860.43510738342	0.9709854927463722	-62699.21796662679
-90553.53931847442	-61866.8272755236	0.9704852426213098	-62713.50862146365
-90341.39607857814	-61873.230073262625	0.9699849924962471	-62727.70228953025
-90133.00563572135	-61879.64183262496	0.9694847423711846	-62741.800507957094
-89928.28468311406	-61886.060955908266	0.9689844922461222	-62755.804763355394
-89727.15156237959	-61892.48591095034	0.9684842421210595	-62769.716494262044
-89529.52616901053	-61898.91523253132	0.967983991995997	-62783.53709342913
-89335.33003072222	-61905.347518114715	0.9674837418709346	-62797.26790997041
-89144.48612549511	-61911.78143208337	0.9669834917458722	-62810.91025137562
-88956.91895441948	-61918.215701591005	0.9664832416208095	-62824.46538540269
-88772.55455444558	-61924.64911417395	0.965982991495747	-62837.93454185705
-88591.32037240415	-61931.08052016684	0.9654827413706846	-62851.3189142661
-88413.14542340202	-61937.50882509784	0.9649824912456219	-62864.61966145669
-88237.95992940437	-61943.933000616285	0.9644822411205594	-62877.8379090425
-88065.69573968858	-61950.352067278895	0.963981990995497	-62890.97475082744
-87896.28588483462	-61956.76510873273	0.9634817408704343	-62904.03125013118
-87729.66486955681	-61963.17125885503	0.9629814907453718	-62917.00844104211
-87565.7684831503	-61969.56970667302	0.9624812406203094	-62929.9073296024
-87404.53388503997	-61975.95969095253	0.9619809904952467	-62942.72889492987
-87245.89928622771	-61982.34051063066	0.9614807403701842	-62955.47409028099
-87089.80451530783	-61988.711500301295	0.9609804902451218	-62968.143844058446
-86936.1904704564	-61995.07204963917	0.9604802401200591	-62980.73906076704
-86784.99911136164	-62001.42160203848	0.9599799899949966	-62993.26062192137
-86636.17386593914	-62007.75963570792	0.9594797398699342	-63005.7093869079
-86489.65926165176	-62014.08567655708	0.9589794897448717	-63018.0861938046
-86345.4009350782	-62020.399295850315	0.958479239619809	-63030.39186016045
-86203.34574256622	-62026.70010335036	0.9579789894947465	-63042.62718373764
-86063.44154175672	-62032.98775467272	0.9574787393696841	-63054.79294321808
-85925.63734635296	-62039.26194253449	0.9569784892446214	-63066.88989887688
-85789.88347774147	-62045.52238760057	0.9564782391195589	-63078.91879322453
-85656.13084809472	-62051.76886878848	0.9559779889944965	-63090.88035161939
-85524.33186274418	-62058.00118043853	0.9554777388694338	-63102.77528285236
-85394.43979773289	-62064.21915837365	0.9549774887443713	-63114.604279705505
-85266.4089220424	-62070.4226724558	0.9544772386193089	-63126.368019485526
-85140.19438933939	-62076.6116298291	0.9539769884942462	-63138.067164533946
-85015.75255718119	-62082.78595763362	0.9534767383691837	-63149.70236271514
-84893.04071680206	-62088.94561372142	0.9529764882441213	-63161.27424788331
-84772.01683617216	-62095.09059757477	0.9524762381190588	-63172.783440329535
-84652.6401103474	-62101.22092132406	0.9519759879939961	-63184.23054721014
-84534.87050641609	-62107.336630193975	0.9514757378689337	-63195.61616295714
-84418.66881814734	-62113.43779815633	0.9509754877438712	-63206.940869671664
-84303.99692328754	-62119.52451282099	0.9504752376188085	-63218.20523750145
-84190.81734907211	-62125.596895878894	0.949974987493746	-63229.40982500314
-84079.09363655595	-62131.65508245941	0.9494747373686835	-63240.55517948982
-83968.78995483094	-62137.69923958882	0.948974487243621	-63251.641837365074
-83859.87158348045	-62143.72953874714	0.9484742371185584	-63262.670324443774
-83752.3042597914	-62149.746189101	0.9479739869934959	-63273.6411562605
-83646.05472927346	-62155.74940618792	0.9474737368684334	-63284.55483836601
-83541.0904508068	-62161.739426081775	0.9469734867433709	-63295.411866612485
-83437.37961540004	-62167.71650279107	0.9464732366183083	-63306.212727427985
-83334.89123604257	-62173.68090151804	0.9459729864932458	-63316.95789808066
-83233.59495609389	-62179.63290783336	0.9454727363681833	-63327.64784693313
-83133.46112634968	-62185.57282183321	0.9449724862431207	-63338.283033687556
-83034.46094290083	-62191.50094844919	0.9444722361180583	-63348.863909621854
-82936.56610290224	-62197.4176158938	0.9439719859929956	-63359.390917817254
-82839.74915410549	-62203.323153684294	0.9434717358679332	-63369.86449337796
-82743.98307890049	-62209.217915770336	0.9429714857428707	-63380.2850636427
-82649.24180152663	-62215.10224870193	0.942471235617808	-63390.65304838921
-82555.49956864957	-62220.97652747712	0.9419709854927456	-63400.96886003141
-82462.73153635957	-62226.84111847055	0.9414707353676831	-63411.23290380974
-82370.91325753643	-62232.69640934763	0.9409704852426204	-63421.4455779751
-82280.02097862137	-62238.54278946983	0.940470235117558	-63431.60727396661
-82190.03154975474	-62244.380653974986	0.9399699849924955	-63441.71837658309
-82100.92236212466	-62250.210406398946	0.939469734867433	-63451.77926414924
-82012.67135593182	-62256.03245690978	0.9389694847423704	-63461.79030867602
-81925.25706440213	-62261.8472181419	0.9384692346173079	-63471.75187601586
-81838.65855736689	-62267.65510751264	0.9379689844922454	-63481.66432601287
-81752.85545160592	-62273.45654526833	0.9374687343671828	-63491.52801264814
-81667.82773335837	-62279.251965122035	0.9369684842421203	-63501.34328418047
-81583.55617037628	-62285.0417854935	0.9364682341170578	-63511.110483282464
-81500.02182522978	-62290.82644081698	0.9359679839919952	-63520.82994717259
-81417.20627179604	-62296.60636599803	0.9354677338669327	-63530.502007742885
-81335.0916151503	-62302.38199379581	0.9349674837418702	-63540.12699168281
-81253.66036947074	-62308.1537620863	0.9344672336168075	-63549.70522059926
-81172.89569958189	-62313.922095827555	0.9339669834917451	-63559.23701113301
-81092.78095696933	-62319.68743847305	0.9334667333666826	-63568.72267507136
-81013.30008863237	-62325.45022226237	0.9329664832416199	-63578.16251945777
-80934.43736454616	-62331.210886446075	0.9324662331165575	-63587.55684669797
-80856.17762302217	-62336.96985863664	0.931965982991495	-63596.905954662885
-80778.50596478813	-62342.72757586716	0.9314657328664323	-63606.21013678872
-80701.40799647034	-62348.48446596086	0.9309654827413699	-63615.46968217413
-80624.869775836	-62354.240950339554	0.9304652326163074	-63624.68487567424
-80548.87749882325	-62359.997466461275	0.9299649824912449	-63633.85599799239
-80473.41802809517	-62365.75442747618	0.9294647323661823	-63642.98332576898
-80398.47844052102	-62371.512255062065	0.9289644822411198	-63652.067131667965
-80324.04621168124	-62377.27136474487	0.9284642321160573	-63661.10768446069
-80250.10917509758	-62383.032168060425	0.9279639819909947	-63670.10524910764
-80176.65543930326	-62388.795078149735	0.9274637318659322	-63679.06008683772
-80103.67359517836	-62394.560492768345	0.9269634817408697	-63687.97245522552
-80031.15240921162	-62400.328817370435	0.9264632316158071	-63696.842608266226
-79959.08113095068	-62406.10044015146	0.9259629814907446	-63705.670796448765
-79887.4491780853	-62411.875756136214	0.9254627313656821	-63714.45726682678
-79816.24636518215	-62417.65514826124	0.9249624812406195	-63723.20226308773
-79745.46273298228	-62423.43900028932	0.924462231115557	-63731.906025620316
-79675.0888151629	-62429.22767431683	0.9239619809904945	-63740.568791579775
-79605.11508424442	-62435.02155537343	0.9234617308654319	-63749.190794951865
-79535.5326643771	-62440.82099222165	0.9229614807403694	-63757.772266614826
-79466.33273685482	-62446.6263455277	0.9224612306153069	-63766.3134344
-79397.50674697678	-62452.43797029287	0.9219609804902444	-63774.81452315066
-79329.04649639752	-62458.2562073126	0.9214607303651818	-63783.27575477952
-79260.94405230839	-62464.08139002513	0.9209604802401193	-63791.69734832467
-79193.19161570285	-62469.91385521274	0.9204602301150568	-63800.07952000411
-79125.78169365421	-62475.7539277161	0.9199599799899942	-63808.422483268936
-79058.70710802817	-62481.60191886235	0.9194597298649317	-63816.7264488552
-78991.96077930916	-62487.45814469023	0.9189594797398692	-63824.991624834445
-78925.5359306286	-62493.32290763446	0.9184592296148066	-63833.21821666301
-78859.42595437332	-62499.19650763806	0.9179589794897441	-63841.406427230155
-78793.62452672998	-62505.07923142998	0.9174587293646816	-63849.55645690498
-78728.12554086138	-62510.97135781655	0.916958479239619	-63857.668503582165
-78662.92302419619	-62516.873164656085	0.9164582291145565	-63865.74276272673
-78598.01120154592	-62522.78492274606	0.915957978989494	-63873.7794274176
-78533.38458196167	-62528.706887289845	0.9154577288644314	-63881.77868839018
-78469.03770655478	-62534.63932056177	0.914957478739369	-63889.74073407795
-78404.96549240728	-62540.582459712095	0.9144572286143064	-63897.66575065302
-78341.16293173694	-62546.53654403437	0.9139569784892438	-63905.55392206582
-78277.62516656134	-62552.501807733985	0.9134567283641813	-63913.40543008374
-78214.34754767301	-62558.478473922536	0.9129564782391189	-63921.22045432904
-78151.32562533164	-62564.466754948495	0.9124562281140562	-63928.999172315715
-78088.55507539843	-62570.46685899164	0.9119559779889937	-63936.741759485696
-78026.03163725678	-62576.478995776284	0.9114557278639313	-63944.448389244055
-77963.75139362113	-62582.503349088154	0.9109554777388688	-63952.11923299355
-77901.7104615939	-62588.54010618192	0.9104552276138062	-63959.7544601683
-77839.90509313912	-62594.58944779012	0.9099549774887437	-63967.35423826678
-77778.33170655099	-62600.65154463665	0.9094547273636812	-63974.91873288403
-77716.98685873751	-62606.726559762435	0.9089544772386186	-63982.44810774317
-77655.8672406642	-62612.81464861575	0.9084542271135561	-63989.94252472625
-77594.96960519829	-62618.915966010085	0.9079539769884936	-63997.40214390436
-77534.29099677657	-62625.030642561724	0.907453726863431	-64004.82712356711
-77473.82836386173	-62631.15882360986	0.9069534767383685	-64012.21762025162
-77413.57895489724	-62637.30062869014	0.906453226613306	-64019.573788770555
-77353.54005866477	-62643.45617761929	0.9059529764882434	-64026.89578223989
-77293.7090297476	-62649.6255877555	0.9054527263631809	-64034.18375210594
-77234.08338173204	-62655.808964049924	0.9049524762381184	-64041.437848171794
-77174.66075274303	-62662.00640224221	0.9044522261130558	-64048.65821862324
-77115.43883071578	-62668.21799645867	0.9039519759879933	-64055.84501005416
-77056.41544494836	-62674.44382931347	0.9034517258629308	-64062.99836749134
-76997.58844266276	-62680.683984779294	0.9029514757378682	-64070.11843441882
-76938.95590384144	-62686.93852494541	0.9024512256128057	-64077.20535280171
-76880.51585373151	-62693.207520590455	0.9019509754877432	-64084.25926310955
-76822.26647518059	-62699.4910281705	0.9014507253626806	-64091.28030433909
-76764.20603014054	-62705.78909799654	0.9009504752376181	-64098.268614036824
-76706.33279582913	-62712.1017810796	0.9004502251125556	-64105.22432832081
-76648.64523152926	-62718.42911057067	0.899949974987493	-64112.14758190221
-76591.1418065234	-62724.77112046356	0.8994497248624305	-64119.03850810641
-76533.8210502941	-62731.127839949295	0.898949474737368	-64125.8972388936
-76476.68164680585	-62737.49928260116	0.8984492246123055	-64132.72390487908
-76419.72224626901	-62743.88546731578	0.8979489744872429	-64139.51863535304
-76362.94160436903	-62750.28640253414	0.8974487243621804	-64146.28155830011
-76306.33853077207	-62756.702091855615	0.8969484742371179	-64153.0128004183
-76249.91192076245	-62763.13253024038	0.8964482241120553	-64159.71248713787
-76193.66068541796	-62769.57771187576	0.8959479739869928	-64166.38074263954
-76137.58385716821	-62776.037617825175	0.8954477238619303	-64173.017689872555
-76081.68041012564	-62782.51223676217	0.8949474737368677	-64179.62345057225
-76025.9495123049	-62789.00153541019	0.8944472236118052	-64186.19814527753
-75970.39029807637	-62795.50548495226	0.8939469734867427	-64192.74189334762
-75915.00190972179	-62802.02405620052	0.8934467233616801	-64199.254812978936
-75859.78362651302	-62808.55720411627	0.8929464732366176	-64205.737021221285
-75804.7347017322	-62815.104887041256	0.8924462231115551	-64212.18863399402
-75749.85447134194	-62821.66705363287	0.8919459729864925	-64218.60976610169
-75695.1423096119	-62828.24364802588	0.89144572286143	-64225.00053124958
-75640.59758751254	-62834.834614821884	0.8909454727363675	-64231.361042058794
-75586.21975103708	-62841.439889480454	0.8904452226113049	-64237.691410081214
-75532.00831032486	-62848.059399444	0.8899449724862424	-64243.99174581409
-75477.96269951484	-62854.69308137079	0.8894447223611799	-64250.26215871439
-75424.08247993622	-62861.34085600602	0.8889444722361173	-64256.50275721288
-75370.36724458028	-62868.00263978932	0.8884442221110548	-64262.71364872799
-75316.81657243887	-62874.67835053117	0.8879439719859923	-64268.89493967941
-75263.43001306994	-62881.3679094287	0.8874437218609298	-64275.04673550138
-75210.20733605298	-62888.071209375674	0.8869434717358672	-64281.16914065586
-75157.14811440089	-62894.78816764283	0.8864432216108047	-64287.26225864538
-75104.2520991329	-62901.518678293105	0.8859429714857422	-64293.326192025714
-75051.51892170808	-62908.262650125944	0.8854427213606796	-64299.361042418255
-74998.9484327434	-62915.0199630317	0.8849424712356171	-64305.3669105223
-74946.54027125897	-62921.79052358427	0.8844422211105546	-64311.34389612698
-74894.29428203599	-62928.574210931365	0.883941970985492	-64317.29209812311
-74842.21022438929	-62935.37091457091	0.8834417208604295	-64323.21161451473
-74790.287881476	-62942.18052014347	0.882941470735367	-64329.102542430526
-74738.52707865875	-62949.00290692007	0.8824412206103044	-64334.96497813498
-74686.9276567061	-62955.83795126446	0.8819409704852419	-64340.79901703947
-74635.48948134593	-62962.68552530827	0.8814407203601794	-64346.60475371294
-74584.21236579951	-62969.5455073499	0.8809404702351168	-64352.382281892686
-74533.09617040487	-62976.417768504616	0.8804402201100543	-64358.1316944947
-74482.14076669856	-62983.302177462625	0.8799399699849918	-64363.853083624024
-74431.34609503156	-62990.198592563334	0.8794397198599292	-64369.54654058478
-74380.71193993327	-62997.106892521726	0.8789394697348667	-64375.212155890214
-74330.23828388442	-63004.02692798492	0.8784392196098042	-64380.850019272366
-74279.9249377641	-63010.95857227884	0.8779389694847416	-64386.460219691755
-74229.77190839128	-63017.901670634266	0.8774387193596791	-64392.04284534686
-74179.77903427219	-63024.856090674264	0.8769384692346166	-64397.59798368332
-74129.94626740753	-63031.821683239315	0.876438219109554	-64403.12572140318
-74080.27350589419	-63038.798305734694	0.8759379689844915	-64408.62614447385
-74030.76066671924	-63045.78581195585	0.875437718859429	-64414.09933813699
-73981.40763915968	-63052.78405869502	0.8749374687343665	-64419.54538691722
-73932.21436587203	-63059.79289419498	0.8744372186093039	-64424.964374630676
-73883.18076338268	-63066.81216945053	0.8739369684842414	-64430.35638439346
-73834.30674927283	-63073.841734361544	0.8734367183591789	-64435.721498629966
-73785.5922737143	-63080.881433145856	0.8729364682341163	-64441.05979908102
-73737.03719154556	-63087.931122943235	0.8724362181090538	-64446.371366811974
-73688.64145857409	-63094.99064530347	0.8719359679839913	-64451.656282220574
-73640.40496192618	-63102.05985088947	0.8714357178589287	-64456.914625044774
-73592.32759802183	-63109.13858815443	0.8709354677338662	-64462.146474370435
-73544.40931718846	-63116.226696676575	0.8704352176088037	-64467.351908638855
-73496.64998458634	-63123.32402778047	0.8699349674837411	-64472.53100565418
-73449.04949688703	-63130.43042730236	0.8694347173586786	-64477.68384259081
-73401.6077530484	-63137.545739900044	0.8689344672336161	-64482.81049600054
-73354.32459442262	-63144.669818124625	0.8684342171085535	-64487.911041819665
-73307.1999975114	-63151.802493287396	0.867933966983491	-64492.98555537601
-73260.2337254814	-63158.943628274305	0.8674337168584285	-64498.03411139581
-73213.4256790498	-63166.09306440255	0.8669334667333659	-64503.05678401045
-73166.77575589623	-63173.25064264165	0.8664332166083034	-64508.053646763205
-73120.28374361339	-63180.41622020253	0.8659329664832409	-64513.0247726158
-73073.94953892863	-63187.58963682307	0.8654327163581783	-64517.97023395484
-73027.77296855942	-63194.770742384586	0.8649324662331158	-64522.89010259831
-72981.75381502131	-63201.95939310353	0.8644322161080533	-64527.784449801744
-72935.89195507037	-63209.15542988052	0.8639319659829908	-64532.65334626454
-72890.187185274	-63216.35870557931	0.8634317158579282	-64537.49686213592
-72844.63927095223	-63223.56907752715	0.8629314657328657	-64542.31506702114
-72799.24805719858	-63230.78638991581	0.8624312156078032	-64547.108029987234
-72754.01328075788	-63238.01050367338	0.8619309654827406	-64551.875819568995
-72708.93477430972	-63245.24126397312	0.8614307153576781	-64556.61850377465
-72664.0122484765	-63252.478535128736	0.8609304652326156	-64561.33615009156
-72619.24551062926	-63259.72216551899	0.8604302151075531	-64566.02882549187
-72574.6342603365	-63266.9720205847	0.8599299649824905	-64570.69659643788
-72530.17824536137	-63274.227957683295	0.859429714857428	-64575.33952888767
-72485.87719951173	-63281.48983613863	0.8589294647323655	-64579.957688300325
-72441.73087524524	-63288.75751191626	0.8584292146073029	-64584.551139641175
-72397.73895166242	-63296.030852801705	0.8579289644822404	-64589.119947387226
-72353.90108236604	-63303.30973069673	0.8574287143571779	-64593.66417553203
-72310.21700372029	-63310.594003637	0.8569284642321153	-64598.183887590894
-72266.68638228216	-63317.88354109235	0.8564282141070528	-64602.67914660585
-72223.3088727135	-63325.17821446201	0.8559279639819903	-64607.150015150575
-72180.08416480852	-63332.47788917272	0.8554277138569277	-64611.59655533518
-72137.01185330417	-63339.78244665605	0.8549274637318652	-64616.01882881111
-72094.09160974818	-63347.09175539699	0.8544272136068027	-64620.41689677579
-72051.32304848326	-63354.405693601235	0.8539269634817401	-64624.79081997721
-72008.70577809651	-63361.72414056064	0.8534267133566776	-64629.14065871873
-71966.23940395782	-63369.046976240636	0.8529264632316151	-64633.46647286338
-71923.92352228532	-63376.37408232443	0.8524262131065525	-64637.768321838426
-71881.75770755124	-63383.7053444391	0.85192596298149	-64642.0462646398
-71839.74153102319	-63391.04064900066	0.8514257128564275	-64646.30035983642
-71797.87456049633	-63398.379883277696	0.8509254627313649	-64650.53066557443
-71756.15633976035	-63405.722939020634	0.8504252126063024	-64654.737239581504
-71714.58644087	-63413.06970332064	0.84992496248124	-64658.92013917097
-71673.16435254809	-63420.42007830016	0.8494247123561774	-64663.07942124595
-71631.88961220185	-63427.77395791373	0.848924462231115	-64667.21514230343
-71590.7617361397	-63435.13124025219	0.8484242121060525	-64671.32735843824
-71549.78022633749	-63442.49182640828	0.8479239619809898	-64675.416125346994
-71508.94454900752	-63449.85562439114	0.8474237118559274	-64679.48149833211
-71468.25421569787	-63457.22253459841	0.8469234617308649	-64683.52353230549
-71427.70867029962	-63464.592470166135	0.8464232116058023	-64687.54228179244
-71387.30737970659	-63471.965340697934	0.8459229614807398	-64691.53780093539
-71347.04983602696	-63479.341051786636	0.8454227113556773	-64695.510143497624
-71306.93543058741	-63486.71952805727	0.8449224612306147	-64699.45936286685
-71266.96361487481	-63494.10068387425	0.8444222111055522	-64703.38551205893
-71227.13382114186	-63501.484437820196	0.8439219609804897	-64707.28864372133
-71187.44545609335	-63508.8707139419	0.843421710855427	-64711.1688101367
-71147.8979161801	-63516.259438996414	0.8429214607303646	-64715.026063226374
-71108.4906187194	-63523.65053667232	0.8424212106053021	-64718.86045455368
-71069.22295308646	-63531.043936687005	0.8419209604802395	-64722.67203532744
-71030.09424571155	-63538.439581488434	0.841420710355177	-64726.46085640526
-70991.10393233165	-63545.837393898815	0.8409204602301145	-64730.22696829684
-70952.25136487816	-63553.23731340303	0.8404202101050519	-64733.9704211672
-70913.53588560176	-63560.63928232431	0.8399199599799894	-64737.69126483996
-70874.95684299589	-63568.043242819054	0.8394197098549269	-64741.389548800435
-70836.5135770601	-63575.44913969119	0.8389194597298644	-64745.06532219885
-70798.20541702489	-63582.85692086742	0.8384192096048018	-64748.71863385335
-70760.03168398688	-63590.266536932744	0.8379189594797393	-64752.349532253174
-70721.99170065342	-63597.67793927428	0.8374187093546768	-64755.95806556154
-70684.08476548402	-63605.0910851214	0.8369184592296142	-64759.54428161876
-70646.31023280243	-63612.50592197116	0.8364182091045517	-64763.108227945064
-70608.66731081836	-63619.92242704193	0.8359179589794892	-64766.64995174362
-70571.1553700996	-63627.34054703229	0.8354177088544266	-64770.169499903306
-70533.77362539514	-63634.76026045772	0.8349174587293641	-64773.66691900167
-70496.5214111771	-63642.181523537336	0.8344172086043016	-64777.142255307605
-70459.39796395092	-63649.60431312655	0.833916958479239	-64780.595554784224
-70422.40257496122	-63657.02859655337	0.8334167083541766	-64784.026863091545
-70385.53444387707	-63664.45436077948	0.8329164582291139	-64787.43622558918
-70348.79289887125	-63671.88156843091	0.8324162081040515	-64790.82368733912
-70312.17713027979	-63679.310211154094	0.831915957978989	-64794.18929310819
-70275.68641018591	-63686.74026559665	0.8314157078539265	-64797.53308737083
-70239.31996547044	-63694.171718952304	0.8309154577288639	-64800.855114311555
-70203.07702134641	-63701.60456024153	0.8304152076038014	-64804.155417827606
-70166.9568361579	-63709.03877319319	0.8299149574787389	-64807.43404153136
-70130.95857791034	-63716.47436152572	0.8294147073536763	-64810.69102875291
-70095.08152156918	-63723.91130856109	0.8289144572286138	-64813.92642254246
-70059.32484248254	-63731.34961963066	0.8284142071035513	-64817.14026567278
-70023.68775752462	-63738.78929310821	0.8279139569784886	-64820.3326006416
-69988.16948348128	-63746.23032894642	0.8274137068534262	-64823.50346967405
-69952.76921976285	-63753.672732303094	0.8269134567283637	-64826.652914724844
-69917.48616627487	-63761.11650985872	0.826413206603301	-64829.78097748074
-69882.31950972833	-63768.561672707976	0.8259129564782386	-64832.88769936285
-69847.26845736346	-63776.008229282525	0.8254127063531761	-64835.973121528776
-69812.33217532746	-63783.45619836284	0.8249124562281134	-64839.03728487491
-69777.50987007494	-63790.90559189997	0.824412206103051	-64842.08023003875
-69742.80072232461	-63798.356428989726	0.8239119559779885	-64845.101997400874
-69708.20391601889	-63805.8087297648	0.8234117058529258	-64848.10262708731
-69673.7186196276	-63813.262519414	0.8229114557278634	-64851.082158971585
-69639.34403083428	-63820.71781859778	0.8224112056028009	-64854.040632676806
-69605.07930519417	-63828.17465880636	0.8219109554777382	-64856.97808757778
-69570.92362161193	-63835.63306828752	0.8214107053526758	-64859.89456280319
-69536.87614472161	-63843.093080175044	0.8209104552276133	-64862.79009723741
-69502.93608069923	-63850.55472033226	0.8204102051025506	-64865.66472952273
-69469.1025612141	-63858.018032695225	0.8199099549774882	-64868.518498061305
-69435.37476707374	-63865.48305230731	0.8194097048524257	-64871.35144101701
-69401.75187636499	-63872.94981661255	0.8189094547273632	-64874.163596317594
-69368.2330461381	-63880.41836953733	0.8184092046023006	-64876.95500165643
-69334.81743917828	-63887.88875561699	0.8179089544772381	-64879.725694494584
-69301.50423215864	-63895.36101816101	0.8174087043521756	-64882.475712062536
-69268.29258549381	-63902.83520596592	0.816908454227113	-64885.20509136223
-69235.18166603502	-63910.31136828034	0.8164082041020505	-64887.91386916877
-69202.17065620018	-63917.789552729	0.815907953976988	-64890.602082032354
-69169.25870267171	-63925.26981687598	0.8154077038519255	-64893.26976628
-69136.44497044505	-63932.75221609093	0.8149074537268629	-64895.916958017406
-69103.72865378941	-63940.23680099041	0.8144072036018004	-64898.5436931307
-69071.10889191626	-63947.72363661718	0.8139069534767379	-64901.150007288146
-69038.58486763164	-63955.21278002539	0.8134067033516753	-64903.73593594191
-69006.15575630209	-63962.70429186976	0.8129064532266128	-64906.30151432984
-68973.82072440718	-63970.19823677577	0.8124062031015503	-64908.84677747701
-68941.57895321886	-63977.69467789558	0.8119059529764877	-64911.371760197515
-68909.42958624155	-63985.19368907649	0.8114057028514252	-64913.87649709612
-68877.37185718397	-63992.6953251706	0.8109054527263627	-64916.36102256983
-68845.40490248888	-64000.19966555868	0.8104052026013001	-64918.82537080958
-68813.52791143682	-64007.70677929702	0.8099049524762376	-64921.26957580184
-68781.74007290314	-64015.216737461626	0.8094047023511751	-64923.69367133017
-68750.04057934832	-64022.72961221491	0.8089044522261125	-64926.09769097678
-68718.42859943761	-64030.24548328936	0.80840420210105	-64928.48166812417
-68686.9033266342	-64037.764426532296	0.8079039519759875	-64930.845635956575
-68655.46395982402	-64045.28651844074	0.8074037018509249	-64933.189627461536
-68624.10970134144	-64052.811836620946	0.8069034517258624	-64935.51367543141
