alpha	beta	x	y
-56012.569100903296	-39377.17750201599	0.9784892446223102	-39735.01734131173
-55805.78405884071	-39381.519623935426	0.9779889944972476	-39743.03419879079
-55602.90834483235	-39385.89257457243	0.9774887443721851	-39750.957962097054
-55403.8595999169	-39390.294403926375	0.9769884942471226	-39758.79065155799
-55208.55673790781	-39394.72320619304	0.97648824412206	-39766.5341996851
-55016.920190983335	-39399.17711631858	0.9759879939969975	-39774.19045678078
-54828.87189150251	-39403.65431193654	0.975487743871935	-39781.76119607799
-54644.33510633664	-39408.15301871962	0.9749874937468724	-39789.24811845993
-54463.23466228898	-39412.671505631915	0.9744872436218099	-39796.65285680227
-54285.49658688136	-39417.20809473608	0.9739869934967474	-39803.97697997449
-54111.04836238887	-39421.7611551202	0.9734867433716851	-39811.22199653354
-53939.81888123625	-39426.329104026634	0.9729864932466223	-39818.38935813836
-53771.73829224233	-39430.910410950324	0.9724862431215598	-39825.48046271175
-53606.7380046623	-39435.503597439674	0.9719859929964975	-39832.496657371885
-53444.75086686151	-39440.10723154322	0.9714857428714347	-39839.43924115461
-53285.71088081744	-39444.71993536016	0.9709854927463722	-39846.309467544525
-53129.55337472892	-39449.34037938517	0.9704852426213098	-39853.10854683154
-52976.2147804104	-39453.96728836626	0.9699849924962471	-39859.83764830756
-52825.632932719825	-39458.59943128752	0.9694847423711846	-39866.49790231673
-52677.74676022844	-39463.235629739815	0.9689844922461222	-39873.09040217119
-52532.49633463092	-39467.87475547452	0.9684842421210595	-39879.616205943195
-52389.82307082704	-39472.51572269557	0.967983991995997	-39886.07633814352
-52249.669220190066	-39477.157503353556	0.9674837418709346	-39892.47179129472
-52111.97855668995	-39481.799103231635	0.9669834917458722	-39898.80352740786
-51976.69557168487	-39486.43958745161	0.9664832416208095	-39905.072479369395
-51843.7661239898	-39491.07805722818	0.965982991495747	-39911.27955224559
-51713.1369644028	-39495.71366468983	0.9654827413706846	-39917.425624509844
-51584.75606527479	-39500.34559993766	0.9649824912456219	-39923.5115491991
-51458.57227427189	-39504.97310185677	0.9644822411205594	-39929.53815500409
-51334.53569040919	-39509.595442988815	0.963981990995497	-39935.506247298115
-51212.59709560057	-39514.21194892491	0.9634817408704343	-39941.41660910867
-51092.70851009095	-39518.82197627167	0.9629814907453718	-39947.270002035875
-50974.82298105958	-39523.42491865681	0.9624812406203094	-39953.06716712116
-50858.89424998722	-39528.02021815637	0.9619809904952467	-39958.808825669716
-50744.87714781013	-39532.607348594036	0.9614807403701842	-39964.495680029584
-50632.72750647014	-39537.18581714813	0.9609804902451218	-39970.128414330284
-50522.40197795558	-39541.75517000697	0.9604802401200591	-39975.70769518353
-50413.8581025252	-39546.31498818279	0.9599799899949966	-39981.23417234858
-50307.05432543986	-39550.86488523891	0.9594797398699342	-39986.70847936412
-50201.95001675232	-39555.4045047941	0.9589794897448717	-39992.13123414908
-50098.50523002072	-39559.93352923643	0.958479239619809	-39997.503039574156
-49996.68107877112	-39564.451662094296	0.9579789894947465	-40002.82448400569
-49896.43935203874	-39568.9586429374	0.9574787393696841	-40008.09614182366
-49797.74267718918	-39573.45423890147	0.9569784892446214	-40013.318573915356
-49700.55449908951	-39577.938244007986	0.9564782391195589	-40018.49232814611
-49604.839009673975	-39582.41048080861	0.9559779889944965	-40023.617939808195
-49510.56116202735	-39586.870798296666	0.9554777388694338	-40028.695932049566
-49417.686822815594	-39591.31906322506	0.9549774887443713	-40033.726816283175
-49326.18232141674	-39595.7551796723	0.9544772386193089	-40038.71109257813
-49236.01492533213	-39600.17906538369	0.9539769884942462	-40043.649250033646
-49147.15259266728	-39604.590661798706	0.9534767383691837	-40048.54176713677
-49059.56389568388	-39608.989936431986	0.9529764882441213	-40053.38911210467
-48973.218156797186	-39613.37687488754	0.9524762381190588	-40058.19174321242
-48888.085417698465	-39617.75148082275	0.9519759879939961	-40062.95010910693
-48804.1362784805	-39622.113782625594	0.9514757378689337	-40067.664649107806
-48721.342076684174	-39626.46382308417	0.9509754877438712	-40072.33579349578
-48639.674793640006	-39630.80166265514	0.9504752376188085	-40076.963963789465
-48559.1069859705	-39635.12738170168	0.949974987493746	-40081.54957301078
-48479.61189671772	-39639.4410733853	0.9494747373686835	-40086.093025939874
-48401.16327474688	-39643.74285185884	0.948974487243621	-40090.59471935989
-48323.73560889834	-39648.032838515566	0.9484742371185584	-40095.05504229217
-48247.30385840917	-39652.31117508907	0.9479739869934959	-40099.474376222286
-48171.84362426	-39656.57801319547	0.9474737368684334	-40103.85309531742
-48097.330996721015	-39660.83352142193	0.9469734867433709	-40108.191566635396
-48023.74269724057	-39665.077876266776	0.9464732366183083	-40112.49015032591
-47951.05594515495	-39669.311268308724	0.9459729864932458	-40116.74919982418
-47879.2485429429	-39673.53389620741	0.9454727363681833	-40120.96906203742
-47808.29872222865	-39677.74597433896	0.9449724862431207	-40125.15007752449
-47738.18541062831	-39681.94771619579	0.9444722361180583	-40129.29258066904
-47668.88775197878	-39686.13936119298	0.9439719859929956	-40133.39689984632
-47600.385717291814	-39690.32113772892	0.9434717358679332	-40137.46335758416
-47532.659442761425	-39694.49330116221	0.9429714857428707	-40141.492270718154
-47465.689793909994	-39698.65609916807	0.942471235617808	-40145.48395054142
-47399.45794856842	-39702.80979562481	0.9419709854927456	-40149.438702949206
-47333.94560001312	-39706.95465734678	0.9414707353676831	-40153.356828578384
-47269.13490084528	-39711.09095638596	0.9409704852426204	-40157.23862294234
-47205.0083891526	-39715.218973636496	0.940470235117558	-40161.08437656117
-47141.54907930711	-39719.338992167686	0.9399699849924955	-40164.89437508752
-47078.740453699924	-39723.45129662374	0.939469734867433	-40168.66889942825
-47016.566281666775	-39727.55618387589	0.9389694847423704	-40172.40822586213
-46955.010830133746	-39731.65394860043	0.9384692346173079	-40176.11262615351
-46894.05875119315	-39735.74488949835	0.9379689844922454	-40179.78236766252
-46833.69506508921	-39739.82930952686	0.9374687343671828	-40183.417713451476
-46773.90514229931	-39743.90751624355	0.9369684842421203	-40187.01892238814
-46714.67485927487	-39747.979810423996	0.9364682341170578	-40190.58624924544
-46655.99033075643	-39752.04650310787	0.9359679839919952	-40194.11994479823
-46597.838032082145	-39756.107906652076	0.9354677338669327	-40197.620255916954
-46540.20483282105	-39760.164331527296	0.9349674837418702	-40201.08742565846
-46483.07800017539	-39764.21608511318	0.9344672336168075	-40204.521693353876
-46426.44503475907	-39768.26348232738	0.9339669834917451	-40207.923294694054
-46370.29378957536	-39772.30683662857	0.9334667333666826	-40211.29246181213
-46314.61251243457	-39776.34645610623	0.9329664832416199	-40214.62942336386
-46259.38965012497	-39780.382656673435	0.9324662331165575	-40217.93440460538
-46204.614104601314	-39784.415742933015	0.931965982991495	-40221.207627468735
-46150.274926398175	-39788.4460295613	0.9314657328664323	-40224.44931063517
-46096.36155414753	-39792.47382325138	0.9309654827413699	-40227.65966960639
-46042.86373262232	-39796.49942784715	0.9304652326163074	-40230.83891677349
-45989.7713845036	-39800.52315324172	0.9299649824912449	-40233.98726148417
-45937.0748722119	-39804.545295115066	0.9294647323661823	-40237.1049101079
-45884.76468909625	-39808.56615739406	0.9289644822411198	-40240.19206609927
-45832.83167665483	-39812.586035251785	0.9284642321160573	-40243.24893005951
-45781.26684902887	-39816.60522783439	0.9279639819909947	-40246.27569979638
-45730.06153455622	-39820.62402679804	0.9274637318659322	-40249.2725703823
-45679.207334525156	-39824.64271875174	0.9269634817408697	-40252.23973421093
-45628.69609362594	-39828.66158691159	0.9264632316158071	-40255.17738105217
-45578.51977668935	-39832.680920347535	0.9259629814907446	-40258.085698105715
-45528.67072124357	-39836.70099338965	0.9254627313656821	-40260.9648700531
-45479.141440730906	-39840.72208059926	0.9249624812406195	-40263.8150791084
-45429.924625047795	-39844.74445630289	0.924462231115557	-40266.636505067516
-45381.013284625886	-39848.76838230856	0.9239619809904945	-40269.42932535621
-45332.400516114096	-39852.794126475215	0.9234617308654319	-40272.19371507689
-45284.079701414834	-39856.821945931304	0.9229614807403694	-40274.9298470541
-45236.04442591335	-39860.85209319375	0.9224612306153069	-40277.63789187887
-45188.288412199596	-39864.884821260326	0.9219609804902444	-40280.31801795194
-45140.8056678054	-39868.92037069204	0.9214607303651818	-40282.97039152586
-45093.59031049134	-39872.958983844415	0.9209604802401193	-40285.59517674598
-45046.63664265866	-39877.00089818613	0.9204602301150568	-40288.192535690454
-44999.93918388169	-39881.046342995636	0.9199599799899942	-40290.76262840923
-44953.49263381616	-39885.095542038485	0.9194597298649317	-40293.30561296205
-44907.291827518944	-39889.14871704271	0.9189594797398692	-40295.8216454555
-44861.331753916376	-39893.2060857243	0.9184592296148066	-40298.31088007913
-44815.60760888402	-39897.26785665145	0.9179589794897441	-40300.77346914077
-44770.114721515274	-39901.334235326416	0.9174587293646816	-40303.209563100885
-44724.8485999329	-39905.40541970149	0.916958479239619	-40305.619310606155
-44679.80487020782	-39909.481605273555	0.9164582291145565	-40308.002858522195
-44634.97928159328	-39913.562984309996	0.915957978989494	-40310.360351965624
-44590.3677854777	-39917.649738246	0.9154577288644314	-40312.691934335126
-44545.966458302835	-39921.74204430031	0.914957478739369	-40314.997747342044
-44501.77148392983	-39925.840076803666	0.9144572286143064	-40317.27793104007
-44457.77918503646	-39929.94400397292	0.9139569784892438	-40319.532623854335
-44413.9860164574	-39934.053988176216	0.9134567283641813	-40321.76196260976
-44370.388596061974	-39938.170182641225	0.9129564782391189	-40323.96608255879
-44326.98361425613	-39942.2927396956	0.9124562281140562	-40326.14511740851
-44283.76788965847	-39946.42180521936	0.9119559779889937	-40328.29919934707
-44240.73831476551	-39950.55752358211	0.9114557278639313	-40330.42845906959
-44197.891999951265	-39954.700023388046	0.9109554777388688	-40332.53302580339
-44155.22605378593	-39958.84943846732	0.9104552276138062	-40334.61302733277
-44112.73779683835	-39963.00588676489	0.9099549774887437	-40336.66859002313
-44070.424551944794	-39967.16949062066	0.9094547273636812	-40338.69983884461
-44028.283794696516	-39971.340361727096	0.9089544772386186	-40340.706897395154
-43986.313068951866	-39975.51860921819	0.9084542271135561	-40342.689887923174
-43944.510078957246	-39979.70433015961	0.9079539769884936	-40344.64893134959
-43902.872506603904	-39983.89762773427	0.907453726863431	-40346.5841472895
-43861.39823400902	-39988.09858850897	0.9069534767383685	-40348.49565407326
-43820.08517331591	-39992.30729942366	0.906453226613306	-40350.383568767254
-43778.931341221476	-39996.52383999527	0.9059529764882434	-40352.24800719414
-43737.9347899899	-40000.7482892338	0.9054527263631809	-40354.08908395262
-43697.09369848644	-40004.98071600271	0.9049524762381184	-40355.90691243688
-43656.4063203812	-40009.221184133625	0.9044522261130558	-40357.70160485563
-43615.870947973315	-40013.469756069775	0.9039519759879933	-40359.47327225061
-43575.486033203466	-40017.726479843266	0.9034517258629308	-40361.222024514864
-43535.24990397638	-40021.99141910208	0.9029514757378682	-40362.94797041055
-43495.16119664216	-40026.26460676831	0.9024512256128057	-40364.65121758642
-43455.21849944644	-40030.546082876164	0.9019509754877432	-40366.331872594914
-43415.42037659239	-40034.83589211332	0.9014507253626806	-40367.99004090891
-43375.76558370648	-40039.1340602307	0.9009504752376181	-40369.62582693816
-43336.252908998285	-40043.4406110367	0.9004502251125556	-40371.239334045385
-43296.88112307085	-40047.75557189841	0.899949974987493	-40372.83066456199
-43257.64917890795	-40052.07895146096	0.8994497248624305	-40374.39991980355
-43218.555938774276	-40056.41076980379	0.898949474737368	-40375.94720008496
-43179.60045796911	-40060.75102666924	0.8984492246123055	-40377.47260473521
-43140.78170842813	-40065.0997322967	0.8979489744872429	-40378.976232112014
-43102.098811715434	-40069.45688107624	0.8974487243621804	-40380.458179616035
-43063.55086913745	-40073.82247062111	0.8969484742371179	-40381.918543704836
-43025.137066065785	-40078.19648979786	0.8964482241120553	-40383.35741990665
-42986.856595044366	-40082.57892741236	0.8959479739869928	-40384.7749028338
-42948.70872139071	-40086.969764544614	0.8954477238619303	-40386.171086195856
-42910.69270870106	-40091.368983082844	0.8949474737368677	-40387.546062812624
-42872.807946594876	-40095.776550669754	0.8944472236118052	-40388.899924626836
-42835.05374893117	-40100.19244426243	0.8939469734867427	-40390.23276271654
-42797.42954802999	-40104.61662722117	0.8934467233616801	-40391.54466730735
-42759.93476124851	-40109.04906494899	0.8929464732366176	-40392.835727784455
-42722.56882646343	-40113.48972067619	0.8924462231115551	-40394.10603270433
-42685.331324989755	-40117.9385405188	0.8919459729864925	-40395.35566980631
-42648.22167320118	-40122.39549059324	0.89144572286143	-40396.58472602392
-42611.239493113186	-40126.860512187384	0.8909454727363675	-40397.79328749595
-42574.38433176604	-40131.33355565086	0.8904452226113049	-40398.98143957744
-42537.65582833673	-40135.81455997736	0.8899449724862424	-40400.149266850334
-42501.05359117835	-40140.30346780905	0.8894447223611799	-40401.29685313402
-42464.577242626656	-40144.80021994752	0.8889444722361173	-40402.42428149568
-42428.226492704656	-40149.30474606614	0.8884442221110548	-40403.531634260435
-42392.001044988174	-40153.816976322305	0.8879439719859923	-40404.618993021235
-42355.900591168625	-40158.33684207771	0.8874437218609298	-40405.68643864873
-42319.92487028354	-40162.8642683961	0.8869434717358672	-40406.73405130084
-42284.073619664334	-40167.39918018634	0.8864432216108047	-40407.761910432215
-42248.346625274884	-40171.94149573659	0.8859429714857422	-40408.77009480349
-42212.7436336637	-40176.49113796003	0.8854427213606796	-40409.75868249037
-42177.26449517031	-40181.04801591027	0.8849424712356171	-40410.72775089267
-42141.90900196798	-40185.612045619135	0.8844422211105546	-40411.67737674299
-42106.67694479523	-40190.18314284228	0.883941970985492	-40412.60763611546
-42071.56820260492	-40194.76121124404	0.8834417208604295	-40413.518604434175
-42036.58261342504	-40199.34615924375	0.882941470735367	-40414.41035648158
-42001.72000974326	-40203.937895440606	0.8824412206103044	-40415.28296640665
-41966.98027726423	-40208.53632077359	0.8819409704852419	-40416.13650773297
-41932.3632796501	-40213.1413384806	0.8814407203601794	-40416.97105336663
-41897.8689345114	-40217.75284390622	0.8809404702351168	-40417.78667560409
-41863.497111809884	-40222.370738131176	0.8804402201100543	-40418.58344613979
-41829.247673876176	-40226.994922672544	0.8799399699849918	-40419.36143607368
-41795.12061465194	-40231.625280426786	0.8794397198599292	-40420.12071591867
-41761.11573460893	-40236.261720025504	0.8789394697348667	-40420.86135560789
-41727.23305967227	-40240.90411849594	0.8784392196098042	-40421.58342450187
-41693.4724127786	-40245.552380103545	0.8779389694847416	-40422.28699139555
-41659.83376698024	-40250.20638769434	0.8774387193596791	-40422.97212452528
-41626.317047794335	-40254.86602994993	0.8769384692346166	-40423.63889157561
-41592.92217602655	-40259.53119551008	0.876438219109554	-40424.28735968595
-41559.64908175423	-40264.20177101314	0.8759379689844915	-40424.91759545726
-41526.49769035725	-40268.87764305885	0.875437718859429	-40425.52966495845
-41493.46793148186	-40273.55869694769	0.8749374687343665	-40426.12363373286
-41460.559745139515	-40278.24481579643	0.8744372186093039	-40426.69956680449
-41427.77307003071	-40282.93588219345	0.8739369684842414	-40427.25752868419
-41395.1078234952	-40287.631781113334	0.8734367183591789	-40427.797583375774
-41362.5639697417	-40292.33239006028	0.8729364682341163	-40428.319794381976
-41330.141408146796	-40297.03759525152	0.8724362181090538	-40428.82422471039
-41297.84006245797	-40301.747278733405	0.8719359679839913	-40429.31093687922
-41265.65988299154	-40306.46131798188	0.8714357178589287	-40429.77999292309
-41233.60078041568	-40311.179595632086	0.8709354677338662	-40430.231454398556
-41201.66266735036	-40315.901993421445	0.8704352176088037	-40430.66538238972
-41169.845502757766	-40320.62838555073	0.8699349674837411	-40431.08183751362
-41138.14914548649	-40325.35866052906	0.8694347173586786	-40431.48087992571
-41106.573557164964	-40330.092690905854	0.8689344672336161	-40431.86256932501
-41075.11862570972	-40334.83035967292	0.8684342171085535	-40432.2269649594
-41043.78424006741	-40339.57154914006	0.867933966983491	-40432.574125630716
-41012.57032891797	-40344.31613502117	0.8674337168584285	-40432.90410969983
-40981.476744171545	-40349.06400418834	0.8669334667333659	-40433.21697509156
-40950.50342047499	-40353.815030342455	0.8664332166083034	-40433.51277929963
-40919.650189267064	-40358.56910253028	0.8659329664832409	-40433.79157939144
-40888.9170032424	-40363.32609059052	0.8654327163581783	-40434.05343201291
-40858.30366306048	-40368.085887429916	0.8649324662331158	-40434.29839339302
-40827.81007017726	-40372.84836988411	0.8644322161080533	-40434.52651934856
-40797.436078138155	-40377.61342180561	0.8639319659829908	-40434.73786528858
-40767.1815501027	-40382.38092512953	0.8634317158579282	-40434.93248621892
-40737.04630926313	-40387.15076772078	0.8629314657328657	-40435.110436746596
-40707.03023398651	-40391.92282833582	0.8624312156078032	-40435.27177108416
-40677.13312047097	-40396.69699844162	0.8619309654827406	-40435.41654305398
-40647.35481930609	-40401.47316052905	0.8614307153576781	-40435.544806092454
-40617.69515512627	-40406.25120091225	0.8609304652326156	-40435.65661325417
-40588.15393837004	-40411.03100791254	0.8604302151075531	-40435.752017216015
-40558.730968561584	-40415.81247137575	0.8599299649824905	-40435.831070281216
-40529.426054830226	-40420.59547935682	0.859429714857428	-40435.89382438335
-40500.2389717061	-40425.3799253513	0.8589294647323655	-40435.9403310902
-40471.16954197013	-40430.16569475303	0.8584292146073029	-40435.97064160767
-40442.217512226605	-40434.95268529924	0.8579289644822404	-40435.98480678367
-40413.38264495377	-40439.74079202716	0.8574287143571779	-40435.98287711174
-40384.66473592644	-40444.529904315226	0.8569284642321153	-40435.96490273484
-40356.06351828968	-40449.319921854825	0.8564282141070528	-40435.930933449024
-40327.57874570465	-40454.11074087223	0.8559279639819903	-40435.88101870702
-40299.21016914261	-40458.90225798462	0.8554277138569277	-40435.81520762177
-40270.95749229095	-40463.69437778035	0.8549274637318652	-40435.73354896998
-40242.82047564593	-40468.48699524994	0.8544272136068027	-40435.636091195534
-40214.7988128129	-40473.28001675578	0.8539269634817401	-40435.522882412944
-40186.89221468426	-40478.07334580803	0.8534267133566776	-40435.393970410696
-40159.10039593084	-40482.8668853389	0.8529264632316151	-40435.249402654576
-40131.42304494441	-40487.66054289726	0.8524262131065525	-40435.08922629091
-40103.85983559609	-40492.45422869945	0.85192596298149	-40434.913488149876
-40076.41046015291	-40497.24784993949	0.8514257128564275	-40434.72223474859
-40049.07459241037	-40502.04131718875	0.8509254627313649	-40434.515512294325
-40021.85188414203	-40506.834545088204	0.8504252126063024	-40434.29336668755
-39994.742011876995	-40511.62744416921	0.84992496248124	-40434.05584352506
-39967.74460206326	-40516.4199340381	0.8494247123561774	-40433.80298810292
-39940.85930262223	-40521.21193082007	0.848924462231115	-40433.5348454195
-39914.08574707047	-40526.00335349894	0.8484242121060525	-40433.25146017837
-39887.42357925352	-40530.79411953548	0.8479239619809898	-40432.95287679125
-39860.87240318936	-40535.5841538663	0.8474237118559274	-40432.63913938082
-39834.431819148514	-40540.37338252564	0.8469234617308649	-40432.31029178357
-39808.1014604589	-40545.161725985046	0.8464232116058023	-40431.96637755257
-39781.88089846651	-40549.949116352975	0.8459229614807398	-40431.60743996026
-39755.76975442613	-40554.73547713763	0.8454227113556773	-40431.23352200113
-39729.767565795126	-40559.52074761746	0.8449224612306147	-40430.84466639439
-39703.87396701502	-40564.30484983177	0.8444222111055522	-40430.440915586645
-39678.08848770831	-40569.087725567435	0.8439219609804897	-40430.0223117545
-39652.41070068845	-40573.86930925381	0.843421710855427	-40429.58889680711
-39626.84016916699	-40578.64953765383	0.8429214607303646	-40429.14071238876
-39601.37644251722	-40583.42835069475	0.8424212106053021	-40428.67779988138
-39576.01907316509	-40588.20568835017	0.8419209604802395	-40428.20020040696
-39550.7675634682	-40592.98150064561	0.841420710355177	-40427.70795483008
-39525.621490289894	-40597.75572427403	0.8409204602301145	-40427.20110376029
-39500.5803577015	-40602.52831030633	0.8404202101050519	-40426.67968755448
-39475.643696190426	-40607.29920554576	0.8399199599799894	-40426.14374631929
-39450.811012270286	-40612.068362078724	0.8394197098549269	-40425.59331991339
-39426.081828775255	-40616.83572962786	0.8389194597298644	-40425.02844794976
-39401.455612609745	-40621.601269423234	0.8384192096048018	-40424.44916979804
-39376.93189481923	-40626.36493118056	0.8379189594797393	-40423.855524586725
-39352.51015704009	-40631.1266749232	0.8374187093546768	-40423.247551205335
-39328.18987836803	-40635.88646203053	0.8369184592296142	-40422.625288306685
-39303.970558158464	-40640.644250793	0.8364182091045517	-40421.98877430901
-39279.8516557581	-40645.400008174794	0.8359179589794892	-40421.338047398065
-39255.832654302685	-40650.15369739367	0.8354177088544266	-40420.67314552927
-39231.91300756533	-40654.905288350295	0.8349174587293641	-40419.99410642982
-39208.09220408515	-40659.65474501291	0.8344172086043016	-40419.300967600655
-39184.36967131673	-40664.4020443873	0.833916958479239	-40418.593766318554
-39160.74488976275	-40669.14715392899	0.8334167083541766	-40417.87253963816
-39137.21727341088	-40673.89005534186	0.8329164582291139	-40417.13732439391
-39113.78630136289	-40678.63071832347	0.8324162081040515	-40416.38815720201
-39090.45139686231	-40683.369124777266	0.831915957978989	-40415.6250744624
-39067.212013895725	-40688.10525145971	0.8314157078539265	-40414.848112360625
-39044.06756160732	-40692.839085255466	0.8309154577288639	-40414.057306869734
-39021.01748835878	-40697.57060617893	0.8304152076038014	-40413.252693752205
-38998.061208283754	-40702.29980228954	0.8299149574787389	-40412.43430856169
-38975.19814396405	-40707.02666104431	0.8294147073536763	-40411.60218664492
-38952.42773639401	-40711.7511672161	0.8289144572286138	-40410.75636314348
-38929.74938557732	-40716.47331513594	0.8284142071035513	-40409.89687299557
-38907.16248982815	-40721.19310067902	0.8279139569784886	-40409.0237509378
-38884.66650293628	-40725.91050935266	0.8274137068534262	-40408.13703150691
-38862.26078979857	-40730.625546317984	0.8269134567283637	-40407.23674904148
-38839.94477320224	-40735.3382058889	0.826413206603301	-40406.32293768366
-38817.717861895515	-40740.048486487394	0.8259129564782386	-40405.39563138085
-38795.579447341435	-40744.75639138699	0.8254127063531761	-40404.45486388729
-38773.528937487405	-40749.46192161446	0.8249124562281134	-40403.500668765795
-38751.56571139729	-40754.16508555755	0.824412206103051	-40402.53307938934
-38729.689186790376	-40758.86588464244	0.8239119559779885	-40401.552128942625
-38707.898746220795	-40763.56432902862	0.8234117058529258	-40400.557850423735
-38686.193774437554	-40768.26042970444	0.8229114557278634	-40399.55027664567
-38664.57367380701	-40772.954195154496	0.8224112056028009	-40398.52944023786
-38643.037831010486	-40777.64563851622	0.8219109554777382	-40397.49537364776
-38621.58562277928	-40782.334776396674	0.8214107053526758	-40396.448109142344
-38600.21643875576	-40787.02162392797	0.8209104552276133	-40395.38767880958
-38578.92966987516	-40791.70619726839	0.8204102051025506	-40394.314114559944
-38557.72470470296	-40796.388514407874	0.8199099549774882	-40393.22744812785
-38536.60091102023	-40801.0685992411	0.8194097048524257	-40392.127711073146
-38515.55770139143	-40805.74646715121	0.8189094547273632	-40391.014934782506
-38494.59442017197	-40810.4221499198	0.8184092046023006	-40389.889150470844
-38473.710478488596	-40815.095665936686	0.8179089544772381	-40388.75038918276
-38452.905235212806	-40819.76704654425	0.8174087043521756	-40387.59868179388
-38432.17809077306	-40824.436315212835	0.816908454227113	-40386.43405901225
-38411.528422565185	-40829.10350191577	0.8164082041020505	-40385.25655137967
-38390.95560431569	-40833.76863885268	0.815907953976988	-40384.06618927308
-38370.45903158686	-40838.4317546952	0.8154077038519255	-40382.86300290582
-38350.03808692921	-40843.09288242593	0.8149074537268629	-40381.64702232899
-38329.69213619928	-40847.752060232255	0.8144072036018004	-40380.418277432735
-38309.420570434544	-40852.4093220009	0.8139069534767379	-40379.17679794753
-38289.22278004597	-40857.06470314903	0.8134067033516753	-40377.92261344546
-38269.09815050956	-40861.71824162396	0.8129064532266128	-40376.65575334142
-38249.04606646385	-40866.36997698156	0.8124062031015503	-40375.37624689444
-38229.0659107633	-40871.01995061459	0.8119059529764877	-40374.08412320884
-38209.15706294728	-40875.66820612127	0.8114057028514252	-40372.779411235526
-38189.318940371326	-40880.31477973228	0.8109054527263627	-40371.46213977308
-38169.55091188533	-40884.959720367995	0.8104052026013001	-40370.13233746908
-38149.85237668677	-40889.603071320904	0.8099049524762376	-40368.79003282117
-38130.22272528021	-40894.244879339094	0.8094047023511751	-40367.435254178294
-38110.66135954666	-40898.88518992397	0.8089044522261125	-40366.06802974181
-38091.16766653869	-40903.52405350334	0.80840420210105	-40364.68838756664
-38071.741052538244	-40908.161517396045	0.8079039519759875	-40363.29635556243
-38052.380913005196	-40912.79763291248	0.8074037018509249	-40361.89196149461
-38033.086661618705	-40917.43244845211	0.8069034517258624	-40360.47523298553
