alpha	beta	x	y
-100424.63518364729	-69619.6328048539	0.9849924962481231	-70081.93899363022
-100055.42557965693	-69624.83676123097	0.9844922461230605	-70096.74684295747
-99693.47791143326	-69630.1181688184	0.983991995997998	-70111.3725518918
-99338.64559639321	-69635.47434059216	0.9834917458729355	-70125.82184006264
-98990.78454504072	-69640.90248635628	0.9829914957478729	-70140.10008015085
-98649.75281872565	-69646.39974340999	0.9824912456228104	-70154.21232852059
-98315.41097967594	-69651.96319209102	0.9819909954977479	-70168.1633523477
-97987.62179668127	-69657.58987937449	0.9814907453726854	-70181.95765373186
-97666.25055824025	-69663.27682901378	0.9809904952476228	-70195.5994912002
-97351.16454832478	-69669.02106510656	0.9804902451225603	-70209.09289894626
-97042.23391370419	-69674.8196069097	0.9799899949974978	-70222.4417040942
-96739.33025849241	-69680.66950680882	0.9794897448724352	-70235.64954223607
-96442.3280470784	-69686.56783089192	0.9789894947473727	-70248.71987145214
-96151.10363574458	-69692.51168592458	0.9784892446223102	-70261.65598499526
-95865.53562823293	-69698.49821837606	0.9779889944972476	-70274.46102279515
-95585.50492483715	-69704.5246183378	0.9774887443721851	-70287.13798191585
-95310.89440328271	-69710.58813102401	0.9769884942471226	-70299.68972608351
-95041.5890932801	-69716.68605655327	0.97648824412206	-70312.1189943853
-94777.47602319693	-69722.8157565005	0.9759879939969975	-70324.42840922759
-94518.44441084305	-69728.97465161375	0.975487743871935	-70336.6204836309
-94264.38540142722	-69735.16022994275	0.9749874937468724	-70348.69762792888
-94015.1922604721	-69741.37004333809	0.9744872436218099	-70360.66215593132
-93770.76011060263	-69747.60171503104	0.9739869934967474	-70372.5162906037
-93530.98587059508	-69753.85294209051	0.9734867433716851	-70384.26216930951
-93295.76873825486	-69760.12148257042	0.9729864932466223	-70395.90184865697
-93065.00960857482	-69766.40517088091	0.9724862431215598	-70407.43730898657
-92838.61104109467	-69772.70191883908	0.9719859929964975	-70418.87045853211
-92616.47783845206	-69779.00969857874	0.9714857428714347	-70430.20313728451
-92398.51625424526	-69785.32656429778	0.9709854927463722	-70441.43712058442
-92184.63459029963	-69791.65063401205	0.9704852426213098	-70452.57412246679
-91974.74256588335	-69797.98010717178	0.9699849924962471	-70463.61579877895
-91768.75203177525	-69804.31324174032	0.9694847423711846	-70474.56375009059
-91566.57624843354	-69810.64837475392	0.9689844922461222	-70485.41952441284
-91368.13029458349	-69816.98390821557	0.9684842421210595	-70496.18461974194
-91173.33078634691	-69823.31831631533	0.967983991995997	-70506.86048644142
-90982.09609642699	-69829.65013658404	0.9674837418709346	-70517.4485294754
-90794.34609142302	-69835.97797664965	0.9669834917458722	-70527.95011050411
-90610.00230238038	-69842.30050667506	0.9664832416208095	-70538.3665498528
-90428.9876808496	-69848.61646571712	0.965982991495747	-70548.69912836296
-90251.2267894031	-69854.92465321803	0.9654827413706846	-70558.94908913439
-90076.64573601728	-69861.22392906813	0.9649824912456219	-70569.11763916642
-89905.17201092112	-69867.51321736768	0.9644822411205594	-70579.20595090561
-89736.73460952695	-69873.79149992828	0.963981990995497	-70589.21516370574
-89571.26394558675	-69880.0578172382	0.9634817408704343	-70599.14638520691
-89408.69181624804	-69886.31126762772	0.9629814907453718	-70609.0006926392
-89248.9514334425	-69892.55100388198	0.9624812406203094	-70618.7791340556
-89091.9774566746	-69898.77622962135	0.9619809904952467	-70628.48272949933
-88937.7055867096	-69904.98621309605	0.9614807403701842	-70638.1124721097
-88786.07313297078	-69911.18026269645	0.9609804902451218	-70647.6693291704
-88637.01874561913	-69917.35773492775	0.9604802401200591	-70657.15424310416
-88490.48195346321	-69923.51805128946	0.9599799899949966	-70666.56813241699
-88346.40396981905	-69929.66066305655	0.9594797398699342	-70675.91189259522
-88204.7270546497	-69935.78507513716	0.9589794897448717	-70685.1863969581
-88065.39454710118	-69941.89084291819	0.958479239619809	-70694.39249746907
-87928.3512964619	-69947.97755148151	0.9579789894947465	-70703.53102550772
-87793.54301444112	-69954.04484126951	0.9574787393696841	-70712.60279260499
-87660.91670063853	-69960.09238758052	0.9569784892446214	-70721.60859114381
-87530.42050807929	-69966.11990410913	0.9564782391195589	-70730.54919502731
-87402.00359926368	-69972.12714732415	0.9559779889944965	-70739.425360316
-87275.61627658695	-69978.11390849749	0.9554777388694338	-70748.23782583616
-87151.20997945733	-69984.08001155412	0.9549774887443713	-70756.98731376088
-87028.73712805717	-69990.02531821134	0.9544772386193089	-70765.67453016531
-86908.15112910693	-69995.94972578457	0.9539769884942462	-70774.3001655573
-86789.40657951971	-70001.85315528851	0.9534767383691837	-70782.86489538533
-86672.45887582342	-70007.73556815756	0.9529764882441213	-70791.36938052405
-86557.26451441724	-70013.59694975954	0.9524762381190588	-70799.81426773978
-86443.78088515431	-70019.4373174498	0.9519759879939961	-70808.20019013598
-86331.96635497695	-70025.25671449013	0.9514757378689337	-70816.5277675803
-86221.78031446508	-70031.05520557759	0.9509754877438712	-70824.79760711385
-86113.18288703627	-70036.83288977291	0.9504752376188085	-70833.01030334424
-86006.13519031243	-70042.58988529441	0.949974987493746	-70841.16643882208
-85900.59926173008	-70048.32633128916	0.9494747373686835	-70849.266584403
-85796.53778748709	-70054.04240040398	0.948974487243621	-70857.31129959483
-85693.91470964825	-70059.7382645341	0.9484742371185584	-70865.30113289168
-85592.69436451071	-70065.41413913346	0.9479739869934959	-70873.23662209457
-85492.8421743072	-70071.07024426784	0.9474737368684334	-70881.1182946201
-85394.32426866426	-70076.70682326875	0.9469734867433709	-70888.94666779699
-85297.10755838633	-70082.32413705459	0.9464732366183083	-70896.72224915189
-85201.15976613316	-70087.92246064989	0.9459729864932458	-70904.44553668401
-85106.44938367265	-70093.50208382042	0.9454727363681833	-70912.11701913003
-85012.9455673829	-70099.0633154311	0.9449724862431207	-70919.73717621886
-84920.61825785442	-70104.60647496521	0.9444722361180583	-70927.30647891756
-84829.43808090455	-70110.13189660042	0.9439719859929956	-70934.825389668
-84739.37647836245	-70115.63991983737	0.9434717358679332	-70942.29436261543
-84650.40532534198	-70121.13091072912	0.9429714857428707	-70949.7138438286
-84562.49743551273	-70126.6052301855	0.942471235617808	-70957.08427151249
-84475.62613975964	-70132.06325764129	0.9419709854927456	-70964.40607621345
-84389.76548205323	-70137.5053777647	0.9414707353676831	-70971.67968101721
-84304.89015902067	-70142.93198257014	0.9409704852426204	-70978.90550174032
-84220.97529194338	-70148.34348433069	0.940470235117558	-70986.08394711505
-84137.99689050567	-70153.74028507498	0.9399699849924955	-70993.21541896778
-84055.93146416855	-70159.12279941805	0.939469734867433	-71000.30031239195
-83974.75602828719	-70164.49145304353	0.9389694847423704	-71007.33901591484
-83894.44822270414	-70169.84667378147	0.9384692346173079	-71014.33191165917
-83814.98632447727	-70175.18888927352	0.9379689844922454	-71021.27937549927
-83736.34904559306	-70180.51853892654	0.9374687343671828	-71028.18177721235
-83658.51569109103	-70185.83606230188	0.9369684842421203	-71035.03948062476
-83581.46614502397	-70191.14189863561	0.9364682341170578	-71041.85284375385
-83505.18075193514	-70196.43649354538	0.9359679839919952	-71048.62221894503
-83429.64035869963	-70201.72029507202	0.9354677338669327	-71055.34795300498
-83354.8263539683	-70206.99374973633	0.9349674837418702	-71062.03038733022
-83280.72047901685	-70212.2573144834	0.9344672336168075	-71068.66985803212
-83207.30525544783	-70217.51142565664	0.9339669834917451	-71075.26669605807
-83134.5634154283	-70222.75653758732	0.9334667333666826	-71081.82122730862
-83062.47818068786	-70227.99310215449	0.9329664832416199	-71088.33377275153
-82991.03319836111	-70233.2215722302	0.9324662331165575	-71094.8046485322
-82920.21276775625	-70238.4423841012	0.931965982991495	-71101.23416608074
-82850.00136513276	-70243.65599075024	0.9314657328664323	-71107.62263221618
-82780.38398687661	-70248.86283608626	0.9309654827413699	-71113.9703492474
-82711.34606498641	-70254.06335994301	0.9304652326163074	-71120.2776150711
-82642.8733718871	-70259.25800416723	0.9299649824912449	-71126.54472326719
-82574.95215865366	-70264.44720131817	0.9294647323661823	-71132.77196319126
-82507.56902324605	-70269.63138352605	0.9289644822411198	-71138.95962006444
-82440.71093270264	-70274.81097994086	0.9284642321160573	-71145.10797506089
-82374.36516908978	-70279.98642001658	0.9279639819909947	-71151.21730539255
-82308.51942810272	-70285.15812504012	0.9274637318659322	-71157.28788439184
-82243.16177852738	-70290.32651027374	0.9269634817408697	-71163.31998159192
-82178.28067454378	-70295.4919830392	0.9264632316158071	-71169.31386280469
-82113.86479590846	-70300.65495451604	0.9259629814907446	-71175.26979019692
-82049.9031523281	-70305.81583081553	0.9254627313656821	-71181.18802236399
-81986.3851913496	-70310.97500340022	0.9249624812406195	-71187.06881440194
-81923.30055910801	-70316.1328674845	0.924462231115557	-71192.91241797734
-81860.63930358613	-70321.28980485369	0.9239619809904945	-71198.71908139563
-81798.39173363405	-70326.44619449558	0.9234617308654319	-71204.48904966727
-81736.54835995456	-70331.60241688216	0.9229614807403694	-71210.22256457258
-81675.10012547269	-70336.7588341301	0.9224612306153069	-71215.91986472446
-81614.03817521193	-70341.91580832399	0.9219609804902444	-71221.58118562991
-81553.35393574071	-70347.07369426066	0.9214607303651818	-71227.20675974959
-81493.03914046021	-70352.23283655796	0.9209604802401193	-71232.79681655625
-81433.08569858625	-70357.3935801765	0.9204602301150568	-71238.35158259129
-81373.48584738876	-70362.55625675729	0.9199599799899942	-71243.8712815202
-81314.23202726612	-70367.72119469474	0.9194597298649317	-71249.35613418648
-81255.31695940447	-70372.88871178345	0.9189594797398692	-71254.80635866421
-81196.73356705286	-70378.05912146988	0.9184592296148066	-71260.22217030932
-81138.47501288178	-70383.23272900554	0.9179589794897441	-71265.6037818098
-81080.53464407625	-70388.40983576483	0.9174587293646816	-71270.95140323427
-81022.9061475081	-70393.59072473059	0.916958479239619	-71276.2652420798
-80965.58334328186	-70398.77567838717	0.9164582291145565	-71281.54550331835
-80908.56015461835	-70403.9649811682	0.915957978989494	-71286.79238944215
-80851.83093931637	-70409.15888861798	0.9154577288644314	-71292.00610050795
-80795.3899973142	-70414.3576719426	0.914957478739369	-71297.18683418032
-80739.23204265052	-70419.56157410759	0.9144572286143064	-71302.33478577386
-80683.35181795819	-70424.77084496542	0.9139569784892438	-71307.45014829446
-80627.74432265827	-70429.98571962028	0.9134567283641813	-71312.5331124795
-80572.40473812696	-70435.20642486236	0.9129564782391189	-71317.58386683738
-80517.32836324457	-70440.43318487164	0.9124562281140562	-71322.60259768569
-80462.51079861744	-70445.66620314446	0.9119559779889937	-71327.58948918911
-80407.94754672391	-70450.90570049286	0.9114557278639313	-71332.54472339577
-80353.63454967021	-70456.15186283654	0.9109554777388688	-71337.46848027347
-80299.56774148904	-70461.40488396962	0.9104552276138062	-71342.3609377445
-80245.74324638423	-70466.66494602484	0.9099549774887437	-71347.22227172005
-80192.15739358	-70471.9322174771	0.9094547273636812	-71352.05265613375
-80138.8065218711	-70477.20687215474	0.9089544772386186	-71356.85226297435
-80085.68718794885	-70482.48906827036	0.9084542271135561	-71361.62126231797
-80032.79612959917	-70487.77895154268	0.9079539769884936	-71366.3598223593
-79980.13015050703	-70493.07666644511	0.907453726863431	-71371.06810944233
-79927.68611358505	-70498.38235673805	0.9069534767383685	-71375.7462880905
-79875.46116179234	-70503.69614254717	0.906453226613306	-71380.39452103584
-79823.45249370353	-70509.01814285491	0.9059529764882434	-71385.01296924788
-79771.65729452341	-70514.34848257831	0.9054527263631809	-71389.60179196182
-79720.07308334671	-70519.68725617978	0.9049524762381184	-71394.16114670591
-79668.69735615069	-70525.0345644043	0.9044522261130558	-71398.69118932854
-79617.5276416135	-70530.390508459	0.9039519759879933	-71403.19207402461
-79566.56181219069	-70535.75515670904	0.9034517258629308	-71407.66395336135
-79515.79749783402	-70541.12860667541	0.9029514757378682	-71412.10697830362
-79465.23277369948	-70546.51091147885	0.9024512256128057	-71416.52129823875
-79414.8656240894	-70551.9021367826	0.9019509754877432	-71420.90706100079
-79364.69405301119	-70557.30234901908	0.9014507253626806	-71425.26441289425
-79314.71633317726	-70562.71158798844	0.9009504752376181	-71429.5934987175
-79264.93068023394	-70568.12990207924	0.9004502251125556	-71433.89446178549
-79215.33543965955	-70573.55732769793	0.899949974987493	-71438.16744395222
-79165.92905827318	-70578.99389208377	0.8994497248624305	-71442.41258563258
-79116.7100141442	-70584.43962090422	0.898949474737368	-71446.63002582392
-79067.67691255498	-70589.89452734032	0.8984492246123055	-71450.81990212701
-79018.82833490284	-70595.3586288928	0.8979489744872429	-71454.98235076678
-78970.16301284527	-70600.83192758365	0.8974487243621804	-71459.11750661249
-78921.67976100255	-70606.31441724795	0.8969484742371179	-71463.22550319765
-78873.37734475514	-70611.8060985724	0.8964482241120553	-71467.30647273941
-78825.25466787624	-70617.30695748236	0.8959479739869928	-71471.36054615767
-78777.31074497402	-70622.81696795253	0.8954477238619303	-71475.38785309385
-78729.54446359264	-70628.33611960975	0.8949474737368677	-71479.38852192913
-78681.95501818151	-70633.8643669402	0.8944472236118052	-71483.3626798026
-78634.54144422435	-70639.40168362026	0.8939469734867427	-71487.31045262881
-78587.30289528977	-70644.94802999354	0.8934467233616801	-71491.23196511515
-78540.23863558086	-70650.50335361497	0.8929464732366176	-71495.12734077891
-78493.34782841883	-70656.06761441466	0.8924462231115551	-71498.99670196389
-78446.62986220706	-70661.64074554516	0.8919459729864925	-71502.8401698568
-78400.08403745033	-70667.22269080556	0.89144572286143	-71506.65786450337
-78353.70971244713	-70672.81338710272	0.8909454727363675	-71510.44990482413
-78307.5062813393	-70678.41276698747	0.8904452226113049	-71514.21640862983
-78261.47329319641	-70684.02074383227	0.8899449724862424	-71517.95749263673
-78215.61012923512	-70689.63725147894	0.8894447223611799	-71521.67327248151
-78169.91634906516	-70695.2622015287	0.8889444722361173	-71525.36386273586
-78124.39150063127	-70700.89550665786	0.8884442221110548	-71529.02937692104
-78079.03516855935	-70706.53707456832	0.8879439719859923	-71532.6699275218
-78033.84689403245	-70712.1868180483	0.8874437218609298	-71536.28562600049
-77988.82642400995	-70717.84462335696	0.8869434717358672	-71539.87658281048
-77943.97329975688	-70723.51040229532	0.8864432216108047	-71543.44290740977
-77899.28729982668	-70729.18403584369	0.8859429714857422	-71546.98470827397
-77854.76803924878	-70734.86542527558	0.8854427213606796	-71550.50209290933
-77810.41533841453	-70740.55444473014	0.8849424712356171	-71553.99516786542
-77766.22882350546	-70746.25099277536	0.8844422211105546	-71557.46403874767
-77722.2083311702	-70751.95493990787	0.883941970985492	-71560.90881022946
-77678.35366198802	-70757.66616041878	0.8834417208604295	-71564.32958606443
-77634.66454997624	-70763.38453656241	0.882941470735367	-71567.72646909811
-77591.14084651259	-70769.10993427865	0.8824412206103044	-71571.09956127964
-77547.7823326573	-70774.84222794996	0.8819409704852419	-71574.44896367329
-77504.58886901896	-70780.58128047973	0.8814407203601794	-71577.77477646963
-77461.56031585985	-70786.3269538441	0.8809404702351168	-71581.07709899655
-77418.69652440147	-70792.07911028349	0.8804402201100543	-71584.35602973032
-77375.99734201362	-70797.83761163303	0.8799399699849918	-71587.61166630604
-77333.46265578688	-70803.60231337117	0.8794397198599292	-71590.84410552835
-77291.0923407217	-70809.37307163654	0.8789394697348667	-71594.05344338172
-77248.88634066637	-70815.14973207525	0.8784392196098042	-71597.23977504057
-77206.8444515618	-70820.93215976217	0.8779389694847416	-71600.4031948793
-77164.96667431878	-70826.72019039892	0.8774387193596791	-71603.54379648215
-77123.25285963147	-70832.51367950016	0.8769384692346166	-71606.66167265289
-77081.70292442996	-70838.31247237381	0.876438219109554	-71609.75691542428
-77040.31682359085	-70844.11640792026	0.8759379689844915	-71612.8296160675
-76999.09441139067	-70849.92533822928	0.875437718859429	-71615.87986510132
-76958.03562587724	-70855.73910256191	0.8749374687343665	-71618.90775230121
-76917.14036715461	-70861.55754456173	0.8744372186093039	-71621.91336670822
-76876.4085937093	-70867.38049849123	0.8739369684842414	-71624.89679663778
-76835.84014541056	-70873.20781469542	0.8734367183591789	-71627.85812968838
-76795.43505662507	-70879.03931442084	0.8729364682341163	-71630.79745274995
-76755.19314422236	-70884.87484942438	0.8724362181090538	-71633.71485201242
-76715.11434162266	-70890.7142536312	0.8719359679839913	-71636.61041297378
-76675.19854031951	-70896.55736613889	0.8714357178589287	-71639.48422044826
-76635.44566475302	-70902.40402026646	0.8709354677338662	-71642.33635857438
-76595.85562968605	-70908.25404979644	0.8704352176088037	-71645.16691082266
-76556.42829956266	-70914.10729508955	0.8699349674837411	-71647.97596000352
-76517.16358209203	-70919.96358920324	0.8694347173586786	-71650.76358827477
-76478.06138475797	-70925.82276431474	0.8689344672336161	-71653.52987714922
-76439.12154946198	-70931.68466162897	0.8684342171085535	-71656.27490750195
-76400.34397089136	-70937.54911359106	0.867933966983491	-71658.99875957769
-76361.72847775891	-70943.41596186663	0.8674337168584285	-71661.70151299793
-76323.27498927721	-70949.28503354955	0.8669334667333659	-71664.38324676795
-76284.98331318767	-70955.15617200195	0.8664332166083034	-71667.0440392839
-76246.85330615216	-70961.0292123985	0.8659329664832409	-71669.68396833946
-76208.88485036009	-70966.90398520665	0.8654327163581783	-71672.30311113276
-76171.07773409551	-70972.78033475745	0.8649324662331158	-71674.90154427286
-76133.43174248976	-70978.6581053324	0.8644322161080533	-71677.47934378646
-76095.94677300843	-70984.53712299073	0.8639319659829908	-71680.03658512421
-76058.62257853868	-70990.41723583429	0.8634317158579282	-71682.57334316711
-76021.45892056059	-70996.29829016802	0.8629314657328657	-71685.08969223284
-75984.45568488463	-71002.18011201521	0.8624312156078032	-71687.5857060818
-75947.61257095831	-71008.06255647368	0.8619309654827406	-71690.0614579233
-75910.92936146422	-71013.94546498083	0.8614307153576781	-71692.51702042151
-75874.40582182816	-71019.82868127179	0.8609304652326156	-71694.95246570134
-75838.04170462035	-71025.71205072913	0.8604302151075531	-71697.36786535427
-75801.83672305424	-71031.59542474846	0.8599299649824905	-71699.76329044413
-75765.79064235496	-71037.47864593253	0.859429714857428	-71702.13881151268
-75729.9031409536	-71043.36157071813	0.8589294647323655	-71704.49449858526
-75694.17395801448	-71049.24404534564	0.8584292146073029	-71706.8304211762
-75658.60277571637	-71055.12592515275	0.8579289644822404	-71709.14664829437
-75623.18924672976	-71061.00707020433	0.8574287143571779	-71711.44324844833
-75587.93310757713	-71066.88732647212	0.8569284642321153	-71713.72028965173
-75552.83395992205	-71072.76656221961	0.8564282141070528	-71715.97783942851
-75517.89152003253	-71078.64462647671	0.8559279639819903	-71718.21596481792
-75483.10538299115	-71084.52138850436	0.8554277138569277	-71720.43473237964
-75448.47518527601	-71090.39671062566	0.8549274637318652	-71722.63420819875
-75414.00057865043	-71096.27045253871	0.8544272136068027	-71724.81445789065
-75379.68114467894	-71102.14248589265	0.8539269634817401	-71726.97554660581
-75345.51647003471	-71108.01268160032	0.8534267133566776	-71729.11753903468
-75311.50615924373	-71113.88090762905	0.8529264632316151	-71731.2404994123
-75277.6498123513	-71119.74703281153	0.8524262131065525	-71733.344491523
-75243.946949966	-71125.61093989506	0.85192596298149	-71735.42957870498
-75210.39716161038	-71131.47249993379	0.8514257128564275	-71737.49582385473
-75176.99999325469	-71137.33159176011	0.8509254627313649	-71739.54328943165
-75143.75494060964	-71143.18810332054	0.8504252126063024	-71741.57203746233
-75110.66158759239	-71149.04190740593	0.84992496248124	-71743.58212954497
-75077.71938598742	-71154.89290041113	0.8494247123561774	-71745.57362685358
-75044.92786220738	-71160.7409660034	0.848924462231115	-71747.54659014227
-75012.2865089801	-71166.58599422051	0.8484242121060525	-71749.50107974936
-74979.79482336558	-71172.42787477547	0.8479239619809898	-71751.43715560158
-74947.45222845368	-71178.26651114553	0.8474237118559274	-71753.35487721807
-74915.25823265838	-71184.10179204463	0.8469234617308649	-71755.25430371438
-74883.21226541167	-71189.93362094424	0.8464232116058023	-71757.13549380642
-74851.31376285294	-71195.76190074772	0.8459229614807398	-71758.99850581445
-74819.56217428349	-71201.58653259311	0.8454227113556773	-71760.84339766682
-74787.9568909126	-71207.40742889154	0.8449224612306147	-71762.67022690382
-74756.49735511944	-71213.22449340641	0.8444222111055522	-71764.47905068142
-74725.18294629114	-71219.03764219409	0.8439219609804897	-71766.26992577502
-74694.0130563949	-71224.8467898018	0.843421710855427	-71768.04290858301
-74662.987091642	-71230.6518489201	0.8429214607303646	-71769.79805513054
-74632.10440616761	-71236.4527427446	0.8424212106053021	-71771.53542107288
-74601.3643449587	-71242.24939710606	0.8419209604802395	-71773.25506169908
-74570.76628936705	-71248.04173193195	0.841420710355177	-71774.95703193542
-74540.30958016354	-71253.82967568074	0.8409204602301145	-71776.64138634884
-74509.99355226781	-71259.61315889757	0.8404202101050519	-71778.30817915025
-74479.81756232493	-71265.3921089862	0.8399199599799894	-71779.957464198
-74449.7808924688	-71271.16646854868	0.8394197098549269	-71781.58929500109
-74419.88288114738	-71276.93617053713	0.8389194597298644	-71783.20372472247
-74390.12281197212	-71282.70115948166	0.8384192096048018	-71784.80080618222
-74360.49998913101	-71288.46137710527	0.8379189594797393	-71786.38059186081
-74331.01370691981	-71294.21676817292	0.8374187093546768	-71787.94313390215
-74301.66323797044	-71299.96728282787	0.8369184592296142	-71789.48848411675
-74272.44788951166	-71305.712865673	0.8364182091045517	-71791.01669398478
-74243.36688606985	-71311.45347867896	0.8359179589794892	-71792.52781465906
-74214.41950796059	-71317.18907420368	0.8354177088544266	-71794.02189696807
-74185.60499541112	-71322.91961375721	0.8349174587293641	-71795.49899141894
-74156.92263698092	-71328.64505060653	0.8344172086043016	-71796.95914820029
-74128.3716337687	-71334.36535665389	0.833916958479239	-71798.4024171852
-74099.95123401552	-71340.08049585407	0.8334167083541766	-71799.828847934
-74071.66065687436	-71345.79043934435	0.8329164582291139	-71801.23848969703
-74043.49913281313	-71351.49515742272	0.8324162081040515	-71802.63139141761
-74015.46587782628	-71357.19462472503	0.831915957978989	-71804.00760173454
-73987.5601154378	-71362.88881582336	0.8314157078539265	-71805.36716898497
-73959.78102343052	-71368.57771604664	0.8309154577288639	-71806.71014120709
-73932.12782320782	-71374.26130340468	0.8304152076038014	-71808.03656614268
-73904.5997215361	-71379.93956037737	0.8299149574787389	-71809.34649123979
-73877.19586500792	-71385.61248334093	0.8294147073536763	-71810.63996365531
-73849.91550342242	-71391.28004907325	0.8289144572286138	-71811.91703025755
-73822.75777385196	-71396.94225911147	0.8284142071035513	-71813.17773762872
-73795.7218520162	-71402.59910870653	0.8279139569784886	-71814.42213206748
-73768.80694954876	-71408.2505872605	0.8274137068534262	-71815.65025959139
-73742.01218413781	-71413.89670538474	0.8269134567283637	-71816.86216593931
-73715.33677578326	-71419.537454028	0.826413206603301	-71818.05789657381
-73688.77985420833	-71425.17284470392	0.8259129564782386	-71819.23749668368
-73662.34059190548	-71430.80288168846	0.8254127063531761	-71820.40101118608
-73636.01814576905	-71436.42757425965	0.8249124562281134	-71821.54848472904
-73609.81165427435	-71442.04693736373	0.824412206103051	-71822.6799616937
-73583.7202922311	-71447.66097998882	0.8239119559779885	-71823.79548619657
-73557.74318555585	-71453.26972331722	0.8234117058529258	-71824.89510209173
-73531.87949045554	-71458.87318387369	0.8229114557278634	-71825.97885297322
-73506.12838065633	-71464.47137617938	0.8224112056028009	-71827.04678217704
-73480.48895256994	-71470.06433324362	0.8219109554777382	-71828.09893278347
-73454.96036538614	-71475.65207639939	0.8214107053526758	-71829.13534761914
-73429.54174695046	-71481.23463561296	0.8209104552276133	-71830.15606925919
-73404.23226433927	-71486.81203415905	0.8204102051025506	-71831.16114002933
-73379.03102490035	-71492.38431021957	0.8199099549774882	-71832.150602008
-73353.93717807184	-71497.95149467379	0.8194097048524257	-71833.12449702832
-73328.94985819269	-71503.51362359678	0.8189094547273632	-71834.08286668018
-73304.06818378602	-71509.07073848281	0.8184092046023006	-71835.02575231226
-73279.29130645565	-71514.62287542697	0.8179089544772381	-71835.95319503399
-73254.61833965972	-71520.1700809201	0.8174087043521756	-71836.86523571747
-73230.04844613602	-71525.7123924056	0.816908454227113	-71837.76191499957
-73205.58072269704	-71531.24986400991	0.8164082041020505	-71838.64327328364
-73181.21434147719	-71536.78253492873	0.815907953976988	-71839.50935074156
-73156.9484016457	-71542.31046272184	0.8154077038519255	-71840.36018731559
-73132.78205757904	-71547.83369448333	0.8149074537268629	-71841.19582272015
-73108.71442529462	-71553.3522879649	0.8144072036018004	-71842.0162964438
-73084.74465119833	-71558.86629601006	0.8139069534767379	-71842.82164775096
-73060.87187934767	-71564.37577395758	0.8134067033516753	-71843.6119156837
-73037.09523257682	-71569.88078400263	0.8129064532266128	-71844.38713906353
-73013.41385003418	-71575.38138661777	0.8124062031015503	-71845.14735649328
-72989.82689469529	-71580.87763875879	0.8119059529764877	-71845.89260635866
-72966.33346499027	-71586.36961432308	0.8114057028514252	-71846.6229268301
-72942.9327509006	-71591.85736800278	0.8109054527263627	-71847.3383558644
-72919.62387007232	-71597.3409732866	0.8104052026013001	-71848.03893120645
-72896.40597430064	-71602.82049774994	0.8099049524762376	-71848.7246903909
-72873.27821161879	-71608.29601186031	0.8094047023511751	-71849.39567074375
-72850.23974536487	-71613.76758449564	0.8089044522261125	-71850.05190938411
-72827.28972142051	-71619.23529065849	0.80840420210105	-71850.6934432257
-72804.42729596654	-71624.69920495157	0.8079039519759875	-71851.32030897845
-72781.65162685547	-71630.1594036046	0.8074037018509249	-71851.93254315016
-72758.96188567892	-71635.61596158837	0.8069034517258624	-71852.53018204807
