alpha	beta	x	y
-43927.75325873212	-29539.786697514755	0.9864932466233107	-29734.12141344917
-43805.695351619885	-29542.125744647805	0.9859929964982481	-29741.915614080146
-43684.454500083026	-29544.454911265577	0.9854927463731856	-29749.587471583603
-43564.028579159945	-29546.777206789327	0.9849924962481231	-29757.14115935118
-43444.41522014104	-29549.09537222772	0.9844922461230605	-29764.58057247051
-43325.61183742341	-29551.411907067948	0.983991995997998	-29771.909354677453
-43207.61565191574	-29553.729092796315	0.9834917458729355	-29779.13092193637
-43090.423711610885	-29556.049013558146	0.9829914957478729	-29786.248483159856
-42974.03290973941	-29558.373574378104	0.9824912456228104	-29793.265058488996
-42858.4400008135	-29560.704517290356	0.9819909954977479	-29800.18349548288
-42743.64161484918	-29563.043435669373	0.9814907453726854	-29807.006483508132
-42629.63427009816	-29565.391787003155	0.9809904952476228	-29813.736566571755
-42516.41438435998	-29567.750904316243	0.9804902451225603	-29820.37615480235
-42403.97828514193	-29570.12200641436	0.9799899949974978	-29826.927534753093
-42292.32221881025	-29572.506207097915	0.9794897448724352	-29833.392878673818
-42181.44235879357	-29574.904523471618	0.9789894947473727	-29839.774252878095
-42071.33481302386	-29577.31788345632	0.9784892446223102	-29846.07362531296
-41961.99563066312	-29579.74713259687	0.9779889944972476	-29852.292872424252
-41853.42080821758	-29582.193040245504	0.9774887443721851	-29858.433785397465
-41745.606295050085	-29584.656305191555	0.9769884942471226	-29864.49807584364
-41638.54799845682	-29587.137560795505	0.97648824412206	-29870.487380990657
-41532.24178828894	-29589.63737968155	0.9759879939969975	-29876.403268432514
-41426.683501134234	-29592.156278035527	0.975487743871935	-29882.24724048268
-41321.86894422798	-29594.694719545558	0.9749874937468724	-29888.020738171945
-41217.793898929594	-29597.253119025852	0.9744872436218099	-29893.72514492636
-41114.45412403599	-29599.831845748995	0.9739869934967474	-29899.361789956572
-41011.845358734514	-29602.431226520264	0.9734867433716851	-29904.931951386385
-40909.96332538876	-29605.051548514155	0.9729864932466223	-29910.436859145095
-40808.80373205144	-29607.693061898528	0.9724862431215598	-29915.877697645617
-40708.36227484097	-29610.355982262397	0.9719859929964975	-29921.25560826761
-40608.63464009171	-29613.040492868044	0.9714857428714347	-29926.57169166333
-40509.616506378865	-29615.746746740504	0.9709854927463722	-29931.827009901608
-40411.30354636995	-29618.474868610003	0.9704852426213098	-29937.022588463857
-40313.691428566344	-29621.224956718637	0.9699849924962471	-29942.159418104773
-40216.775818895796	-29623.997084503975	0.9694847423711846	-29947.238456588977
-40120.552382199414	-29626.791302168673	0.9689844922461222	-29952.260630313707
-40025.016783631945	-29629.60763814514	0.9684842421210595	-29957.226835826823
-39930.16468994579	-29632.446100464615	0.967983991995997	-29962.137941248413
-39835.99177068111	-29635.30667803782	0.9674837418709346	-29966.994787603522
-39742.49369930317	-29638.189341852853	0.9669834917458722	-29971.79819007283
-39649.66615425307	-29641.0940460978	0.9664832416208095	-29976.548939167547
-39557.50481988676	-29644.020729215023	0.965982991495747	-29981.24780183418
-39466.00538742788	-29646.96931488775	0.9654827413706846	-29985.895522494193
-39375.16355578146	-29649.939712969535	0.9649824912456219	-29990.492824023488
-39284.975032368835	-29652.93182035525	0.9644822411205594	-29995.0404086759
-39195.43553383218	-29655.945521802958	0.963981990995497	-29999.538958954592
-39106.54078674661	-29658.980690705685	0.9634817408704343	-30003.989138435052
-39018.28652828289	-29662.037189818515	0.9629814907453718	-30008.391592543067
-38930.668506795024	-29665.114871944974	0.9624812406203094	-30012.74694929053
-38843.68248239271	-29668.213580583546	0.9619809904952467	-30017.055819971996
-38757.324227496865	-29671.333150537128	0.9614807403701842	-30021.31879982473
-38671.58952732233	-29674.473408489688	0.9609804902451218	-30025.53646865425
-38586.47418032928	-29677.634173551225	0.9604802401200591	-30029.709391427907
-38501.97399870829	-29680.815257770366	0.9599799899949966	-30033.838118838426
-38418.084808745225	-29684.01646662259	0.9594797398699342	-30037.923187839173
-38334.80245122594	-29687.237599469696	0.9589794897448717	-30041.96512215305
-38252.1227818037	-29690.47844999511	0.958479239619809	-30045.964432756555
-38170.041671318555	-29693.738806617202	0.9579789894947465	-30049.92161834053
-38088.555006131515	-29697.018452879227	0.9574787393696841	-30053.83716574889
-38007.65868839974	-29700.317167820573	0.9569784892446214	-30057.711550396773
-37927.34863637447	-29703.634726327	0.9564782391195589	-30061.545236669244
-37847.62078464553	-29706.970899464213	0.9559779889944965	-30065.338678301618
-37768.47108438467	-29710.32545479373	0.9554777388694338	-30069.092318742507
-37689.89550357344	-29713.69815667264	0.9549774887443713	-30072.806591500597
-37611.89002721902	-29717.088766537974	0.9544772386193089	-30076.481920475937
-37534.45065754112	-29720.49704317741	0.9539769884942462	-30080.118720276696
-37457.57341415653	-29723.922742985997	0.9534767383691837	-30083.717396522203
-37381.25433426582	-29727.365620209202	0.9529764882441213	-30087.278346132833
-37305.48947278111	-29730.8254271762	0.9524762381190588	-30090.801957607655
-37230.27490250162	-29734.30191451879	0.9519759879939961	-30094.288611290358
-37155.60671423473	-29737.794831381598	0.9514757378689337	-30097.7386796241
-37081.48101693786	-29741.303925620345	0.9509754877438712	-30101.152527395796
-37007.89393779963	-29744.828943993114	0.9504752376188085	-30104.530511970534
-36934.84162240279	-29748.369632337573	0.949974987493746	-30107.87298351643
-36862.320234766536	-29751.925735745208	0.9494747373686835	-30111.18028522053
-36790.32595748585	-29755.496998721785	0.948974487243621	-30114.452753496145
-36718.85499176918	-29759.083165344797	0.9484742371185584	-30117.69071818208
-36647.903557556725	-29762.68397940871	0.9479739869934959	-30120.894502734074
-36577.46789356251	-29766.29918456674	0.9474737368684334	-30124.06442440894
-36507.54425733745	-29769.92852446438	0.9469734867433709	-30127.200794441647
-36438.128925347526	-29773.571742865224	0.9464732366183083	-30130.303918215708
-36369.21819299079	-29777.228583773714	0.9459729864932458	-30133.37409542727
-36300.808374669185	-29780.8987915486	0.9454727363681833	-30136.411620243023
-36232.89580381568	-29784.58211101302	0.9449724862431207	-30139.41678145239
-36165.476832922286	-29788.278287558984	0.9444722361180583	-30142.389862614178
-36098.54783358545	-29791.987067245354	0.9439719859929956	-30145.331142197883
-36032.105196499695	-29795.708196893902	0.9434717358679332	-30148.240893720045
-35966.14533152326	-29799.441424175995	0.9429714857428707	-30151.119385875645
-35900.66466765025	-29803.18649770043	0.942471235617808	-30153.96688266503
-35835.65965303929	-29806.943167093286	0.9419709854927456	-30156.78364351637
-35771.126755031466	-29810.71118307413	0.9414707353676831	-30159.569923403804
-35707.06246013082	-29814.490297530556	0.9409704852426204	-30162.32597296169
-35643.46327401689	-29818.280263586836	0.940470235117558	-30165.05203859493
-35580.325721555324	-29822.08083566885	0.9399699849924955	-30167.748362585502
-35517.64634675657	-29825.891769568883	0.939469734867433	-30170.415183195557
-35455.42171280328	-29829.712822502595	0.9389694847423704	-30173.052734767072
-35393.64840201269	-29833.543753166858	0.9384692346173079	-30175.661247818207
-35332.32301584164	-29837.384321791767	0.9379689844922454	-30178.240949136536
-35271.44217484645	-29841.234290192595	0.9374687343671828	-30180.792061869302
-35211.00251867467	-29845.093421816815	0.9369684842421203	-30183.31480561076
-35151.00070605083	-29848.961481788734	0.9364682341170578	-30185.80939648673
-35091.43341472932	-29852.83823695374	0.9359679839919952	-30188.276047236523
-35032.297341508114	-29856.72345591591	0.9354677338669327	-30190.7149672923
-34973.58920213145	-29860.61690908075	0.9349674837418702	-30193.126362855935
-34915.30573132848	-29864.518368686324	0.9344672336168075	-30195.510436973535
-34857.443682737365	-29868.427608840142	0.9339669834917451	-30197.867389607745
-34799.99982889024	-29872.34440554947	0.9334667333666826	-30200.197417707714
-34742.9709611646	-29876.26853675221	0.9329664832416199	-30202.500715277107
-34686.35388975016	-29880.199782344604	0.9324662331165575	-30204.77747344003
-34630.14544361158	-29884.137924207316	0.931965982991495	-30207.02788050496
-34574.34247044228	-29888.082746230426	0.9314657328664323	-30209.25212202684
-34518.94183661483	-29892.034034336968	0.9309654827413699	-30211.45038086741
-34463.94042715717	-29895.991576502776	0.9304652326163074	-30213.622837253635
-34409.33514568106	-29899.95516277842	0.9299649824912449	-30215.769668834637
-34355.12291435893	-29903.92458530589	0.9294647323661823	-30217.89105073685
-34301.30067385245	-29907.899638337516	0.9289644822411198	-30219.98715561772
-34247.8653832902	-29911.880118249683	0.9284642321160573	-30222.058153717815
-34194.814020186306	-29915.865823559707	0.9279639819909947	-30224.1042129115
-34142.1435804117	-29919.85655493745	0.9274637318659322	-30226.125498756246
-34089.8510781302	-29923.852115218273	0.9269634817408697	-30228.12217454051
-34037.933545756365	-29927.852309413167	0.9264632316158071	-30230.094401330352
-33986.38803389201	-29931.856944719337	0.9259629814907446	-30232.042338014766
-33935.21161125537	-29935.865830530354	0.9254627313656821	-30233.96614134978
-33884.40136466194	-29939.878778441056	0.9249624812406195	-30235.865966001405
-33833.95439893839	-29943.895602256744	0.924462231115557	-30237.741964587374
-33783.86783687375	-29947.916117998455	0.9239619809904945	-30239.59428771784
-33734.13881915758	-29951.940143908363	0.9234617308654319	-30241.423084034996
-33684.76450433509	-29955.967500452734	0.9229614807403694	-30243.22850025158
-33635.74206871376	-29959.9980103282	0.9224612306153069	-30245.010681188513
-33587.06870634073	-29964.031498461158	0.9219609804902444	-30246.769769811443
-33538.74162892181	-29968.067792011316	0.9214607303651818	-30248.50590726642
-33490.75806576289	-29972.106720372525	0.9209604802401193	-30250.21923291464
-33443.115263710235	-29976.148115173004	0.9204602301150568	-30251.909884366312
-33395.810487075534	-29980.19181027612	0.9199599799899942	-30253.577997513694
-33348.84101759409	-29984.23764177762	0.9194597298649317	-30255.223706563243
-33302.20415434218	-29988.28544800577	0.9189594797398692	-30256.84714406705
-33255.897213683435	-29992.335069518238	0.9184592296148066	-30258.44844095342
-33209.91752919855	-29996.38634909995	0.9179589794897441	-30260.027726556767
-33164.26245162293	-30000.439131759544	0.9174587293646816	-30261.58512864672
-33118.92934878392	-30004.493264725337	0.916958479239619	-30263.12077345657
-33073.915605520866	-30008.54859744233	0.9164582291145565	-30264.634785711027
-33029.21862364504	-30012.604981564986	0.915957978989494	-30266.127288653257
-32984.835821852495	-30016.662270953868	0.9154577288644314	-30267.598404071363
-32940.76463565088	-30020.720321670517	0.914957478739369	-30269.048252324177
-32897.00251732438	-30024.778991968302	0.9144572286143064	-30270.476952366447
-32853.54693583157	-30028.838142289063	0.9139569784892438	-30271.884621773464
-32810.39537676331	-30032.89763525378	0.9134567283641813	-30273.27137676511
-32767.545342254525	-30036.95733565707	0.9129564782391189	-30274.637332229337
-32724.99435093161	-30041.01711045799	0.9124562281140562	-30275.982601745076
-32682.739937842318	-30045.076828772126	0.9119559779889937	-30277.307297604722
-32640.779654371723	-30049.136361864617	0.9114557278639313	-30278.611530835984
-32599.11106819995	-30053.195583138848	0.9109554777388688	-30279.89541122333
-32557.73176321499	-30057.25436812913	0.9104552276138062	-30281.159047328918
-32516.639339437163	-30061.31259449199	0.9099549774887437	-30282.402546513065
-32475.83141298837	-30065.370141992633	0.9094547273636812	-30283.62601495423
-32435.30561595797	-30069.426892501495	0.9089544772386186	-30284.829557668618
-32395.059596400657	-30073.482729977288	0.9084542271135561	-30286.013278529303
-32355.091018234412	-30077.53754045977	0.9079539769884936	-30287.177280284952
-32315.39756115736	-30081.591212060386	0.907453726863431	-30288.321664578118
-32275.97692061429	-30085.643634947686	0.9069534767383685	-30289.44653196319
-32236.826807703008	-30089.69470133853	0.906453226613306	-30290.5519819239
-32197.94494909859	-30093.744305487326	0.9059529764882434	-30291.638112890487
-32159.329087016104	-30097.792343671095	0.9054527263631809	-30292.705022256494
-32120.97697910215	-30101.83871418164	0.9049524762381184	-30293.752806395194
-32082.886398388007	-30105.883317311163	0.9044522261130558	-30294.781560675685
-32045.055133217946	-30109.926055340322	0.9039519759879933	-30295.791379478644
-32007.480987175717	-30113.966832526225	0.9034517258629308	-30296.782356211745
-31970.161779007045	-30118.005555090796	0.9029514757378682	-30297.75458332479
-31933.095342571494	-30122.04213120572	0.9024512256128057	-30298.70815232444
-31896.27952674943	-30126.076470982196	0.9019509754877432	-30299.64315378879
-31859.712195382726	-30130.10848645683	0.9014507253626806	-30300.559677381494
-31823.391227206383	-30134.138091578396	0.9009504752376181	-30301.457811865712
-31787.31451577489	-30138.165202195047	0.9004502251125556	-30302.337645117703
-31751.479969397733	-30142.18973604041	0.899949974987493	-30303.199264140196
-31715.885511064367	-30146.21161272078	0.8994497248624305	-30304.04275507549
-31680.52907837388	-30150.23075370157	0.898949474737368	-30304.868203218233
-31645.408623469062	-30154.247082293317	0.8984492246123055	-30305.675693028024
-31610.522112970146	-30158.260523637564	0.8979489744872429	-30306.465308141742
-31575.867527888327	-30162.27100469491	0.8974487243621804	-30307.237131385584
-31541.44286359226	-30166.278454227067	0.8969484742371179	-30307.991244786965
-31507.246129687348	-30170.282802788675	0.8964482241120553	-30308.727729586088
-31473.275349992	-30174.283982708046	0.8959479739869928	-30309.44666624735
-31439.52856245281	-30178.281928074823	0.8954477238619303	-30310.14813447052
-31406.00381905956	-30182.276574727584	0.8949474737368677	-30310.83221320168
-31372.699185802747	-30186.26786023657	0.8944472236118052	-30311.498980644006
-31339.612742586665	-30190.255723891358	0.8939469734867427	-30312.14851426825
-31306.742583169354	-30194.24010668556	0.8934467233616801	-30312.780890823153
-31274.086815090363	-30198.220951302763	0.8929464732366176	-30313.39618634556
-31241.643559590182	-30202.19820210354	0.8924462231115551	-30313.99447617039
-31209.410951577378	-30206.17180510664	0.8919459729864925	-30314.575834940395
-31177.387139515802	-30210.14170797983	0.89144572286143	-30315.1403366158
-31145.570285388418	-30214.107860021435	0.8909454727363675	-30315.688054483668
-31113.958564615237	-30218.070212147435	0.8904452226113049	-30316.21906116717
-31082.55016598613	-30222.028716876757	0.8899449724862424	-30316.733428634667
-31051.34329159924	-30225.983328315855	0.8894447223611799	-30317.231228208617
-31020.33615678622	-30229.9340021449	0.8889444722361173	-30317.7125305743
-30989.526990043647	-30233.880695603264	0.8884442221110548	-30318.17740578846
-30958.914032974088	-30237.82336747376	0.8879439719859923	-30318.625923287706
-30928.49554022018	-30241.76197806772	0.8874437218609298	-30319.05815189679
-30898.26977937247	-30245.696489213497	0.8869434717358672	-30319.474159836773
-30868.23503093311	-30249.626864237878	0.8864432216108047	-30319.874014733035
-30838.38958824245	-30253.55306795215	0.8859429714857422	-30320.25778362308
-30808.731757393416	-30257.475066639843	0.8854427213606796	-30320.625532964288
-30779.259857182653	-30261.39282803976	0.8849424712356171	-30320.977328641493
-30749.972219043884	-30265.3063213313	0.8844422211105546	-30321.313235974427
-30720.86718696684	-30269.215517121702	0.883941970985492	-30321.63331972504
-30691.94311745869	-30273.12038742776	0.8834417208604295	-30321.937644104702
-30663.19837943762	-30277.02090566649	0.882941470735367	-30322.22627278127
-30634.631354207704	-30280.91704663515	0.8824412206103044	-30322.49926888605
-30606.240435369084	-30284.808786499747	0.8819409704852419	-30322.75669502059
-30578.024028756954	-30288.69610277994	0.8814407203601794	-30322.99861326346
-30549.980552379675	-30292.578974333926	0.8809404702351168	-30323.225085176793
-30522.108436350816	-30296.457381344295	0.8804402201100543	-30323.43617181281
-30494.40612283181	-30300.331305302476	0.8799399699849918	-30323.631933720204
-30466.87206595131	-30304.200728996348	0.8794397198599292	-30323.8124309504
-30439.504731751385	-30308.065636494353	0.8789394697348667	-30323.977723063737
-30412.30259812846	-30311.926013130265	0.8784392196098042	-30324.127869135547
-30385.264154752014	-30315.781845491136	0.8779389694847416	-30324.262927762098
-30358.38790301658	-30319.63312140074	0.8774387193596791	-30324.382957066515
-30331.672355966704	-30323.479829906715	0.8769384692346166	-30324.488014704493
-30305.1160382482	-30327.321961264202	0.876438219109554	-30324.57815787003
-30278.717486017522	-30331.159506925396	0.8759379689844915	-30324.65344330101
-30252.475246908325	-30334.992459521076	0.875437718859429	-30324.71392728467
-30226.38787995009	-30338.820812849008	0.8749374687343665	-30324.75966566305
-30200.453955506993	-30342.644561859568	0.8744372186093039	-30324.79071383831
-30174.672055227493	-30346.463702639834	0.8739369684842414	-30324.80712677795
-30149.040771960426	-30350.278232402627	0.8734367183591789	-30324.808959019996
-30123.55870970825	-30354.088149470215	0.8729364682341163	-30324.79626467805
-30098.224483567534	-30357.893453260014	0.8724362181090538	-30324.769097446315
-30073.03671964333	-30361.694144274035	0.8719359679839913	-30324.72751060447
-30047.99405502455	-30365.490224079655	0.8714357178589287	-30324.671557022546
-30023.095137683642	-30369.28169530146	0.8709354677338662	-30324.601289165694
-29998.338626440607	-30373.068561603708	0.8704352176088037	-30324.516759098835
-29973.723190894816	-30376.850827677692	0.8699349674837411	-30324.418018491324
-29949.2475113595	-30380.62849922872	0.8694347173586786	-30324.30511862148
-29924.9102788063	-30384.401582961702	0.8689344672336161	-30324.178110381054
-29900.710194800267	-30388.170086568287	0.8684342171085535	-30324.03704427965
-29876.645971441343	-30391.93401871306	0.867933966983491	-30323.88197044906
-29852.71633130463	-30395.693389020034	0.8674337168584285	-30323.712938647557
-29828.92000738505	-30399.448208058566	0.8669334667333659	-30323.52999826409
-29805.25574301629	-30403.19848733325	0.8664332166083034	-30323.33319832243
-29781.72229184546	-30406.944239265435	0.8659329664832409	-30323.122587485268
-29758.31841773942	-30410.685477185267	0.8654327163581783	-30322.898214058237
-29735.042894746675	-30414.422215315306	0.8649324662331158	-30322.66012599388
-29711.89450703517	-30418.1544687579	0.8644322161080533	-30322.40837089554
-29688.87204882157	-30421.882253484073	0.8639319659829908	-30322.14299602124
-29665.97432432269	-30425.60558631894	0.8634317158579282	-30321.864048287436
-29643.200147706877	-30429.324484927318	0.8629314657328657	-30321.571574272788
-29620.548343006372	-30433.038967805496	0.8624312156078032	-30321.265620221824
-29598.017744090354	-30436.749054263604	0.8619309654827406	-30320.946232048587
-29575.60719458422	-30440.45476441647	0.8614307153576781	-30320.613455340164
-29553.315547823688	-30444.15611916921	0.8609304652326156	-30320.267335360277
-29531.141666796495	-30447.85314020473	0.8604302151075531	-30319.907917052704
-29509.084424078028	-30451.545849972397	0.8599299649824905	-30319.53524504472
-29487.14270178299	-30455.23427167421	0.859429714857428	-30319.149363650482
-29465.31539150149	-30458.918429253576	0.8589294647323655	-30318.750316874342
-29443.601394247315	-30462.598347382198	0.8584292146073029	-30318.33814841413
-29421.999620395058	-30466.27405144892	0.8579289644822404	-30317.91290166438
-29400.508989630638	-30469.945567546456	0.8574287143571779	-30317.474619719538
-29379.128430894572	-30473.612922459393	0.8569284642321153	-30317.02334537708
-29357.856882313838	-30477.27614365423	0.8564282141070528	-30316.559121140628
-29336.69329116847	-30480.935259263737	0.8559279639819903	-30316.081989223
-29315.636613814502	-30484.59029807865	0.8554277138569277	-30315.591991549212
-29294.685815641566	-30488.241289533722	0.8549274637318652	-30315.08916975947
-29273.8398710109	-30491.888263697187	0.8544272136068027	-30314.57356521209
-29253.09776320492	-30495.5312512583	0.8539269634817401	-30314.04521898637
-29232.45848437012	-30499.170283516196	0.8534267133566776	-30313.50417188548
-29211.92103546282	-30502.805392368315	0.8529264632316151	-30312.95046443924
-29191.484426194704	-30506.43661029897	0.8524262131065525	-30312.384136906894
-29171.147674979442	-30510.063970367915	0.85192596298149	-30311.805229279875
-29150.909808877437	-30513.687506199214	0.8514257128564275	-30311.21378128447
-29130.76986354638	-30517.307251969305	0.8509254627313649	-30310.609832384496
-29110.726883174866	-30520.92324239811	0.8504252126063024	-30309.993421783925
-29090.77992045588	-30524.535512733233	0.84992496248124	-30309.36458842948
-29070.928036499015	-30528.144098745073	0.8494247123561774	-30308.723371013173
-29051.17030079994	-30531.749036711946	0.848924462231115	-30308.069807974865
-29031.505791190284	-30535.35036340876	0.8484242121060525	-30307.40393750471
-29011.933593764425	-30538.94811609991	0.8479239619809898	-30306.725797545638
-28992.452802850745	-30542.542332524365	0.8474237118559274	-30306.035425795773
-28973.062520946674	-30546.13305088735	0.8469234617308649	-30305.332859710838
-28953.761858666276	-30549.72030984981	0.8464232116058023	-30304.618136506466
-28934.54993469137	-30553.304148517513	0.8459229614807398	-30303.891293160606
-28915.425875722318	-30556.88460643013	0.8454227113556773	-30303.152366415765
-28896.388816424536	-30560.46172355133	0.8449224612306147	-30302.40139278129
-28877.437899377095	-30564.03554025855	0.8444222111055522	-30301.63840853562
-28858.572275020957	-30567.60609733297	0.8439219609804897	-30300.86344972849
-28839.791101608444	-30571.173435949353	0.843421710855427	-30300.076552183116
-28821.093545155432	-30574.737597665517	0.8429214607303646	-30299.27775149835
-28802.478779395973	-30578.29862441141	0.8424212106053021	-30298.467083050797
-28783.945985707	-30581.85655848394	0.8419209604802395	-30297.64458199694
-28765.494353097427	-30585.41144252987	0.841420710355177	-30296.810283275197
-28747.12307812984	-30588.96331954136	0.8409204602301145	-30295.96422160796
-28728.831364879105	-30592.512232844838	0.8404202101050519	-30295.10643150363
-28710.618424882356	-30596.058226091518	0.8399199599799894	-30294.236947258636
-28692.483477090744	-30599.60134324768	0.8394197098549269	-30293.355802959344
-28674.42574782611	-30603.141628584173	0.8389194597298644	-30292.463032484073
-28656.44447072238	-30606.679126668925	0.8384192096048018	-30291.558669504975
-28638.538886681625	-30610.213882356747	0.8379189594797393	-30290.642747489943
-28620.708243827572	-30613.74594077977	0.8374187093546768	-30289.715299704498
-28602.95179745947	-30617.27534733787	0.8369184592296142	-30288.776359213625
-28585.268809990328	-30620.802147692306	0.8364182091045517	-30287.825958883626
-28567.65855091924	-30624.326387752775	0.8359179589794892	-30286.86413138389
-28550.120296773428	-30627.848113670516	0.8354177088544266	-30285.890909188704
-28532.65333105549	-30631.36737183054	0.8349174587293641	-30284.90632457903
-28515.256944210967	-30634.8842088399	0.8344172086043016	-30283.910409644213
-28497.93043356604	-30638.39867152203	0.833916958479239	-30282.903196283714
-28480.673103294914	-30641.91080690532	0.8334167083541766	-30281.88471620884
-28463.4842643596	-30645.420662217206	0.8329164582291139	-30280.855000944346
-28446.363234476234	-30648.928284873236	0.8324162081040515	-30279.814081830216
-28429.30933805795	-30652.433722470745	0.831915957978989	-30278.76199002317
-28412.321906182086	-30655.93702277792	0.8314157078539265	-30277.698756498383
-28395.400276533655	-30659.438233727647	0.8309154577288639	-30276.624412051024
-28378.543793356115	-30662.937403410095	0.8304152076038014	-30275.53898729789
-28361.751807422734	-30666.434580061148	0.8299149574787389	-30274.442512678925
-28345.023675974775	-30669.92981205772	0.8294147073536763	-30273.335018458776
-28328.35876269121	-30673.423147906808	0.8289144572286138	-30272.216534728348
-28311.75643763252	-30676.914636239842	0.8284142071035513	-30271.08709140627
-28295.216077196863	-30680.40432580474	0.8279139569784886	-30269.9467182404
-28278.737064084253	-30683.892265456354	0.8274137068534262	-30268.79544480934
-28262.31878724407	-30687.37850415043	0.8269134567283637	-30267.633300523816
-28245.960641837937	-30690.8630909346	0.826413206603301	-30266.460314628173
-28229.66202918947	-30694.346074942147	0.8259129564782386	-30265.276516201808
-28213.422356744155	-30697.827505383724	0.8254127063531761	-30264.081934160506
-28197.2410380269	-30701.307431539804	0.8249124562281134	-30262.876597257902
-28181.1174925942	-30704.785902754276	0.824412206103051	-30261.66053408685
-28165.051146001097	-30708.262968424995	0.8239119559779885	-30260.433773080716
-28149.041429747915	-30711.738677998823	0.8234117058529258	-30259.196342514795
-28133.087781238624	-30715.2130809643	0.8229114557278634	-30257.948270507626
-28117.189643751622	-30718.686226841633	0.8224112056028009	-30256.689585022246
-28101.346466370484	-30722.158165181605	0.8219109554777382	-30255.420313867566
-28085.557703979346	-30725.6289455505	0.8214107053526758	-30254.140484699623
-28069.822817187272	-30729.09861753052	0.8209104552276133	-30252.850125022822
-28054.14127230454	-30732.56723070911	0.8204102051025506	-30251.54926219123
-28038.512541294167	-30736.034834673777	0.8199099549774882	-30250.237923409815
-28022.93610173774	-30739.501479003793	0.8194097048524257	-30248.916135735635
-28007.411436786813	-30742.967213265296	0.8189094547273632	-30247.583926079096
-27991.938035126273	-30746.432087003792	0.8184092046023006	-30246.24132120512
-27976.515390933127	-30749.896149737826	0.8179089544772381	-30244.888347734366
-27961.14300383385	-30753.35945095301	0.8174087043521756	-30243.525032144356
-27945.820378866556	-30756.822040095176	0.816908454227113	-30242.151400770676
-27930.547026443808	-30760.28396656345	0.8164082041020505	-30240.767479808117
-27915.322462301378	-30763.745279706538	0.815907953976988	-30239.37329531179
-27900.146207474314	-30767.206028813078	0.8154077038519255	-30237.968873198268
-27885.01778824524	-30770.666263108295	0.8149074537268629	-30236.554239246696
-27869.93673610716	-30774.126031747484	0.8144072036018004	-30235.129419099878
-27854.90258773047	-30777.585383808702	0.8139069534767379	-30233.69443826538
-27839.914884916318	-30781.044368288603	0.8134067033516753	-30232.249322116586
-27824.973174562394	-30784.5030340956	0.8129064532266128	-30230.794095893787
-27810.077008624463	-30787.96143004404	0.8124062031015503	-30229.328784705198
-27795.225944072827	-30791.419604849765	0.8119059529764877	-30227.85341352804
-27780.41954286333	-30794.877607122322	0.8114057028514252	-30226.368007209545
-27765.657371890215	-30798.335485361487	0.8109054527263627	-30224.872590467967
-27750.939002949417	-30801.793287951543	0.8104052026013001	-30223.36718789361
-27736.26401270593	-30805.2510631547	0.8099049524762376	-30221.85182394983
-27721.631982655636	-30808.708859105813	0.8094047023511751	-30220.326522973988
-27707.042499083153	-30812.166723808266	0.8089044522261125	-30218.791309178454
-27692.495153026193	-30815.624705128397	0.80840420210105	-30217.246206651584
-27677.989540242055	-30819.08285078946	0.8079039519759875	-30215.69123935864
-27663.525261168594	-30822.54120836708	0.8074037018509249	-30214.12643114276
-27649.101920885387	-30825.999825284754	0.8069034517258624	-30212.551805725896
