alpha	beta	x	y
-90293.55966624156	-78646.38655267358	0.9139569784892438	-79648.54451942381
-90219.81144272105	-78653.32381712717	0.9134567283641813	-79654.32549758127
-90146.5957495876	-78660.2600599522	0.9129564782391189	-79660.07117050576
-90073.90813255963	-78667.1950501258	0.9124562281140562	-79665.78173818279
-90001.74416693038	-78674.12856050313	0.9119559779889937	-79671.45739828763
-89930.09945743936	-78681.0603678026	0.9114557278639313	-79677.09834622467
-89858.96963817702	-78687.99025258713	0.9109554777388688	-79682.70477516593
-89788.35037242426	-78694.91799925119	0.9104552276138062	-79688.27687608861
-89718.2373525289	-78701.84339600382	0.9099549774887437	-79693.814837812
-89648.62629984235	-78708.7662348449	0.9094547273636812	-79699.31884703327
-89579.51296448825	-78715.68631155774	0.9089544772386186	-79704.78908836283
-89510.89312534874	-78722.60342567952	0.9084542271135561	-79710.2257443586
-89442.76258986464	-78729.51738048965	0.9079539769884936	-79715.62899555969
-89375.11719392608	-78736.42798298885	0.907453726863431	-79720.99902051932
-89307.95280177616	-78743.33504387632	0.9069534767383685	-79726.33599583698
-89241.26530585453	-78750.2383775326	0.906453226613306	-79731.64009619004
-89175.05062667739	-78757.13780199841	0.9059529764882434	-79736.91149436442
-89109.30471272126	-78764.03313895268	0.9054527263631809	-79742.15036128499
-89044.02354029655	-78770.92421369116	0.9049524762381184	-79747.35686604487
-88979.20311338725	-78777.81085510846	0.9044522261130558	-79752.5311759345
-88914.83946359702	-78784.69289566837	0.9039519759879933	-79757.67345646993
-88850.92864996294	-78791.57017138804	0.9034517258629308	-79762.78387142054
-88787.4667588255	-78798.44252181564	0.9029514757378682	-79767.86258283611
-88724.4499037591	-78805.30979000164	0.9024512256128057	-79772.90975107354
-88661.87422539691	-78812.17182248081	0.9019509754877432	-79777.92553482277
-88599.73589131108	-78819.02846924822	0.9014507253626806	-79782.91009113236
-88538.03109590686	-78825.87958373346	0.9009504752376181	-79787.86357543449
-88476.7560602782	-78832.72502277879	0.9004502251125556	-79792.78614156938
-88415.90703209896	-78839.56464661313	0.899949974987493	-79797.67794180932
-88355.48028546828	-78846.39831883123	0.8994497248624305	-79802.53912688229
-88295.47212082932	-78853.22590636392	0.898949474737368	-79807.36984599475
-88235.87886479274	-78860.04727945948	0.8984492246123055	-79812.17024685451
-88176.69687006032	-78866.86231165318	0.8979489744872429	-79816.94047569274
-88117.92251524134	-78873.67087974887	0.8974487243621804	-79821.68067728562
-88059.55220481305	-78880.47286378423	0.8969484742371179	-79826.39099497581
-88001.58236889473	-78887.26814701689	0.8964482241120553	-79831.0715706931
-87944.00946320446	-78894.05661588983	0.8959479739869928	-79835.7225449751
-87886.82996888991	-78900.8381600108	0.8954477238619303	-79840.34405698716
-87830.0403924132	-78907.61267212569	0.8949474737368677	-79844.93624454208
-87773.63726543987	-78914.38004809126	0.8944472236118052	-79849.49924411956
-87717.61714468754	-78921.1401868524	0.8939469734867427	-79854.03319088495
-87661.97661184518	-78927.89299041113	0.8934467233616801	-79858.53821870801
-87606.7122733955	-78934.63836380688	0.8929464732366176	-79863.01446018106
-87551.82076052194	-78941.37621508686	0.8924462231115551	-79867.46204663691
-87497.29872899679	-78948.10645527842	0.8919459729864925	-79871.88110816646
-87443.14285903814	-78954.8289983652	0.89144572286143	-79876.27177363586
-87389.34985516852	-78961.54376126316	0.8909454727363675	-79880.63417070358
-87335.91644614935	-78968.25066378713	0.8904452226113049	-79884.96842583682
-87282.83938478987	-78974.94962863292	0.8899449724862424	-79889.27466432804
-87230.11544788063	-78981.64058134402	0.8894447223611799	-79893.5530103108
-87177.74143603772	-78988.32345028929	0.8889444722361173	-79897.80358677561
-87125.71417359567	-78994.99816663466	0.8884442221110548	-79902.0265155853
-87074.03050847392	-79001.66466431814	0.8879439719859923	-79906.22191749018
-87022.68731208319	-79008.32288001984	0.8874437218609298	-79910.38991214303
-86971.68147915366	-79014.97275314174	0.8869434717358672	-79914.53061811358
-86921.00992766317	-79021.6142257751	0.8864432216108047	-79918.64415290297
-86870.66959870976	-79028.2472426748	0.8859429714857422	-79922.73063295793
-86820.65745634049	-79034.87175123912	0.8854427213606796	-79926.79017368445
-86770.97048750341	-79041.4877014743	0.8849424712356171	-79930.82288946165
-86721.60570188932	-79048.09504597275	0.8844422211105546	-79934.82889365495
-86672.56013179671	-79054.69373988868	0.883941970985492	-79938.80829862939
-86623.83083205987	-79061.28374090555	0.8834417208604295	-79942.76121576247
-86575.41487988051	-79067.86500921604	0.882941470735367	-79946.68775545691
-86527.30937473706	-79074.43750749194	0.8824412206103044	-79950.58802715308
-86479.51143827272	-79081.00120085706	0.8819409704852419	-79954.46213934135
-86432.01821414166	-79087.5560568655	0.8814407203601794	-79958.31019957409
-86384.82686792643	-79094.10204547088	0.8809404702351168	-79962.1323144776
-86337.93458701334	-79100.63913900086	0.8804402201100543	-79965.92858976375
-86291.33858046899	-79107.16731213193	0.8799399699849918	-79969.69913024144
-86245.03607890355	-79113.68654186584	0.8794397198599292	-79973.44403982787
-86199.02433439507	-79120.19680749811	0.8789394697348667	-79977.16342155969
-86153.30062035332	-79126.69809059467	0.8784392196098042	-79980.85737760385
-86107.86223138717	-79133.19037496811	0.8779389694847416	-79984.52600926839
-86062.70648321837	-79139.67364664779	0.8774387193596791	-79988.16941701288
-86017.83071255195	-79146.14789385605	0.8769384692346166	-79991.78770045895
-85973.23227696103	-79152.61310698232	0.876438219109554	-79995.3809584004
-85928.90855475429	-79159.06927856008	0.8759379689844915	-79998.9492888133
-85884.85694491003	-79165.5164032344	0.875437718859429	-80002.49278886584
-85841.07486691428	-79171.95447774304	0.8749374687343665	-80006.01155492805
-85797.55976066316	-79178.38350088887	0.8744372186093039	-80009.5056825814
-85754.30908636992	-79184.80347351148	0.8739369684842414	-80012.9752666282
-85711.32032440514	-79191.21439846866	0.8734367183591789	-80016.42040110094
-85668.59097522672	-79197.61628060497	0.8729364682341163	-80019.84117927127
-85626.11855927341	-79204.00912672578	0.8724362181090538	-80023.23769365907
-85583.9006167901	-79210.39294558135	0.8719359679839913	-80026.6100360413
-85541.93470778399	-79216.76774783197	0.8714357178589287	-80029.95829746062
-85500.21841189143	-79223.13354602638	0.8709354677338662	-80033.28256823408
-85458.74932824243	-79229.4903545805	0.8704352176088037	-80036.58293796142
-85417.52507538804	-79235.8381897472	0.8699349674837411	-80039.85949553341
-85376.54329117283	-79242.17706959433	0.8694347173586786	-80043.1123291401
-85335.80163261277	-79248.50701398194	0.8689344672336161	-80046.34152627873
-85295.29777579803	-79254.82804453625	0.8684342171085535	-80049.54717376179
-85255.02941579797	-79261.14018462307	0.867933966983491	-80052.72935772472
-85214.99426651935	-79267.44345932876	0.8674337168584285	-80055.88816363367
-85175.19006063067	-79273.73789543101	0.8669334667333659	-80059.023676293
-85135.6145494278	-79280.02352137903	0.8664332166083034	-80062.13597985278
-85096.26550274274	-79286.30036726718	0.8659329664832409	-80065.22515781618
-85057.14070882561	-79292.5684648127	0.8654327163581783	-80068.29129304657
-85018.23797425388	-79298.82784732977	0.8649324662331158	-80071.33446777475
-84979.55512380402	-79305.07854970917	0.8644322161080533	-80074.35476360598
-84941.09000036144	-79311.32060839243	0.8639319659829908	-80077.35226152679
-84902.84046479802	-79317.55406135111	0.8634317158579282	-80080.32704191189
-84864.80439589756	-79323.77894805881	0.8629314657328657	-80083.27918453095
-84826.97969020314	-79329.9953094754	0.8624312156078032	-80086.208768555
-84789.3642619562	-79336.20318801733	0.8619309654827406	-80089.11587256317
-84751.95604297922	-79342.40262753663	0.8614307153576781	-80092.00057454895
-84714.75298254789	-79348.59367330218	0.8609304652326156	-80094.86295192665
-84677.75304732082	-79354.77637197159	0.8604302151075531	-80097.70308153759
-84640.95422122371	-79360.95077157074	0.8599299649824905	-80100.5210396562
-84604.35450532346	-79367.11692147527	0.859429714857428	-80103.31690199621
-84567.95191777153	-79373.27487238072	0.8589294647323655	-80106.09074371649
-84531.74449366188	-79379.42467628686	0.8584292146073029	-80108.84263942699
-84495.73028494582	-79385.56638647322	0.8579289644822404	-80111.57266319469
-84459.90736031426	-79391.70005747961	0.8574287143571779	-80114.28088854908
-84424.273805144	-79397.82574507658	0.8569284642321153	-80116.96738848793
-84388.82772132244	-79403.94350625634	0.8564282141070528	-80119.63223548295
-84353.56722721655	-79410.05339919952	0.8559279639819903	-80122.27550148511
-84318.49045752113	-79416.15548326247	0.8554277138569277	-80124.89725793018
-84283.59556320147	-79422.24981894899	0.8549274637318652	-80127.497575744
-84248.88071135418	-79428.33646789582	0.8544272136068027	-80130.07652534774
-84214.34408514427	-79434.41549284568	0.8539269634817401	-80132.6341766632
-84179.98388367664	-79440.48695763136	0.8534267133566776	-80135.17059911774
-84145.79832192077	-79446.55092715121	0.8529264632316151	-80137.68586164959
-84111.78563058881	-79452.60746735247	0.8524262131065525	-80140.18003271251
-84077.94405606037	-79458.65664520723	0.85192596298149	-80142.65318028104
-84044.27186028389	-79464.69852869216	0.8514257128564275	-80145.10537185511
-84010.76732066344	-79470.73318677112	0.8509254627313649	-80147.53667446492
-83977.428729962	-79476.76068937525	0.8504252126063024	-80149.94715467562
-83944.25439624081	-79482.78110737685	0.84992496248124	-80152.33687859206
-83911.24264270476	-79488.79451257976	0.8494247123561774	-80154.70591186322
-83878.39180766631	-79494.80097768936	0.848924462231115	-80157.05431968688
-83845.70024441138	-79500.80057629991	0.8484242121060525	-80159.38216681406
-83813.16632111488	-79506.79338287331	0.8479239619809898	-80161.68951755337
-83780.78842075731	-79512.77947271799	0.8474237118559274	-80163.97643577552
-83748.56494101652	-79518.75892197211	0.8469234617308649	-80166.24298491738
-83716.49429418314	-79524.73180758313	0.8464232116058023	-80168.48922798643
-83684.57490705408	-79530.6982072912	0.8459229614807398	-80170.71522756483
-83652.80522085998	-79536.65819960699	0.8454227113556773	-80172.92104581368
-83621.1836911625	-79542.61186379452	0.8449224612306147	-80175.1067444769
-83589.70878775345	-79548.55927985467	0.8444222111055522	-80177.27238488545
-83558.37899458	-79554.5005285035	0.8439219609804897	-80179.41802796116
-83527.19280963697	-79560.4356911571	0.843421710855427	-80181.54373422073
-83496.14874489336	-79566.36484991036	0.8429214607303646	-80183.64956377963
-83465.24532619063	-79572.2880875209	0.8424212106053021	-80185.7355763558
-83434.48109313824	-79578.20548739402	0.8419209604802395	-80187.80183127355
-83403.8545990634	-79584.11713355764	0.841420710355177	-80189.84838746725
-83373.36441087977	-79590.02311065239	0.8409204602301145	-80191.87530348497
-83343.00910902965	-79595.9235039085	0.8404202101050519	-80193.88263749212
-83312.78728736617	-79601.81839913387	0.8399199599799894	-80195.87044727511
-83282.6975530947	-79607.70788269129	0.8394197098549269	-80197.83879024482
-83252.73852666323	-79613.5920414855	0.8389194597298644	-80199.7877234401
-83222.90884168229	-79619.47096294483	0.8384192096048018	-80201.71730353123
-83193.20714484219	-79625.34473500367	0.8379189594797393	-80203.62758682342
-83163.63209581471	-79631.21344608782	0.8374187093546768	-80205.51862926003
-83134.18236717177	-79637.07718509714	0.8369184592296142	-80207.39048642597
-83104.85664430796	-79642.9360413875	0.8364182091045517	-80209.24321355108
-83075.65362534088	-79648.790104757	0.8359179589794892	-80211.07686551314
-83046.5720210335	-79654.63946542867	0.8354177088544266	-80212.89149684137
-83017.61055471194	-79660.48421403358	0.8349174587293641	-80214.68716171935
-82988.76796216461	-79666.32444159841	0.8344172086043016	-80216.46391398831
-82960.04299157926	-79672.16023952531	0.833916958479239	-80218.22180715008
-82931.43440344399	-79677.99169957952	0.8334167083541766	-80219.96089437035
-82902.94097046557	-79683.81891387321	0.8329164582291139	-80221.68122848144
-82874.561477493	-79689.64197484907	0.8324162081040515	-80223.3828619855
-82846.29472142519	-79695.46097526679	0.831915957978989	-80225.0658470573
-82818.13951114737	-79701.27600818421	0.8314157078539265	-80226.73023554719
-82790.09466741754	-79707.0871669488	0.8309154577288639	-80228.37607898403
-82762.15902280492	-79712.89454517869	0.8304152076038014	-80230.00342857803
-82734.33142161189	-79718.69823674712	0.8299149574787389	-80231.61233522337
-82706.61071977683	-79724.49833577145	0.8294147073536763	-80233.20284950123
-82678.99578481016	-79730.29493659514	0.8289144572286138	-80234.77502168245
-82651.48549570632	-79736.08813377487	0.8284142071035513	-80236.3289017301
-82624.0787428491	-79741.87802206968	0.8279139569784886	-80237.86453930236
-82596.7744279675	-79747.66469641932	0.8274137068534262	-80239.38198375505
-82569.5714640133	-79753.44825193938	0.8269134567283637	-80240.88128414427
-82542.46877511729	-79759.22878390014	0.826413206603301	-80242.36248922898
-82515.4652964896	-79765.00638771738	0.8259129564782386	-80243.82564747363
-82488.55997435012	-79770.78115893682	0.8254127063531761	-80245.2708070505
-82461.75176584683	-79776.55319322173	0.8249124562281134	-80246.69801584243
-82435.03963898309	-79782.32258633846	0.824412206103051	-80248.10732144515
-82408.42257253254	-79788.08943414502	0.8239119559779885	-80249.49877116973
-82381.89955596843	-79793.85383257661	0.8234117058529258	-80250.872412045
-82355.46958937705	-79799.6158776351	0.8229114557278634	-80252.22829082001
-82329.13168340646	-79805.37566537061	0.8224112056028009	-80253.56645396627
-82302.88485914796	-79811.13329187823	0.8219109554777382	-80254.88694768015
-82276.72814811206	-79816.88885327433	0.8214107053526758	-80256.18981788517
-82250.66059210684	-79822.64244569417	0.8209104552276133	-80257.47511023431
-82224.6812431878	-79828.39416527428	0.8204102051025506	-80258.74287011218
-82198.78916357992	-79834.14410814119	0.8199099549774882	-80259.99314263741
-82172.98342560341	-79839.89237039909	0.8194097048524257	-80261.2259726646
-82147.26311159419	-79845.63904811954	0.8189094547273632	-80262.44140478679
-82121.62731383023	-79851.38423732948	0.8184092046023006	-80263.63948333736
-82096.07513446911	-79857.1280339973	0.8179089544772381	-80264.82025239237
-82070.60568546336	-79862.87053402392	0.8174087043521756	-80265.9837557725
-82045.21808849422	-79868.61183322997	0.816908454227113	-80267.13003704524
-82019.91147489713	-79874.352027345	0.8164082041020505	-80268.25913952691
-81994.68498558614	-79880.0912119972	0.815907953976988	-80269.37110628471
-81969.53777099607	-79885.82948269926	0.8154077038519255	-80270.46598013875
-81944.46899098967	-79891.56693484233	0.8149074537268629	-80271.543803664
-81919.47781480452	-79897.30366368113	0.8144072036018004	-80272.60461919228
-81894.56342097717	-79903.03976432468	0.8139069534767379	-80273.6484688143
-81869.72499726748	-79908.77533172672	0.8134067033516753	-80274.6753943814
-81844.96174059603	-79914.51046067382	0.8129064532266128	-80275.6854375077
-81820.2728569763	-79920.24524577455	0.8124062031015503	-80276.67863957178
-81795.65756142995	-79925.9797814528	0.8119059529764877	-80277.65504171864
-81771.1150779391	-79931.71416193293	0.8114057028514252	-80278.61468486156
-81746.6446393607	-79937.44848123373	0.8109054527263627	-80279.55760968395
-81722.24548737226	-79943.18283315515	0.8104052026013001	-80280.48385664103
-81697.91687238107	-79948.91731127411	0.8099049524762376	-80281.39346596178
-81673.65805348997	-79954.65200892706	0.8094047023511751	-80282.28647765066
-81649.46829840733	-79960.3870192056	0.8089044522261125	-80283.16293148928
-81625.34688337408	-79966.12243494873	0.80840420210105	-80284.02286703823
-81601.29309312273	-79971.85834872747	0.8079039519759875	-80284.86632363882
-81577.30622078304	-79977.59485284229	0.8074037018509249	-80285.69334041467
-81553.38556783725	-79983.332039309	0.8069034517258624	-80286.50395627343
