alpha	beta	x	y
-82908.77713624993	-61366.24770554437	0.9479739869934959	-62487.01962189925
-82803.16480111679	-61372.21479682531	0.9474737368684334	-62497.90251591017
-82698.8289582043	-61378.168829363385	0.9469734867433709	-62508.72909632545
-82595.737928057	-61384.11006040795	0.9464732366183083	-62519.4998462201
-82493.86099211748	-61390.03875026753	0.9459729864932458	-62530.2152395721
-82393.16806409002	-61395.95517899615	0.9454727363681833	-62540.87574151504
-82293.62959332117	-61401.85965065595	0.9449724862431207	-62551.48180858151
-82195.21699305523	-61407.752467032464	0.9444722361180583	-62562.033888937694
-82097.90220314907	-61413.63395126831	0.9439719859929956	-62572.53242260932
-82001.65788083116	-61419.50443532563	0.9434717358679332	-62582.977841699896
-81906.45726122559	-61425.36426676453	0.9429714857428707	-62593.370570600746
-81812.27441671735	-61431.21379163455	0.942471235617808	-62603.71102619411
-81719.08378122267	-61437.053381762096	0.9419709854927456	-62613.99961804897
-81626.86071189857	-61442.88339913885	0.9414707353676831	-62624.23674861005
-81535.58088897131	-61448.70423128606	0.9409704852426204	-62634.42281338055
-81445.22069110376	-61454.51626689086	0.940470235117558	-62644.55820109865
-81355.75723461084	-61460.31989162764	0.9399699849924955	-62654.643293907786
-81267.16792934627	-61466.11551497605	0.939469734867433	-62664.678467521735
-81179.43100066697	-61471.90353574586	0.9389694847423704	-62674.664091383886
-81092.52505502457	-61477.68436852125	0.9384692346173079	-62684.60052882137
-81006.42927690355	-61483.458429821476	0.9379689844922454	-62694.48813719426
-80921.12353286995	-61489.22612977738	0.9374687343671828	-62704.327268039815
-80836.58777953859	-61494.9879102699	0.9369684842421203	-62714.11826721231
-80752.8030214356	-61500.744179935406	0.9364682341170578	-62723.861475018224
-80669.7505325415	-61506.495364672825	0.9359679839919952	-62733.55722634727
-80587.41189008809	-61512.241904773495	0.9354677338669327	-62743.20585079931
-80505.76929765422	-61517.98423180679	0.9349674837418702	-62752.80767280739
-80424.80554336276	-61523.7227699793	0.9344672336168075	-62762.363011756825
-80344.50377199485	-61529.45795078543	0.9339669834917451	-62771.872182100924
-80264.84746966846	-61535.19021328316	0.9334667333666826	-62781.33549347289
-80185.82069119178	-61540.91998698048	0.9329664832416199	-62790.75325079456
-80107.40783133016	-61546.64770696345	0.9324662331165575	-62800.12575438192
-80029.5939457989	-61552.37378967575	0.931965982991495	-62809.453300047324
-79952.36403377926	-61558.098683990684	0.9314657328664323	-62818.73617919882
-79875.70392238305	-61563.82280596745	0.9309654827413699	-62827.974678936625
-79799.59972578558	-61569.54657705749	0.9304652326163074	-62837.16908214665
-79724.03777067081	-61575.27042905939	0.9299649824912449	-62846.319667591466
-79649.00499846903	-61580.99477314485	0.9294647323661823	-62855.42670999865
-79574.4885257949	-61586.72003185247	0.9289644822411198	-62864.490480146545
-79500.47600813599	-61592.44661071495	0.9284642321160573	-62873.51124494768
-79426.95527200346	-61598.1749254036	0.9279639819909947	-62882.48926752986
-79353.91453928385	-61603.90538383301	0.9274637318659322	-62891.42480731495
-79281.3424647282	-61609.638382202174	0.9269634817408697	-62900.31812009553
-79209.22794903089	-61615.374318711205	0.9264632316158071	-62909.16945810941
-79137.56023192724	-61621.113585537	0.9259629814907446	-62917.97907011218
-79066.32891653439	-61626.85656601642	0.9254627313656821	-62926.74720144773
-78995.52373700908	-61632.603652562655	0.9249624812406195	-62935.47409411693
-78925.13494666891	-61638.35521469422	0.924462231115557	-62944.159986844395
-78855.15304575261	-61644.11162004208	0.9239619809904945	-62952.805115143645
-78785.56862972325	-61649.87324631726	0.9234617308654319	-62961.40971138036
-78716.37284325338	-61655.6404432533	0.9229614807403694	-62969.97400483411
-78647.55696506402	-61661.41356600334	0.9224612306153069	-62978.49822175843
-78579.11247888314	-61667.19296884831	0.9219609804902444	-62986.98258543933
-78511.03122495262	-61672.978991786564	0.9214607303651818	-62995.427316252346
-78443.30534204366	-61678.771964563675	0.9209604802401193	-63003.832631718185
-78375.92713247925	-61684.572217555826	0.9204602301150568	-63012.19874655675
-78308.88909517812	-61690.38007850948	0.9199599799899942	-63020.5258727401
-78242.18410780394	-61696.19585609994	0.9194597298649317	-63028.81421954385
-78175.80510722965	-61702.01986708217	0.9189594797398692	-63037.06399359739
-78109.74545543196	-61707.852403720826	0.9184592296148066	-63045.2753989329
-78043.99854186032	-61713.69376815478	0.9179589794897441	-63053.448637033085
-77978.55808658384	-61719.54424512665	0.9174587293646816	-63061.58390687776
-77913.41799872418	-61725.404113903685	0.916958479239619	-63069.681404989344
-77848.57235287876	-61731.273649944495	0.9164582291145565	-63077.741325477284
-77784.01547511067	-61737.153116594134	0.915957978989494	-63085.76386008128
-77719.74179905278	-61743.04277769894	0.9154577288644314	-63093.749198213605
-77655.74603273466	-61748.9428818529	0.914957478739369	-63101.69752700043
-77592.02304391886	-61754.85367237565	0.9144572286143064	-63109.60903132208
-77528.56785210552	-61760.77538765669	0.9139569784892438	-63117.483893852404
-77465.37570501892	-61766.708253522	0.9134567283641813	-63125.322295097285
-77402.44197269602	-61772.65249271323	0.9129564782391189	-63133.1244134321
-77339.76213348376	-61778.60832592776	0.9124562281140562	-63140.890425138525
-77277.3319867861	-61784.57595101583	0.9119559779889937	-63148.62050444034
-77215.14733540293	-61790.55557293473	0.9114557278639313	-63156.31482353848
-77153.2041802201	-61796.5473847659	0.9109554777388688	-63163.97355264528
-77091.49869433674	-61802.55156971957	0.9104552276138062	-63171.59686001797
-77030.02724766661	-61808.568298235776	0.9099549774887437	-63179.18491199144
-76968.78615940454	-61814.597752087524	0.9094547273636812	-63186.737873010185
-76907.77211454563	-61820.640082865335	0.9089544772386186	-63194.25590565965
-76846.98172253347	-61826.6954553961	0.9084542271135561	-63201.73917069683
-76786.41188507584	-61832.76401073241	0.9079539769884936	-63209.18782708019
-76726.0595250429	-61838.84589296198	0.907453726863431	-63216.602031999
-76665.9217345915	-61844.941233992846	0.9069534767383685	-63223.981940901984
-76605.99569170384	-61851.050161696716	0.906453226613306	-63231.327707525306
-76546.27873174397	-61857.17279226303	0.9059529764882434	-63238.63948392008
-76486.76827916982	-61863.30923689218	0.9054527263631809	-63245.91742047922
-76427.46179557517	-61869.459607021614	0.9049524762381184	-63253.161665963686
-76368.3569897695	-61875.62399205916	0.9044522261130558	-63260.372367528245
-76309.4515095775	-61881.80249141325	0.9039519759879933	-63267.549670746695
-76250.74324372214	-61887.99518245566	0.9034517258629308	-63274.69371963648
-76192.23003542252	-61894.20215060229	0.9029514757378682	-63281.8046566829
-76133.90994552658	-61900.42346104488	0.9024512256128057	-63288.882622862766
-76075.78112047072	-61906.659172470936	0.9019509754877432	-63295.92775766752
-76017.84162043652	-61912.90935561982	0.9014507253626806	-63302.94019912603
-75960.08980209296	-61919.17405150212	0.9009504752376181	-63309.920083826786
-75902.52395942097	-61925.45331022645	0.9004502251125556	-63316.86754693967
-75845.1424849075	-61931.74717330233	0.899949974987493	-63323.78272223732
-75787.94392060598	-61938.05566765757	0.8994497248624305	-63330.66574211613
-75730.92684054565	-61944.378818422614	0.898949474737368	-63337.51673761665
-75674.08987461546	-61950.716646159344	0.8984492246123055	-63344.33583844379
-75617.43168343997	-61957.06916956998	0.8979489744872429	-63351.12317298644
-75560.95104619047	-61963.43639539371	0.8974487243621804	-63357.87886833686
-75504.64680262205	-61969.81832472322	0.8969484742371179	-63364.603050309604
-75448.51783238072	-61976.21495523096	0.8964482241120553	-63371.29584346008
-75392.56308049882	-61982.62627810763	0.8959479739869928	-63377.95737110282
-75336.7815375589	-61989.05228019741	0.8954477238619303	-63384.58775532926
-75281.17222627974	-61995.4929454527	0.8949474737368677	-63391.187117025336
-75225.73427735291	-62001.948245906045	0.8944472236118052	-63397.75557588869
-75170.46688489491	-62008.41814663835	0.8939469734867427	-63404.29325044546
-75115.36916629963	-62014.902622314585	0.8934467233616801	-63410.800258066876
-75060.44041118422	-62021.401627598105	0.8929464732366176	-63417.27671498552
-75005.67986536921	-62027.91512266349	0.8924462231115551	-63423.72273631119
-74951.08690998045	-62034.44305165527	0.8919459729864925	-63430.138436046596
-74896.6608614957	-62040.985366629495	0.89144572286143	-63436.523927102724
-74842.40115497274	-62047.542005346535	0.8909454727363675	-63442.87932131378
-74788.30717650932	-62054.11291152768	0.8904452226113049	-63449.20472945214
-74734.37850069664	-62060.69800566105	0.8899449724862424	-63455.50026124276
-74680.61454108983	-62067.29722786763	0.8894447223611799	-63461.76602537745
-74627.01486576945	-62073.910499002486	0.8889444722361173	-63468.00212952889
-74573.57908757971	-62080.53773396286	0.8884442221110548	-63474.20868036435
-74520.3067267398	-62087.17885889866	0.8879439719859923	-63480.385783559206
-74467.1974045395	-62093.83378695331	0.8874437218609298	-63486.5335438102
-74414.25088142886	-62100.50241310154	0.8869434717358672	-63492.65206484841
-74361.46667345587	-62107.18466285568	0.8864432216108047	-63498.74144945211
-74308.84459351897	-62113.8804233748	0.8859429714857422	-63504.80179945929
-74256.38428363609	-62120.58960304606	0.8854427213606796	-63510.83321577999
-74204.0855493921	-62127.312088557585	0.8849424712356171	-63516.83579840849
-74151.94807653314	-62134.04778141668	0.8844422211105546	-63522.80964643515
-74099.97164354418	-62140.79657043347	0.883941970985492	-63528.754858058135
-74048.15610448629	-62147.55833369993	0.8834417208604295	-63534.671530595
-73996.5011499692	-62154.33297004788	0.882941470735367	-63540.5597604939
-73945.00671386954	-62161.12034540069	0.8824412206103044	-63546.419643344765
-73893.67255669761	-62167.92034777417	0.8819409704852419	-63552.2512738902
-73842.49852631785	-62174.732852774774	0.8814407203601794	-63558.054746036265
-73791.48449217215	-62181.5577322181	0.8809404702351168	-63563.83015286296
-73740.63031623159	-62188.39485801334	0.8804402201100543	-63569.57758663474
-73689.93584900034	-62195.24410274148	0.8799399699849918	-63575.29713881059
-73639.40101419174	-62202.10532809323	0.8794397198599292	-63580.98890005409
-73589.02565231951	-62208.97840618399	0.8789394697348667	-63586.652960243424
-73538.80970281445	-62215.86319462946	0.8784392196098042	-63592.28940848087
-73488.75299831129	-62222.75956483419	0.8779389694847416	-63597.89833310254
-73438.85553204527	-62229.667364995745	0.8774387193596791	-63603.479821687666
-73389.11714940335	-62236.586462875865	0.8769384692346166	-63609.03396106785
-73339.53778247345	-62243.516713221536	0.876438219109554	-63614.56083733621
-73290.11735367471	-62250.45797113958	0.8759379689844915	-63620.060535856304
-73240.85577681234	-62257.41009198519	0.875437718859429	-63625.533141270826
-73191.75296373095	-62264.372930446305	0.8749374687343665	-63630.97873751043
-73142.8088266174	-62271.346340226235	0.8744372186093039	-63636.39740780212
-73094.02329328402	-62278.330171844944	0.8739369684842414	-63641.78923467769
-73045.39624722084	-62285.32428128126	0.8734367183591789	-63647.15429998197
-72996.92769960323	-62292.32850508751	0.8729364682341163	-63652.49268488091
-72948.61748765952	-62299.342704080365	0.8724362181090538	-63657.80446986961
-72900.46554078691	-62306.3667248331	0.8719359679839913	-63663.089734780166
-72852.47175302751	-62313.40041819285	0.8714357178589287	-63668.34855878941
-72804.63607198893	-62320.44362622602	0.8709354677338662	-63673.58102042654
-72756.95837952632	-62327.49619980826	0.8704352176088037	-63678.78719758064
-72709.43855336163	-62334.55798963454	0.8699349674837411	-63683.967167508
-72662.07652399229	-62341.62883769285	0.8694347173586786	-63689.12100683951
-72614.87216814232	-62348.70859316665	0.8689344672336161	-63694.248791587685
-72567.82539825598	-62355.79709906054	0.8684342171085535	-63699.350597153796
-72520.93603226497	-62362.89421190395	0.867933966983491	-63704.426498334826
-72474.20398525435	-62369.999772779025	0.8674337168584285	-63709.47656933029
-72427.62909715757	-62377.11363345077	0.8669334667333659	-63714.50088374893
-72381.21125418528	-62384.235637903446	0.8664332166083034	-63719.49951461543
-72334.95030521721	-62391.36563513642	0.8659329664832409	-63724.47253437687
-72288.84611544039	-62398.50347095382	0.8654327163581783	-63729.42001490925
-72242.89844071392	-62405.64900753456	0.8649324662331158	-63734.34202752377
-72197.10718730441	-62412.80208306924	0.8644322161080533	-63739.23864297307
-72151.47215140643	-62419.962552287725	0.8639319659829908	-63744.10993145746
-72105.99312709604	-62427.13026975778	0.8634317158579282	-63748.95596263089
-72060.66996176384	-62434.305081092825	0.8629314657328657	-63753.77680560702
-72015.50243046567	-62441.4868428208	0.8624312156078032	-63758.57252896505
-71970.49028176427	-62448.675415289224	0.8619309654827406	-63763.343200755524
-71925.63334814545	-62455.87064499845	0.8614307153576781	-63768.08888850607
-71880.9313728142	-62463.072392302434	0.8609304652326156	-63772.80965922704
-71836.38412797211	-62470.28051252937	0.8604302151075531	-63777.50557941708
-71791.9913293242	-62477.4948698145	0.8599299649824905	-63782.17671506849
-71747.75275399644	-62484.71531800988	0.859429714857428	-63786.823131672834
-71703.66808174977	-62491.94172656056	0.8589294647323655	-63791.44489422608
-71659.73711070609	-62499.17394526262	0.8584292146073029	-63796.042067233866
-71615.9594907074	-62506.41184802218	0.8579289644822404	-63800.61471471684
-71572.33490247253	-62513.65530357415	0.8574287143571779	-63805.162900215495
-71528.86308482126	-62520.90417083773	0.8569284642321153	-63809.686686795365
-71485.54370118951	-62528.1583211014	0.8564282141070528	-63814.18613705203
-71442.37641643395	-62535.41762535682	0.8559279639819903	-63818.661313115816
-71399.3608902575	-62542.68195541075	0.8554277138569277	-63823.112276656735
-71356.49674110868	-62549.95119003404	0.8549274637318652	-63827.539088889294
-71313.78366654135	-62557.22519460184	0.8544272136068027	-63831.94181057703
-71271.22124564591	-62564.503854624374	0.8539269634817401	-63836.32050203723
-71228.80909698927	-62571.787049032806	0.8534267133566776	-63840.67522314549
-71186.54682919758	-62579.07465857062	0.8529264632316151	-63845.00603334018
-71144.43407155684	-62586.366560535695	0.8524262131065525	-63849.312991626866
-71102.47036462296	-62593.66264772785	0.85192596298149	-63853.59615658276
-71060.65531268326	-62600.962802155474	0.8514257128564275	-63857.85558636096
-71018.98846591442	-62608.26691546634	0.8509254627313649	-63862.09133869472
-70977.46937087024	-62615.574880260145	0.8504252126063024	-63866.30347090168
-70936.09759418084	-62622.88658592223	0.84992496248124	-63870.492039888006
-70894.87266806133	-62630.20192821923	0.8494247123561774	-63874.657102152436
-70853.79408152323	-62637.520810988186	0.848924462231115	-63878.798713790384
-70812.86138927801	-62644.84312683606	0.8484242121060525	-63882.91693049785
-70772.07408321902	-62652.16877996734	0.8479239619809898	-63887.0118075754
-70731.43165356402	-62659.4976753997	0.8474237118559274	-63891.08339993203
-70690.93357162955	-62666.82972208933	0.8469234617308649	-63895.13176208899
-70650.57932914872	-62674.16482586889	0.8464232116058023	-63899.1569481835
-70610.36839635755	-62681.50289701663	0.8459229614807398	-63903.15901197262
-70570.30020329515	-62688.843853756516	0.8454227113556773	-63907.13800683678
-70530.37422748831	-62696.187606311316	0.8449224612306147	-63911.09398578349
-70490.58989163327	-62703.534075593845	0.8444222111055522	-63915.02700145091
-70450.94661643224	-62710.88318363354	0.8439219609804897	-63918.93710611138
-70411.44383290241	-62718.23485130463	0.843421710855427	-63922.82435167488
-70372.08095840127	-62725.589002764056	0.8429214607303646	-63926.68878969257
-70332.85735969334	-62732.945572414166	0.8424212106053021	-63930.530471360114
-70293.77246840717	-62740.30448340928	0.8419209604802395	-63934.34944752101
-70254.82561987356	-62747.665677807054	0.841420710355177	-63938.14576867003
-70216.0162547884	-62755.029078765685	0.8409204602301145	-63941.919484956394
-70177.34369699952	-62762.394632372016	0.8404202101050519	-63945.67064618701
-70138.80731858323	-62769.76227659976	0.8399199599799894	-63949.39930182973
-70100.40647536586	-62777.13195347997	0.8394197098549269	-63953.10550101643
-70062.1404984534	-62784.50361079178	0.8389194597298644	-63956.78929254618
-70024.0087326366	-62791.87719475541	0.8384192096048018	-63960.450724888295
-69986.01050038717	-62799.2526569547	0.8379189594797393	-63964.08984618538
-69948.14512348053	-62806.62995022532	0.8374187093546768	-63967.70670425631
-69910.4119261114	-62814.009028057066	0.8369184592296142	-63971.3013465992
-69872.81021636623	-62821.389848215666	0.8364182091045517	-63974.87382039438
-69835.33928525809	-62828.77237299657	0.8359179589794892	-63978.42417250722
-69797.9984343544	-62836.15656385022	0.8354177088544266	-63981.952449490986
-69760.78693676053	-62843.54238906585	0.8349174587293641	-63985.45869758974
-69723.70408805265	-62850.92981377329	0.8344172086043016	-63988.94296274101
-69686.74917073858	-62858.31880694752	0.833916958479239	-63992.40529057866
-69649.92143842968	-62865.70934462636	0.8334167083541766	-63995.845726435524
-69613.22014810829	-62873.101403548724	0.8329164582291139	-63999.264315346074
-69576.6445682508	-62880.49495951467	0.8324162081040515	-64002.66110204924
-69540.19395896183	-62887.889991364646	0.831915957978989	-64006.03613099079
-69503.86756380297	-62895.28648267408	0.8314157078539265	-64009.389446326124
-69467.66461209176	-62902.6844213525	0.8309154577288639	-64012.72109192272
-69431.58434838601	-62910.08379368144	0.8304152076038014	-64016.03111136271
-69395.62602136904	-62917.4845865445	0.8299149574787389	-64019.31954794538
-69359.78882399484	-62924.88679972994	0.8294147073536763	-64022.58644468959
-69324.07201946127	-62932.290420140336	0.8289144572286138	-64025.83184433632
-69288.4747940238	-62939.695452030435	0.8284142071035513	-64029.05578935096
-69252.99636970919	-62947.10189386685	0.8279139569784886	-64032.258321925765
-69217.63598451162	-62954.50974233618	0.8274137068534262	-64035.43948398227
-69182.392810766	-62961.919009379715	0.8269134567283637	-64038.599317173444
-69147.26607999203	-62969.32969621801	0.826413206603301	-64041.73786288614
-69112.25497083525	-62976.741816761874	0.8259129564782386	-64044.85516224339
-69077.35870353866	-62984.15537783145	0.8254127063531761	-64047.9512561065
-69042.57646433606	-62991.570395058894	0.8249124562281134	-64051.02618507741
-69007.90742740272	-62998.986888345855	0.824412206103051	-64054.07998950092
-68973.35080844186	-63006.40487046284	0.8239119559779885	-64057.11270946665
-68938.905785926	-63013.82436379475	0.8234117058529258	-64060.12438481143
-68904.57155100162	-63021.2453897465	0.8229114557278634	-64063.11505512135
-68870.34727923518	-63028.667974804936	0.8224112056028009	-64066.08475973377
-68836.23215605487	-63036.092145091694	0.8219109554777382	-64069.033537739466
-68802.2253425768	-63043.51793376469	0.8214107053526758	-64071.96142798477
-68768.3260337066	-63050.94536844043	0.8209104552276133	-64074.86846907339
-68734.53341873748	-63058.374479701895	0.8204102051025506	-64077.75469936862
-68700.84665664547	-63065.80530655345	0.8199099549774882	-64080.62015699524
-68667.26492137923	-63073.237886559895	0.8194097048524257	-64083.46487984143
-68633.78739620997	-63080.67225704828	0.8189094547273632	-64086.2889055608
-68600.41324392681	-63088.10846169409	0.8184092046023006	-64089.09227157428
-68567.14164579244	-63095.54654193301	0.8179089544772381	-64091.87501507199
-68533.97176746033	-63102.98654451302	0.8174087043521756	-64094.63717301516
-68500.90278624179	-63110.42851544959	0.816908454227113	-64097.37878213791
-68467.933868224	-63117.87250513558	0.8164082041020505	-64100.099878949215
-68435.06420024391	-63125.31856117701	0.815907953976988	-64102.8004997346
-68402.29293854615	-63132.766739945975	0.8154077038519255	-64105.480680558016
-68369.61926416258	-63140.217094124986	0.8149074537268629	-64108.140457263515
-68337.04234983036	-63147.669680160805	0.8144072036018004	-64110.77986547717
-68304.56137504468	-63155.12455486174	0.8139069534767379	-64113.39894060864
-68272.17550474161	-63162.58178027034	0.8134067033516753	-64115.997717853024
-68239.88392851649	-63170.04141470006	0.8129064532266128	-64118.576232192485
-68207.68580552198	-63177.50352537361	0.8124062031015503	-64121.13451839794
-68175.58034009422	-63184.96817102593	0.8119059529764877	-64123.67261103078
-68143.56668074804	-63192.43542521731	0.8114057028514252	-64126.190544444464
-68111.64404829794	-63199.905346676656	0.8109054527263627	-64128.688352786136
-68079.81159829485	-63207.37801121779	0.8104052026013001	-64131.16606999829
-68048.06852909512	-63214.853486630476	0.8099049524762376	-64133.623729820356
-68016.41403267089	-63222.33184410818	0.8094047023511751	-64136.06136579022
-67984.8472958481	-63229.81315798794	0.8089044522261125	-64138.479011245865
-67953.36750673641	-63237.297504253926	0.80840420210105	-64140.87669932686
-67921.97386012986	-63244.784959256336	0.8079039519759875	-64143.254462975914
-67890.66556079866	-63252.275598908505	0.8074037018509249	-64145.61233494038
-67859.44181952458	-63259.76949960527	0.8069034517258624	-64147.95034777378
