alpha	beta	x	y
-49350.27260972421	-34650.37438945334	0.8066366516591624	-37492.79592959444
-49317.657328982816	-34658.19728176759	0.806336501584125	-37497.19959939904
-49285.1729075655	-34666.002668385176	0.8060363515090874	-37501.59026588636
-49252.81713018101	-34673.790988567285	0.80573620143405	-37505.96798622945
-49220.587755349174	-34681.56269114901	0.8054360513590124	-37510.33281703008
-49188.48257612227	-34689.31821992038	0.8051359012839748	-37514.68481432718
-49156.49946455171	-34697.05800277998	0.8048357512089374	-37519.024033605005
-49124.63635966109	-34704.782454489934	0.8045356011338998	-37523.3505298012
-49092.89126464953	-34712.4919772171	0.8042354510588624	-37527.66435731477
-49061.26217011492	-34720.186979123755	0.8039353009838248	-37531.965570013774
-49029.74724952293	-34727.86782664967	0.8036351509087872	-37536.2542212429
-48998.344581542246	-34735.53491207742	0.8033350008337498	-37540.53036383111
-48967.052352987135	-34743.188603989685	0.8030348507587123	-37544.79405009871
-48935.86879834003	-34750.8292618937	0.8027347006836748	-37549.04533186469
-48904.79227964327	-34758.457216454	0.8024345506086372	-37553.28426045378
-48873.82108623022	-34766.07281860942	0.8021344005335996	-37557.51088670328
-48842.95355531018	-34773.67640995424	0.8018342504585623	-37561.72526096992
-48812.18822419628	-34781.26828494653	0.8015341003835247	-37565.92743313647
-48781.523452276626	-34788.848784232774	0.8012339503084872	-37570.11745261835
-48750.95785062937	-34796.41818829803	0.8009338002334496	-37574.29536836993
-48720.48994846521	-34803.976799948796	0.800633650158412	-37578.46122889098
-48690.118336209795	-34811.524908819934	0.8003335000833747	-37582.61508223275
-48659.84163735896	-34819.062798277424	0.8000333500083371	-37586.75697600406
-48629.65854922938	-34826.590735147474	0.7997331999332995	-37590.886957377326
-48599.567846831414	-34834.108968582485	0.799433049858262	-37595.005073094384
-48569.568266318915	-34841.617759184715	0.7991328997832245	-37599.11136947217
-48539.65856258839	-34849.11736460298	0.798832749708187	-37603.205892408485
-48509.83761986569	-34856.60801159815	0.7985325996331495	-37607.288687387525
-48480.10423927146	-34864.0899494453	0.7982324495581119	-37611.35979948527
-48450.457439947655	-34871.563373882105	0.7979322994830743	-37615.4192733749
-48420.896105128726	-34879.02851640006	0.797632149408037	-37619.46715333205
-48391.41920405948	-34886.48558816636	0.7973319993329995	-37623.50348323998
-48362.025739013014	-34893.93479332214	0.7970318492579619	-37627.528306594606
-48332.71477296925	-34901.376321851974	0.7967316991829243	-37631.541666509635
-48303.48534557858	-34908.81037092843	0.7964315491078869	-37635.543605721316
-48274.33662145608	-34916.23710700148	0.7961313990328494	-37639.534166593316
-48245.26764670489	-34923.65672797439	0.7958312489578118	-37643.513391121574
-48216.2777021204	-34931.06937271104	0.7955310988827743	-37647.48132093879
-48187.36587445273	-34938.47523088588	0.7952309488077367	-37651.43799731912
-48158.53141896329	-34945.87444992265	0.7949307987326992	-37655.38346118265
-48129.77361058051	-34953.26717307026	0.7946306486576618	-37659.31775309988
-48101.09165580513	-34960.65356217267	0.7943304985826242	-37663.24091329595
-48072.48491642222	-34968.03373980865	0.7940303485075867	-37667.15298165509
-48043.952649765226	-34975.40785642764	0.7937301984325491	-37671.05399772473
-48015.49424783851	-34982.776028349654	0.7934300483575116	-37674.944000719646
-47987.109131173886	-34990.13836513619	0.7931298982824742	-37678.82302952612
-47958.79661703093	-34997.49500396831	0.7928297482074366	-37682.69112270585
-47930.55615919076	-35004.846047125684	0.792529598132399	-37686.54831849994
-47902.38719263048	-35012.191602402636	0.7922294480573616	-37690.39465483284
-47874.28924533921	-35019.53175378042	0.7919292979823241	-37694.23016931604
-47846.26167466689	-35026.866630608325	0.7916291479072866	-37698.05489925192
-47818.30408724869	-35034.1962972852	0.791328997832249	-37701.868881637434
-47790.41597266087	-35041.52084944734	0.7910288477572116	-37705.67215316774
-47762.59686200746	-35048.840372283536	0.790728697682174	-37709.46475023977
-47734.84636157875	-35056.15493151669	0.7904285476071364	-37713.24670895575
-47707.16402706253	-35063.46460664021	0.790128397532099	-37717.018065126715
-47679.54943896787	-35070.769470974374	0.7898282474570614	-37720.778854275864
-47652.00223928849	-35078.069581838055	0.7895280973820239	-37724.529111641954
-47624.52211633643	-35085.36498445591	0.7892279473069864	-37728.26887218261
-47597.10864853876	-35092.65575364249	0.7889277972319488	-37731.99817057758
-47569.76151636447	-35099.941937269825	0.7886276471569112	-37735.717041231874
-47542.48043165231	-35107.223575002194	0.7883274970818739	-37739.42551827911
-47515.26506352932	-35114.500718151634	0.7880273470068364	-37743.12363558437
-47488.11514179055	-35121.773401927385	0.7877271969317987	-37746.81142674744
-47461.03036554652	-35129.04166995483	0.7874270468567612	-37750.48892510579
-47434.01052977147	-35136.305540129564	0.7871268967817239	-37754.15616373751
-47407.05536398047	-35143.56504809613	0.7868267467066863	-37757.81317546424
-47380.16459442724	-35150.8202305292	0.7865265966316487	-37761.45999285408
-47353.3380775784	-35158.07108885393	0.7862264465566112	-37765.09664822442
-47326.5755484048	-35165.31765749488	0.7859262964815736	-37768.723173644656
-47299.87683358524	-35172.55994599793	0.7856261464065362	-37772.33960093911
-47273.24174442221	-35179.797968082916	0.7853259963314987	-37775.94596168959
-47246.67012366507	-35187.03172886226	0.7850258462564611	-37779.54228723809
-47220.16178895057	-35194.26124028386	0.7847256961814235	-37783.12860868952
-47193.71657137967	-35201.486510593655	0.7844255461063862	-37786.70495691418
-47167.33433306771	-35208.70753947454	0.7841253960313487	-37790.27136255037
-47141.014998670034	-35215.92430927914	0.783825245956311	-37793.8278560069
-47114.75837574316	-35223.13683451128	0.7835250958812735	-37797.374467465634
-47088.5643573922	-35230.34510602773	0.7832249458062361	-37800.9112268838
-47062.432874137034	-35237.54910417782	0.7829247957311986	-37804.43816399655
-47036.363826855944	-35244.74881733947	0.782624645656161	-37807.955308319244
-47010.3570417066	-35251.94425453738	0.7823244955811235	-37811.46268914981
-46984.412536707256	-35259.135371324155	0.7820243455060859	-37814.96033557108
-46958.530184027455	-35266.32216360857	0.7817241954310484	-37818.448276453055
-46932.709928806675	-35273.50460680927	0.781424045356011	-37821.92654045513
-46906.951675227	-35280.68268760116	0.7811238952809734	-37825.395156028324
-46881.25540536562	-35287.85637065688	0.7808237452059358	-37828.854151417465
-46855.62106534529	-35295.02563047099	0.7805235951308983	-37832.303554663355
-46830.04857377593	-35302.19044907276	0.7802234450558608	-37835.743393604826
-46804.53794658068	-35309.350780873334	0.7799232949808234	-37839.173695880934
-46779.08906483638	-35316.5066180526	0.7796231449057858	-37842.59448893295
-46753.70202118944	-35323.657892801275	0.7793229948307482	-37846.005800006365
-46728.37670582194	-35330.80459424514	0.7790228447557108	-37849.40765615303
-46703.1130558154	-35337.94669808954	0.7787226946806732	-37852.800084232986
-46677.911177923146	-35345.0841315586	0.7784225446056356	-37856.183110916485
-46652.770973682316	-35352.21687987438	0.7781223945305982	-37859.556762685934
-46627.692435970064	-35359.3449020586	0.7778222444555606	-37862.92106583776
-46602.675573010296	-35366.46815245256	0.7775220943805232	-37866.276046484265
-46577.720402415864	-35373.58658238875	0.7772219443054856	-37869.62173055554
-46552.82690653063	-35380.70015299178	0.776921794230448	-37872.95814380124
-46527.99508823239	-35387.808819217316	0.7766216441554106	-37876.28531179237
-46503.22495867867	-35394.91253333349	0.7763214940803732	-37879.603259923126
-46478.51650805921	-35402.01125334353	0.7760213440053356	-37882.912013412584
-46453.86976223127	-35409.104926664986	0.775721193930298	-37886.21159730642
-46429.28475418131	-35416.19349830787	0.7754210438552606	-37889.50203647868
-46404.76145988559	-35423.276929466476	0.775120893780223	-37892.78335563344
-46380.29990612021	-35430.35516633144	0.7748207437051856	-37896.05557930639
-46355.90011496602	-35437.428156120164	0.774520593630148	-37899.3187318666
-46331.56210215748	-35444.495847571496	0.7742204435551104	-37902.57283751804
-46307.28589573234	-35451.5581855151	0.773920293480073	-37905.817920301255
-46283.07154080435	-35458.615109445294	0.7736201434050355	-37909.054004094796
-46258.91897821335	-35465.66658905057	0.773319993329998	-37912.281112617005
-46234.828294273786	-35472.71255114334	0.7730198432549604	-37915.499269427346
-46210.79949002091	-35479.75294716779	0.7727196931799228	-37918.708497927975
-46186.83261010462	-35486.78771543914	0.7724195431048855	-37921.908821365345
-46162.92765931391	-35493.81680567168	0.7721193930298478	-37925.10026283151
-46139.08463817049	-35500.840168557654	0.7718192429548103	-37928.28284526571
-46115.30361761952	-35507.857733659985	0.7715190928797728	-37931.456591455775
-46091.58459032428	-35514.86945334923	0.7712189428047352	-37934.62152403954
-46067.92755757355	-35521.87527717733	0.7709187927296978	-37937.77766550622
-46044.33260459509	-35528.8751294395	0.7706186426546603	-37940.925038197885
-46020.799691389955	-35535.86897132889	0.7703184925796227	-37944.063664310735
-45997.328845743235	-35542.856743607816	0.7700183425045852	-37947.193565896494
-45973.9200966605	-35549.83838635171	0.7697181924295478	-37950.31476486371
-45950.573486473615	-35556.813835319335	0.7694180423545103	-37953.427282979195
-45927.28899709987	-35563.783044056174	0.7691178922794727	-37956.531141869134
-45904.066641444355	-35570.74595656434	0.7688177422044351	-37959.626363020514
-45880.906486427266	-35577.70250028916	0.7685175921293977	-37962.7129677824
-45857.80847411756	-35584.65263994937	0.76821744205436	-37965.79097736705
-45834.77267005888	-35591.59630280582	0.7679172919793226	-37968.86041285132
-45811.79902199946	-35598.5334513887	0.7676171419042851	-37971.92129517779
-45788.88760947385	-35605.46400811472	0.7673169918292475	-37974.973645156
-45766.03838697806	-35612.387932963524	0.76701684175421	-37978.01748346363
-45743.25137834788	-35619.30516465545	0.7667166916791726	-37981.052830647735
-45720.52657685452	-35626.21565092378	0.7664165416041351	-37984.07970712585
-45697.86402599933	-35633.11932392838	0.7661163915290975	-37987.09813318714
-45675.26363427522	-35640.01615677359	0.7658162414540599	-37990.10812899359
-45652.725493369886	-35646.90606638629	0.7655160913790225	-37993.109714581115
-45630.249535729476	-35653.789018114396	0.765215941303985	-37996.10290986061
-45607.835774505744	-35660.66495239199	0.7649157912289474	-37999.087734619105
-45585.48416503409	-35667.53382717708	0.7646156411539099	-38002.06420852092
-45563.194758200414	-35674.39557080842	0.7643154910788724	-38005.032351108544
-45540.967478571314	-35681.2501502911	0.764015341003835	-38007.992181803886
-45518.80233221832	-35688.097507323655	0.7637151909287974	-38010.94371990924
-45496.69930517772	-35694.93758955696	0.7634150408537598	-38013.88698460828
-45474.658371678	-35701.77034809292	0.7631148907787224	-38016.821994967184
-45452.679469429466	-35708.59574519894	0.7628147407036847	-38019.74876993556
-45430.76262331927	-35715.41371587837	0.7625145906286473	-38022.667328347496
-45408.90776315105	-35722.224224505546	0.7622144405536098	-38025.57768892251
-45387.11485407906	-35729.02722431379	0.7619142904785722	-38028.47987026658
-45365.383890728575	-35735.82265914522	0.7616141404035348	-38031.373890873016
-45343.71479803344	-35742.61049446484	0.7613139903284972	-38034.25976912352
-45322.10754277804	-35749.3906825135	0.7610138402534596	-38037.13752328908
-45300.562069855325	-35756.16318225085	0.7607136901784222	-38040.007171530895
-45279.078356337064	-35762.927942376846	0.7604135401033847	-38042.86873190128
-45257.65630231362	-35769.684935699515	0.7601133900283472	-38045.72222234468
-45236.29592053307	-35776.43409938825	0.7598132399533096	-38048.56766069841
-45214.99709226221	-35783.17541198462	0.759513089878272	-38051.4050646937
-45193.75975923678	-35789.90883286735	0.7592129398032347	-38054.23445195648
-45172.58388645048	-35796.63431391711	0.758912789728197	-38057.05584000828
-45151.46938922001	-35803.35182266427	0.7586126396531596	-38059.86924626709
-45130.41618933077	-35810.06132452483	0.758312489578122	-38062.67468804822
-45109.42423815747	-35816.76277540346	0.7580123395030844	-38065.47218256515
-45088.493411285766	-35823.45615531314	0.7577121894280471	-38068.26174693032
-45067.62366486568	-35830.141418496554	0.7574120393530095	-38071.04339815602
-45046.81493147933	-35836.81852662289	0.757111889277972	-38073.81715315514
-45026.06704440429	-35843.48747318699	0.7568117392029344	-38076.58302874199
-45005.379987258	-35850.14820342092	0.756511589127897	-38079.341041633175
-44984.7536407467	-35856.80069554411	0.7562114390528595	-38082.09120844826
-44964.18790848589	-35863.4449204061	0.7559112889778219	-38084.83354571062
-44943.68268921229	-35870.08085041496	0.7556111389027843	-38087.56806984824
-44923.23788111614	-35876.708458147514	0.7553109888277468	-38090.2947971944
-44902.85335106158	-35883.32772633934	0.7550108387527092	-38093.013743988486
-44882.52903091597	-35889.93861666011	0.7547106886776719	-38095.7249263767
-44862.26479637201	-35896.541108991456	0.7544105386026343	-38098.42836041285
-44842.06052926878	-35903.135181255144	0.7541103885275968	-38101.12406205903
-44821.916085050536	-35909.720820025635	0.7538102384525593	-38103.812047186344
-44801.83134509847	-35916.29800348208	0.7535100883775216	-38106.49233157569
-44781.806210035385	-35922.866703534426	0.7532099383024843	-38109.164930918356
-44761.84055768334	-35929.42689957105	0.7529097882274467	-38111.82986081681
-44741.93418694633	-35935.978596966444	0.7526096381524093	-38114.487136785385
-44722.08704755497	-35942.52175165009	0.7523094880773716	-38117.13677425091
-44702.29892116293	-35949.05637487277	0.7520093380023342	-38119.778788553405
-44682.56972725559	-35955.582432611474	0.7517091879272967	-38122.41319494683
-44662.899282814855	-35962.099924715156	0.7514090378522591	-38125.04000859961
-44643.287460829866	-35968.608832653415	0.7511088877772216	-38127.659244595416
-44623.73409459632	-35975.10915113133	0.7508087377021841	-38130.27091793375
-44604.239049012845	-35981.60086449522	0.7505085876271466	-38132.87504353062
