alpha	beta	x	y
-39072.765048667774	-28992.78527682916	0.967983991995997	-29315.505989884532
-38979.83084266691	-28995.60798487168	0.9674837418709346	-29320.257552533865
-38887.56320213585	-28998.452463835845	0.9669834917458722	-29324.95637015291
-38795.957858553906	-29001.318668420445	0.9664832416208095	-29329.603223567497
-38705.010549240076	-29004.206537772025	0.965982991495747	-29334.198870328226
-38614.71701828947	-29007.115996459615	0.9654827413706846	-29338.744045737392
-38525.07301742102	-29010.04695539116	0.9649824912456219	-29343.239463816426
-38436.07430671822	-29012.999312676773	0.9644822411205594	-29347.685818218022
-38347.71665539725	-29015.97295443796	0.963981990995497	-29352.083783086826
-38259.995842482065	-29018.96775557096	0.9634817408704343	-29356.434013872375
-38172.90765745859	-29021.983580464836	0.9629814907453718	-29360.73714809743
-38086.447900858126	-29025.020283679383	0.9624812406203094	-29364.993806084796
-38000.61238483565	-29028.07771058323	0.9619809904952467	-29369.204591645364
-37915.396933683325	-29031.155697957067	0.9614807403701842	-29373.37009272992
-37830.79738435382	-29034.254074561493	0.9609804902451218	-29377.490882047143
-37746.80958686392	-29037.37266167693	0.9604802401200591	-29381.56751764981
-37663.42940480362	-29040.511273608685	0.9599799899949966	-29385.600543491433
-37580.652715681	-29043.669718169855	0.9594797398699342	-29389.590489954957
-37498.47541132016	-29046.847797135204	0.9589794897448717	-29393.537874355403
-37416.89339824111	-29050.04530667041	0.958479239619809	-29397.443201417977
-37335.90259796579	-29053.262037740697	0.9579789894947465	-29401.306963733154
-37255.49894732691	-29056.49777649689	0.9574787393696841	-29405.12964219002
-37175.67839877183	-29059.752304640773	0.9569784892446214	-29408.91170638929
-37096.43692065532	-29063.025399771024	0.9564782391195589	-29412.653615037132
-37017.77049745425	-29066.316835713867	0.9559779889944965	-29416.355816320753
-36939.67513002034	-29069.626382834573	0.9554777388694338	-29420.018748267063
-36862.14683582836	-29072.953808332448	0.9549774887443713	-29423.642839085147
-36785.18164914828	-29076.298876523575	0.9544772386193089	-29427.22850749349
-36708.77562127396	-29079.66134910619	0.9539769884942462	-29430.77616303288
-36632.92482065628	-29083.0409854165	0.9534767383691837	-29434.286206365632
-36557.625333131495	-29086.437542666732	0.9529764882441213	-29437.75902956203
-36482.8732620258	-29089.850776176547	0.9524762381190588	-29441.19501637449
-36408.66472833149	-29093.28043958913	0.9519759879939961	-29444.594542500225
-36334.995870829545	-29096.726285078686	0.9514757378689337	-29447.957975832986
-36261.862846225864	-29100.188063546466	0.9509754877438712	-29451.28567670434
-36189.26182924016	-29103.665524809207	0.9504752376188085	-29454.577998115197
-36117.18901274319	-29107.158417775445	0.949974987493746	-29457.835285957928
-36045.64060783565	-29110.666490615647	0.9494747373686835	-29461.05787922957
-35974.61284395902	-29114.189490922116	0.948974487243621	-29464.24611023666
-35904.101968936964	-29117.72716586427	0.9484742371185584	-29467.400304791983
-35834.1042490933	-29121.27926233206	0.9479739869934959	-29470.520782403688
-35764.61596929669	-29124.845527075864	0.9474737368684334	-29473.607856457154
-35695.63343302687	-29128.42570683808	0.9469734867433709	-29476.661834389866
-35627.15296243776	-29132.019548478253	0.9464732366183083	-29479.68301785978
-35559.17089839236	-29135.62679909326	0.9459729864932458	-29482.671702907326
-35491.68360051046	-29139.247206130716	0.9454727363681833	-29485.62818011141
-35424.68744721785	-29142.88051749644	0.9449724862431207	-29488.552734739744
-35358.178835770705	-29146.526481657784	0.9444722361180583	-29491.445646893673
-35292.1541822766	-29150.18484774185	0.9439719859929956	-29494.307191647753
-35226.609921735886	-29153.85536562752	0.9434717358679332	-29497.137639184428
-35161.54250805396	-29157.53778603426	0.9429714857428707	-29499.937254923832
-35096.94841403511	-29161.23186060751	0.942471235617808	-29502.706299649122
-35032.82413142491	-29164.937341996803	0.9419709854927456	-29505.44502962745
-34969.166170914395	-29168.653983931777	0.9414707353676831	-29508.153696726662
-34905.97106211938	-29172.381541295934	0.9409704852426204	-29510.83254852814
-34843.235353584874	-29176.119770194928	0.940470235117558	-29513.481828435753
-34780.95561282594	-29179.86842801879	0.9399699849924955	-29516.101775781106
-34719.1284262592	-29183.627273507693	0.939469734867433	-29518.69262592537
-34657.75039923545	-29187.396066807825	0.9389694847423704	-29521.25461035769
-34596.81815600677	-29191.174569528303	0.9384692346173079	-29523.787956790362
-34536.32833972249	-29194.962544793092	0.9379689844922454	-29526.292889250948
-34476.27761241218	-29198.759757290856	0.9374687343671828	-29528.769628171383
-34416.66265495034	-29202.56597332318	0.9369684842421203	-29531.21839047427
-34357.48016705458	-29206.380960847862	0.9364682341170578	-29533.639389656397
-34298.72686724941	-29210.204489521882	0.9359679839919952	-29536.03283586962
-34240.39949284685	-29214.036330740822	0.9354677338669327	-29538.398935999296
-34182.4947998972	-29217.876257677883	0.9349674837418702	-29540.737893740174
-34125.0095631948	-29221.72404531681	0.9344672336168075	-29543.049909669997
-34067.94057619612	-29225.579470488836	0.9339669834917451	-29545.335181320937
-34011.28465103918	-29229.44231190027	0.9334667333666826	-29547.593903248686
-33955.03861846561	-29233.312350165023	0.9329664832416199	-29549.826267099634
-33899.199327802075	-29237.189367831033	0.9324662331165575	-29552.032461676004
-33843.76364691432	-29241.073149406624	0.931965982991495	-29554.212672998947
-33788.72846216819	-29244.963481384788	0.9314657328664323	-29556.367084369947
-33734.090678386034	-29248.860152265974	0.9309654827413699	-29558.495876430345
-33679.84721880946	-29252.762952578727	0.9304652326163074	-29560.599227219085
-33625.99502503859	-29256.671674900605	0.9299649824912449	-29562.67731222893
-33572.53105700117	-29260.586113875284	0.9294647323661823	-29564.730304460954
-33519.45229289894	-29264.50606622995	0.9289644822411198	-29566.758374477577
-33466.75572915176	-29268.43133079142	0.9284642321160573	-29568.76169045402
-33414.43838037335	-29272.361708498524	0.9279639819909947	-29570.74041822838
-33362.49727926979	-29276.297002419178	0.9274637318659322	-29572.694721350315
-33310.9294766468	-29280.237017757783	0.9269634817408697	-29574.62476112837
-33259.73204131676	-29284.18156186914	0.9264632316158071	-29576.530696675945
-33208.902060062144	-29288.130444266986	0.9259629814907446	-29578.412684956176
-33158.436637569044	-29292.083476633612	0.9254627313656821	-29580.2708808254
-33108.33289637776	-29296.04047282719	0.9249624812406195	-29582.10543707561
-33058.587976841576	-29300.001248887384	0.924462231115557	-29583.91650447572
-33009.199037039245	-29303.96562304364	0.9239619809904945	-29585.704231811695
-32960.16325273272	-29307.933415719068	0.9234617308654319	-29587.468765925718
-32911.47781732653	-29311.90444953303	0.9229614807403694	-29589.210251754244
-32863.139941762616	-29315.8785493084	0.9224612306153069	-29590.92883236513
-32815.14685450766	-29319.855542070174	0.9219609804902444	-29592.624648993762
-32767.495801476107	-29323.835257048697	0.9214607303651818	-29594.297841078267
-32720.184045950504	-29327.81752568238	0.9209604802401193	-29595.948546293872
-32673.208868552418	-29331.802181615323	0.9204602301150568	-29597.57690058631
-32626.56756715133	-29335.78906069957	0.9199599799899942	-29599.183038204468
-32580.25745681988	-29339.77800099269	0.9194597298649317	-29600.767091732152
-32534.275869770503	-29343.76884275628	0.9189594797398692	-29602.329192119116
-32488.62015527758	-29347.76142845512	0.9184592296148066	-29603.86946871128
-32443.28767962593	-29351.755602753445	0.9179589794897441	-29605.388049280253
-32398.275826054374	-29355.751212510982	0.9174587293646816	-29606.885060052085
-32353.581994659773	-29359.748106782037	0.916958479239619	-29608.360625735368
-32309.20360237328	-29363.74613680751	0.9164582291145565	-29609.814869548623
-32265.13808286287	-29367.74515601306	0.915957978989494	-29611.247913247065
-32221.382886483905	-29371.74502000243	0.9154577288644314	-29612.65987714869
-32177.935480203843	-29375.745586552635	0.914957478739369	-29614.050880159793
-32134.793347549214	-29379.746715606645	0.9144572286143064	-29615.421039799832
-32091.95398851982	-29383.748269268686	0.9139569784892438	-29616.770472225766
-32049.41491954688	-29387.750111795012	0.9134567283641813	-29618.09929225578
-32007.173673396126	-29391.752109589408	0.9129564782391189	-29619.407613392497
-31965.227799129785	-29395.754131192796	0.9124562281140562	-29620.69554784561
-31923.574862022666	-29399.756047276787	0.9119559779889937	-29621.963206554065
-31882.212443491855	-29403.757730635607	0.9114557278639313	-29623.210699207673
-31841.13814104776	-29407.75905617561	0.9109554777388688	-29624.43813426828
-31800.349568205213	-29411.759900908295	0.9104552276138062	-29625.645618990413
-31759.84435441654	-29415.760143941003	0.9099549774887437	-29626.83325944155
-31719.620145038225	-29419.759666463808	0.9094547273636812	-29628.001160521824
-31679.674601200717	-29423.758351745873	0.9089544772386186	-29629.149425983385
-31640.005399799003	-29427.756085119465	0.9084542271135561	-29630.27815844931
-31600.610233392632	-29431.752753972687	0.9079539769884936	-29631.38745943205
-31561.486810139206	-29435.748247738717	0.907453726863431	-29632.47742935157
-31522.632853743333	-29439.742457883196	0.9069534767383685	-29633.548167553025
-31484.046103365174	-29443.73527789541	0.906453226613306	-29634.599772324047
-31445.724313562183	-29447.72660327603	0.9059529764882434	-29635.632340911747
-31407.665254229843	-29451.71633152461	0.9054527263631809	-29636.645969539262
-31369.866710510745	-29455.704362130193	0.9049524762381184	-29637.64075342199
-31332.32648274418	-29459.690596557557	0.9044522261130558	-29638.616786783496
-31295.042386390753	-29463.67493823588	0.9039519759879933	-29639.574162871068
-31258.012251971137	-29467.65729254567	0.9034517258629308	-29640.51297397094
-31221.23392496465	-29471.637566809917	0.9029514757378682	-29641.433311423236
-31184.705265803786	-29475.61567027479	0.9024512256128057	-29642.33526563655
-31148.424149732466	-29479.591514104777	0.9019509754877432	-29643.21892610229
-31112.388466789664	-29483.56501136424	0.9014507253626806	-29644.08438140867
-31076.596121715538	-29487.53607700722	0.9009504752376181	-29644.931719254466
-31041.0450338925	-29491.504627863258	0.9004502251125556	-29645.761026462467
-31005.733137274976	-29495.470582624395	0.899949974987493	-29646.572388992638
-30970.658380310557	-29499.43386183304	0.8994497248624305	-29647.365891955094
-30935.81872589278	-29503.39438786616	0.898949474737368	-29648.141619622726
-30901.212151261865	-29507.35208492519	0.8984492246123055	-29648.899655443623
-30866.8366479739	-29511.306879018262	0.8979489744872429	-29649.640082053254
-30832.69022178491	-29515.258697951827	0.8974487243621804	-29650.362981286387
-30798.770892640976	-29519.207471310292	0.8969484742371179	-29651.068434188794
-30765.07669454875	-29523.15313044912	0.8964482241120553	-29651.756521028725
-30731.605675553103	-29527.095608475684	0.8959479739869928	-29652.42732130815
-30698.355897651592	-29531.03484023724	0.8954477238619303	-29653.08091377381
-30665.32543671178	-29534.970762308625	0.8949474737368677	-29653.717376428016
-30632.512382432426	-29538.903312974704	0.8944472236118052	-29654.336786539276
-30599.914838255292	-29542.832432218613	0.8939469734867427	-29654.93922065272
-30567.53092130761	-29546.7580617063	0.8934467233616801	-29655.524754600287
-30535.358762317952	-29550.68014477426	0.8929464732366176	-29656.093463510802
-30503.39650556338	-29554.59862641344	0.8924462231115551	-29656.645421819765
-30471.642308809085	-29558.51345325408	0.8919459729864925	-29657.180703279035
-30440.094343213394	-29562.42457355462	0.89144572286143	-29657.699380966304
-30408.750793291	-29566.331937183626	0.8909454727363675	-29658.201527294386
-30377.609856824576	-29570.235495607925	0.8904452226113049	-29658.687214020356
-30346.66974479717	-29574.13520187826	0.8899449724862424	-29659.15651225453
-30315.92868134922	-29578.031010611834	0.8894447223611799	-29659.609492469244
-30285.384903678965	-29581.922877981848	0.8889444722361173	-29660.046224507492
-30255.036662000475	-29585.81076170001	0.8884442221110548	-29660.466777591457
-30224.882219461284	-29589.69462100389	0.8879439719859923	-29660.871220330784
-30194.919852095867	-29593.57441663998	0.8874437218609298	-29661.259620730816
-30165.147848726003	-29597.450110853308	0.8869434717358672	-29661.632046200597
-30135.564510929624	-29601.32166736851	0.8864432216108047	-29661.988563560793
-30106.168152955426	-29605.18905137776	0.8859429714857422	-29662.329239051454
-30076.95710165314	-29609.052229526722	0.8854427213606796	-29662.654138339603
-30047.929696427742	-29612.911169897463	0.8849424712356171	-29662.96332652676
-30019.084289155326	-29616.765841996355	0.8844422211105546	-29663.256868156295
-29990.41924411867	-29620.616216739396	0.883941970985492	-29663.534827220632
-29961.932937963116	-29624.462266435003	0.8834417208604295	-29663.797267168397
-29933.62375959574	-29628.30396477418	0.882941470735367	-29664.04425091137
-29905.49011015128	-29632.141286811973	0.8824412206103044	-29664.275840831353
-29877.53040291118	-29635.97420895523	0.8819409704852419	-29664.49209878695
-29849.743063248956	-29639.802708946743	0.8814407203601794	-29664.693086120144
-29822.126528548964	-29643.62676585318	0.8809404702351168	-29664.87886366288
-29794.679248167824	-29647.446360047183	0.8804402201100543	-29665.049491743448
-29767.39968334385	-29651.261473196602	0.8799399699849918	-29665.20503019277
-29740.286307150596	-29655.07208824778	0.8794397198599292	-29665.345538350623
-29713.337604419256	-29658.878189413175	0.8789394697348667	-29665.47107507174
-29686.55207169597	-29662.679762154166	0.8784392196098042	-29665.581698731785
-29659.928217153705	-29666.47679317026	0.8779389694847416	-29665.677467233272
-29633.46456054473	-29670.269270382698	0.8774387193596791	-29665.758438011362
-29607.15963312897	-29674.057182921446	0.8769384692346166	-29665.82466803953
-29581.01197762156	-29677.840521109665	0.876438219109554	-29665.876213835247
-29555.0201481158	-29681.619276451565	0.8759379689844915	-29665.913131465437
-29529.182710036133	-29685.393441616194	0.875437718859429	-29665.935476551946
-29503.49824005469	-29689.16301042643	0.8749374687343665	-29665.943304276887
-29477.965326059286	-29692.927977840667	0.8744372186093039	-29665.936669387876
-29452.58256706026	-29696.68833994339	0.8739369684842414	-29665.915626203245
-29427.348573143325	-29700.444093929153	0.8734367183591789	-29665.88022861709
-29402.261965411726	-29704.195238088232	0.8729364682341163	-29665.830530104322
-29377.32137592651	-29707.94177179255	0.8724362181090538	-29665.766583725595
-29352.525447613276	-29711.6836954866	0.8719359679839913	-29665.688442132137
-29327.872834254227	-29715.42101066602	0.8714357178589287	-29665.59615757056
-29303.362200383035	-29719.15371987042	0.8709354677338662	-29665.489781887558
-29278.992221239077	-29722.8818266676	0.8704352176088037	-29665.369366534538
-29254.761582717292	-29726.605335638465	0.8699349674837411	-29665.23496257218
-29230.66898129194	-29730.32425236594	0.8694347173586786	-29665.086620674938
-29206.71312396057	-29734.038583420883	0.8689344672336161	-29664.92439113544
-29182.892728188897	-29737.748336348042	0.8684342171085535	-29664.748323868876
-29159.206521853306	-29741.453519652354	0.867933966983491	-29664.55846841726
-29135.653243161676	-29745.15414278866	0.8674337168584285	-29664.354873953667
-29112.231640624697	-29748.850216143874	0.8669334667333659	-29664.137589286394
-29088.940472965733	-29752.54175102852	0.8664332166083034	-29663.906662863053
-29065.778509087064	-29756.228759659785	0.8659329664832409	-29663.662142774596
-29042.744527992985	-29759.911255151306	0.8654327163581783	-29663.404076759314
-29019.837318738642	-29763.589251499045	0.8649324662331158	-29663.132512206743
-28997.055680375557	-29767.262763567767	0.8644322161080533	-29662.847496161517
-28974.398421885613	-29770.931807079396	0.8639319659829908	-29662.549075327166
-28951.86436212391	-29774.59639860016	0.8634317158579282	-29662.237296069885
-28929.45232977197	-29778.256555526073	0.8629314657328657	-29661.91220442221
-28907.161163258203	-29781.912296073777	0.8624312156078032	-29661.57384608664
-28884.989710727226	-29785.563639263688	0.8619309654827406	-29661.222266439243
-28862.93682995353	-29789.210604912147	0.8614307153576781	-29660.857510533187
-28841.001388314817	-29792.853213614046	0.8609304652326156	-29660.479623102197
-28819.182262709204	-29796.49148673466	0.8604302151075531	-29660.088648564022
-28797.47833951638	-29800.125446394395	0.8599299649824905	-29659.684631023785
-28775.8885145273	-29803.7551154588	0.859429714857428	-29659.267614277334
-28754.411692900117	-29807.380517524398	0.8589294647323655	-29658.83764181452
-28733.04678909538	-29811.001676907952	0.8584292146073029	-29658.39475682243
-28711.792726825297	-29814.618618633605	0.8579289644822404	-29657.939002188603
-28690.64843899442	-29818.23136842148	0.8574287143571779	-29657.470420504163
-28669.612867644628	-29821.839952675637	0.8569284642321153	-29656.989054066897
-28648.684963905867	-29825.444398471325	0.8564282141070528	-29656.494944884387
-28627.863687930745	-29829.044733544804	0.8559279639819903	-29655.988134676943
-28607.148008848882	-29832.64098628015	0.8554277138569277	-29655.46866488063
-28586.536904705008	-29836.233185698842	0.8549274637318652	-29654.936576650212
-28566.029362412493	-29839.82136144678	0.8544272136068027	-29654.391910861996
-28545.624377688546	-29843.405543784582	0.8539269634817401	-29653.834708116727
-28525.3209550092	-29846.985763574652	0.8534267133566776	-29653.265008742397
-28505.11810755805	-29850.56205226931	0.8529264632316151	-29652.682852797017
-28485.014857153234	-29854.134441902825	0.8524262131065525	-29652.088280071344
-28465.010234220477	-29857.702965075667	0.85192596298149	-29651.481330091607
-28445.10327771756	-29861.26765494716	0.8514257128564275	-29650.862042122153
-28425.293035099057	-29864.82854522133	0.8509254627313649	-29650.230455168086
-28405.578562247232	-29868.385670138705	0.8504252126063024	-29649.58660797785
-28385.958923434144	-29871.93906446281	0.84992496248124	-29648.930539045803
-28366.43319125452	-29875.488763471873	0.8494247123561774	-29648.262286614732
-28347.00044658647	-29879.03480294574	0.848924462231115	-29647.581888678353
-28327.659778533223	-29882.577219156232	0.8484242121060525	-29646.889382983758
-28308.410284368587	-29886.116048856984	0.8479239619809898	-29646.184807033835
-28289.25106949752	-29889.651329270702	0.8474237118559274	-29645.4681980897
-28270.18124738333	-29893.183098082427	0.8469234617308649	-29644.73959317301
-28251.199939522026	-29896.711393424543	0.8464232116058023	-29643.999029068327
-28232.306275367897	-29900.2362538706	0.8459229614807398	-29643.24654232541
-28213.499392297403	-29903.757718422377	0.8454227113556773	-29642.482169261486
-28194.778435556633	-29907.275826499972	0.8449224612306147	-29641.705945963484
-28176.142558204057	-29910.790617932926	0.8444222111055522	-29640.917908290263
-28157.590921065344	-29914.302132949208	0.8439219609804897	-29640.118091874785
-28139.122692683748	-29917.810412165127	0.843421710855427	-29639.30653212627
-28120.737049271534	-29921.315496575204	0.8429214607303646	-29638.483264232356
-28102.4331746521	-29924.817427543763	0.8424212106053021	-29637.648323161135
-28084.2102602177	-29928.3162467939	0.8419209604802395	-29636.801743663294
-28066.06750488313	-29931.811996397173	0.841420710355177	-29635.943560274136
-28048.004115028318	-29935.30471876552	0.8409204602301145	-29635.07380731558
-28030.019304457943	-29938.794456640142	0.8404202101050519	-29634.19251889821
-28012.11229434297	-29942.281253083824	0.8399199599799894	-29633.299728923204
-27994.282313176143	-29945.76515147078	0.8394197098549269	-29632.395471084295
-27976.52859673395	-29949.24619547538	0.8389194597298644	-29631.479778869707
-27958.850388012714	-29952.724429065853	0.8384192096048018	-29630.55268556402
-27941.24693718714	-29956.199896493905	0.8379189594797393	-29629.614224250086
-27923.717501564544	-29959.67264228521	0.8374187093546768	-29628.664427810865
-27906.261345543047	-29963.14271122923	0.8369184592296142	-29627.70332893123
-27888.877740546475	-29966.61014837372	0.8364182091045517	-29626.730960099827
-27871.56596499721	-29970.07499901192	0.8359179589794892	-29625.747353610805
-27854.32530425029	-29973.53730867744	0.8354177088544266	-29624.752541565616
-27837.15505056951	-29976.99712313103	0.8349174587293641	-29623.74655587475
-27820.054503057876	-29980.454488356383	0.8344172086043016	-29622.72942825943
-27803.022967627876	-29983.90945054828	0.833916958479239	-29621.701190253345
-27786.059756942417	-29987.362056106616	0.8334167083541766	-29620.661873204324
-27769.164190383723	-29990.812351624918	0.8329164582291139	-29619.61150827596
-27752.335593995682	-29994.2603838844	0.8324162081040515	-29618.55012644932
-27735.573300438627	-29997.70619984548	0.831915957978989	-29617.477758524466
-27718.876648954563	-30001.14984663748	0.8314157078539265	-29616.39443512215
-27702.244985313806	-30004.591371552033	0.8309154577288639	-29615.300186685337
-27685.677661764756	-30008.030822036053	0.8304152076038014	-29614.195043480788
-27669.174037006836	-30011.468245680095	0.8299149574787389	-29613.0790356006
-27652.733476121724	-30014.903690215328	0.8294147073536763	-29611.95219296374
-27636.355350559188	-30018.337203499406	0.8289144572286138	-29610.81454531754
-27620.03903805899	-30021.76883351564	0.8284142071035513	-29609.666122239185
-27603.783922631734	-30025.19862836008	0.8279139569784886	-29608.506953137192
-27587.5893945136	-30028.62663623419	0.8274137068534262	-29607.337067252894
-27571.454850104616	-30032.052905440883	0.8269134567283637	-29606.15649366182
-27555.379691943403	-30035.477484373274	0.826413206603301	-29604.96526127514
-27539.363328658816	-30038.900421508275	0.8259129564782386	-29603.763398841133
-27523.40517492462	-30042.321765399567	0.8254127063531761	-29602.550934946463
-27507.504651416126	-30045.741564670458	0.8249124562281134	-29601.327898017622
-27491.661184773933	-30049.159868005256	0.824412206103051	-29600.094316322316
-27475.874207553243	-30052.57672414374	0.8239119559779885	-29598.850217970725
-27460.143158189843	-30055.992181872312	0.8234117058529258	-29597.595630916876
-27444.46748094428	-30059.406290019902	0.8229114557278634	-29596.330582959985
-27428.846625880666	-30062.819097446452	0.8224112056028009	-29595.055101745675
-27413.28004880775	-30066.23065303977	0.8219109554777382	-29593.76921476733
-27397.76721124719	-30069.64100570651	0.8214107053526758	-29592.47294936735
-27382.307580384248	-30073.050204367104	0.8209104552276133	-29591.166332738358
-27366.900629030933	-30076.458297948127	0.8204102051025506	-29589.849391924476
-27351.545835591958	-30079.86533537415	0.8199099549774882	-29588.522153822578
-27336.24268400983	-30083.27136556419	0.8194097048524257	-29587.184645183435
-27320.99066373587	-30086.676437422688	0.8189094547273632	-29585.836892612966
-27305.78926968326	-30090.080599834484	0.8184092046023006	-29584.478922573406
-27290.638002192183	-30093.483901657262	0.8179089544772381	-29583.11076138448
-27275.536366984394	-30096.886391716394	0.8174087043521756	-29581.732435224556
-27260.483875126298	-30100.288118798057	0.816908454227113	-29580.34397013179
-27245.48004299374	-30103.68913164208	0.8164082041020505	-29578.94539200529
-27230.52439221899	-30107.089478938797	0.815907953976988	-29577.536726606184
-27215.616449670924	-30110.48920931867	0.8154077038519255	-29576.11799955878
-27200.755747397434	-30113.888371350444	0.8149074537268629	-29574.689236351634
-27185.94182259778	-30117.28701353267	0.8144072036018004	-29573.25046233865
-27171.17421757993	-30120.685184288748	0.8139069534767379	-29571.801702740133
-27156.452479726468	-30124.082931960114	0.8134067033516753	-29570.34298264388
-27141.77616144557	-30127.48030480294	0.8129064532266128	-29568.87432700621
-27127.14482014656	-30130.87735097931	0.8124062031015503	-29567.395760653006
-27112.558018192893	-30134.274118553734	0.8119059529764877	-29565.90730828076
-27098.015322864117	-30137.670655487596	0.8114057028514252	-29564.408994457553
-27083.51630632743	-30141.067009631603	0.8109054527263627	-29562.90084362411
-27069.060545588647	-30144.463228723034	0.8104052026013001	-29561.382880094752
-27054.64762245909	-30147.85936037944	0.8099049524762376	-29559.85512805841
-27040.27712352437	-30151.255452091973	0.8094047023511751	-29558.317611579587
-27025.948640101604	-30154.651551221534	0.8089044522261125	-29556.770354599314
-27011.661768198912	-30158.047704994522	0.80840420210105	-29555.213380936133
-26997.41610848835	-30161.4439604955	0.8079039519759875	-29553.64671428702
-26983.211266264185	-30164.84036466337	0.8074037018509249	-29552.07037822831
-26969.04685140771	-30168.236964286243	0.8069034517258624	-29550.48439621665
