alpha	beta	x	y
-81349.7660204117	-53638.123112822024	0.8462564615641148	-57898.60914930656
-81200.59270396305	-53665.13761442376	0.8459563114890772	-57906.80068124325
-81053.56634700164	-53691.831112770895	0.8456561614140399	-57914.946359194786
-80908.6501433442	-53718.20845936636	0.8453560113390023	-57923.04681483095
-80765.80838944972	-53744.2743416375	0.8450558612639647	-57931.102662002224
-80625.00531571377	-53770.03349634279	0.8447557111889272	-57939.114497482435
-80486.20606381263	-53795.4905305859	0.8444555611138896	-57947.08290167044
-80349.37594636732	-53820.6500574296	0.8441554110388523	-57955.00843925406
-80214.48116195414	-53845.5165640435	0.8438552609638147	-57962.891659838664
-80081.48821978507	-53870.09451730786	0.8435551108887772	-57970.73309854251
-79950.36402964365	-53894.388347176435	0.8432549608137396	-57978.53327656101
-79821.07622413001	-53918.40238649807	0.8429548107387022	-57986.292701702645
-79693.5926538689	-53942.14096441696	0.8426546606636647	-57994.01186889702
-79567.88191444491	-53965.60830793594	0.8423545105886271	-58001.69126067792
-79443.91287982397	-53988.80862846904	0.8420543605135895	-58009.33134764255
-79321.65500318285	-54011.7460652816	0.8417542104385521	-58016.93258888813
-79201.07809225659	-54034.42472715119	0.8414540603635146	-58024.495432427546
-79082.15256906519	-54056.84864310393	0.841153910288477	-58032.0203155853
-78964.84911942018	-54079.02182796133	0.8408537602134395	-58039.507665374775
-78849.1389259364	-54100.948238071374	0.840553610138402	-58046.957898857865
-78734.99382880896	-54122.6317401585	0.8402534600633645	-58054.37142348803
-78622.3858574116	-54144.07619962929	0.839953309988327	-58061.74863743812
-78511.2874639438	-54165.285435985155	0.8396531599132895	-58069.08992991297
-78401.6717109364	-54186.263186452954	0.8393530098382519	-58076.39568144835
-78293.5118600043	-54207.013183972485	0.8390528597632144	-58083.66626419693
-78186.78177636227	-54227.53907939157	0.838752709688177	-58090.90204220144
-78081.45561121166	-54247.8445017463	0.8384525596131394	-58098.103371656274
-77977.508059711	-54267.93300819471	0.8381524095381018	-58105.27060115816
-77874.91403128757	-54287.80814700379	0.8378522594630643	-58112.404071945864
-77773.64901076791	-54307.473387380815	0.8375521093880268	-58119.50411813016
-77673.68862744296	-54326.93220233046	0.8372519593129893	-58126.571066914395
-77575.00918386191	-54346.18796563953	0.8369518092379518	-58133.60523880577
-77477.58719409279	-54365.24404088429	0.8366516591629143	-58140.606947818276
-77381.39954430211	-54384.103749844915	0.8363515090878768	-58147.57650166755
-77286.42365298104	-54402.77034056616	0.8360513590128393	-58154.514201957914
-77192.63704818564	-54421.247069568206	0.8357512089378017	-58161.42034436198
-77100.01772629403	-54439.53713121199	0.8354510588627642	-58168.29521879362
-77008.54417586741	-54457.64365223465	0.8351509087877268	-58175.13910957389
-76918.19510845945	-54475.56974418567	0.8348507587126892	-58181.95229559084
-76828.9495187013	-54493.31849127099	0.8345506086376516	-58188.73505045332
-76740.78679934617	-54510.89292711493	0.8342504585626142	-58195.48764263901
-76653.68692684254	-54528.29599717339	0.8339503084875766	-58202.21033563672
-76567.62971551945	-54545.530706512225	0.8336501584125392	-58208.903388083956
-76482.59568770065	-54562.599946363116	0.8333500083375015	-58215.567053899016
-76398.56568768386	-54579.50657015805	0.833049858262464	-58222.20158240866
-76315.52062897541	-54596.253443794034	0.8327497081874266	-58228.80721847087
-76233.44198395302	-54612.843347117196	0.832449558112389	-58235.38420259372
-76152.31142073405	-54629.27904614342	0.8321494080373516	-58241.9327710497
-76072.11093922298	-54645.56326531213	0.831849257962314	-58248.45315598609
-75992.82276141846	-54661.69870916212	0.8315491078872764	-58254.945585531874
-75914.42960524316	-54677.688006428434	0.831248957812239	-58261.4102839006
-75836.91429746352	-54693.53378787838	0.8309488077372014	-58267.84747148977
-75760.26013049786	-54709.238613489324	0.830648657662164	-58274.25736497739
-75684.45046101158	-54724.80505360311	0.8303485075871264	-58280.640177414585
-75609.46910790112	-54740.23560745028	0.8300483575120888	-58286.99611831564
-75535.3000678962	-54755.532760644506	0.8297482074370515	-58293.325393745065
-75461.92779913587	-54770.698926628065	0.8294480573620138	-58299.62820640146
-75389.33674976321	-54785.73654294106	0.8291479072869762	-58305.90475569911
-75317.51182896634	-54800.647974111045	0.8288477572119388	-58312.15523784683
-75246.43815656105	-54815.43556259671	0.8285476071369012	-58318.37984592407
-75176.10105027509	-54830.10163109254	0.8282474570618639	-58324.578769954984
-75106.48638831054	-54844.648406877874	0.8279473069868263	-58330.75219697997
-75037.57975321607	-54859.07819899515	0.8276471569117887	-58336.90031112501
-74969.36760243922	-54873.39315474181	0.8273470068367512	-58343.023293668935
-74901.83611410219	-54887.595499240946	0.8270468567617136	-58349.12132310857
-74834.9720324222	-54901.68735899963	0.8267467066866763	-58355.19457522209
-74768.76217023355	-54915.67086524588	0.8264465566116387	-58361.24322313002
-74703.19370341967	-54929.54809192489	0.8261464065366011	-58367.267437355025
-74638.25393347275	-54943.32110507619	0.8258462564615637	-58373.267385879495
-74573.9304739398	-54956.99192325894	0.825546106386526	-58379.24323420147
-74510.2111747777	-54970.562532982774	0.8252459563114884	-58385.19514538917
-74447.08405277075	-54984.03490304888	0.8249458062364511	-58391.12328013377
-74384.53729995589	-54997.41098248462	0.8246456561614135	-58397.02779680058
-74322.55938577683	-55010.69267848165	0.8243455060863761	-58402.90885147895
-74261.13908514121	-55023.8818498824	0.8240453560113384	-58408.76659803066
-74200.26521830095	-55036.980362249735	0.823745205936301	-58414.60118813704
-74139.92691823389	-55049.9900305226	0.8234450558612635	-58420.41277134447
-74080.11346411318	-55062.91265418738	0.8231449057862259	-58426.20149510907
-74020.81440803723	-55075.74998975114	0.8228447557111885	-58431.96750483988
-73962.01945438207	-55088.503776244535	0.822544605636151	-58437.71094394072
-73903.71847076206	-55101.17573259262	0.8222444555611134	-58443.43195385137
-73845.901554227	-55113.76754298819	0.8219443054860759	-58449.13067408722
-73788.5590879099	-55126.28084415956	0.8216441554110384	-58454.80724227786
-73731.68140511838	-55138.71729787317	0.8213440053360007	-58460.4617942051
-73675.25921935515	-55151.07849738675	0.8210438552609634	-58466.0944638394
-73619.28340314842	-55163.366014977466	0.8207437051859258	-58471.705383375636
-73563.74494830359	-55175.581410354265	0.8204435551108884	-58477.29468326803
-73508.63506448558	-55187.726208838736	0.8201434050358507	-58482.86249226391
-73453.94517340035	-55199.801902222345	0.8198432549608131	-58488.408937436754
-73399.66666304319	-55211.81000246852	0.8195431048857758	-58493.93414421839
-73345.7914042443	-55223.75192787946	0.8192429548107382	-58499.438236430324
-73292.31120488819	-55235.62912274178	0.8189428047357008	-58504.921336314335
-73239.21808371854	-55247.44299686861	0.8186426546606632	-58510.38356456213
-73186.50422356368	-55259.19493556857	0.8183425045856256	-58515.825040344615
-73134.16210351141	-55270.88626993448	0.8180423545105882	-58521.24588134005
-73082.18404823658	-55282.5183766794	0.8177422044355507	-58526.646203761615
-73030.5628794673	-55294.09253304629	0.8174420543605132	-58532.02612238459
-72979.29128564632	-55305.61005680001	0.8171419042854756	-58537.385750572386
-72928.36240140509	-55317.07217664432	0.816841754210438	-58542.72520030236
-72877.76913709063	-55328.480181908795	0.8165416041354006	-58548.044582190785
-72827.5048659862	-55339.83526839026	0.816241454060363	-58553.34400551729
-72777.56294533153	-55351.13864540596	0.8159413039853256	-58558.6235782487
-72727.9369528588	-55362.39148241245	0.815641153910288	-58563.88340706236
-72678.6205431573	-55373.594941084826	0.8153410038352504	-58569.12359736882
-72629.60742230699	-55384.750180944655	0.8150408537602131	-58574.34425333404
-72580.89164774062	-55395.858291103854	0.8147407036851755	-58579.54547790117
-72532.46726102431	-55406.920373179506	0.8144405536101379	-58584.72737281161
-72484.32845465807	-55417.93750329284	0.8141404035351004	-58589.890038625796
-72436.46947578415	-55428.91075379476	0.8138402534600628	-58595.0335747434
-72388.88491842146	-55439.841126203486	0.8135401033850255	-58600.15807942313
-72341.56918093112	-55450.72967505005	0.8132399533099878	-58605.263649801906
-72294.51711880678	-55461.577358151604	0.8129398032349503	-58610.35038191399
-72247.72340158575	-55472.38518388027	0.8126396531599128	-58615.41837070934
-72201.18298811758	-55483.15410182917	0.8123395030848752	-58620.46771007146
-72154.89095200833	-55493.885042595226	0.8120393530098379	-58625.498492835424
-72108.84239163737	-55504.578938422004	0.8117392029348003	-58630.510810804895
-72063.03254157375	-55515.236697287066	0.8114390528597627	-58635.50475476905
-72017.45688142427	-55525.85917728193	0.8111389027847253	-58640.48041451915
-71972.11072209089	-55536.44728260844	0.8108387527096877	-58645.43787886472
-71926.98978295267	-55547.00182908119	0.81053860263465	-58650.377235649285
-71882.08966608347	-55557.52366636695	0.8102384525596127	-58655.29857176589
-71837.4061465366	-55568.01361016465	0.8099383024845751	-58660.20197317228
-71792.93507591885	-55578.47246451182	0.8096381524095377	-58665.087524905735
-71748.6725978102	-55588.900970890696	0.8093380023345002	-58669.95531109743
-71704.61455372462	-55599.29994780312	0.8090378522594627	-58674.805414986935
-71660.75717590975	-55609.67012764739	0.8087377021844251	-58679.63791893586
-71617.09689929528	-55620.012200409605	0.8084375521093876	-58684.452904441605
-71573.62980392258	-55630.32694559972	0.8081374020343501	-58689.250452150714
-71530.35244093022	-55640.615036613555	0.8078372519593126	-58694.03064187195
-71487.26133073264	-55650.87715927654	0.807537101884275	-58698.79355258898
-71444.35315478806	-55661.113966146746	0.8072369518092375	-58703.53926247314
-71401.62451868082	-55671.3261328521	0.8069368017342	-58708.26784889554
-71359.072083827	-55681.51432671761	0.8066366516591624	-58712.979388439155
-71316.69299763566	-55691.67910334592	0.806336501584125	-58717.67395691073
-71274.4839509704	-55701.821132329926	0.8060363515090874	-58722.35162935221
-71232.44207555936	-55711.94098196314	0.80573620143405	-58727.01248005212
-71190.56439475236	-55722.039250920396	0.8054360513590124	-58731.656582556745
-71148.84813912927	-55732.116492144465	0.8051359012839748	-58736.28400968098
-71107.29043392961	-55742.17328818266	0.8048357512089374	-58740.89483351904
-71065.88871358849	-55752.21015073872	0.8045356011338998	-58745.489125454835
-71024.64032004694	-55762.227617754725	0.8042354510588624	-58750.06695617245
-70983.5426551284	-55772.22621648329	0.8039353009838248	-58754.62839566604
-70942.59337376877	-55782.20641615315	0.8036351509087872	-58759.173513249734
-70901.78983865635	-55792.1687609102	0.8033350008337498	-58763.702377567504
-70861.1299176423	-55802.11367492957	0.8030348507587123	-58768.21505660246
-70820.61115257558	-55812.04166551051	0.8027347006836748	-58772.71161768626
-70780.23147927174	-55821.95314659127	0.8024345506086372	-58777.19212750837
-70739.98868040706	-55831.84857280518	0.8021344005335996	-58781.65665212491
-70699.88059324016	-55841.72838851799	0.8018342504585623	-58786.10525696753
-70659.90516245819	-55851.593014632235	0.8015341003835247	-58790.53800685209
-70620.06053149179	-55861.442825699596	0.8012339503084872	-58794.954965987126
-70580.34474426186	-55871.27822360074	0.8009338002334496	-58799.356197982146
-70540.75585341973	-55881.09961084051	0.800633650158412	-58803.74176585598
-70501.29210237975	-55890.907345129206	0.8003335000833747	-58808.111732044636
-70461.95171649179	-55900.7017911466	0.8000333500083371	-58812.46615840923
-70422.73291662442	-55910.48331719743	0.7997331999332995	-58816.805106243926
-70383.63421423273	-55920.2522212072	0.799433049858262	-58821.12863628326
-70344.65383790621	-55930.00887419471	0.7991328997832245	-58825.43680870979
-70305.79026680766	-55939.75358661591	0.798832749708187	-58829.72968316141
-70267.04202631126	-55949.48665934811	0.7985325996331495	-58834.00731873863
-70228.40760513938	-55959.20840453899	0.7982324495581119	-58838.26977401148
-70189.8856352202	-55968.91910015859	0.7979322994830743	-58842.517107026644
-70151.47477447357	-55978.61901941266	0.797632149408037	-58846.74937531427
-70113.17352066484	-55988.30847800818	0.7973319993329995	-58850.96663589461
-70074.98075785376	-55997.987695387375	0.7970318492579619	-58855.16894528468
-70036.89515731664	-56007.65694666834	0.7967316991829243	-58859.35635950482
-69998.9155892444	-56017.31645792845	0.7964315491078869	-58863.52893408495
-69961.04077710769	-56026.96649425288	0.7961313990328494	-58867.686724070845
-69923.26965579347	-56036.60726821379	0.7958312489578118	-58871.829784030466
-69885.6011946326	-56046.23898486549	0.7955310988827743	-58875.958168059835
-69848.0342191208	-56055.86188757903	0.7952309488077367	-58880.071929789025
-69810.5677726247	-56065.476165083855	0.7949307987326992	-58884.171122388136
-69773.20094224843	-56075.08199596437	0.7946306486576618	-58888.25579857292
-69735.93271747866	-56084.67958516517	0.7943304985826242	-58892.32601061047
-69698.76216264986	-56094.26911949539	0.7940303485075867	-58896.38181032488
-69661.68840829437	-56103.85076970761	0.7937301984325491	-58900.42324910262
-69624.71060486711	-56113.42470239676	0.7934300483575116	-58904.4503778979
-69587.82802388187	-56122.99105358239	0.7931298982824742	-58908.46324723814
-69551.03977774213	-56132.55000163744	0.7928297482074366	-58912.461907228986
-69514.34521231674	-56142.101664906964	0.792529598132399	-58916.4464075595
-69477.743483975	-56151.646212085565	0.7922294480573616	-58920.41679750732
-69441.23404783827	-56161.18373439532	0.7919292979823241	-58924.37312594345
-69404.81608722803	-56170.71439505812	0.7916291479072866	-58928.31544133719
-69368.48900472249	-56180.23830046381	0.791328997832249	-58932.243791761015
-69332.25222617283	-56189.75555142655	0.7910288477572116	-58936.15822489529
-69296.10510941863	-56199.266267294886	0.790728697682174	-58940.05878803281
-69260.04711742225	-56208.77054021778	0.7904285476071364	-58943.94552808348
-69224.07774818521	-56218.268453514385	0.790128397532099	-58947.81849157887
-69188.1963757533	-56227.76012390435	0.7898282474570614	-58951.677724676476
-69152.40257629745	-56237.24561488622	0.7895280973820239	-58955.52327316424
-69116.69591454216	-56246.72499329395	0.7892279473069864	-58959.35518246483
-69081.0758802155	-56256.19834633265	0.7889277972319488	-58963.17349763979
-69045.54202752208	-56265.6657443831	0.7886276471569112	-58966.97826339377
-69010.09397822026	-56275.12724002603	0.7883274970818739	-58970.769524078685
-68974.73133995787	-56284.58288985149	0.7880273470068364	-58974.54732369762
-68939.45373128205	-56294.032747758916	0.7877271969317987	-58978.311705908825
-68904.2607949523	-56303.47686134256	0.7874270468567612	-58982.06271402986
-68869.1522459406	-56312.91525885644	0.7871268967817239	-58985.80039104114
-68834.12767751327	-56322.348001582526	0.7868267467066863	-58989.52477958985
-68799.18683393735	-56331.775110115	0.7865265966316487	-58993.23592199384
-68764.32941937122	-56341.19661596094	0.7862264465566112	-58996.93386024508
-68729.55519987935	-56350.61253385539	0.7859262964815736	-59000.6186360134
-68694.86386283697	-56360.022899979966	0.7856261464065362	-59004.29029065013
-68660.2552170521	-56369.42771745383	0.7853259963314987	-59007.9488651915
-68625.72900780558	-56378.82700669288	0.7850258462564611	-59011.59440036214
-68591.2850677731	-56388.22076416636	0.7847256961814235	-59015.22693657863
-68556.92318463695	-56397.60899857056	0.7844255461063862	-59018.846513952696
-68522.64308135852	-56406.991736373755	0.7841253960313487	-59022.4531722946
-68488.44466915214	-56416.368952209596	0.783825245956311	-59026.04695111644
-68454.32780764144	-56425.740634686175	0.7835250958812735	-59029.62788963541
-68420.29227078828	-56435.106795945496	0.7832249458062361	-59033.19602677685
-68386.33801529567	-56444.46739745896	0.7829247957311986	-59036.75140117746
-68352.46482405612	-56453.82244861672	0.782624645656161	-59040.29405118847
-68318.6726049203	-56463.17192402664	0.7823244955811235	-59043.8240148785
-68284.96126106477	-56472.51579934454	0.7820243455060859	-59047.341330036674
-68251.33067777078	-56481.85405498068	0.7817241954310484	-59050.84603417565
-68217.78079493403	-56491.186655864716	0.781424045356011	-59054.3381645344
-68184.3114775295	-56500.51358761141	0.7811238952809734	-59057.81775808106
-68150.92272090932	-56509.83479908129	0.7808237452059358	-59061.28485151598
-68117.61437662829	-56519.150279158246	0.7805235951308983	-59064.73948127432
-68084.38644309921	-56528.459975233505	0.7802234450558608	-59068.18168352883
-68051.23886709238	-56537.76384885933	0.7799232949808234	-59071.611494192664
-68018.17157060317	-56547.06186828426	0.7796231449057858	-59075.02894892203
-67985.18456814473	-56556.35397530382	0.7793229948307482	-59078.43408311868
-67952.27776393715	-56565.64014256421	0.7790228447557108	-59081.8269319328
-67919.45114910883	-56574.92031780167	0.7787226946806732	-59085.20753026534
-67886.70471801574	-56584.19444744999	0.7784225446056356	-59088.57591277062
-67854.03850181599	-56593.462467061465	0.7781223945305982	-59091.93211385893
-67821.45237331014	-56602.724356963445	0.7778222444555606	-59095.276167698874
-67788.94638611532	-56611.98004560329	0.7775220943805232	-59098.60810821979
-67756.52058123155	-56621.22946454688	0.7772219443054856	-59101.92796911429
-67724.17489074674	-56630.47257616129	0.776921794230448	-59105.23578384054
-67691.9093595012	-56639.70931013067	0.7766216441554106	-59108.53158562454
-67659.7239275768	-56648.939625848776	0.7763214940803732	-59111.81540746258
-67627.61869581662	-56658.16343604647	0.7760213440053356	-59115.087282123386
-67595.59365290504	-56667.38068530063	0.775721193930298	-59118.34724215038
-67563.64877726718	-56676.59132080361	0.7754210438552606	-59121.595319864
-67531.78411840391	-56685.79526879382	0.775120893780223	-59124.83154736381
-67499.99969238229	-56694.99246475287	0.7748207437051856	-59128.05595653056
-67468.29551717205	-56704.182843203984	0.774520593630148	-59131.2685790285
-67436.67159621499	-56713.36634250067	0.7742204435551104	-59134.46944630744
-67405.1280197543	-56722.542875264284	0.773920293480073	-59137.65858960472
-67373.66474130431	-56731.71239357869	0.7736201434050355	-59140.83603994726
-67342.28180783146	-56740.8748218631	0.773319993329998	-59144.001828153814
-67310.97928880196	-56750.03007747273	0.7730198432549604	-59147.15598483664
-67279.75716689094	-56759.17810278995	0.7727196931799228	-59150.2985404037
-67248.61546872088	-56768.31882692404	0.7724195431048855	-59153.4295250605
-67217.55428760461	-56777.45215889028	0.7721193930298478	-59156.54896881208
-67186.57354401196	-56786.57805825913	0.7718192429548103	-59159.65690146477
-67155.67334091994	-56795.69643035862	0.7715190928797728	-59162.75335262828
-67124.85371688555	-56804.80719906639	0.7712189428047352	-59165.838351717364
-67094.11467043389	-56813.910299726616	0.7709187927296978	-59168.911927953675
-67063.45620974441	-56823.00566446324	0.7706186426546603	-59171.974110367664
-67032.87844538073	-56832.093194508365	0.7703184925796227	-59175.02492780028
-67002.38128148307	-56841.17285217632	0.7700183425045852	-59178.06440890467
-66971.96484706509	-56850.244532353754	0.7697181924295478	-59181.09258214805
-66941.6291169494	-56859.308175531005	0.7694180423545103	-59184.10947581338
-66911.37408883963	-56868.363715038635	0.7691178922794727	-59187.115118000926
-66881.19983881702	-56877.411060303355	0.7688177422044351	-59190.10953663008
-66851.10639677643	-56886.45013417005	0.7685175921293977	-59193.09275944105
-66821.09369285192	-56895.48088918414	0.76821744205436	-59196.06481399625
-66791.16181466536	-56904.50323010044	0.7679172919793226	-59199.02572768214
-66761.31072609311	-56913.51709862239	0.7676171419042851	-59201.975527710805
-66731.54046435488	-56922.52241395249	0.7673169918292475	-59204.914241121325
-66701.85101113035	-56931.51911175562	0.76701684175421	-59207.84189478153
-66672.24245316672	-56940.50709543513	0.7667166916791726	-59210.75851538953
-66642.71469372937	-56949.486323807934	0.7664165416041351	-59213.664129475095
-66613.2677804648	-56958.45671148291	0.7661163915290975	-59216.558763401204
-66583.90171486571	-56967.41818675831	0.7658162414540599	-59219.442443365624
-66554.61646568579	-56976.37068763179	0.7655160913790225	-59222.31519540226
-66525.41201662195	-56985.31414725554	0.765215941303985	-59225.177045382596
-66496.28841771468	-56994.24847810253	0.7649157912289474	-59228.02801901719
-66467.24556883032	-57003.17363845164	0.7646156411539099	-59230.86814185711
-66438.2835525208	-57012.08953013354	0.7643154910788724	-59233.69743929515
-66409.40223128493	-57020.99612245852	0.764015341003835	-59236.51593656743
-66380.60169010077	-57029.893315868714	0.7637151909287974	-59239.323658754634
-66351.88181790752	-57038.78107106727	0.7634150408537598	-59242.12063078329
-66323.2426560442	-57047.65930136247	0.7631148907787224	-59244.90687742732
-66294.68409732131	-57056.52796584514	0.7628147407036847	-59247.68242330916
-66266.20615482875	-57065.386986052465	0.7625145906286473	-59250.44729290109
-66237.80875744022	-57074.236309454805	0.7622144405536098	-59253.201510526545
-66209.49185279639	-57083.07587749393	0.7619142904785722	-59255.94510036151
-66181.25546374089	-57091.90560787088	0.7616141404035348	-59258.67808643546
-66153.09942643395	-57100.72547645918	0.7613139903284972	-59261.400492632914
-66125.0237721075	-57109.53539790406	0.7610138402534596	-59264.11234269452
-66097.02837500862	-57118.33533585958	0.7607136901784222	-59266.81366021824
-66069.1132393401	-57127.12521298937	0.7604135401033847	-59269.50446866066
-66041.27821031326	-57135.90500182027	0.7601133900283472	-59272.18479133803
-66013.52332082839	-57144.67461556645	0.7598132399533096	-59274.8546514276
-65985.84840250302	-57153.434030803925	0.759513089878272	-59277.51407196858
-65958.25341080317	-57162.183184878915	0.7592129398032347	-59280.163075863515
-65930.73827896286	-57170.922021992694	0.758912789728197	-59282.80168587922
-65903.30286702432	-57179.65050947585	0.7586126396531596	-59285.429924647964
-65875.94713265492	-57188.36858353808	0.758312489578122	-59288.047814668644
-65848.6709513152	-57197.076206424266	0.7580123395030844	-59290.655378307834
-65821.47423258185	-57205.773329434385	0.7577121894280471	-59293.25263780078
-65794.35681841425	-57214.45992541961	0.7574120393530095	-59295.839615252626
-65767.31873600258	-57223.13590784444	0.757111889277972	-59298.41633263936
-65740.35971202355	-57231.80128638845	0.7568117392029344	-59300.98281180887
-65713.47970513758	-57240.455996347046	0.756511589127897	-59303.539074482105
-65686.67859956947	-57249.099996808436	0.7562114390528595	-59306.085142253934
-65659.95624256307	-57257.73325875575	0.7559112889778219	-59308.621036594195
-65633.31250714856	-57266.35574486452	0.7556111389027843	-59311.146778848764
-65606.74729389307	-57274.96740886924	0.7553109888277468	-59313.66239024059
-65580.2604133011	-57283.568233651036	0.7550108387527092	-59316.167891870464
-65553.85173642199	-57292.15818252724	0.7547106886776719	-59318.6633047182
-65527.52115120308	-57300.73721330182	0.7544105386026343	-59321.14864964349
-65501.268456198886	-57309.305312879995	0.7541103885275968	-59323.62394738692
-65475.093493025415	-57317.862454246395	0.7538102384525593	-59326.089218570785
-65448.99615004849	-57326.408595146655	0.7535100883775216	-59328.54448370025
-65422.97624089573	-57334.94371777032	0.7532099383024843	-59330.989763163954
-65397.03357730718	-57343.46780504198	0.7529097882274467	-59333.42507723517
-65371.168023509235	-57351.980822754354	0.7526096381524093	-59335.85044607267
-65345.379336835234	-57360.48277190456	0.7523094880773716	-59338.26588972147
-65319.66738416706	-57368.97361760293	0.7520093380023342	-59340.671428113885
-65294.03200013274	-57377.4533356213	0.7517091879272967	-59343.06708107028
-65268.47296889845	-57385.92191850368	0.7514090378522591	-59345.4528683
-65242.990109869694	-57394.379347303366	0.7511088877772216	-59347.82880940217
-65217.5831673539	-57402.82562811139	0.7508087377021841	-59350.194923866606
-65192.252022391855	-57411.26072183877	0.7505085876271466	-59352.55123107465
