alpha	beta	x	y
-83034.24648735193	-68213.3185708372	0.9069534767383685	-69592.35438498015
-82962.98558136921	-68220.68931321407	0.906453226613306	-69599.78356141069
-82892.1702328843	-68228.06148925303	0.9059529764882434	-69607.17726904427
-82821.79664197836	-68235.43493502843	0.9054527263631809	-69614.53566670105
-82751.86103479649	-68242.80949001385	0.9049524762381184	-69621.85891147895
-82682.35966345434	-68250.18499705935	0.9044522261130558	-69629.14715878094
-82613.28880589423	-68257.56130237352	0.9039519759879933	-69636.4005623415
-82544.64476580516	-68264.93825549884	0.9034517258629308	-69643.6192742528
-82476.42387246065	-68272.3157092951	0.9029514757378682	-69650.80344499002
-82408.62248063751	-68279.69351991425	0.9024512256128057	-69657.95322343653
-82341.23697047902	-68287.07154678066	0.9019509754877432	-69665.06875690818
-82274.26374737595	-68294.44965256959	0.9014507253626806	-69672.15019117732
-82207.69924186626	-68301.82770318296	0.9009504752376181	-69679.19767049627
-82141.53990949363	-68309.20556772989	0.9004502251125556	-69686.21133762033
-82075.7822307056	-68316.5831185023	0.899949974987493	-69693.1913338303
-82010.42271073608	-68323.96023095229	0.8994497248624305	-69700.13779895457
-81945.45787948424	-68331.33678366963	0.898949474737368	-69707.05087139078
-81880.88429138274	-68338.71265836032	0.8984492246123055	-69713.93068812699
-81816.69852532186	-68346.0877398187	0.8979489744872429	-69720.7773847625
-81752.89718445893	-68353.46191591254	0.8974487243621804	-69727.59109552836
-81689.4768962031	-68360.83507754773	0.8969484742371179	-69734.37195330713
-81626.43431199562	-68368.20711865654	0.8964482241120553	-69741.12008965264
-81563.76610726374	-68375.57793616569	0.8959479739869928	-69747.83563480922
-81501.46898127173	-68382.94742997625	0.8954477238619303	-69754.51871773052
-81439.53965701356	-68390.3155029385	0.8949474737368677	-69761.16946609797
-81377.97488109012	-68397.68206082864	0.8944472236118052	-69767.78800633899
-81316.77142360569	-68405.04701232314	0.8939469734867427	-69774.37446364475
-81255.92607804046	-68412.41026897568	0.8934467233616801	-69780.92896198759
-81195.43566113271	-68419.77174519333	0.8929464732366176	-69787.45162413832
-81135.29701277174	-68427.13135821074	0.8924462231115551	-69793.9425716828
-81075.50699587709	-68434.4890280666	0.8919459729864925	-69800.40192503863
-81016.0624962977	-68441.84467757712	0.89144572286143	-69806.82980347125
-80956.96042265823	-68449.19823231618	0.8909454727363675	-69813.22632510986
-80898.19770629451	-68456.54962058463	0.8904452226113049	-69819.59160696306
-80839.77130108584	-68463.898773392	0.8899449724862424	-69825.9257649341
-80781.67818340565	-68471.24562442378	0.8894447223611799	-69832.22891383599
-80723.91535193523	-68478.59011002551	0.8889444722361173	-69838.5011674062
-80666.47982760129	-68485.93216917176	0.8884442221110548	-69844.74263832124
-80609.36865343244	-68493.27174344489	0.8879439719859923	-69850.95343821088
-80552.57889447498	-68500.60877700655	0.8874437218609298	-69857.13367767209
-80496.10763764667	-68507.94321657707	0.8869434717358672	-69863.2834662828
-80439.9519916428	-68515.2750114082	0.8864432216108047	-69869.40291261543
-80384.10908682604	-68522.60411325791	0.8859429714857422	-69875.49212425019
-80328.5760750942	-68529.93047636804	0.8854427213606796	-69881.55120778791
-80273.3501297881	-68537.25405743702	0.8849424712356171	-69887.58026886312
-80218.42844558567	-68544.57481559404	0.8844422211105546	-69893.57941215637
-80163.80823833692	-68551.89271238138	0.883941970985492	-69899.54874140675
-80109.48674503967	-68559.20771171815	0.8834417208604295	-69905.48835942397
-80055.46122363747	-68566.51977988743	0.882941470735367	-69911.3983681003
-80001.72895298012	-68573.82888550218	0.8824412206103044	-69917.2788684223
-79948.28723266658	-68581.1349994867	0.8819409704852419	-69923.12996048243
-79895.13338296376	-68588.43809504795	0.8814407203601794	-69928.95174349021
-79842.2647446633	-68595.73814765556	0.8809404702351168	-69934.74431578355
-79789.67867901252	-68603.03513501161	0.8804402201100543	-69940.50777483964
-79737.37256757861	-68610.32903702965	0.8799399699849918	-69946.24221728566
-79685.34381213818	-68617.61983581039	0.8794397198599292	-69951.94773890944
-79633.5898345785	-68624.90751561592	0.8789394697348667	-69957.62443466992
-79582.10807678316	-68632.19206284602	0.8784392196098042	-69963.27239870733
-79530.89600052615	-68639.47346601351	0.8779389694847416	-69968.89172435323
-79479.95108735851	-68646.75171572069	0.8774387193596791	-69974.48250414054
-79429.27083850959	-68654.0268046339	0.8769384692346166	-69980.04482981321
-79378.85277477645	-68661.29872745974	0.876438219109554	-69985.5787923358
-79328.69443639157	-68668.5674809246	0.8759379689844915	-69991.084481903
-79278.79338297153	-68675.83306374273	0.875437718859429	-69996.56198794882
-79229.14719334638	-68683.09547660137	0.8749374687343665	-70002.01139915579
-79179.7534654993	-68690.3547221304	0.8744372186093039	-70007.43280346387
-79130.6098164546	-68697.61080487937	0.8739369684842414	-70012.82628807945
-79081.71388213368	-68704.86373129922	0.8734367183591789	-70018.19193948388
-79033.06331729173	-68712.1135097127	0.8729364682341163	-70023.52984344211
-78984.6557954124	-68719.36015029081	0.8724362181090538	-70028.84008501118
-78936.4890085685	-68726.60366503429	0.8719359679839913	-70034.12274854843
-78888.56066734722	-68733.84406774593	0.8714357178589287	-70039.37791771968
-78840.86850073228	-68741.08137400937	0.8709354677338662	-70044.60567550738
-78793.41025600577	-68748.31560116496	0.8704352176088037	-70049.80610421837
-78746.18369864882	-68755.54676828599	0.8699349674837411	-70054.97928549176
-78699.18661223014	-68762.77489615705	0.8694347173586786	-70060.12530030667
-78652.41679830266	-68770.00000725099	0.8689344672336161	-70065.24422898963
-78605.87207629615	-68777.22212570693	0.8684342171085535	-70070.33615122217
-78559.55028344023	-68784.44127730365	0.867933966983491	-70075.40114604805
-78513.44927463125	-68791.65748944173	0.8674337168584285	-70080.43929188057
-78467.56692236051	-68798.8707911164	0.8669334667333659	-70085.45066650957
-78421.90111656731	-68806.0812129021	0.8664332166083034	-70090.43534710852
-78376.44976459698	-68813.28878692118	0.8659329664832409	-70095.3934102414
-78331.2107910569	-68820.49354682816	0.8654327163581783	-70100.32493186946
-78286.18213772951	-68827.69552778573	0.8649324662331158	-70105.22998735793
-78241.36176348149	-68834.89476644118	0.8644322161080533	-70110.10865148267
-78196.74764414183	-68842.09130090801	0.8639319659829908	-70114.96099843658
-78152.33777242627	-68849.2851707403	0.8634317158579282	-70119.78710183599
-78108.13015783297	-68856.47641691199	0.8629314657328657	-70124.58703472708
-78064.12282652083	-68863.66508179888	0.8624312156078032	-70129.36086959206
-78020.31382125142	-68870.85120915067	0.8619309654827406	-70134.10867835519
-77976.70120125543	-68878.03484407529	0.8614307153576781	-70138.83053238889
-77933.28304215384	-68885.21603301469	0.8609304652326156	-70143.52650251979
-77890.0574358533	-68892.39482372478	0.8604302151075531	-70148.19665903437
-77847.0224904612	-68899.57126525245	0.8599299649824905	-70152.8410716849
-77804.17633015786	-68906.74540791984	0.859429714857428	-70157.45980969517
-77761.51709514229	-68913.91730329642	0.8589294647323655	-70162.05294176593
-77719.04294151952	-68921.08700418124	0.8584292146073029	-70166.62053608056
-77676.75204118477	-68928.2545645856	0.8579289644822404	-70171.16266031055
-77634.64258175612	-68935.42003970794	0.8574287143571779	-70175.67938162076
-77592.71276645921	-68942.58348591685	0.8569284642321153	-70180.1707666748
-77550.96081405724	-68949.74496072692	0.8564282141070528	-70184.63688164028
-77509.38495873201	-68956.90452278245	0.8559279639819903	-70189.0777921939
-77467.98345000265	-68964.0622318356	0.8554277138569277	-70193.49356352659
-77426.75455262417	-68971.21814872773	0.8549274637318652	-70197.88426034852
-77385.69654651544	-68978.37233536603	0.8544272136068027	-70202.24994689404
-77344.80772662628	-68985.52485471069	0.8539269634817401	-70206.59068692649
-77304.0864028963	-68992.6757707467	0.8534267133566776	-70210.90654374313
-77263.5309001199	-68999.82514847169	0.8529264632316151	-70215.19758017984
-77223.13955786818	-69006.97305387423	0.8524262131065525	-70219.46385861571
-77182.91073041248	-69014.11955391229	0.85192596298149	-70223.70544097785
-77142.84278660693	-69021.26471649851	0.8514257128564275	-70227.92238874573
-77102.93410983295	-69028.4086104753	0.8509254627313649	-70232.11476295583
-77063.18309785305	-69035.55130560571	0.8504252126063024	-70236.282624206
-77023.58816280038	-69042.69287254084	0.84992496248124	-70240.42603265983
-76984.14773100348	-69049.8333828162	0.8494247123561774	-70244.545048051
-76944.8602429574	-69056.9729088228	0.848924462231115	-70248.63972968757
-76905.72415321578	-69064.111523792	0.8484242121060525	-70252.71013645604
-76866.7379302963	-69071.24930177841	0.8479239619809898	-70256.75632682566
-76827.90005659794	-69078.38631764089	0.8474237118559274	-70260.77835885245
-76789.20902831168	-69085.5226470247	0.8469234617308649	-70264.77629018319
-76750.66335534703	-69092.65836634123	0.8464232116058023	-70268.75017805949
-76712.26156120053	-69099.79355275829	0.8459229614807398	-70272.70007932169
-76674.00218293215	-69106.92828417098	0.8454227113556773	-70276.6260504127
-76635.8837710359	-69114.06263919201	0.8449224612306147	-70280.5281473819
-76597.90488935505	-69121.19669713418	0.8444222111055522	-70284.4064258889
-76560.06411501695	-69128.33053798928	0.8439219609804897	-70288.26094120722
-76522.3600383296	-69135.4642424144	0.843421710855427	-70292.09174822803
-76484.79126270008	-69142.59789171418	0.8429214607303646	-70295.89890146384
-76447.356404568	-69149.73156782059	0.8424212106053021	-70299.68245505192
-76410.05409328766	-69156.86535328242	0.8419209604802395	-70303.442462758
-76372.88297106308	-69163.99933124527	0.841420710355177	-70307.17897797977
-76335.84169287757	-69171.13358543225	0.8409204602301145	-70310.89205375023
-76298.92892638514	-69178.26820013256	0.8404202101050519	-70314.58174274115
-76262.14335182859	-69185.40326018502	0.8399199599799894	-70318.24809726654
-76225.48366198345	-69192.53885095684	0.8394197098549269	-70321.89116928578
-76188.9485620487	-69199.6750583328	0.8389194597298644	-70325.51101040709
-76152.53676957228	-69206.81196869788	0.8384192096048018	-70329.1076718907
-76116.24701437738	-69213.94966892009	0.8379189594797393	-70332.68120465204
-76080.07803846171	-69221.0882463384	0.8374187093546768	-70336.23165926491
-76044.02859594549	-69228.22778874182	0.8369184592296142	-70339.75908596463
-76008.09745296134	-69235.36838435962	0.8364182091045517	-70343.26353465115
-75972.28338759029	-69242.51012184295	0.8359179589794892	-70346.74505489205
-75936.58518978598	-69249.65309024883	0.8354177088544266	-70350.20369592553
-75901.00166127464	-69256.79737902917	0.8349174587293641	-70353.6395066635
-75865.53161549676	-69263.94307801178	0.8344172086043016	-70357.0525356944
-75830.17387751077	-69271.090277389	0.833916958479239	-70360.44283128617
-75794.92728393651	-69278.23906769865	0.8334167083541766	-70363.81044138911
-75759.790682848	-69285.38953981531	0.8329164582291139	-70367.15541363868
-75724.76293372491	-69292.54178493	0.8324162081040515	-70370.47779535837
-75689.84290734415	-69299.69589454215	0.831915957978989	-70373.7776335624
-75655.02948573425	-69306.85196043897	0.8314157078539265	-70377.05497495849
-75620.32156207346	-69314.01007468649	0.8309154577288639	-70380.30986595052
-75585.71804062385	-69321.17032961354	0.8304152076038014	-70383.5423526413
-75551.21783665543	-69328.33281779778	0.8299149574787389	-70386.7524808351
-75516.81987636298	-69335.49763205352	0.8294147073536763	-70389.94029604028
-75482.52309680427	-69342.66486541544	0.8289144572286138	-70393.10584347196
-75448.32644581154	-69349.83461112763	0.8284142071035513	-70396.24916805439
-75414.2288819102	-69357.00696263189	0.8279139569784886	-70399.37031442365
-75380.22937427268	-69364.18201354839	0.8274137068534262	-70402.46932693002
-75346.32690260789	-69371.35985767031	0.8269134567283637	-70405.5462496405
-75312.52045712007	-69378.54058894387	0.826413206603301	-70408.60112634115
-75278.8090384076	-69385.72430146152	0.8259129564782386	-70411.63400053968
-75245.1916574122	-69392.91108944413	0.8254127063531761	-70414.64491546756
-75211.66733532476	-69400.10104723313	0.8249124562281134	-70417.63391408259
-75178.23510353074	-69407.29426927422	0.824412206103051	-70420.60103907115
-75144.8940035251	-69414.49085010754	0.8239119559779885	-70423.54633285041
-75111.64308685539	-69421.6908843523	0.8234117058529258	-70426.46983757071
-75078.48141502295	-69428.89446670054	0.8229114557278634	-70429.37159511782
-75045.40805944304	-69436.10169189813	0.8224112056028009	-70432.25164711497
-75012.42210134357	-69443.31265473967	0.8219109554777382	-70435.11003492527
-74979.5226317295	-69450.52745004898	0.8214107053526758	-70437.94679965376
-74946.70875127263	-69457.74617267598	0.8209104552276133	-70440.76198214952
-74913.97957027238	-69464.96891747859	0.8204102051025506	-70443.55562300784
-74881.33420856851	-69472.19577931517	0.8199099549774882	-70446.3277625724
-74848.77179548384	-69479.42685303031	0.8194097048524257	-70449.07844093713
-74816.2914697405	-69486.66223344709	0.8189094547273632	-70451.80769794845
-74783.8923794033	-69493.90201535317	0.8184092046023006	-70454.5155732072
-74751.57368180866	-69501.1462934905	0.8179089544772381	-70457.20210607069
-74719.33454348889	-69508.395162546	0.8174087043521756	-70459.86733565464
-74687.17414011479	-69515.64871713868	0.816908454227113	-70462.51130083516
-74655.09165642339	-69522.90705180989	0.8164082041020505	-70465.13404025069
-74623.08628614034	-69530.17026101523	0.815907953976988	-70467.7355923039
-74591.15723193505	-69537.43843910925	0.8154077038519255	-70470.31599516363
-74559.30370533938	-69544.71168033827	0.8149074537268629	-70472.87528676669
-74527.5249266732	-69551.99007883231	0.8144072036018004	-70475.4135048198
-74495.82012499853	-69559.27372859031	0.8139069534767379	-70477.93068680135
-74464.18853803915	-69566.56272347353	0.8134067033516753	-70480.42686996327
-74432.62941212323	-69573.85715719395	0.8129064532266128	-70482.9020913328
-74401.14200210891	-69581.1571233066	0.8124062031015503	-70485.35638771424
-74369.72557132943	-69588.46271519779	0.8119059529764877	-70487.78979569078
-74338.37939152155	-69595.77402607712	0.8114057028514252	-70490.20235162617
-74307.10274276782	-69603.09114896669	0.8109054527263627	-70492.59409166645
-74275.894913422	-69610.4141766943	0.8104052026013001	-70494.96505174173
-74244.7552000531	-69617.74320188248	0.8099049524762376	-70497.31526756774
-74213.68290738668	-69625.07831693832	0.8094047023511751	-70499.64477464759
-74182.67734823613	-69632.41961404594	0.8089044522261125	-70501.95360827338
-74151.73784342989	-69639.76718516002	0.80840420210105	-70504.24180352788
-74120.86372176802	-69647.12112199255	0.8079039519759875	-70506.50939528609
-74090.05431994669	-69654.48151600742	0.8074037018509249	-70508.75641821684
-74059.30898250679	-69661.84845840943	0.8069034517258624	-70510.98290678441
-74028.62706175866	-69669.22204013911	0.8064032016007999	-70513.18889525004
