alpha	beta	x	y
-90721.70045077805	-77680.0699733018	0.9229614807403694	-78684.77787401783
-90638.27743173254	-77686.92337147486	0.9224612306153069	-78691.15542717268
-90555.46801002887	-77693.7804860967	0.9219609804902444	-78697.49396970522
-90473.26721254122	-77700.64101664664	0.9214607303651818	-78703.79374939074
-90391.67009761842	-77707.50466659802	0.9209604802401193	-78710.05501082075
-90310.67175500566	-77714.37114341595	0.9204602301150568	-78716.27799546336
-90230.26730571414	-77721.24015855821	0.9199599799899942	-78722.46294172227
-90150.45190191737	-77728.11142747267	0.9194597298649317	-78728.61008499424
-90071.2207268452	-77734.98466959366	0.9189594797398692	-78734.7196577251
-89992.56899464778	-77741.85960833966	0.9184592296148066	-78740.79188946434
-89914.49195028303	-77748.73597110831	0.9179589794897441	-78746.82700691855
-89836.98486941807	-77755.61348926865	0.9174587293646816	-78752.82523400335
-89760.04305830493	-77762.4918981547	0.916958479239619	-78758.78679189405
-89683.66185363344	-77769.3709370605	0.9164582291145565	-78764.71189907537
-89607.83662246389	-77776.25034922655	0.915957978989494	-78770.60077138958
-89532.56276207833	-77783.12988183298	0.9154577288644314	-78776.45362208385
-89457.8356998403	-77790.00928599108	0.914957478739369	-78782.27066185621
-89383.65089313423	-77796.88831672656	0.9144572286143064	-78788.05209890052
-89310.00382916255	-77803.76673297545	0.9139569784892438	-78793.79813895053
-89236.89002491772	-77810.64429756257	0.9134567283641813	-78799.50898532268
-89164.3050269842	-77817.5207771955	0.9129564782391189	-78805.18483895801
-89092.24441144889	-77824.39594244756	0.9124562281140562	-78810.8258984632
-89020.70378379244	-77831.26956774187	0.9119559779889937	-78816.43236015053
-88949.6787787267	-77838.14143133984	0.9114557278639313	-78822.00441807696
-88879.16506012034	-77845.01131532094	0.9109554777388688	-78827.54226408247
-88809.1583208355	-77851.87900556983	0.9104552276138062	-78833.04608782724
-88739.65428260375	-77858.74429175993	0.9099549774887437	-78838.51607682841
-88670.6486959657	-77865.60696732943	0.9094547273636812	-78843.9524164956
-88602.13734005012	-77872.46682947305	0.9089544772386186	-78849.35529016591
-88534.11602252304	-77879.32367911642	0.9084542271135561	-78854.72487913814
-88466.58057944203	-77886.1773208993	0.9079539769884936	-78860.06136270614
-88399.52687511683	-77893.02756315772	0.907453726863431	-78865.36491819147
-88332.95080200648	-77899.87421790218	0.9069534767383685	-78870.63572097542
-88266.8482805898	-77906.717100798	0.906453226613306	-78875.87394453041
-88201.21525921547	-77913.55603114727	0.9059529764882434	-78881.07976045033
-88136.04771402538	-77920.3908318632	0.9054527263631809	-78886.25333848085
-88071.34164878425	-77927.22132945356	0.9049524762381184	-78891.39484654853
-88007.09309477967	-77934.04735399637	0.9044522261130558	-78896.50445078958
-87943.29811067975	-77940.8687391201	0.9039519759879933	-78901.58231557805
-87879.95278244077	-77947.68532197787	0.9034517258629308	-78906.62860355334
-87817.0532231291	-77954.49694323068	0.9029514757378682	-78911.64347564704
-87754.59557285017	-77961.30344701897	0.9024512256128057	-78916.62709110956
-87692.5759985976	-77968.10468094223	0.9019509754877432	-78921.57960753575
-87630.99069411423	-77974.90049603746	0.9014507253626806	-78926.50118089045
-87569.83587979947	-77981.69074675208	0.9009504752376181	-78931.39196553317
-87509.10780255763	-77988.47529092316	0.9004502251125556	-78936.25211424245
-87448.80273569074	-77995.25398975155	0.899949974987493	-78941.08177823972
-87388.91697875755	-78002.0267077796	0.8994497248624305	-78945.88110721261
-87329.44685746916	-78008.79331286457	0.898949474737368	-78950.65024933788
-87270.38872354092	-78015.55367615675	0.8984492246123055	-78955.38935130382
-87211.73895458976	-78022.30767207235	0.8979489744872429	-78960.09855833226
-87153.49395398087	-78029.055178272	0.8974487243621804	-78964.77801420013
-87095.65015075206	-78035.79607563028	0.8969484742371179	-78969.42786126064
-87038.20399941958	-78042.53024821848	0.8964482241120553	-78974.04824046392
-86981.15197993579	-78049.25758327014	0.8959479739869928	-78978.63929137743
-86924.49059749732	-78055.97797116349	0.8954477238619303	-78983.2011522059
-86868.21638244613	-78062.69130539299	0.8949474737368677	-78987.73395981078
-86812.32589015215	-78069.3974825433	0.8944472236118052	-78992.23784972963
-86756.81570089332	-78076.09640226292	0.8939469734867427	-78996.71295619471
-86701.68241971261	-78082.78796724089	0.8934467233616801	-79001.1594121516
-86646.92267630823	-78089.4720831794	0.8929464732366176	-79005.57734927724
-86592.53312489376	-78096.14865876989	0.8924462231115551	-79009.96689799783
-86538.51044412427	-78102.81760566113	0.8919459729864925	-79014.32818750608
-86484.8513369051	-78109.47883844153	0.89144572286143	-79018.6613457785
-86431.55253031869	-78116.13227460712	0.8909454727363675	-79022.96649959218
-86378.61077549044	-78122.7778345368	0.8904452226113049	-79027.24377454123
-86326.02284744929	-78129.41544146833	0.8899449724862424	-79031.49329505303
-86273.78554504542	-78136.0450214673	0.8894447223611799	-79035.71518440417
-86221.89569077535	-78142.66650340742	0.8889444722361173	-79039.90956473594
-86170.35013071082	-78149.2798189381	0.8884442221110548	-79044.07655706983
-86119.14573433799	-78155.88490246305	0.8879439719859923	-79048.21628132247
-86068.27939447682	-78162.48169110896	0.8874437218609298	-79052.32885632046
-86017.74802712542	-78169.0701247037	0.8869434717358672	-79056.41439981492
-85967.54857134537	-78175.65014574921	0.8864432216108047	-79060.47302849575
-85917.67798917324	-78182.22169939114	0.8859429714857422	-79064.50485800562
-85868.13326544956	-78188.78473339921	0.8854427213606796	-79068.51000295376
-85818.91140775257	-78195.33919813402	0.8849424712356171	-79072.48857692957
-85770.00944623753	-78201.88504652606	0.8844422211105546	-79076.44069251574
-85721.42443353104	-78208.42223404784	0.883941970985492	-79080.36646130153
-85673.1534446502	-78214.95071868261	0.8834417208604295	-79084.26599389545
-85625.1935768006	-78221.47046090911	0.882941470735367	-79088.13939993794
-85577.54194933365	-78227.98142366554	0.8824412206103044	-79091.98678811378
-85530.19570360423	-78234.48357232666	0.8819409704852419	-79095.80826616434
-85483.1520028447	-78240.97687467863	0.8814407203601794	-79099.60394089943
-85436.40803205523	-78247.46130089207	0.8809404702351168	-79103.37391820915
-85389.96099789029	-78253.93682349565	0.8804402201100543	-79107.11830307561
-85343.80812853675	-78260.40341735065	0.8799399699849918	-79110.8371995841
-85297.94667360136	-78266.86105962451	0.8794397198599292	-79114.53071093438
-85252.37390398409	-78273.30972976665	0.8789394697348667	-79118.19893945182
-85207.08711179253	-78279.7494094783	0.8784392196098042	-79121.84198659804
-85162.08361017064	-78286.18008269442	0.8779389694847416	-79125.45995298168
-85117.36073325745	-78292.60173554804	0.8774387193596791	-79129.05293836886
-85072.91583600335	-78299.01435635396	0.8769384692346166	-79132.6210416935
-85028.74629410997	-78305.4179355757	0.876438219109554	-79136.16436106742
-84984.84950386734	-78311.81246580688	0.8759379689844915	-79139.68299379038
-84941.22288208517	-78318.19794173953	0.875437718859429	-79143.17703635988
-84897.86386595416	-78324.57436014203	0.8749374687343665	-79146.64658448071
-84854.7699129356	-78330.94171983378	0.8744372186093039	-79150.09173307467
-84811.93850065833	-78337.30002165846	0.8739369684842414	-79153.51257628977
-84769.36712678733	-78343.64926846167	0.8734367183591789	-79156.9092075094
-84727.05330893335	-78349.98946506284	0.8729364682341163	-79160.28171936155
-84684.9945845383	-78356.32061823062	0.8724362181090538	-79163.6302037276
-84643.18851074374	-78362.64273666094	0.8719359679839913	-79166.9547517511
-84601.63266429499	-78368.95583095022	0.8714357178589287	-79170.25545384648
-84560.3246414433	-78375.2599135686	0.8709354677338662	-79173.53239970752
-84519.26205780705	-78381.55499883964	0.8704352176088037	-79176.78567831566
-84478.44254828982	-78387.8411029117	0.8699349674837411	-79180.01537794838
-84437.86376694145	-78394.1182437379	0.8694347173586786	-79183.2215861872
-84397.5233868866	-78400.38644104614	0.8689344672336161	-79186.40438992568
-84357.41910016291	-78406.64571632289	0.8684342171085535	-79189.56387537738
-84317.54861767644	-78412.89609277945	0.867933966983491	-79192.70012808351
-84277.90966903797	-78419.13759533633	0.8674337168584285	-79195.8132329206
-84238.50000249232	-78425.37025059377	0.8669334667333659	-79198.90327410804
-84199.31738477999	-78431.59408681262	0.8664332166083034	-79201.97033521548
-84160.35960107247	-78437.80913388415	0.8659329664832409	-79205.01449917004
-84121.62445481456	-78444.01542331435	0.8654327163581783	-79208.03584826361
-84083.10976764707	-78450.21298819604	0.8649324662331158	-79211.03446415992
-84044.81337931378	-78456.40186318332	0.8644322161080533	-79214.01042790136
-84006.73314751938	-78462.58208447421	0.8639319659829908	-79216.96381991608
-83968.86694784802	-78468.75368978361	0.8634317158579282	-79219.89472002453
-83931.21267366671	-78474.91671831915	0.8629314657328657	-79222.80320744633
-83893.76823598654	-78481.07121076352	0.8624312156078032	-79225.6893608067
-83856.53156339738	-78487.21720924557	0.8619309654827406	-79228.55325814297
-83819.50060194226	-78493.35475732123	0.8614307153576781	-79231.39497691103
-83782.67331500193	-78499.48389995268	0.8609304652326156	-79234.21459399155
-83746.04768323552	-78505.604683479	0.8604302151075531	-79237.01218569615
-83709.62170442527	-78511.71715560228	0.8599299649824905	-79239.78782777359
-83673.39339340721	-78517.82136536013	0.859429714857428	-79242.54159541578
-83637.36078196333	-78523.9173631045	0.8589294647323655	-79245.27356326368
-83601.5219187199	-78530.00520047965	0.8584292146073029	-79247.98380541311
-83565.87486903984	-78536.08493040153	0.8579289644822404	-79250.67239542068
-83530.41771491131	-78542.1566070377	0.8574287143571779	-79253.33940630933
-83495.14855488413	-78548.2202857796	0.8569284642321153	-79255.98491057394
-83460.06550392462	-78554.27602322862	0.8564282141070528	-79258.60898018698
-83425.16669335496	-78560.32387716827	0.8559279639819903	-79261.21168660387
-83390.45027073115	-78566.3639065465	0.8554277138569277	-79263.7931007683
-83355.91439974157	-78572.39617145542	0.8549274637318652	-79266.35329311775
-83321.5572601298	-78578.42073310626	0.8544272136068027	-79268.89233358843
-83287.37704755891	-78584.43765381518	0.8539269634817401	-79271.41029162068
-83253.37197355792	-78590.4469969749	0.8534267133566776	-79273.90723616391
-83219.54026539452	-78596.44882703916	0.8529264632316151	-79276.38323568171
-83185.88016598135	-78602.44320950164	0.8524262131065525	-79278.83835815673
-83152.3899338004	-78608.43021087207	0.85192596298149	-79281.27267109558
-83119.06784276152	-78614.40989866373	0.8514257128564275	-79283.68624153368
-83085.91218215288	-78620.38234136527	0.8509254627313649	-79286.07913603996
-83052.92125653048	-78626.34760842344	0.8504252126063024	-79288.4514207216
-83020.09338560504	-78632.30577022627	0.84992496248124	-79290.8031612286
-82987.42690416412	-78638.25689808042	0.8494247123561774	-79293.13442275836
-82954.92016197732	-78644.20106419164	0.848924462231115	-79295.44527006021
-82922.5715237055	-78650.13834164469	0.8484242121060525	-79297.73576743981
-82890.37936877398	-78656.06880439003	0.8479239619809898	-79300.00597876358
-82858.34209133056	-78661.9925272153	0.8474237118559274	-79302.255967463
-82826.45810011873	-78667.9095857323	0.8469234617308649	-79304.48579653882
-82794.72581838774	-78673.82005635767	0.8464232116058023	-79306.6955285654
-82763.14368379465	-78679.72401629513	0.8459229614807398	-79308.88522569476
-82731.71014834667	-78685.62154351044	0.8454227113556773	-79311.05494966071
-82700.4236782636	-78691.51271672135	0.8449224612306147	-79313.20476178294
-82669.28275391627	-78697.39761537385	0.8444222111055522	-79315.33472297099
-82638.28586972697	-78703.27631962523	0.8439219609804897	-79317.44489372816
-82607.43153406982	-78709.1489103279	0.843421710855427	-79319.53533415543
-82576.71826919362	-78715.01546900893	0.8429214607303646	-79321.6061039554
-82546.14461113479	-78720.87607785156	0.8424212106053021	-79323.65726243595
-82515.70910960241	-78726.73081968218	0.8419209604802395	-79325.688868514
-82485.4103279241	-78732.57977794646	0.841420710355177	-79327.70098071931
-82455.24684292727	-78738.42303669726	0.8409204602301145	-79329.69365719809
-82425.21724486978	-78744.26068057372	0.8404202101050519	-79331.66695571652
-82395.32013734114	-78750.09279478622	0.8399199599799894	-79333.62093366445
-82365.5541371702	-78755.91946510013	0.8394197098549269	-79335.55564805886
-82335.91787436242	-78761.74077781414	0.8389194597298644	-79337.47115554727
-82306.40999198478	-78767.55681974886	0.8384192096048018	-79339.36751241129
-82277.02914609613	-78773.36767822698	0.8379189594797393	-79341.24477456995
-82247.77400564466	-78779.17344105963	0.8374187093546768	-79343.10299758296
-82218.64325239832	-78784.97419652715	0.8369184592296142	-79344.94223665421
-82189.63558085391	-78790.77003336357	0.8364182091045517	-79346.76254663488
-82160.74969814974	-78796.56104074101	0.8359179589794892	-79348.5639820267
-82131.98432398342	-78802.34730825313	0.8354177088544266	-79350.34659698512
-82103.33819052165	-78808.12892590031	0.8349174587293641	-79352.11044532254
-82074.81004231768	-78813.90598407375	0.8344172086043016	-79353.85558051134
-82046.39863623686	-78819.67857353784	0.833916958479239	-79355.58205568694
-82018.10274136126	-78825.44678541708	0.8334167083541766	-79357.28992365091
-81989.92113891341	-78831.21071117943	0.8329164582291139	-79358.97923687386
-81961.8526221625	-78836.97044262323	0.8324162081040515	-79360.65004749851
-81933.89599636038	-78842.72607185844	0.831915957978989	-79362.30240734252
-81906.05007864548	-78848.47769129455	0.8314157078539265	-79363.9363679015
-81878.3136979654	-78854.22539362476	0.8309154577288639	-79365.5519803517
-81850.68569499503	-78859.9692718115	0.8304152076038014	-79367.14929555298
-81823.16492205385	-78865.70941907215	0.8299149574787389	-79368.72836405154
-81795.75024303113	-78871.44592886345	0.8294147073536763	-79370.28923608265
-81768.44053329661	-78877.17889486896	0.8289144572286138	-79371.83196157345
-81741.23467963148	-78882.90841098267	0.8284142071035513	-79373.35659014551
-81714.13158012966	-78888.63457129886	0.8279139569784886	-79374.86317111767
-81687.13014415045	-78894.35747009168	0.8274137068534262	-79376.35175350853
-81660.22929220178	-78900.07720180898	0.8269134567283637	-79377.82238603904
-81633.42795589252	-78905.7938610524	0.826413206603301	-79379.2751171352
-81606.7250778345	-78911.50754256794	0.8259129564782386	-79380.7099949305
-81580.11961157771	-78917.21834122963	0.8254127063531761	-79382.12706726839
-81553.61052152101	-78922.92635202888	0.8249124562281134	-79383.52638170484
-81527.1967828517	-78928.63167005779	0.824412206103051	-79384.90798551084
-81500.87738144572	-78934.33439050076	0.8239119559779885	-79386.27192567466
-81474.65131381202	-78940.03460861735	0.8234117058529258	-79387.61824890436
-81448.51758699758	-78945.7324197335	0.8229114557278634	-79388.9470016302
-81422.47521853233	-78951.42791922424	0.8224112056028009	-79390.25823000682
-81396.52323633477	-78957.12120250538	0.8219109554777382	-79391.55197991572
-81370.66067865507	-78962.81236501715	0.8214107053526758	-79392.82829696749
-81344.8865939805	-78968.50150221608	0.8209104552276133	-79394.08722650405
-81319.2000409701	-78974.18870956091	0.8204102051025506	-79395.32881360088
-81293.60008839038	-78979.87408249849	0.8199099549774882	-79396.55310306931
-81268.08581502212	-78985.55771645592	0.8194097048524257	-79397.76013945862
-81242.65630960261	-78991.2397068255	0.8189094547273632	-79398.94996705827
-81217.31067074707	-78996.92014895412	0.8184092046023006	-79400.12262990001
-81192.04800687269	-79002.59913813243	0.8179089544772381	-79401.27817175997
-81166.86743612585	-79008.27676958358	0.8174087043521756	-79402.41663616084
-81141.76808632466	-79013.95313844855	0.816908454227113	-79403.53806637383
-81116.74909486662	-79019.62833977948	0.8164082041020505	-79404.6425054208
-81091.80960866156	-79025.30246852788	0.815907953976988	-79405.72999607625
-81066.94878408239	-79030.97561952843	0.8154077038519255	-79406.8005808693
-81042.16578686619	-79036.64788749476	0.8149074537268629	-79407.85430208578
-81017.45979204336	-79042.3193670087	0.8144072036018004	-79408.89120177002
-80992.8299839047	-79047.99015250133	0.8139069534767379	-79409.91132172696
-80968.27555588416	-79053.66033825303	0.8134067033516753	-79410.91470352387
-80943.79571051859	-79059.330018377	0.8129064532266128	-79411.90138849254
-80919.3896593756	-79064.9992868091	0.8124062031015503	-79412.87141773078
-80895.05662297342	-79070.66823730075	0.8119059529764877	-79413.82483210461
-80870.79583072042	-79076.33696340694	0.8114057028514252	-79414.76167224995
-80846.60652085203	-79082.00555847508	0.8109054527263627	-79415.68197857437
-80822.4879403436	-79087.6741156399	0.8104052026013001	-79416.58579125906
-80798.4393448683	-79093.34272780773	0.8099049524762376	-79417.47315026047
-80774.4599987097	-79099.01148765173	0.8094047023511751	-79418.3440953121
-80750.54917471098	-79104.68048759866	0.8089044522261125	-79419.19866592628
-80726.70615418883	-79110.34981982429	0.80840420210105	-79420.03690139588
-80702.93022688678	-79116.01957623939	0.8079039519759875	-79420.85884079596
-80679.2206909031	-79121.6898484823	0.8074037018509249	-79421.66452298556
-80655.576852611	-79127.36072791321	0.8069034517258624	-79422.45398660924
