alpha	beta	x	y
-122605.54631469215	-91751.7164790016	0.9749874937468724	-92523.44809069973
-122391.2921655126	-91756.99216211264	0.9744872436218099	-92538.55759491576
-122178.5042323722	-91762.31190359015	0.9739869934967474	-92553.52851244294
-121967.17401878539	-91767.67635965665	0.9734867433716851	-92568.36339113933
-121757.29299470545	-91773.08610746784	0.9729864932466223	-92583.0646827109
-121548.85260155221	-91778.54165034747	0.9724862431215598	-92597.63474805448
-121341.84425691594	-91784.04342263212	0.9719859929964975	-92612.07586221189
-121136.25935885997	-91789.59179416392	0.9714857428714347	-92626.39021897019
-120932.08928999439	-91795.1870744584	0.9709854927463722	-92640.5799351393
-120729.32542112906	-91800.82951658085	0.9704852426213098	-92654.64705453403
-120527.9591147564	-91806.5193207507	0.9699849924962471	-92668.59355168637
-120327.98172823395	-91812.25663770022	0.9694847423711846	-92682.42133531033
-120129.384616753	-91818.041571806	0.9689844922461222	-92696.13225153924
-119932.15913614846	-91823.8741840105	0.9684842421210595	-92709.72808695435
-119736.29664540789	-91829.75449455538	0.967983991995997	-92723.21057142112
-119541.78850912616	-91835.68248553363	0.9674837418709346	-92736.58138074802
-119348.62609969504	-91841.65810328216	0.9669834917458722	-92749.84213918175
-119156.80079942285	-91847.6812606209	0.9664832416208095	-92762.99442175135
-118966.3040024679	-91853.75183895395	0.965982991495747	-92776.03975647221
-118777.12711662825	-91859.8696902419	0.9654827413706846	-92788.97962642035
-118589.26156509829	-91866.0346388514	0.9649824912456219	-92801.81547168648
-118402.69878798972	-91872.24648329806	0.9644822411205594	-92814.5486912186
-118217.4302438495	-91878.50499788216	0.963981990995497	-92827.18064456034
-118033.4474110555	-91884.80993422918	0.9634817408704343	-92839.712653493
-117850.74178908617	-91891.16102274254	0.9629814907453718	-92852.1460035877
-117669.30489975844	-91897.55797397032	0.9624812406203094	-92864.48194567325
-117489.12828834495	-91904.00047989633	0.9619809904952467	-92876.72169722606
-117310.2035246566	-91910.48821515671	0.9614807403701842	-92888.86644368675
-117132.52220405452	-91917.02083818882	0.9609804902451218	-92900.91733970837
-116956.07594830963	-91923.59799231974	0.9604802401200591	-92912.87551034038
-116780.85640659962	-91930.21930678816	0.9599799899949966	-92924.74205215332
-116606.85525619387	-91936.88439771996	0.9594797398699342	-92936.51803430646
-116434.06420333122	-91943.59286904192	0.9589794897448717	-92948.20449956307
-116262.4749838815	-91950.34431335346	0.958479239619809	-92959.80246525635
-116092.07936404517	-91957.13831274827	0.9579789894947465	-92971.3129242085
-115922.86914094529	-91963.97443959574	0.9574787393696841	-92982.73684560612
-115754.83614324582	-91970.85225727841	0.9569784892446214	-92994.07517583431
-115587.97223172022	-91977.77132089215	0.9564782391195589	-93005.32883927238
-115422.26929973741	-91984.7311779114	0.9559779889944965	-93016.49873905233
-115257.71927373458	-91991.73136882015	0.9554777388694338	-93027.58575778335
-115094.31411372096	-91998.77142770779	0.9549774887443713	-93038.59075824368
-114932.04581362847	-92005.85088283988	0.9544772386193089	-93049.51458404138
-114770.90640176006	-92012.9692571949	0.9539769884942462	-93060.35806024645
-114610.88794111782	-92020.12606897841	0.9534767383691837	-93071.12199399542
-114451.98252977713	-92027.32083210771	0.9529764882441213	-93081.80717506967
-114294.18230116734	-92034.55305667598	0.9524762381190588	-93092.41437644923
-114137.47942439382	-92041.82224939062	0.9519759879939961	-93102.94435484352
-113981.86610448042	-92049.12791399246	0.9514757378689337	-93113.39785119974
-113827.33458268162	-92056.46955164985	0.9509754877438712	-93123.77559119019
-113673.87713661109	-92063.8466613419	0.9504752376188085	-93134.07828567992
-113521.4860805868	-92071.25874021124	0.949974987493746	-93144.30663117552
-113370.15376569872	-92078.7052839123	0.9494747373686835	-93154.4613102557
-113219.87258011535	-92086.18578692993	0.948974487243621	-93164.54299198493
-113070.63494911947	-92093.69974289571	0.9484742371185584	-93174.55233231097
-112922.43333538921	-92101.24664487535	0.9479739869934959	-93184.48997444689
-112775.26023903079	-92108.82598565423	0.9474737368684334	-93194.3565492383
-112629.10819776535	-92116.43725800041	0.9469734867433709	-93204.15267551673
-112483.96978700465	-92124.07995492023	0.9464732366183083	-93213.87896043953
-112339.83761997409	-92131.75356989824	0.9459729864932458	-93223.53599981731
-112196.70434779933	-92139.45759712651	0.9454727363681833	-93233.12437842885
-112054.56265956	-92147.19153172465	0.9449724862431207	-93242.64467032491
-111913.40528238067	-92154.95486994591	0.9444722361180583	-93252.09743912064
-111773.22498150295	-92162.74710937389	0.9439719859929956	-93261.48323827758
-111634.01456024943	-92170.56774911554	0.9434717358679332	-93270.80261137575
-111495.76686019264	-92178.41628997191	0.9429714857428707	-93280.0560923757
-111358.4747610812	-92186.2922346143	0.942471235617808	-93289.2442058718
-111222.1311808805	-92194.19508774477	0.9419709854927456	-93298.36746733644
-111086.72907586198	-92202.1243562448	0.9414707353676831	-93307.42638335598
-110952.2614404997	-92210.07954932797	0.9409704852426204	-93316.42145185839
-110818.72130751619	-92218.06017867579	0.940470235117558	-93325.35316233363
-110686.1017479398	-92226.06575856471	0.9399699849924955	-93334.22199604598
-110554.39587100266	-92234.09580599688	0.939469734867433	-93343.02842623986
-110423.5968241427	-92242.14984081694	0.9389694847423704	-93351.7729183386
-110293.69779301679	-92250.22738582199	0.9384692346173079	-93360.45593013664
-110164.69200143094	-92258.32796687032	0.9379689844922454	-93369.07791198565
-110036.5727113195	-92266.45111298126	0.9374687343671828	-93377.63930697441
-109909.33322270017	-92274.59635643102	0.9369684842421203	-93386.14055110332
-109782.96687365149	-92282.76323284104	0.9364682341170578	-93394.58207345282
-109657.46704022917	-92290.95128126586	0.9359679839919952	-93402.96429634707
-109532.8271364345	-92299.16004427196	0.9354677338669327	-93411.28763551208
-109409.04061413175	-92307.38906801555	0.9349674837418702	-93419.55250022921
-109286.10096304523	-92315.63790231009	0.9344672336168075	-93427.75929348385
-109164.00171058072	-92323.90610070172	0.9339669834917451	-93435.90841210945
-109042.73642189566	-92332.19322052294	0.9334667333666826	-93444.00024692743
-108922.29869970681	-92340.49882296067	0.9329664832416199	-93452.03518288264
-108802.68218428582	-92348.82247310736	0.9324662331165575	-93460.01359917496
-108683.88055335291	-92357.16374001515	0.931965982991495	-93467.93586938681
-108565.88752198055	-92365.52219674618	0.9314657328664323	-93475.80236160719
-108448.69684254818	-92373.89742041551	0.9309654827413699	-93483.61343855175
-108332.30230460536	-92382.2889922374	0.9304652326163074	-93491.36945767971
-108216.69773480672	-92390.69649756319	0.9299649824912449	-93499.07077130712
-108101.8769968391	-92399.11952591667	0.9294647323661823	-93506.71772671712
-107987.8339912578	-92407.5576710334	0.9289644822411198	-93514.31066626696
-107874.56265547106	-92416.01053088592	0.9284642321160573	-93521.84992749208
-107762.0569635793	-92424.47770771726	0.9279639819909947	-93529.33584320708
-107650.3109262803	-92432.95880806688	0.9274637318659322	-93536.76874160413
-107539.31859080453	-92441.45344279188	0.9269634817408697	-93544.14894634859
-107429.07404075417	-92449.96122709294	0.9264632316158071	-93551.47677667184
-107319.57139603475	-92458.48178053119	0.9259629814907446	-93558.75254746193
-107210.80481270852	-92467.01472704858	0.9254627313656821	-93565.9765693514
-107102.76848292777	-92475.55969498	0.9249624812406195	-93573.149148803
-106995.45663477526	-92484.11631707077	0.924462231115557	-93580.27058819303
-106888.86353219091	-92492.68423048512	0.9239619809904945	-93587.34118589247
-106782.98347479675	-92501.26307682111	0.9234617308654319	-93594.36123634603
-106677.81079785341	-92509.85250211299	0.9229614807403694	-93601.33103014903
-106573.33987208147	-92518.45215684274	0.9224612306153069	-93608.2508541224
-106469.56510355057	-92527.06169594465	0.9219609804902444	-93615.12099138564
-106366.4809335966	-92535.68077880562	0.9214607303651818	-93621.94172142803
-106264.08183865226	-92544.30906927132	0.9209604802401193	-93628.71332017788
-106162.3623301431	-92552.94623564533	0.9204602301150568	-93635.43606007012
-106061.31695434752	-92561.5919506899	0.9199599799899942	-93642.11021011222
-105960.9402923082	-92570.24589162084	0.9194597298649317	-93648.73603594834
-105861.22695966082	-92578.90774010836	0.9189594797398692	-93655.31379992203
-105762.17160651922	-92587.57718227159	0.9184592296148066	-93661.84376113722
-105663.76891735286	-92596.25390867269	0.9179589794897441	-93668.3261755179
-105566.0136108735	-92604.9376143088	0.9174587293646816	-93674.76129586618
-105468.9004398707	-92613.62799860751	0.916958479239619	-93681.14937191902
-105372.42419108714	-92622.32476541772	0.9164582291145565	-93687.49065040362
-105276.57968512185	-92631.0276229969	0.915957978989494	-93693.78537509145
-105181.36177625216	-92639.73628400452	0.9154577288644314	-93700.03378685088
-105086.76535231835	-92648.45046548924	0.914957478739369	-93706.23612369882
-104992.78533461207	-92657.16988887434	0.9144572286143064	-93712.39262085091
-104899.41667769056	-92665.89427994947	0.9139569784892438	-93718.50351077062
-104806.6543693016	-92674.62336885111	0.9134567283641813	-93724.56902321728
-104714.49343020724	-92683.35689005173	0.9129564782391189	-93730.58938529289
-104622.92891405769	-92692.09458234326	0.9124562281140562	-93736.56482148785
-104531.95590726407	-92700.83618882023	0.9119559779889937	-93742.49555372575
-104441.56952884723	-92709.58145686437	0.9114557278639313	-93748.38180140713
-104351.76493032328	-92718.33013812469	0.9109554777388688	-93754.22378145203
-104262.53729555052	-92727.08198850107	0.9104552276138062	-93760.02170834193
-104173.88184058416	-92735.83676812629	0.9099549774887437	-93765.77579416052
-104085.79381356231	-92744.5942413442	0.9094547273636812	-93771.48624863359
-103998.2684945377	-92753.35417669303	0.9089544772386186	-93777.15327916814
-103911.30119538117	-92762.11634688063	0.9084542271135561	-93782.77709089045
-103824.8872596019	-92770.88052876788	0.9079539769884936	-93788.35788668357
-103739.02206221515	-92779.6465033464	0.907453726863431	-93793.8958672237
-103653.7010096552	-92788.41405571176	0.9069534767383685	-93799.39123101617
-103568.9195395541	-92797.18297504919	0.906453226613306	-93804.8441744301
-103484.67312065799	-92805.95305460536	0.9059529764882434	-93810.25489173288
-103400.95725269578	-92814.7240916644	0.9054527263631809	-93815.6235751236
-103317.76746618378	-92823.49588753007	0.9049524762381184	-93820.95041476579
-103235.09932234773	-92832.26824749546	0.9044522261130558	-93826.23559881952
-103152.94841293762	-92841.04098082373	0.9039519759879933	-93831.479313473
-103071.31036013989	-92849.81390071772	0.9034517258629308	-93836.6817429731
-102990.18081636632	-92858.58682430278	0.9029514757378682	-93841.84306965563
-102909.55546417824	-92867.35957259477	0.9024512256128057	-93846.96347397486
-102829.43001613262	-92876.13197047598	0.9019509754877432	-93852.04313453237
-102749.80021461712	-92884.90384667211	0.9014507253626806	-93857.08222810541
-102670.66183172859	-92893.67503372423	0.9009504752376181	-93862.08092967464
-102592.01066913485	-92902.44536796241	0.9004502251125556	-93867.03941245133
-102513.8425579489	-92911.21468947746	0.899949974987493	-93871.95784790383
-102436.15335855362	-92919.98284209843	0.8994497248624305	-93876.83640578402
-102358.93896050937	-92928.74967336003	0.898949474737368	-93881.67525415252
-102282.19528235831	-92937.5150344821	0.8984492246123055	-93886.474559404
-102205.91827154733	-92946.27878033512	0.8979489744872429	-93891.23448629175
-102130.10390423513	-92955.04076941866	0.8974487243621804	-93895.95519795163
-102054.74818520091	-92963.80086382845	0.8969484742371179	-93900.63685592587
-101979.8471476601	-92972.55892923346	0.8964482241120553	-93905.2796201861
-101905.39685317216	-92981.31483484287	0.8959479739869928	-93909.88364915627
-101831.39339147018	-92990.06845338117	0.8954477238619303	-93914.44909973466
-101757.8328803209	-92998.81966106052	0.8949474737368677	-93918.976127316
-101684.71146541151	-93007.56833754915	0.8944472236118052	-93923.46488581276
-101612.02532020671	-93016.31436594349	0.8939469734867427	-93927.91552767626
-101539.77064579133	-93025.05763274188	0.8934467233616801	-93932.32820391725
-101467.9436707443	-93033.79802781458	0.8929464732366176	-93936.70306412622
-101396.54065100651	-93042.5354443742	0.8924462231115551	-93941.04025649323
-101325.55786975796	-93051.26977894522	0.8919459729864925	-93945.33992782744
-101254.99163723753	-93060.00093134031	0.89144572286143	-93949.60222357628
-101184.83829064388	-93068.72880462662	0.8909454727363675	-93953.82728784412
-101115.09419400238	-93077.45330509653	0.8904452226113049	-93958.01526341088
-101045.75573799986	-93086.1743422419	0.8899449724862424	-93962.16629175004
-100976.81933987008	-93094.8918287224	0.8894447223611799	-93966.28051304638
-100908.28144326224	-93103.60568033578	0.8889444722361173	-93970.35806621356
-100840.13851808202	-93112.31581599165	0.8884442221110548	-93974.39908891119
-100772.38706038368	-93121.02215767873	0.8879439719859923	-93978.40371756162
-100705.02359223337	-93129.72463043587	0.8874437218609298	-93982.37208736656
-100638.04466153939	-93138.42316232728	0.8869434717358672	-93986.30433232326
-100571.44684196591	-93147.11768440717	0.8864432216108047	-93990.20058524051
-100505.22673278472	-93155.80813069218	0.8859429714857422	-93994.06097775427
-100439.38095871394	-93164.49443813576	0.8854427213606796	-93997.88564034307
-100373.90616982359	-93173.17654659388	0.8849424712356171	-94001.67470234318
-100308.79904138584	-93181.85439879792	0.8844422211105546	-94005.42829196341
-100244.0562737245	-93190.52794032774	0.883941970985492	-94009.14653629976
-100179.67459214304	-93199.19711957464	0.8834417208604295	-94012.82956134976
-100115.65074669657	-93207.86188772472	0.882941470735367	-94016.47749202658
-100051.98151216788	-93216.52219871552	0.8824412206103044	-94020.09045217291
-99988.66368784563	-93225.17800921894	0.8819409704852419	-94023.66856457457
-99925.69409744989	-93233.82927860458	0.8814407203601794	-94027.21195097394
-99863.06958897563	-93242.4759689141	0.8809404702351168	-94030.72073208302
-99800.78703458713	-93251.11804482913	0.8804402201100543	-94034.1950275966
-99738.84333045498	-93259.75547364642	0.8799399699849918	-94037.63495620474
-99677.23539664655	-93268.38822524669	0.8794397198599292	-94041.04063560556
-99615.96017700149	-93277.0162720647	0.8789394697348667	-94044.41218251729
-99555.014638991	-93285.63958906244	0.8784392196098042	-94047.74971269058
-99494.39577358514	-93294.25815370075	0.8779389694847416	-94051.05334092026
-99434.10059515227	-93302.87194590716	0.8774387193596791	-94054.32318105726
-99374.12614129686	-93311.48094805171	0.8769384692346166	-94057.55934601986
-99314.4694727607	-93320.08514491488	0.876438219109554	-94060.76194780528
-99255.12767326561	-93328.68452366306	0.8759379689844915	-94063.9310975007
-99196.09784942784	-93337.27907381464	0.875437718859429	-94067.06690529422
-99137.3771305907	-93345.8687872175	0.8749374687343665	-94070.1694804858
-99078.962668721	-93354.45365801764	0.8744372186093039	-94073.23893149765
-99020.85163829141	-93363.03368262996	0.8739369684842414	-94076.27536588494
-98963.04123612319	-93371.60885971494	0.8734367183591789	-94079.2788903459
-98905.52868128568	-93380.17919014714	0.8729364682341163	-94082.24961073203
-98848.31121499564	-93388.74467698405	0.8724362181090538	-94085.18763205806
-98791.38610042444	-93397.30532544827	0.8719359679839913	-94088.09305851175
-98734.75062264471	-93405.8611428897	0.8714357178589287	-94090.96599346351
-98678.40208846469	-93414.41213876432	0.8709354677338662	-94093.80653947603
-98622.33782631643	-93422.95832460503	0.8704352176088037	-94096.61479831352
-98566.55518615061	-93431.49971399173	0.8699349674837411	-94099.39087095087
-98511.05153928403	-93440.03632252887	0.8694347173586786	-94102.13485758295
-98455.82427830428	-93448.56816781416	0.8689344672336161	-94104.84685763328
-98400.87081692903	-93457.09526941477	0.8684342171085535	-94107.52696976307
-98346.18858989843	-93465.61764883818	0.867933966983491	-94110.17529187966
-98291.7750528508	-93474.13532950627	0.8674337168584285	-94112.79192114524
-98237.62768219603	-93482.64833672944	0.8669334667333659	-94115.37695398513
-98183.74397500948	-93491.15669767815	0.8664332166083034	-94117.9304860961
-98130.12144890016	-93499.66044135836	0.8659329664832409	-94120.45261245451
-98076.75764189046	-93508.15959858548	0.8654327163581783	-94122.94342732437
-98023.65011231782	-93516.65420195507	0.8649324662331158	-94125.4030242652
-97970.79643868333	-93525.14428582204	0.8644322161080533	-94127.8314961399
-97918.19421957544	-93533.62988626817	0.8639319659829908	-94130.22893512239
-97865.84107350894	-93542.1110410831	0.8634317158579282	-94132.59543270504
-97813.7346388479	-93550.5877897327	0.8629314657328657	-94134.93107970647
-97761.87257364698	-93559.06017333976	0.8624312156078032	-94137.23596627847
-97710.25255558644	-93567.52823465089	0.8619309654827406	-94139.51018191363
-97658.87228180724	-93575.99201801873	0.8614307153576781	-94141.75381545216
-97607.72946882417	-93584.45156937245	0.8609304652326156	-94143.9669550891
-97556.82185240943	-93592.90693619297	0.8604302151075531	-94146.14968838127
-97506.14718747356	-93601.35816748855	0.8599299649824905	-94148.30210225383
-97455.70324792372	-93609.805313775	0.859429714857428	-94150.42428300751
-97405.4878266124	-93618.24842704044	0.8589294647323655	-94152.51631632473
-97355.49873517797	-93626.68756072858	0.8584292146073029	-94154.57828727644
-97305.73380392863	-93635.12276971483	0.8579289644822404	-94156.6102803285
-97256.19088175418	-93643.55411027823	0.8574287143571779	-94158.6123793481
-97206.86783600526	-93651.98164007845	0.8569284642321153	-94160.58466760974
-97157.76255237166	-93660.405418134	0.8564282141070528	-94162.52722780194
-97108.87293478698	-93668.82550479544	0.8559279639819903	-94164.44014203285
-97060.19690530401	-93677.24196172404	0.8554277138569277	-94166.3234918364
-97011.73240399624	-93685.6548518665	0.8549274637318652	-94168.17735817847
-96963.47738883347	-93694.06423943368	0.8544272136068027	-94170.00182146236
-96915.42983558353	-93702.47018987556	0.8539269634817401	-94171.79696153475
-96867.58773770467	-93710.87276985803	0.8534267133566776	-94173.56285769149
-96819.94910622497	-93719.27204724173	0.8529264632316151	-94175.29958868299
-96772.51196964292	-93727.6680910576	0.8524262131065525	-94177.00723271977
-96725.27437382347	-93736.06097148398	0.85192596298149	-94178.68586747823
-96678.23438187352	-93744.45075982648	0.8514257128564275	-94180.3355701056
-96631.39007405548	-93752.83752849222	0.8509254627313649	-94181.95641722552
-96584.73954766434	-93761.22135097049	0.8504252126063024	-94183.54848494321
-96538.2809169259	-93769.60230180967	0.84992496248124	-94185.11184885063
-96492.01231289975	-93777.98045659385	0.8494247123561774	-94186.64658403161
-96445.93188335688	-93786.35589192389	0.848924462231115	-94188.15276506684
-96400.03779269785	-93794.72868539167	0.8484242121060525	-94189.63046603889
-96354.32822181284	-93803.09891556483	0.8479239619809898	-94191.07976053702
-96308.80136802285	-93811.46666195725	0.8474237118559274	-94192.50072166212
-96263.45544493076	-93819.83200501598	0.8469234617308649	-94193.89342203145
-96218.28868235277	-93828.19502609364	0.8464232116058023	-94195.25793378326
-96173.2993261911	-93836.55580743219	0.8459229614807398	-94196.59432858163
-96128.48563834977	-93844.91443213842	0.8454227113556773	-94197.90267762082
-96083.84589661243	-93853.27098416728	0.8449224612306147	-94199.18305163001
-96039.37839456889	-93861.62554829588	0.8444222111055522	-94200.43552087763
-95995.08144148132	-93869.97821010924	0.8439219609804897	-94201.66015517582
-95950.95336219283	-93878.32905597826	0.843421710855427	-94202.85702388479
-95906.99249705955	-93886.67817303367	0.8429214607303646	-94204.02619591718
-95863.19720179187	-93895.02564915684	0.8424212106053021	-94205.16773974216
-95819.5658474059	-93903.37157295053	0.8419209604802395	-94206.28172338971
-95776.09682009868	-93911.71603372406	0.841420710355177	-94207.36821445481
-95732.78852114739	-93920.05912147398	0.8409204602301145	-94208.42728010137
-95689.63936683015	-93928.4009268613	0.8404202101050519	-94209.45898706643
-95646.64778830593	-93936.74154119634	0.8399199599799894	-94210.4634016641
-95603.81223151738	-93945.08105641951	0.8394197098549269	-94211.4405897894
-95561.1311571254	-93953.41956507642	0.8389194597298644	-94212.39061692223
-95518.60304036713	-93961.75716030766	0.8384192096048018	-94213.31354813118
-95476.22637099546	-93970.0939358233	0.8379189594797393	-94214.20944807732
-95433.99965315599	-93978.42998588966	0.8374187093546768	-94215.078381018
-95391.92140530878	-93986.76540530748	0.8369184592296142	-94215.92041081045
-95349.99016012654	-93995.1002893951	0.8364182091045517	-94216.73560091545
-95308.20446439701	-94003.43473397093	0.8359179589794892	-94217.52401440103
-95266.56287893867	-94011.76883533351	0.8354177088544266	-94218.28571394586
-95225.06397849544	-94020.10269024603	0.8349174587293641	-94219.02076184298
-95183.70635164673	-94028.43639591789	0.8344172086043016	-94219.72922000305
-95142.4886007102	-94036.77004998815	0.833916958479239	-94220.41114995799
-95101.40934166091	-94045.10375050572	0.8334167083541766	-94221.06661286423
-95060.4672040149	-94053.43759591693	0.8329164582291139	-94221.69566950608
-95019.66083077264	-94061.77168504159	0.8324162081040515	-94222.29838029917
-94978.98887829321	-94070.10611706263	0.831915957978989	-94222.87480529348
-94938.45001621507	-94078.44099150723	0.8314157078539265	-94223.42500417684
-94898.04292737468	-94086.77640822812	0.8309154577288639	-94223.94903627792
-94857.76630769524	-94095.11246739142	0.8304152076038014	-94224.4469605695
-94817.61886612451	-94103.44926945455	0.8299149574787389	-94224.91883567155
-94777.59932451215	-94111.78691515679	0.8294147073536763	-94225.36471985423
-94737.70641754768	-94120.12550549788	0.8289144572286138	-94225.78467104117
-94697.93889265675	-94128.46514172478	0.8284142071035513	-94226.17874681216
-94658.29550991037	-94136.8059253168	0.8279139569784886	-94226.54700440644
-94618.77504195936	-94145.14795796497	0.8274137068534262	-94226.88950072539
-94579.3762739011	-94153.49134156627	0.8269134567283637	-94227.20629233558
-94540.09800325158	-94161.83617819576	0.826413206603301	-94227.49743547158
-94500.93903979537	-94170.18257010472	0.8259129564782386	-94227.76298603886
-94461.89820555704	-94178.5306196933	0.8254127063531761	-94228.00299961648
-94422.97433467233	-94186.88042950467	0.8249124562281134	-94228.21753145999
-94384.16627332172	-94195.23210220627	0.824412206103051	-94228.40663650418
-94345.4728796381	-94203.58574057634	0.8239119559779885	-94228.5703693656
-94306.89302363277	-94211.94144748735	0.8234117058529258	-94228.70878434545
-94268.42558708483	-94220.29932589717	0.8229114557278634	-94228.82193543215
-94230.06946348934	-94228.65947882779	0.8224112056028009	-94228.90987630395
-94191.82355794661	-94237.02200935707	0.8219109554777382	-94228.97266033149
-94153.68678709227	-94245.38702060204	0.8214107053526758	-94229.01034058053
-94115.65807901841	-94253.75461570383	0.8209104552276133	-94229.02296981419
-94077.73637316974	-94262.12489781888	0.8204102051025506	-94229.0106004957
-94039.92062028554	-94270.49797010013	0.8199099549774882	-94228.97328479085
-94002.2097822952	-94278.87393568821	0.8194097048524257	-94228.91107457022
-93964.60283225814	-94287.252897694	0.8189094547273632	-94228.82402141196
-93927.098754263	-94295.6349591892	0.8184092046023006	-94228.7121766038
-93889.69654335774	-94304.02022319153	0.8179089544772381	-94228.57559114575
-93852.3952054669	-94312.40879265191	0.8174087043521756	-94228.4143157522
-93815.19375730428	-94320.80077044369	0.816908454227113	-94228.22840085438
-93778.09122631462	-94329.196259345	0.8164082041020505	-94228.01789660256
-93741.08665055204	-94337.59536203607	0.815907953976988	-94227.78285286842
-93704.17907865575	-94345.9981810743	0.8154077038519255	-94227.52331924716
-93667.36756972785	-94354.40481889216	0.8149074537268629	-94227.23934505985
-93630.65119326029	-94362.8153777838	0.8144072036018004	-94226.93097935547
-93594.02902908108	-94371.22995988777	0.8139069534767379	-94226.59827091324
-93557.50016726136	-94379.64866717871	0.8134067033516753	-94226.24126824466
-93521.06370802548	-94388.07160145858	0.8129064532266128	-94225.86001959565
-93484.71876169996	-94396.4988643393	0.8124062031015503	-94225.45457294873
-93448.46444860713	-94404.93055723813	0.8119059529764877	-94225.0249760249
-93412.29989902183	-94413.36678135904	0.8114057028514252	-94224.57127628595
-93376.22425307018	-94421.80763768729	0.8109054527263627	-94224.09352093628
-93340.23666066075	-94430.25322697694	0.8104052026013001	-94223.591756925
-93304.33628141161	-94438.70364973976	0.8099049524762376	-94223.06603094802
-93268.52228457681	-94447.15900623382	0.8094047023511751	-94222.51638944977
-93232.79384897593	-94455.61939645228	0.8089044522261125	-94221.94287862538
-93197.15016289434	-94464.08492011885	0.80840420210105	-94221.34554442251
-93161.59042404758	-94472.55567666856	0.8079039519759875	-94220.72443254327
-93126.1138394857	-94481.03176524265	0.8074037018509249	-94220.07958844604
-93090.71962551562	-94489.5132846799	0.8069034517258624	-94219.41105734752
