alpha	beta	x	y
-116204.89253647884	-88288.88663754457	0.9689844922461222	-89154.71573496026
-116022.57266536396	-88294.25079151533	0.9684842421210595	-89168.12987008087
-115841.57334588983	-88299.65643175071	0.967983991995997	-89181.43866411937
-115661.8861495675	-88305.10354434919	0.9674837418709346	-89194.6437491212
-115483.50265566862	-88310.5920805497	0.9669834917458722	-89207.74670684179
-115306.4144532064	-88316.12195891791	0.9664832416208095	-89220.74907103265
-115130.61314285241	-88321.69306739468	0.965982991495747	-89233.65232959136
-114956.09033871305	-88327.30526521833	0.9654827413706846	-89246.4579265846
-114782.83766997102	-88332.95838473098	0.9649824912456219	-89259.16726415412
-114610.84678246625	-88338.6522330749	0.9644822411205594	-89271.78170431394
-114440.10934007843	-88344.38659379112	0.963981990995497	-89284.30257064592
-114270.6170261337	-88350.16122832026	0.9634817408704343	-89296.73114990126
-114102.3615446476	-88355.97587741906	0.9629814907453718	-89309.06869351458
-113935.33462151518	-88361.83026249391	0.9624812406203094	-89321.3164190355
-113769.52800562215	-88367.7240868589	0.9619809904952467	-89333.47551148424
-113604.9334698818	-88373.65703692328	0.9614807403701842	-89345.54712463607
-113441.54281219206	-88379.62878331271	0.9609804902451218	-89357.5323822385
-113279.34785636119	-88385.63898192758	0.9604802401200591	-89369.43237916635
-113118.34045298092	-88391.68727494312	0.9599799899949966	-89381.24818251844
-112958.51248016502	-88397.77329175822	0.9594797398699342	-89392.98083265916
-112799.85584437188	-88403.89664988764	0.9589794897448717	-89404.63134420867
-112642.36248103753	-88410.05695581256	0.958479239619809	-89416.20070698501
-112486.02435529133	-88416.25380578054	0.9579789894947465	-89427.68988690057
-112330.83346251234	-88422.4867865681	0.9574787393696841	-89439.09982681587
-112176.78182895207	-88428.75547619918	0.9569784892446214	-89450.43144735316
-112023.86151224781	-88435.05944462962	0.9564782391195589	-89461.68564767255
-111872.0646019277	-88441.3982543944	0.9559779889944965	-89472.86330621179
-111721.38321988426	-88447.77146122226	0.9554777388694338	-89483.96528139283
-111571.80952080201	-88454.17861461971	0.9549774887443713	-89494.99241229678
-111423.3356925878	-88460.6192584234	0.9544772386193089	-89505.94551930834
-111275.95395674653	-88467.09293132632	0.9539769884942462	-89516.82540473237
-111129.65656870983	-88473.59916737862	0.9534767383691837	-89527.63285338355
-110984.435818209	-88480.13749645985	0.9529764882441213	-89538.36863315043
-110840.28402954747	-88486.70744473154	0.9524762381190588	-89549.03349553571
-110697.19356191525	-88493.30853506432	0.9519759879939961	-89559.62817617375
-110555.15680963467	-88499.94028744657	0.9514757378689337	-89570.15339532665
-110414.16620242095	-88506.60221937024	0.9509754877438712	-89580.60985835924
-110274.21420555726	-88513.29384620249	0.9504752376188085	-89590.99825619557
-110135.29332021708	-88520.0146815299	0.949974987493746	-89601.31926575639
-109997.39608352559	-88526.76423749841	0.9494747373686835	-89611.57355037924
-109860.51506884574	-88533.54202512451	0.948974487243621	-89621.76176022185
-109724.64288583143	-88540.3475546026	0.9484742371185584	-89631.88453264993
-109589.77218068215	-88547.18033558622	0.9479739869934959	-89641.94249260974
-109455.89563619431	-88554.0398774652	0.9474737368684334	-89651.93625298626
-109323.00597194256	-88560.92568962224	0.9469734867433709	-89661.86641494789
-109191.09594434337	-88567.83728168234	0.9464732366183083	-89671.73356827802
-109060.15834677796	-88574.77416374661	0.9459729864932458	-89681.53829169429
-108930.1860096402	-88581.73584661786	0.9454727363681833	-89691.28115315585
-108801.17180047634	-88588.72184200992	0.9449724862431207	-89700.96271015967
-108673.10862398666	-88595.7316627536	0.9444722361180583	-89710.5835100257
-108545.9894221251	-88602.76482298654	0.9439719859929956	-89720.14409017192
-108419.8071741047	-88609.82083833894	0.9434717358679332	-89729.64497837974
-108294.55489647033	-88616.89922610541	0.9429714857428707	-89739.0866930497
-108170.22564311976	-88623.99950541105	0.942471235617808	-89748.46974344834
-108046.81250529559	-88631.12119737061	0.9419709854927456	-89757.79462994655
-107924.30861167276	-88638.2638252333	0.9414707353676831	-89767.06184424953
-107802.70712825694	-88645.4269145317	0.9409704852426204	-89776.27186961904
-107682.00125845584	-88652.60999321213	0.940470235117558	-89785.42518108808
-107562.18424310151	-88659.81259176093	0.9399699849924955	-89794.52224566833
-107443.24936036678	-88667.03424333023	0.939469734867433	-89803.56352255057
-107325.18992574839	-88674.27448385341	0.9389694847423704	-89812.54946329874
-107207.99929212211	-88681.53285214906	0.9384692346173079	-89821.48051203736
-107091.67084963026	-88688.80889003005	0.9379689844922454	-89830.35710563308
-106976.19802566519	-88696.10214240034	0.9374687343671828	-89839.17967387014
-106861.5742848686	-88703.41215734532	0.9369684842421203	-89847.94863962043
-106747.79312904496	-88710.73848622241	0.9364682341170578	-89856.66441900806
-106634.84809712245	-88718.08068374345	0.9359679839919952	-89865.32742156864
-106522.732765135	-88725.4383080508	0.9354677338669327	-89873.93805040391
-106411.4407460812	-88732.81092079688	0.9349674837418702	-89882.49670233115
-106300.96568995109	-88740.19808720813	0.9344672336168075	-89891.00376802823
-106191.30128362519	-88747.59937615313	0.9339669834917451	-89899.4596321743
-106082.44125078159	-88755.01436020609	0.9334667333666826	-89907.86467358605
-105974.37935187704	-88762.4426157013	0.9329664832416199	-89916.21926534991
-105867.10938402193	-88769.88372279122	0.9324662331165575	-89924.52377495039
-105760.62518093089	-88777.33726549544	0.931965982991495	-89932.77856439451
-105654.92061283703	-88784.80283174873	0.9314657328664323	-89940.98399033259
-105549.98958638636	-88792.28001344755	0.9309654827413699	-89949.1404041757
-105445.82604459659	-88799.7684064879	0.9304652326163074	-89957.24815220933
-105342.42396670872	-88807.26761080866	0.9299649824912449	-89965.30757570412
-105239.77736814672	-88814.77723042348	0.9294647323661823	-89973.31901102328
-105137.88030038956	-88822.29687345668	0.9289644822411198	-89981.28278972706
-105036.72685088673	-88829.82615217281	0.9284642321160573	-89989.19923867412
-104936.31114297704	-88837.3646830035	0.9279639819909947	-89997.06868012017
-104836.62733572684	-88844.91208657798	0.9274637318659322	-90004.8914318139
-104737.66962391968	-88852.46798773932	0.9269634817408697	-90012.66780709017
-104639.43223786808	-88860.03201557223	0.9264632316158071	-90020.39811496068
-104541.90944336327	-88867.603803418	0.9259629814907446	-90028.08266020234
-104445.09554151967	-88875.18298889502	0.9254627313656821	-90035.72174344283
-104348.98486870054	-88882.76921391147	0.9249624812406195	-90043.31566124433
-104253.57179641239	-88890.36212467807	0.924462231115557	-90050.86470618477
-104158.85073114088	-88897.96137172366	0.9239619809904945	-90058.36916693699
-104064.81611429655	-88905.56660990014	0.9234617308654319	-90065.8293283457
-103971.46242206951	-88913.17749839304	0.9229614807403694	-90073.2454715027
-103878.78416529945	-88920.79370072903	0.9224612306153069	-90080.61787381979
-103786.7758893772	-88928.41488477937	0.9219609804902444	-90087.94680910018
-103695.4321741414	-88936.04072276193	0.9214607303651818	-90095.23254760765
-103604.74763371327	-88943.67089124712	0.9209604802401193	-90102.4753561344
-103514.71691642265	-88951.30507115448	0.9204602301150568	-90109.67549806676
-103425.3347046388	-88958.94294775606	0.9199599799899942	-90116.83323344954
-103336.5957146847	-88966.58421067143	0.9194597298649317	-90123.94881904869
-103248.49469669265	-88974.22855386605	0.9189594797398692	-90131.0225084123
-103161.02643448113	-88981.87567564708	0.9184592296148066	-90138.05455193021
-103074.1857454476	-88989.52527865616	0.9179589794897441	-90145.04519689218
-102987.96748040504	-88997.17706986619	0.9174587293646816	-90151.99468754449
-102902.36652348524	-89004.83076057117	0.916958479239619	-90158.90326514535
-102817.37779198652	-89012.48606637982	0.9164582291145565	-90165.77116801881
-102732.99623629295	-89020.14270720165	0.915957978989494	-90172.59863160753
-102649.21683966485	-89027.80040724394	0.9154577288644314	-90179.38588852415
-102566.03461818823	-89035.45889499318	0.914957478739369	-90186.13316860158
-102483.44462058763	-89043.11790320817	0.9144572286143064	-90192.84069894199
-102401.44192811991	-89050.77716890463	0.9139569784892438	-90199.50870396469
-102320.0216544574	-89058.43643334032	0.9134567283641813	-90206.13740545302
-102239.1789455082	-89066.09544200478	0.9129564782391189	-90212.72702259988
-102158.9089793373	-89073.75394459922	0.9124562281140562	-90219.27777205253
-102079.20696598699	-89081.41169502497	0.9119559779889937	-90225.7898679561
-102000.06814737876	-89089.06845136365	0.9114557278639313	-90232.26352199631
-101921.4877971682	-89096.72397586096	0.9109554777388688	-90238.69894344111
-101843.46122060542	-89104.37803490942	0.9104552276138062	-90245.09633918136
-101765.98375438311	-89112.0303990318	0.9099549774887437	-90251.4559137708
-101689.05076656796	-89119.6808428555	0.9094547273636812	-90257.77786946479
-101612.65765636887	-89127.32914510276	0.9089544772386186	-90264.06240625857
-101536.79985408782	-89134.9750885621	0.9084542271135561	-90270.3097219244
-101461.47282094278	-89142.61846007187	0.9079539769884936	-90276.52001204799
-101386.67204893062	-89150.25905049953	0.907453726863431	-90282.6934700642
-101312.39306071308	-89157.89665471802	0.9069534767383685	-90288.83028729186
-101238.63140946295	-89165.5310715856	0.906453226613306	-90294.93065296783
-101165.38267872349	-89173.16210392419	0.9059529764882434	-90300.9947542805
-101092.64248230105	-89180.78955849363	0.9054527263631809	-90307.0227764024
-101020.40646410157	-89188.41324597153	0.9049524762381184	-90313.01490252218
-100948.67029800196	-89196.03298092894	0.9044522261130558	-90318.9713138759
-100877.4296877078	-89203.64858180731	0.9039519759879933	-90324.89218977775
-100806.68036665197	-89211.25987089069	0.9034517258629308	-90330.77770765004
-100736.41809779865	-89218.86667428758	0.9029514757378682	-90336.62804305255
-100666.6386735713	-89226.46882189944	0.9024512256128057	-90342.44336971136
-100597.3379156641	-89234.0661474012	0.9019509754877432	-90348.22385954704
-100528.51167491773	-89241.65848821471	0.9014507253626806	-90353.96968270221
-100460.15583121953	-89249.24568547943	0.9009504752376181	-90359.68100756875
-100392.26629331823	-89256.82758403177	0.9004502251125556	-90365.35800081417
-100324.83899872401	-89264.40403237518	0.899949974987493	-90371.0008274076
-100257.86991355008	-89271.9748826565	0.8994497248624305	-90376.60965064532
-100191.35503239174	-89279.53999063774	0.898949474737368	-90382.18463217567
-100125.29037817002	-89287.0992156718	0.8984492246123055	-90387.72593202355
-100059.67200202671	-89294.65242067218	0.8979489744872429	-90393.23370861432
-99994.4959831548	-89302.19947208987	0.8974487243621804	-90398.70811879738
-99929.75842870366	-89309.7402398815	0.8969484742371179	-90404.14931786919
-99865.45547359546	-89317.27459748762	0.8964482241120553	-90409.55745959585
-99801.58328043029	-89324.80242180059	0.8959479739869928	-90414.93269623531
-99738.13803933999	-89332.32359313825	0.8954477238619303	-90420.27517855905
-99675.1159678235	-89339.83799521974	0.8949474737368677	-90425.58505587347
-99612.51331066729	-89347.34551513122	0.8944472236118052	-90430.86247604074
-99550.32633976502	-89354.84604330333	0.8939469734867427	-90436.10758549937
-99488.55135401155	-89362.33947347973	0.8934467233616801	-90441.32052928428
-99427.18467914594	-89369.82570269186	0.8929464732366176	-90446.50145104663
-99366.22266762321	-89377.3046312299	0.8924462231115551	-90451.6504930731
-99305.6616985109	-89384.77616261104	0.8919459729864925	-90456.76779630508
-99245.49817731297	-89392.24020355614	0.89144572286143	-90461.85350035716
-99185.72853586073	-89399.69666395837	0.8909454727363675	-90466.90774353553
-99126.34923216267	-89407.145456857	0.8904452226113049	-90471.93066285599
-99067.35675029879	-89414.58649840551	0.8899449724862424	-90476.9223940616
-99008.74760026738	-89422.01970784554	0.8894447223611799	-90481.88307164006
-98950.5183178518	-89429.44500747844	0.8889444722361173	-90486.81282884057
-98892.6654645023	-89436.86232263506	0.8884442221110548	-90491.71179769079
-98835.18562718683	-89444.27158164917	0.8879439719859923	-90496.58010901307
-98778.07541828952	-89451.67271582509	0.8874437218609298	-90501.41789244064
-98721.33147543635	-89459.06565941457	0.8869434717358672	-90506.22527643354
-98664.95046138871	-89466.45034958488	0.8864432216108047	-90511.00238829397
-98608.92906393735	-89473.82672638714	0.8859429714857422	-90515.74935418177
-98553.26399571676	-89481.19473273467	0.8854427213606796	-90520.46629912933
-98497.95199411717	-89488.55431436907	0.8849424712356171	-90525.15334705646
-98442.98982114447	-89495.90541983269	0.8844422211105546	-90529.81062078469
-98388.37426327704	-89503.24800044198	0.883941970985492	-90534.43824205166
-98334.10213137868	-89510.58201025345	0.8834417208604295	-90539.03633152517
-98280.17026049184	-89517.90740604511	0.882941470735367	-90543.60500881677
-98226.57550979816	-89525.22414727644	0.8824412206103044	-90548.14439249536
-98173.31476242487	-89532.53219606855	0.8819409704852419	-90552.65460010062
-98120.38492535354	-89539.83151717066	0.8814407203601794	-90557.13574815584
-98067.78292927543	-89547.12207793421	0.8809404702351168	-90561.58795218094
-98015.50572846686	-89554.40384828392	0.8804402201100543	-90566.011326705
-97963.55030067387	-89561.67680068825	0.8799399699849918	-90570.40598527882
-97911.91364696008	-89568.94091013425	0.8794397198599292	-90574.77204048695
-97860.59279160833	-89576.19615409589	0.8789394697348667	-90579.10960395983
-97809.58478198927	-89583.44251250647	0.8784392196098042	-90583.41878638558
-97758.88668840779	-89590.67996773453	0.8779389694847416	-90587.69969752156
-97708.49560402238	-89597.90850454966	0.8774387193596791	-90591.9524462059
-97658.40864469117	-89605.12811009864	0.8769384692346166	-90596.17714036866
-97608.62294885176	-89612.33877387685	0.876438219109554	-90600.37388704284
-97559.1356773829	-89619.54048770272	0.8759379689844915	-90604.5427923754
-97509.94401354156	-89626.73324568132	0.875437718859429	-90608.6839616379
-97461.04516274437	-89633.91704419017	0.8749374687343665	-90612.79749923697
-97412.43635253292	-89641.09188183924	0.8744372186093039	-90616.88350872474
-97364.11483239876	-89648.2577594509	0.8739369684842414	-90620.94209280903
-97316.0778736761	-89655.41468003049	0.8734367183591789	-90624.97335336333
-97268.32276941232	-89662.56264874007	0.8729364682341163	-90628.9773914368
-97220.84683429012	-89669.70167286493	0.8724362181090538	-90632.95430726385
-97173.64740441617	-89676.83176179962	0.8719359679839913	-90636.90420027378
-97126.72183729595	-89683.952927007	0.8714357178589287	-90640.82716910019
-97080.06751165341	-89691.06518200021	0.8709354677338662	-90644.72331159028
-97033.68182733648	-89698.16854231196	0.8704352176088037	-90648.59272481389
-96987.56220518515	-89705.2630254698	0.8699349674837411	-90652.4355050726
-96941.7060869216	-89712.34865096807	0.8694347173586786	-90656.25174790848
-96896.11093502528	-89719.42544024234	0.8689344672336161	-90660.04154811284
-96850.7742326105	-89726.49341664372	0.8684342171085535	-90663.8049997349
-96805.69348332769	-89733.55260540951	0.867933966983491	-90667.54219609006
-96760.86621120754	-89740.60303364298	0.8674337168584285	-90671.25322976835
-96716.28996060272	-89747.64473027823	0.8669334667333659	-90674.93819264257
-96671.96229599367	-89754.67772606622	0.8664332166083034	-90678.59717587645
-96627.88080195503	-89761.70205353615	0.8659329664832409	-90682.23026993248
-96584.04308296937	-89768.71774698046	0.8654327163581783	-90685.83756457978
-96540.44676335546	-89775.72484242274	0.8649324662331158	-90689.4191489019
-96497.08948712482	-89782.72337759628	0.8644322161080533	-90692.97511130426
-96453.96891789799	-89789.71339191428	0.8639319659829908	-90696.50553952187
-96411.0827387502	-89796.69492645036	0.8634317158579282	-90700.01052062638
-96368.42865213807	-89803.6680239076	0.8629314657328657	-90703.49014103373
-96326.00437974914	-89810.6327285989	0.8624312156078032	-90706.94448651101
-96283.80766242169	-89817.58908641718	0.8619309654827406	-90710.3736421837
-96241.83626000043	-89824.53714481555	0.8614307153576781	-90713.77769254253
-96200.08795124586	-89831.47695277918	0.8609304652326156	-90717.15672145039
-96158.5605337132	-89838.40856080233	0.8604302151075531	-90720.51081214908
-96117.25182364031	-89845.33202086393	0.8599299649824905	-90723.84004726584
-96076.1596558369	-89852.24738640369	0.859429714857428	-90727.14450882026
-96035.28188357169	-89859.15471229781	0.8589294647323655	-90730.42427823039
-95994.61637848307	-89866.05405483184	0.8584292146073029	-90733.67943631923
-95954.16103041999	-89872.94547168496	0.8579289644822404	-90736.91006332115
-95913.91374737758	-89879.82902189872	0.8574287143571779	-90740.11623888796
-95873.87245537389	-89886.70476585574	0.8569284642321153	-90743.29804209496
-95834.03509833386	-89893.57276525773	0.8564282141070528	-90746.45555144726
-95794.39963798733	-89900.43308310083	0.8559279639819903	-90749.58884488538
-95754.96405375403	-89907.28578365369	0.8554277138569277	-90752.69799979126
-95715.72634264674	-89914.13093243286	0.8549274637318652	-90755.78309299416
-95676.68451915437	-89920.9685961813	0.8544272136068027	-90758.84420077618
-95637.83661513294	-89927.79884284595	0.8539269634817401	-90761.88139887787
-95599.18067970895	-89934.62174155381	0.8534267133566776	-90764.89476250402
-95560.71477917169	-89941.4373625894	0.8529264632316151	-90767.88436632886
-95522.43699683927	-89948.24577737729	0.8524262131065525	-90770.8502845015
-95484.3454330141	-89955.04705844988	0.85192596298149	-90773.79259065149
-95446.43820481272	-89961.84127943608	0.8514257128564275	-90776.71135789374
-95408.7134461002	-89968.628515033	0.8509254627313649	-90779.60665883392
-95371.16930736337	-89975.40884098802	0.8504252126063024	-90782.47856557343
-95333.80395563613	-89982.1823340722	0.84992496248124	-90785.32714971462
-95296.61557435787	-89988.94907206541	0.8494247123561774	-90788.15248236558
-95259.6023632974	-89995.70913373028	0.848924462231115	-90790.95463414514
-95222.76253844457	-90002.46259879212	0.8484242121060525	-90793.73367518767
-95186.09433190672	-90009.20954791806	0.8479239619809898	-90796.48967514795
-95149.59599180901	-90015.95006269573	0.8474237118559274	-90799.22270320577
-95113.26578217468	-90022.68422561594	0.8469234617308649	-90801.93282807065
-95077.10198286558	-90029.41212004438	0.8464232116058023	-90804.6201179864
-95041.10288940961	-90036.13383021434	0.8459229614807398	-90807.28464073567
-95005.26681299915	-90042.84944118849	0.8454227113556773	-90809.92646364447
-94969.59208030537	-90049.55903885418	0.8449224612306147	-90812.54565358648
-94934.07703341174	-90056.26270989749	0.8444222111055522	-90815.1422769875
-94898.72002972354	-90062.96054178178	0.8439219609804897	-90817.71639982972
-94863.51944184901	-90069.6526227316	0.843421710855427	-90820.26808765595
-94828.47365752072	-90076.33904170954	0.8429214607303646	-90822.79740557383
-94793.5810794899	-90083.0198883981	0.8424212106053021	-90825.30441826
-94758.8401254019	-90089.69525318555	0.8419209604802395	-90827.78918996413
-94724.24922776202	-90096.36522713491	0.841420710355177	-90830.251784513
-94689.8068337692	-90103.02990197796	0.8409204602301145	-90832.69226531444
-94655.51140526583	-90109.6893700878	0.8404202101050519	-90835.11069536133
-94621.36141862554	-90116.34372446303	0.8399199599799894	-90837.50713723543
-94587.35536465369	-90122.99305871005	0.8394197098549269	-90839.88165311121
-94553.49174849712	-90129.63746702355	0.8389194597298644	-90842.23430475967
-94519.76908956032	-90136.27704416621	0.8384192096048018	-90844.56515355206
-94486.18592138785	-90142.91188545499	0.8379189594797393	-90846.87426046362
-94452.74079158212	-90149.5420867408	0.8374187093546768	-90849.16168607718
-94419.43226171662	-90156.16774438924	0.8369184592296142	-90851.4274905867
-94386.2589072398	-90162.78895526369	0.8364182091045517	-90853.67173380105
-94353.21931735841	-90169.40581671201	0.8359179589794892	-90855.89447514724
-94320.31209498628	-90176.01842654136	0.8354177088544266	-90858.09577367411
-94287.5358566262	-90182.6268830058	0.8349174587293641	-90860.27568805568
-94254.88923227784	-90189.23128478923	0.8344172086043016	-90862.4342765945
-94222.37086534529	-90195.8317309888	0.833916958479239	-90864.57159722509
-94189.97941256396	-90202.4283210943	0.8334167083541766	-90866.68770751721
-94157.713543897	-90209.021154974	0.8329164582291139	-90868.782664679
-94125.57194243764	-90215.61033285987	0.8324162081040515	-90870.85652556049
-94093.55330433142	-90222.19595532826	0.831915957978989	-90872.90934665647
-94061.656338693	-90228.77812328289	0.8314157078539265	-90874.9411841099
-94029.8797674938	-90235.35693794288	0.8309154577288639	-90876.95209371488
-93998.22232548795	-90241.93250082422	0.8304152076038014	-90878.94213091976
-93966.6827601333	-90248.50491372164	0.8299149574787389	-90880.91135083018
-93935.25983148481	-90255.07427869707	0.8294147073536763	-90882.85980821213
-93903.95231212124	-90261.64069806074	0.8289144572286138	-90884.78755749481
-93872.75898704503	-90268.20427435874	0.8284142071035513	-90886.69465277364
-93841.67865360448	-90274.76511035563	0.8279139569784886	-90888.58114781317
-93810.7101214157	-90281.32330901771	0.8274137068534262	-90890.44709604989
-93779.85221224868	-90287.87897350371	0.8269134567283637	-90892.29255059514
-93749.10375997968	-90294.4322071419	0.826413206603301	-90894.11756423781
-93718.46361046711	-90300.98311342363	0.8259129564782386	-90895.92218944721
-93687.93062150093	-90307.53179598137	0.8254127063531761	-90897.70647837574
-93657.50366268154	-90314.07835858202	0.8249124562281134	-90899.47048286158
-93627.18161539373	-90320.62290510033	0.824412206103051	-90901.21425443148
-93596.96337264476	-90327.1655395211	0.8239119559779885	-90902.93784430326
-93566.84783904922	-90333.7063659108	0.8234117058529258	-90904.64130338847
-93536.8339307065	-90340.24548841198	0.8229114557278634	-90906.32468229506
-93506.92057514064	-90346.78301122464	0.8224112056028009	-90907.98803132979
-93477.10671119369	-90353.3190385978	0.8219109554777382	-90909.63140050082
-93447.3912889807	-90359.85367480812	0.8214107053526758	-90911.25483952029
-93417.77326976214	-90366.38702415641	0.8209104552276133	-90912.85839780666
-93388.25162589984	-90372.91919094621	0.8204102051025506	-90914.44212448716
-93358.82534076042	-90379.45027947437	0.8199099549774882	-90916.00606840033
-93329.4934086381	-90385.98039401716	0.8194097048524257	-90917.55027809828
-93300.25483467369	-90392.50963881763	0.8189094547273632	-90919.0748018491
-93271.10863477668	-90399.03811807255	0.8184092046023006	-90920.57968763914
-93242.05383554175	-90405.56593592084	0.8179089544772381	-90922.06498317547
-93213.08947417111	-90412.09319643058	0.8174087043521756	-90923.53073588795
-93184.21459840421	-90418.62000358508	0.816908454227113	-90924.97699293165
-93155.42826643145	-90425.14646127238	0.8164082041020505	-90926.40380118902
-93126.72954680564	-90431.67267327553	0.815907953976988	-90927.81120727207
-93098.11751840152	-90438.19874325252	0.8154077038519255	-90929.19925752464
-93069.59127029087	-90444.724774735	0.8149074537268629	-90930.56799802449
-93041.14990169513	-90451.25087111021	0.8144072036018004	-90931.91747458545
-93012.79252190888	-90457.77713560923	0.8139069534767379	-90933.24773275954
-92984.51825021216	-90464.30367129839	0.8134067033516753	-90934.55881783908
-92956.32621580239	-90470.83058106617	0.8129064532266128	-90935.85077485874
-92928.21555771286	-90477.35796761345	0.8124062031015503	-90937.12364859758
-92900.18542475303	-90483.88593343891	0.8119059529764877	-90938.37748358103
-92872.23497540825	-90490.41458083421	0.8114057028514252	-90939.61232408305
-92844.36337779195	-90496.94401186697	0.8109054527263627	-90940.82821412792
-92816.56980955237	-90503.47432837456	0.8104052026013001	-90942.02519749232
-92788.85345780801	-90510.00563195164	0.8099049524762376	-90943.20331770723
-92761.21351907644	-90516.53802393914	0.8094047023511751	-90944.36261805985
-92733.64919919525	-90523.07160541546	0.8089044522261125	-90945.50314159549
-92706.15971325709	-90529.60647718466	0.80840420210105	-90946.6249311195
-92678.74428552197	-90536.14273976999	0.8079039519759875	-90947.72802919909
-92651.4021493713	-90542.68049339781	0.8074037018509249	-90948.8124781651
-92624.13254720929	-90549.21983799443	0.8069034517258624	-90949.87832011396
