alpha	beta	x	y
-66009.01535848141	-47959.299835986436	0.9749874937468724	-48410.76845836001
-65804.4707899752	-47964.40406091237	0.9744872436218099	-48419.5533371416
-65603.70829042693	-47969.52908993937	0.9739869934967474	-48428.24710816118
-65406.64646070187	-47974.67308442113	0.9734867433716851	-48436.85146808441
-65213.205145400614	-47979.834269021645	0.9729864932466223	-48445.36804957417
-65023.30581296992	-47985.01092158235	0.9724862431215598	-48453.798424847155
-64836.87138864535	-47990.201377287594	0.9719859929964975	-48462.144108971464
-64653.8262413605	-47995.404028597855	0.9714857428714347	-48470.40656292877
-64474.09614785348	-48000.617325683306	0.9709854927463722	-48478.587196461645
-64297.60838647305	-48005.83977282247	0.9704852426213098	-48486.68737072413
-64124.29148723758	-48011.069934951396	0.9699849924962471	-48494.7084007529
-63954.0754356596	-48016.30643055412	0.9694847423711846	-48502.65155777346
-63786.89165531252	-48021.54793082575	0.9689844922461222	-48510.518071355116
-63622.67264776104	-48026.7931698933	0.9684842421210595	-48518.30913142692
-63461.352487410884	-48032.04092777602	0.967983991995997	-48526.02589016555
-63302.86635655076	-48037.290043893896	0.9674837418709346	-48533.669463765196
-63147.15075909925	-48042.53940877513	0.9669834917458722	-48541.240934098496
-62994.143465246656	-48047.787964302115	0.9664832416208095	-48548.74135027676
-62843.78354776281	-48053.03470080593	0.965982991495747	-48556.17173011714
-62696.01105070593	-48058.27866709141	0.9654827413706846	-48563.53306152333
-62550.767426098166	-48063.51895357278	0.9649824912456219	-48570.826303786285
-62407.9953242193	-48068.75469772455	0.9644822411205594	-48578.05238881067
-62267.638298395876	-48073.985093325	0.963981990995497	-48585.212222272035
-62129.641246897045	-48079.20937264349	0.9634817408704343	-48592.306684709794
-61993.95013365474	-48084.42681485599	0.9629814907453718	-48599.336632560415
-61860.51205395884	-48089.636741851806	0.9624812406203094	-48606.30289913447
-61729.27508245411	-48094.83852237209	0.9619809904952467	-48613.20629554181
-61600.188396243	-48100.03156556384	0.9614807403701842	-48620.047611568
-61473.20225407318	-48105.21531992505	0.9609804902451218	-48626.82761650513
-61348.26797715157	-48110.38927220055	0.9604802401200591	-48633.54705993999
-61225.337667036474	-48115.55295725367	0.9599799899949966	-48640.206672502616
-61104.364712557945	-48120.705935490165	0.9594797398699342	-48646.80716657696
-60985.30334183201	-48125.84780943475	0.9589794897448717	-48653.34923697682
-60868.10866497869	-48130.97822047099	0.958479239619809	-48659.83356158863
-60752.736950812956	-48136.09683514175	0.9579789894947465	-48666.26080198337
-60639.14513429748	-48141.20336467033	0.9574787393696841	-48672.63160399916
-60527.29122696507	-48146.297545465684	0.9569784892446214	-48678.946598296585
-60417.13412792533	-48151.37914552616	0.9564782391195589	-48685.206400888215
-60308.63355396346	-48156.447965947045	0.9559779889944965	-48691.41161364363
-60201.750088433735	-48161.503837093005	0.9554777388694338	-48697.56282477152
-60096.44523233949	-48166.54661447921	0.9549774887443713	-48703.660609280334
-59992.681286730054	-48171.57618250227	0.9544772386193089	-48709.705529418105
-59890.421298670015	-48176.59245546594	0.9539769884942462	-48715.69813509315
-59789.62927600432	-48181.59536564553	0.9534767383691837	-48721.63896427654
-59690.26990360721	-48186.584875218694	0.9529764882441213	-48727.528543387045
-59592.30860356717	-48191.56097195016	0.9524762381190588	-48733.36738765983
-59495.71164118749	-48196.52366234566	0.9519759879939961	-48739.15600149965
-59400.44607481337	-48201.47297239897	0.9514757378689337	-48744.894878819294
-59306.479646642736	-48206.408951527366	0.9509754877438712	-48750.58450336395
-59213.78068349501	-48211.3316763316	0.9504752376188085	-48756.22534902255
-59122.31848405673	-48216.241229050545	0.949974987493746	-48761.8178801264
-59032.0628631781	-48221.137719567414	0.9494747373686835	-48767.362551735845
-58942.98429483791	-48226.021276725325	0.948974487243621	-48772.85980991567
-58855.054179566985	-48230.89203239018	0.9484742371185584	-48778.3100919996
-58768.24422922939	-48235.75015304621	0.9479739869934959	-48783.71382684464
-58682.527064857786	-48240.595806180514	0.9474737368684334	-48789.07143507553
-58597.8757623779	-48245.42918357024	0.9469734867433709	-48794.38332931993
-58514.264133217905	-48250.250484514094	0.9464732366183083	-48799.64991443472
-58431.666607400286	-48255.05992081482	0.9459729864932458	-48804.8715877239
-58350.05816065745	-48259.857719600936	0.9454727363681833	-48810.0487391483
-58269.41434597577	-48264.644120299876	0.9449724862431207	-48815.18175152767
-58189.7113591193	-48269.41936949573	0.9444722361180583	-48820.27100073546
-58110.92592881677	-48274.183725961586	0.9439719859929956	-48825.31685588645
-58033.035305379715	-48278.93746015284	0.9434717358679332	-48830.319679517845
-57956.01731026834	-48283.68085004201	0.9429714857428707	-48835.27982776378
-57879.85037497517	-48288.41417742839	0.942471235617808	-48840.197650523885
-57804.513267304996	-48293.13774336305	0.9419709854927456	-48845.07349162582
-57729.98551491068	-48297.851841143005	0.9414707353676831	-48849.90768898234
-57656.24690774896	-48302.55678564413	0.9409704852426204	-48854.70057474287
-57583.27791132477	-48307.25288667928	0.940470235117558	-48859.45247544007
-57511.059400693695	-48311.940464325315	0.9399699849924955	-48864.163712131325
-57439.572720155615	-48316.61984415973	0.939469734867433	-48868.83460053567
-57368.79967493597	-48321.29135670687	0.9389694847423704	-48873.46545116608
-57298.72254419698	-48325.95533550599	0.9384692346173079	-48878.05656945747
-57229.32409550046	-48330.61211503093	0.9379689844922454	-48882.60825589048
-57160.58749045624	-48335.26203581091	0.9374687343671828	-48887.1208061114
-57092.49620846345	-48339.905448648504	0.9369684842421203	-48891.59451104805
-57025.0344008901	-48344.54268989012	0.9364682341170578	-48896.02965702219
-56958.186433792354	-48349.17411099154	0.9359679839919952	-48900.42652585823
-56891.93712633697	-48353.80006164964	0.9354677338669327	-48904.78539498865
-56826.27168981153	-48358.42089293692	0.9349674837418702	-48909.10653755609
-56761.175786925574	-48363.03695220277	0.9344672336168075	-48913.39022251227
-56696.63540893377	-48367.64859064497	0.9339669834917451	-48917.63671471407
-56632.63684231797	-48372.25616491397	0.9334667333666826	-48921.84627501639
-56569.166889801476	-48376.860020552966	0.9329664832416199	-48926.01916036253
-56506.212527853815	-48381.46051548238	0.9324662331165575	-48930.15562387165
-56443.76129816494	-48386.05799108009	0.931965982991495	-48934.255914923786
-56381.800875735404	-48390.65280248626	0.9314657328664323	-48938.32027924221
-56320.31939335369	-48395.245294307046	0.9309654827413699	-48942.348958973605
-56259.30529457838	-48399.83581042587	0.9304652326163074	-48946.342192765645
-56198.747321911855	-48404.42469413753	0.9299649824912449	-48950.300215842595
-56138.63448608322	-48409.01228975206	0.9294647323661823	-48954.22326007858
-56078.9562147094	-48413.59893058422	0.9289644822411198	-48958.111554068855
-56019.702174054706	-48418.18495160832	0.9284642321160573	-48961.96532319904
-55960.86223228737	-48422.77069174436	0.9279639819909947	-48965.784789712445
-55902.42667355803	-48427.356476651694	0.9274637318659322	-48969.57017277547
-55844.38605455859	-48431.94262894141	0.9269634817408697	-48973.32168854127
-55786.731129749205	-48436.52947343408	0.9264632316158071	-48977.03955021164
-55729.452953614214	-48441.117328520435	0.9259629814907446	-48980.72396809717
-55672.542854448024	-48445.70650750777	0.9254627313656821	-48984.37514967591
-55615.99242321544	-48450.29731883099	0.9249624812406195	-48987.99329965024
-55559.79345323902	-48454.89007031708	0.924462231115557	-48991.57862000253
-55503.93802522671	-48459.485061696505	0.9239619809904945	-48995.13131004898
-55448.41843992274	-48464.08258944202	0.9234617308654319	-48998.65156649233
-55393.22722641281	-48468.682945525696	0.9229614807403694	-49002.139583472985
-55338.35718356361	-48473.286413358495	0.9224612306153069	-49005.59555261903
-55283.80123654232	-48477.89327923258	0.9219609804902444	-49009.019663094674
-55229.552616854104	-48482.50381669253	0.9214607303651818	-49012.41210164769
-55175.604788572346	-48487.11829205002	0.9209604802401193	-49015.77305265559
-55121.95125594861	-48491.73698040596	0.9204602301150568	-49019.10269817049
-55068.58591385254	-48496.36013512335	0.9199599799899942	-49022.40121796311
-55015.50277867543	-48500.988010323395	0.9194597298649317	-49025.66878956536
-54962.69600771896	-48505.62085889249	0.9189594797398692	-49028.90558831215
-54910.160057653535	-48510.25891807138	0.9184592296148066	-49032.11178738198
-54857.88942008345	-48514.90243227345	0.9179589794897441	-49035.28755783665
-54805.8789019595	-48519.55162782325	0.9174587293646816	-49038.43306865991
-54754.12342870876	-48524.20672991709	0.916958479239619	-49041.54848679524
-54702.618115947414	-48528.86795579963	0.9164582291145565	-49044.63397718267
-54651.35813143043	-48533.535526928696	0.915957978989494	-49047.68970279478
-54600.338971163896	-48538.20964338368	0.9154577288644314	-49050.71582467175
-54549.55617531734	-48542.89050935239	0.914957478739369	-49053.71250195572
-54499.0054508689	-48547.578321585235	0.9144572286143064	-49056.67989192416
-54448.68272590032	-48552.273263842566	0.9139569784892438	-49059.61815002263
-54398.58396718284	-48556.975523571076	0.9134567283641813	-49062.52742989666
-54348.70536973771	-48561.68527376886	0.9129564782391189	-49065.40788342298
-54299.0431783645	-48566.4026894766	0.9124562281140562	-49068.259660739925
-54249.59389794375	-48571.127927375856	0.9119559779889937	-49071.082910277284
-54200.3539685821	-48575.86115661518	0.9114557278639313	-49073.87777878534
-54151.32012640881	-48580.60252378611	0.9109554777388688	-49076.644411363326
-54102.48922631866	-48585.35216951207	0.9104552276138062	-49079.382951487256
-54053.85814189087	-48590.110238038855	0.9099549774887437	-49082.09354103704
-54005.423899954236	-48594.876863825186	0.9094547273636812	-49084.776320323115
-53957.18368072744	-48599.65217110858	0.9089544772386186	-49087.4314281124
-53909.13470769429	-48604.43628458027	0.9084542271135561	-49090.05900165374
-53861.274345234604	-48609.229319396996	0.9079539769884936	-49092.65917670271
-53813.6000958188	-48614.031381079396	0.907453726863431	-49095.23208754603
-53766.109488480106	-48618.842576572635	0.9069534767383685	-49097.77786702526
-53718.80019988372	-48623.6630017083	0.906453226613306	-49100.296646560135
-53671.67002115177	-48628.4927442352	0.9059529764882434	-49102.78855617133
-53624.716730161424	-48633.3318968401	0.9054527263631809	-49105.2537245028
-53577.938342736816	-48638.180530839265	0.9049524762381184	-49107.69227884354
-53531.33279308249	-48643.03872924452	0.9044522261130558	-49110.104345149004
-53484.89825087821	-48647.906553352135	0.9039519759879933	-49112.490048062
-53438.63290348883	-48652.784065327854	0.9034517258629308	-49114.84951093319
-53392.53495383338	-48657.671328411496	0.9029514757378682	-49117.182855841136
-53346.602795752515	-48662.56838794267	0.9024512256128057	-49119.49020361197
-53300.83483190794	-48667.47529059864	0.9019509754877432	-49121.77167383857
-53255.22951746977	-48672.392079618534	0.9014507253626806	-49124.02738489953
-53209.78543268264	-48677.31878669063	0.9009504752376181	-49126.25745397749
-53164.50118682914	-48682.25544221032	0.9004502251125556	-49128.46199707733
-53119.37542301689	-48687.20207468332	0.899949974987493	-49130.64112904386
-53074.40691870805	-48692.15869940741	0.8994497248624305	-49132.79496357921
-53029.59446050523	-48697.125332156014	0.898949474737368	-49134.92361325984
-52984.936929732554	-48702.10197949956	0.8984492246123055	-49137.027189553235
-52940.433199058374	-48707.08865028291	0.8979489744872429	-49139.10580283429
-52896.0822926481	-48712.085337373144	0.8974487243621804	-49141.15956240134
-52851.88317214774	-48717.09204179858	0.8969484742371179	-49143.1885764919
-52807.834942738926	-48722.108749161176	0.8964482241120553	-49145.19295229804
-52763.93666202898	-48727.13545140435	0.8959479739869928	-49147.172795981605
-52720.18754761345	-48732.17212274524	0.8954477238619303	-49149.12821268895
-52676.58676759888	-48737.218743783546	0.8949474737368677	-49151.05930656555
-52633.13361930576	-48742.27528058513	0.8944472236118052	-49152.96618077025
-52589.82731014791	-48747.341710290864	0.8939469734867427	-49154.84893748931
-52546.66724251931	-48752.41798743872	0.8934467233616801	-49156.707677950064
-52503.65274516888	-48757.50407557445	0.8929464732366176	-49158.54250243449
-52460.783197086144	-48762.599932567755	0.8924462231115551	-49160.35351029235
-52418.05807266661	-48767.70550499865	0.8919459729864925	-49162.14079995427
-52375.4768094926	-48772.82074397305	0.89144572286143	-49163.904468944405
-52333.03892474729	-48777.94559100343	0.8909454727363675	-49165.64461389296
-52290.74391098775	-48783.07999059559	0.8904452226113049	-49167.361330548505
-52248.5913390409	-48788.22387761506	0.8899449724862424	-49169.05471378999
-52206.58083524961	-48793.37717988154	0.8894447223611799	-49170.7248576386
-52164.71195545559	-48798.53983374917	0.8889444722361173	-49172.371855269346
-52122.98434935382	-48803.71176370501	0.8884442221110548	-49173.995799022516
-52081.39767647401	-48808.892892686825	0.8879439719859923	-49175.59678041485
-52039.95158792312	-48814.08314437898	0.8874437218609298	-49177.174890150585
-51998.645845867286	-48819.28242802044	0.8869434717358672	-49178.73021813219
-51957.48010019645	-48824.49066667272	0.8864432216108047	-49180.26285347106
-51916.45416009901	-48829.70776262493	0.8859429714857422	-49181.772884497914
-51875.56768313447	-48834.93363712403	0.8854427213606796	-49183.26039877305
-51834.82054509869	-48840.16818277952	0.8849424712356171	-49184.72548309639
-51794.2124704647	-48845.41131116176	0.8844422211105546	-49186.16822351743
-51753.74327309319	-48850.66292169033	0.883941970985492	-49187.58870534489
-51713.41279639535	-48855.922909252215	0.8834417208604295	-49188.987013156344
-51673.22085465054	-48861.19117189577	0.882941470735367	-49190.36323080754
-51633.16725580453	-48866.46760789562	0.8824412206103044	-49191.71744144169
-51593.25186238775	-48871.75210762675	0.8819409704852419	-49193.04972749849
-51553.474605026044	-48877.044551580184	0.8814407203601794	-49194.36017072309
-51513.83526028456	-48882.3448401759	0.8809404702351168	-49195.64885217483
-51474.333769356774	-48887.652850990475	0.8804402201100543	-49196.91585223587
-51434.96995532922	-48892.968476810514	0.8799399699849918	-49198.16125061967
-51395.74379935508	-48898.29158816134	0.8794397198599292	-49199.3851263793
-51356.65512419907	-48903.622076390035	0.8789394697348667	-49200.58755791569
-51317.70388679765	-48908.95981369959	0.8784392196098042	-49201.76862298565
-51278.88993168609	-48914.30468700254	0.8779389694847416	-49202.92839870979
-51240.21325177113	-48919.65656186729	0.8774387193596791	-49204.06696158037
-51201.673707007874	-48925.01532152107	0.8769384692346166	-49205.18438746892
-51163.27124350462	-48930.380836398595	0.876438219109554	-49206.28075163381
-51125.005788768416	-48935.75297870476	0.8759379689844915	-49207.35612872767
-51086.87724193156	-48941.13162387179	0.875437718859429	-49208.4105928047
-51048.8855587149	-48946.51663851323	0.8749374687343665	-49209.44421732785
-51011.030608891946	-48951.907900712074	0.8744372186093039	-49210.45707517588
-50973.312363812875	-48957.30527325772	0.8739369684842414	-49211.44923865037
-50935.73073131634	-48962.70862724081	0.8734367183591789	-49212.42077948249
-50898.285661796035	-48968.117826827845	0.8729364682341163	-49213.37176883981
-50860.977066234285	-48973.53274111165	0.8724362181090538	-49214.3022773329
-50823.80483332269	-48978.95324173155	0.8719359679839913	-49215.21237502186
-50786.7689145176	-48984.37919040362	0.8714357178589287	-49216.10213142278
-50749.86920237811	-48989.810456748375	0.8709354677338662	-49216.971615514
-50713.10563016947	-48995.24690366393	0.8704352176088037	-49217.820895742436
-50676.47809738277	-49000.688398332175	0.8699349674837411	-49218.650040029606
-50639.9865173258	-49006.13480518857	0.8694347173586786	-49219.459115777776
-50603.63078454153	-49011.58599079556	0.8689344672336161	-49220.24818987582
-50567.41077876005	-49017.04182331085	0.8684342171085535	-49221.01732870512
-50531.32644153666	-49022.502160880016	0.867933966983491	-49221.766598145325
-50495.377604496665	-49027.96687768446	0.8674337168584285	-49222.49606358003
-50459.56414761553	-49033.43584001677	0.8669334667333659	-49223.20578990235
-50423.88601224167	-49038.90890411715	0.8664332166083034	-49223.895841520476
-50388.342980809764	-49044.38595007898	0.8659329664832409	-49224.56628236305
-50352.93500098427	-49049.86683198173	0.8654327163581783	-49225.21717588452
-50317.66187798712	-49055.35142539002	0.8649324662331158	-49225.84858507047
-50282.52346291975	-49060.83959829959	0.8644322161080533	-49226.460572442695
-50247.519621904015	-49066.331215848804	0.8639319659829908	-49227.05320006442
-50212.65016474441	-49071.826151556044	0.8634317158579282	-49227.626529545254
-50177.914951502986	-49077.32427058468	0.8629314657328657	-49228.18062204622
-50143.31379647493	-49082.82544489576	0.8624312156078032	-49228.71553828459
-50108.84647916096	-49088.329551648596	0.8619309654827406	-49229.231338538746
-50074.51286106881	-49093.836454533724	0.8614307153576781	-49229.728082652895
-50040.31271297838	-49099.34603140356	0.8609304652326156	-49230.205830041785
-50006.24583667943	-49104.8581548356	0.8604302151075531	-49230.66463969525
-49972.31200550639	-49110.37270171827	0.8599299649824905	-49231.10457018284
-49938.51098729318	-49115.889549596905	0.859429714857428	-49231.52567965826
-49904.842556197844	-49121.40857475479	0.8589294647323655	-49231.92802586381
-49871.30650637667	-49126.92964994088	0.8584292146073029	-49232.31166613464
-49837.902549593484	-49132.452661262134	0.8579289644822404	-49232.67665740326
-49804.63041654472	-49137.9774916194	0.8574287143571779	-49233.02305620355
-49771.48988170096	-49143.50401650021	0.8569284642321153	-49233.350918675
-49738.480640681475	-49149.03212439119	0.8564282141070528	-49233.66030056693
-49705.60242060481	-49154.56169847657	0.8559279639819903	-49233.95125724242
-49672.8549399476	-49160.09262331936	0.8554277138569277	-49234.223843682325
-49640.23788082537	-49165.62478959905	0.8549274637318652	-49234.47811448931
-49607.75094875792	-49171.15808405791	0.8544272136068027	-49234.71412389168
-49575.39381260898	-49176.692399699314	0.8539269634817401	-49234.93192574715
-49543.16614840768	-49182.22762839188	0.8534267133566776	-49235.13157354677
-49511.06763857032	-49187.76366098364	0.8529264632316151	-49235.3131204186
-49479.09791946178	-49193.300396362785	0.8524262131065525	-49235.476619131274
-49447.2566458086	-49198.837730425315	0.85192596298149	-49235.62212209788
-49415.54345613576	-49204.375562047564	0.8514257128564275	-49235.749681379326
-49383.95797814084	-49209.91379220532	0.8509254627313649	-49235.859348687954
-49352.49984497646	-49215.452321152196	0.8504252126063024	-49235.95117539104
-49321.168678071524	-49220.99105143879	0.84992496248124	-49236.025212514236
-49289.964056099154	-49226.52989345891	0.8494247123561774	-49236.08151074491
-49258.88558149761	-49232.06875376454	0.848924462231115	-49236.120120435575
-49227.93285231807	-49237.60754001783	0.8484242121060525	-49236.14109160711
-49197.10547938193	-49243.14615793405	0.8479239619809898	-49236.14447395213
-49166.40297482095	-49248.6845313099	0.8474237118559274	-49236.1303168381
-49135.82493303285	-49254.222569665515	0.8469234617308649	-49236.09866931054
-49105.370914034305	-49259.76018912752	0.8464232116058023	-49236.049580096194
-49075.04046043895	-49265.29730946153	0.8459229614807398	-49235.98309760613
-49044.83311838097	-49270.83385031227	0.8454227113556773	-49235.8992699387
-49014.74840822057	-49276.36973657317	0.8449224612306147	-49235.798144882676
-48984.78587995364	-49281.90488827298	0.8444222111055522	-49235.67976992014
-48954.94501734864	-49287.439238206265	0.8439219609804897	-49235.544192229485
-48925.225343703976	-49292.97271253761	0.843421710855427	-49235.39145868822
-48895.62638480359	-49298.50523757134	0.8429214607303646	-49235.221615875955
-48866.147599084696	-49304.03675281028	0.8424212106053021	-49235.03471007713
-48836.78849548757	-49309.5671890709	0.8419209604802395	-49234.83078728384
-48807.548537127215	-49315.096486465314	0.841420710355177	-49234.60989319859
-48778.42723098225	-49320.624577601695	0.8409204602301145	-49234.37207323702
-48749.42401251064	-49326.15140934388	0.8404202101050519	-49234.11737253057
-48720.53837500132	-49331.6769184169	0.8399199599799894	-49233.84583592916
-48691.76973959046	-49337.201056073296	0.8394197098549269	-49233.55750800377
-48663.117569614195	-49342.72376639791	0.8389194597298644	-49233.252433049056
-48634.58130544814	-49348.24499872135	0.8384192096048018	-49232.930655085904
-48606.160376789456	-49353.76470533147	0.8379189594797393	-49232.59221786393
-48577.85421566525	-49359.2828389916	0.8374187093546768	-49232.237164864004
-48549.66225079564	-49364.79935403623	0.8369184592296142	-49231.86553930065
-48521.583913812494	-49370.314205172435	0.8364182091045517	-49231.47738412456
-48493.618568594	-49375.82736134589	0.8359179589794892	-49231.07274202492
-48465.76567457728	-49381.338773815725	0.8354177088544266	-49230.65165543181
-48438.02458130553	-49386.84841644085	0.8349174587293641	-49230.21416651856
-48410.39473373874	-49392.35624533776	0.8344172086043016	-49229.760317204054
-48382.87549560927	-49397.86223372435	0.833916958479239	-49229.290149154964
-48355.46627387937	-49403.3663473413	0.8334167083541766	-49228.803703788115
-48328.16640695792	-49408.86856672612	0.8329164582291139	-49228.30102227261
-48300.97531078774	-49414.36885805574	0.8324162081040515	-49227.78214553209
-48273.8923390284	-49419.86720112209	0.831915957978989	-49227.247114246915
-48246.916878299984	-49425.36357025065	0.8314157078539265	-49226.695968856264
-48220.04826748253	-49430.85795060928	0.8309154577288639	-49226.12874956033
-48193.285878498595	-49436.35032188999	0.8304152076038014	-49225.54549632237
-48166.62906445704	-49441.840668823	0.8299149574787389	-49224.94624887081
-48140.077155809806	-49447.32898204141	0.8294147073536763	-49224.33104670125
-48113.629553162944	-49452.81523901409	0.8289144572286138	-49223.699929078575
-48087.28554772629	-49458.299440985866	0.8284142071035513	-49223.052935038875
-48061.044508519	-49463.78157447069	0.8279139569784886	-49222.39010339146
-48034.90577649862	-49469.261633057395	0.8274137068534262	-49221.71147272084
-48008.86865127422	-49474.739620299406	0.8269134567283637	-49221.01708138859
-47982.93251340383	-49480.21552418406	0.826413206603301	-49220.30696753536
-47957.096653698114	-49485.68935282213	0.8259129564782386	-49219.58116908268
-47931.36042076596	-49491.16110357493	0.8254127063531761	-49218.83972373485
-47905.723124710996	-49496.630783289125	0.8249124562281134	-49218.082668980795
-47880.184098981226	-49502.09839527148	0.824412206103051	-49217.31004209595
-47854.74264479204	-49507.56395108738	0.8239119559779885	-49216.521880143926
-47829.39811167269	-49513.027453412156	0.8234117058529258	-49215.71821997842
-47804.149784164176	-49518.488920241616	0.8229114557278634	-49214.89909824491
-47778.99701466977	-49523.94835645118	0.8224112056028009	-49214.06455138245
-47753.93907160801	-49529.405786453164	0.8219109554777382	-49213.214615625315
-47728.975286840854	-49534.86122246068	0.8214107053526758	-49212.34932700481
-47704.10495976402	-49540.31468518273	0.8209104552276133	-49211.468721350866
-47679.32742473823	-49545.76618919035	0.8204102051025506	-49210.572834293744
-47654.64197148565	-49551.21576027778	0.8199099549774882	-49209.66170126569
-47630.04790621491	-49556.66342216365	0.8194097048524257	-49208.73535750257
-47605.5445438104	-49562.10919816336	0.8189094547273632	-49207.793838045414
-47581.13118370253	-49567.5531165174	0.8184092046023006	-49206.83717774211
-47556.807139978206	-49572.995203752	0.8179089544772381	-49205.86541124892
-47532.571699550615	-49578.435493974954	0.8174087043521756	-49204.87857303204
-47508.42418367064	-49583.874015197485	0.816908454227113	-49203.87669736916
-47484.36389441824	-49589.31080124516	0.8164082041020505	-49202.859818350975
-47460.39014221892	-49594.745885627824	0.815907953976988	-49201.82796988271
-47436.50221598018	-49600.17930827532	0.8154077038519255	-49200.78118568557
-47412.699446202314	-49605.61110129062	0.8149074537268629	-49199.719499298284
-47388.981118460026	-49611.04130851613	0.8144072036018004	-49198.6429440785
-47365.34655137895	-49616.46996788098	0.8139069534767379	-49197.55155320426
-47341.79503376562	-49621.89712570516	0.8134067033516753	-49196.44535967542
-47318.32590767542	-49627.322817700435	0.8129064532266128	-49195.32439631506
-47294.93845026338	-49632.74709605743	0.8124062031015503	-49194.1886957709
-47271.63201047374	-49638.16999803121	0.8119059529764877	-49193.03829051665
-47248.405847427865	-49643.591583238995	0.8114057028514252	-49191.8732128534
-47225.25932192785	-49649.01188935124	0.8109054527263627	-49190.693494911
-47202.19172751481	-49654.4309712357	0.8104052026013001	-49189.499168649294
-47179.20239506438	-49659.84887667009	0.8099049524762376	-49188.2902658596
-47156.29063359502	-49665.265660144556	0.8094047023511751	-49187.06681816588
-47133.45575815321	-49670.68137636407	0.8089044522261125	-49185.82885702612
-47110.69710034125	-49676.09607773686	0.80840420210105	-49184.576413733594
-47088.013977923605	-49681.50982154434	0.8079039519759875	-49183.3095194181
-47065.40572216865	-49686.922663478676	0.8074037018509249	-49182.02820504728
-47042.87167682176	-49692.33465784314	0.8069034517258624	-49180.7325014278
