alpha	beta	x	y
-103204.44625169679	-70734.65000105267	0.8483575120893775	-75658.45068645134
-103053.7925798245	-70761.28464128023	0.84805736201434	-75667.89348463551
-102904.18450729374	-70787.78643644894	0.8477572119393024	-75677.27642122156
-102755.61533117449	-70814.15642636143	0.847457061864265	-75686.60041604345
-102608.07836145154	-70840.39562549154	0.8471569117892274	-75695.86636015572
-102461.56692284491	-70866.50502415613	0.8468567617141899	-75705.07511716195
-102316.07435657959	-70892.4855895996	0.8465566116391524	-75714.22752446288
-102171.59401988534	-70918.33826740102	0.8462564615641148	-75723.32439442964
-102028.11928826722	-70944.06398229918	0.8459563114890772	-75732.36651550802
-101885.64355640564	-70969.66363918953	0.8456561614140399	-75741.35465325911
-101744.16023706913	-70995.13812441367	0.8453560113390023	-75750.28955133993
-101603.6627646357	-71020.48830614408	0.8450558612639647	-75759.17193242897
-101464.14459386832	-71045.71503557349	0.8447557111889272	-75768.00249910068
-101325.59920114411	-71070.81914760025	0.8444555611138896	-75776.78193465142
-101188.02008460683	-71095.80146165879	0.8441554110388523	-75785.51090388112
-101051.40076588212	-71120.66278221297	0.8438552609638147	-75794.19005383343
-100915.7347896584	-71145.40389959613	0.8435551108887772	-75802.82001449633
-100781.01572423906	-71170.02559063035	0.8432549608137396	-75811.40139946682
-100647.23716201684	-71194.52861922006	0.8429548107387022	-75819.93480658143
-100514.39272015491	-71218.91373686907	0.8426546606636647	-75828.42081851466
-100382.47604157017	-71243.18168310529	0.8423545105886271	-75836.86000334754
-100251.48079372989	-71267.33318628138	0.8420543605135895	-75845.25291510834
-100121.40067005258	-71291.36896385819	0.8417542104385521	-75853.60009428649
-99992.22939041749	-71315.28972282473	0.8414540603635146	-75861.90206832203
-99863.96070087954	-71339.09616024021	0.841153910288477	-75870.15935207164
-99736.58837424098	-71362.78896358954	0.8408537602134395	-75878.37244825285
-99610.10621032021	-71386.36881117146	0.840553610138402	-75886.5418478675
-99484.50803556241	-71409.83637258824	0.8402534600633645	-75894.66803060546
-99359.78770468045	-71433.1923088295	0.839953309988327	-75902.75146523067
-99235.93909947257	-71456.43727287053	0.8396531599132895	-75910.79260994917
-99112.956129628	-71479.57190987446	0.8393530098382519	-75918.79191276101
-98990.83273264131	-71502.59685754607	0.8390528597632144	-75926.74981179686
-98869.56287458094	-71525.51274630448	0.838752709688177	-75934.66673563971
-98749.14054935648	-71548.32019972744	0.8384525596131394	-75942.54310363285
-98629.55977920516	-71571.01983474733	0.8381524095381018	-75950.37932617487
-98510.81461518371	-71593.6122618301	0.8378522594630643	-75958.17580500188
-98392.8991370743	-71616.09808525367	0.8375521093880268	-75965.9329334584
-98275.8074528867	-71638.4779034521	0.8372519593129893	-75973.6510967568
-98159.53370002269	-71660.7523090251	0.8369518092379518	-75981.3306722263
-98044.07204425876	-71682.92188915872	0.8366516591629143	-75988.9720295516
-97929.41668077878	-71704.98722563725	0.8363515090878768	-75996.5755310026
-97815.56183352563	-71726.94889517089	0.8360513590128393	-76004.14153165421
-97702.50175542441	-71748.80746954457	0.8357512089378017	-76011.67037959822
-97590.2307291326	-71770.56351565261	0.8354510588627642	-76019.16241614654
-97478.74306535417	-71792.21759600354	0.8351509087877268	-76026.6179760269
-97368.03310526794	-71813.77026840652	0.8348507587126892	-76034.0373875707
-97258.0952185481	-71835.22208651762	0.8345506086376516	-76041.42097289427
-97148.92380379396	-71856.57359990454	0.8342504585626142	-76048.76904807298
-97040.51328976026	-71877.8253539432	0.8339503084875766	-76056.081923309
-96932.85813367243	-71898.97789028629	0.8336501584125392	-76063.35990309303
-96825.95282243904	-71920.03174674943	0.8333500083375015	-76070.60328635995
-96719.79187202557	-71940.98745755675	0.833049858262464	-76077.812366639
-96614.36982808984	-71961.84555332805	0.8327497081874266	-76084.98743219851
-96509.68126449025	-71982.60656148697	0.832449558112389	-76092.12876618562
-96405.72078532017	-72003.27100595589	0.8321494080373516	-76099.23664676098
-96302.48302347495	-72023.8394075409	0.831849257962314	-76106.31134722874
-96199.9626409158	-72044.31228397207	0.8315491078872764	-76113.35313616227
-96098.15432884784	-72064.69014995506	0.831248957812239	-76120.36227752543
-95997.05280743592	-72084.97351731133	0.8309488077372014	-76127.33903078947
-95896.65282665638	-72105.16289488392	0.830648657662164	-76134.2836510467
-95796.94916399982	-72125.25878907874	0.8303485075871264	-76141.19638911956
-95697.93662741406	-72145.26170333567	0.8300483575120888	-76148.07749166663
-95599.61005294547	-72165.1721386755	0.8297482074370515	-76154.92720128509
-95501.964305793	-72184.99059354705	0.8294480573620138	-76161.74575660945
-95404.99428025167	-72204.71756389737	0.8291479072869762	-76168.53339240774
-95308.69489868963	-72224.35354343755	0.8288477572119388	-76175.29033967413
-95213.06111257368	-72243.89902348381	0.8285476071369012	-76182.01682571865
-95118.08790254024	-72263.35449299113	0.8282474570618639	-76188.71307425437
-95023.77027682828	-72282.7204389233	0.8279473069868263	-76195.37930548165
-94930.10327275953	-72301.99734598974	0.8276471569117887	-76202.01573616972
-94837.08195633908	-72321.18569676766	0.8273470068367512	-76208.62257973586
-94744.70142155273	-72340.28597188594	0.8270468567617136	-76215.20004632224
-94652.95679078448	-72359.29864997334	0.8267467066866763	-76221.74834287025
-94561.84321479977	-72378.22420769383	0.8264465566116387	-76228.26767319256
-94471.35587253029	-72397.06311982199	0.8261464065366011	-76234.75823804339
-94381.48997073976	-72415.81585934089	0.8258462564615637	-76241.22023518631
-94292.24074498631	-72434.48289726464	0.825546106386526	-76247.65385946014
-94203.60345775301	-72453.06470305605	0.8252459563114884	-76254.05930284303
-94115.57340003451	-72471.56174431363	0.8249458062364511	-76260.43675451471
-94028.14589064522	-72489.97448693635	0.8246456561614135	-76266.78640091672
-93941.31627560713	-72508.30339527156	0.8243455060863761	-76273.1084258111
-93855.07992904179	-72526.5489319415	0.8240453560113384	-76279.40301033742
-93769.43225286169	-72544.71155792208	0.823745205936301	-76285.67033306819
-93684.36867529509	-72562.79173287078	0.8234450558612635	-76291.91057006254
-93599.88465319692	-72580.78991464364	0.8231449057862259	-76298.12389491872
-93515.97567014123	-72598.70655971213	0.8228447557111885	-76304.310478825
-93432.63723680205	-72616.5421230897	0.822544605636151	-76310.47049060892
-93349.86489133893	-72634.29705825525	0.8222444555611134	-76316.60409678573
-93267.65419827322	-72651.97181740044	0.8219443054860759	-76322.71146160521
-93186.00074975306	-72669.56685115976	0.8216441554110384	-76328.79274709697
-93104.90016459356	-72687.08260882049	0.8213440053360007	-76334.8481131152
-93024.34808775787	-72704.51953843706	0.8210438552609634	-76340.87771738172
-92944.34019178878	-72721.87808651924	0.8207437051859258	-76346.88171552788
-92864.87217475259	-72739.15869847934	0.8204435551108884	-76352.86026113585
-92785.93976237721	-72756.36181816275	0.8201434050358507	-76358.81350577819
-92707.53870581814	-72773.48788833317	0.8198432549608131	-76364.741599057
-92629.6647825293	-72790.53735047819	0.8195431048857758	-76370.64468864157
-92552.3137964847	-72807.51064475518	0.8192429548107382	-76376.52292030543
-92475.48157796502	-72824.40821003128	0.8189428047357008	-76382.37643796233
-92399.16398228254	-72841.23048415796	0.8186426546606632	-76388.20538370112
-92323.35689178848	-72857.9779035197	0.8183425045856256	-76394.0098978202
-92248.05621360223	-72874.65090352744	0.8180423545105882	-76399.79011886072
-92173.25788101867	-72891.24991829727	0.8177422044355507	-76405.54618363903
-92098.9578530969	-72907.775380731	0.8174420543605132	-76411.27822727864
-92025.1521138773	-72924.22772267934	0.8171419042854756	-76416.9863832409
-91951.83667315176	-72940.60737475852	0.816841754210438	-76422.67078335535
-91879.00756585643	-72956.91476647322	0.8165416041354006	-76428.33155784915
-91806.66085207324	-72973.1503262031	0.816241454060363	-76433.96883537585
-91734.79261710972	-72989.31448117096	0.8159413039853256	-76439.58274304344
-91663.39897114052	-73005.40765750887	0.815641153910288	-76445.17340644187
-91592.4760491586	-73021.4302802541	0.8153410038352504	-76450.74094966963
-91522.02001087768	-73037.38277335586	0.8150408537602131	-76456.28549536006
-91452.02704111947	-73053.2655595708	0.8147407036851755	-76461.80716470681
-91382.4933488527	-73069.07906066437	0.8144405536101379	-76467.30607748879
-91313.4151677741	-73084.82369726154	0.8141404035351004	-76472.78235209451
-91244.78875549915	-73100.49988901368	0.8138402534600628	-76478.23610554602
-91176.61039451172	-73116.10805436352	0.8135401033850255	-76483.66745352205
-91108.87639106295	-73131.64861077766	0.8132399533099878	-76489.07651038072
-91041.5830755988	-73147.12197463027	0.8129398032349503	-76494.46338918197
-90974.72680277996	-73162.52856117826	0.8126396531599128	-76499.82820170914
-90908.30395050268	-73177.86878476679	0.8123395030848752	-76505.17105849019
-90842.31092091819	-73193.14305857458	0.8120393530098379	-76510.49206881867
-90776.74413964651	-73208.35179477405	0.8117392029348003	-76515.7913407739
-90711.6000561285	-73223.49540442873	0.8114390528597627	-76521.06898124082
-90646.87514287667	-73238.57429764574	0.8111389027847253	-76526.32509592964
-90582.5658959232	-73253.58888345004	0.8108387527096877	-76531.55978939461
-90518.66883462068	-73268.5395698087	0.81053860263465	-76536.77316505289
-90455.18050147263	-73283.42676364766	0.8102384525596127	-76541.96532520257
-90392.09746143923	-73298.250870992	0.8099383024845751	-76547.13637104066
-90329.4163036933	-73313.01229653133	0.8096381524095377	-76552.28640268043
-90267.13363898784	-73327.71144421358	0.8093380023345002	-76557.41551916854
-90205.24610108614	-73342.34871688683	0.8090378522594627	-76562.52381850182
-90143.75034712156	-73356.92451618979	0.8087377021844251	-76567.61139764365
-90082.64305596225	-73371.43924291324	0.8084375521093876	-76572.67835253985
-90021.92092936132	-73385.89329670482	0.8081374020343501	-76577.72477813464
-89961.58069082253	-73400.28707631302	0.8078372519593126	-76582.75076838586
-89901.61908670641	-73414.6209793001	0.807537101884275	-76587.75641628
-89842.0328853732	-73428.89540222065	0.8072369518092375	-76592.7418138472
-89782.81887675977	-73443.11074069764	0.8069368017342	-76597.70705217551
-89723.97387322549	-73457.26738919549	0.8066366516591624	-76602.65222142515
-89665.49470870174	-73471.36574119772	0.806336501584125	-76607.57741084241
-89607.37823907993	-73485.40618908833	0.8060363515090874	-76612.48270877323
-89549.62134131402	-73499.3891243421	0.80573620143405	-76617.36820267665
-89492.22091455242	-73513.31493722598	0.8054360513590124	-76622.23397913769
-89435.17387904844	-73527.18401703576	0.8051359012839748	-76627.08012388053
-89378.47717613926	-73540.99675207505	0.8048357512089374	-76631.9067217807
-89322.12776868696	-73554.75352952255	0.8045356011338998	-76636.71385687766
-89266.12264072704	-73568.45473549045	0.8042354510588624	-76641.50161238687
-89210.45879682392	-73582.10075515468	0.8039353009838248	-76646.27007071159
-89155.13326318194	-73595.69197245785	0.8036351509087872	-76651.01931345447
-89100.1430861443	-73609.22877044842	0.8033350008337498	-76655.7494214292
-89045.48533301012	-73622.71153105472	0.8030348507587123	-76660.46047467149
-88991.1570918329	-73636.14063510689	0.8027347006836748	-76665.15255245005
-88937.15547102196	-73649.51646240773	0.8024345506086372	-76669.82573327752
-88883.47759944039	-73662.83939168161	0.8021344005335996	-76674.480094921
-88830.12062625763	-73676.10980058358	0.8018342504585623	-76679.11571441234
-88777.08172082015	-73689.32806570407	0.8015341003835247	-76683.73266805845
-88724.35807258177	-73702.4945625589	0.8012339503084872	-76688.33103145123
-88671.94689114732	-73715.6096655509	0.8009338002334496	-76692.91087947738
-88619.84540592246	-73728.67374802959	0.800633650158412	-76697.4722863282
-88568.05086600805	-73741.6871822898	0.8003335000833747	-76702.01532550878
-88516.56054073882	-73754.65033941001	0.8000333500083371	-76706.54006984748
-88465.3717184389	-73767.56358953528	0.7997331999332995	-76711.04659150515
-88414.4817071154	-73780.42730167668	0.799433049858262	-76715.5349619838
-88363.887834579	-73793.24184365316	0.7991328997832245	-76720.00525213561
-88313.58744771872	-73806.0075822454	0.798832749708187	-76724.45753217154
-88263.57791230784	-73818.72488321786	0.7985325996331495	-76728.89187166984
-88213.85661398727	-73831.39411104299	0.7982324495581119	-76733.30833958436
-88164.42095695793	-73844.0156292029	0.7979322994830743	-76737.70700425269
-88115.26836425075	-73856.58980009434	0.797632149408037	-76742.08793340437
-88066.39627847087	-73869.11698481173	0.7973319993329995	-76746.45119416864
-88017.80215973736	-73881.59754364242	0.7970318492579619	-76750.79685308227
-87969.48348821586	-73894.03183539564	0.7967316991829243	-76755.1249760973
-87921.43776158376	-73906.42021801921	0.7964315491078869	-76759.43562858843
-87873.66249662332	-73918.76304816615	0.7961313990328494	-76763.72887536038
-87826.15522819648	-73931.0606814286	0.7958312489578118	-76768.00478065532
-87778.91350930597	-73943.31347229466	0.7955310988827743	-76772.26340815981
-87731.93491158314	-73955.52177399542	0.7952309488077367	-76776.5048210119
-87685.21702441217	-73967.68593870212	0.7949307987326992	-76780.72908180805
-87638.7574551927	-73979.80631743111	0.7946306486576618	-76784.9362526099
-87592.55382951896	-73991.88325996965	0.7943304985826242	-76789.12639495083
-87546.60379023441	-74003.91711509285	0.7940303485075867	-76793.2995698427
-87500.9049986939	-74015.90823020908	0.7937301984325491	-76797.45583778217
-87455.45513301998	-74027.85695178437	0.7934300483575116	-76801.59525875698
-87410.25188940635	-74039.76362497697	0.7931298982824742	-76805.71789225246
-87365.29298163399	-74051.62859373454	0.7928297482074366	-76809.82379725736
-87320.57614022239	-74063.45220098855	0.792529598132399	-76813.91303227
-87276.0991132943	-74075.23478840143	0.7922294480573616	-76817.9856553043
-87231.85966643509	-74086.97669637487	0.7919292979823241	-76822.0417238955
-87187.85558169149	-74098.67826428544	0.7916291479072866	-76826.08129510595
-87144.0846584705	-74110.33983022117	0.791328997832249	-76830.1044255307
-87100.54471317558	-74121.96173104989	0.7910288477572116	-76834.11117130333
-87057.2335787129	-74133.54430252149	0.790728697682174	-76838.101588101
-87014.14910464747	-74145.0878792006	0.7904285476071364	-76842.07573115018
-86971.28915777012	-74156.59279428843	0.790128397532099	-76846.03365523192
-86928.65162059775	-74168.05937999318	0.7898282474570614	-76849.97541468687
-86886.23439264753	-74179.48796716509	0.7895280973820239	-76853.90106342055
-86844.0353898325	-74190.87888542963	0.7892279473069864	-76857.81065490858
-86802.0525436403	-74202.23246337955	0.7889277972319488	-76861.7042422013
-86760.28380264703	-74213.5490281441	0.7886276471569112	-76865.58187792898
-86718.7271309788	-74224.82890577287	0.7883274970818739	-76869.44361430654
-86677.38050875536	-74236.0724210907	0.7880273470068364	-76873.28950313828
-86636.24193220377	-74247.27989764024	0.7877271969317987	-76877.11959582257
-86595.30941342603	-74258.45165771752	0.7874270468567612	-76880.93394335655
-86554.58098000816	-74269.58802245061	0.7871268967817239	-76884.73259634056
-86514.05467548053	-74280.68931164891	0.7868267467066863	-76888.51560498263
-86473.72855842908	-74291.75584401705	0.7865265966316487	-76892.28301910298
-86433.60070370554	-74302.7879368006	0.7862264465566112	-76896.0348881383
-86393.66920096455	-74313.78590615587	0.7859262964815736	-76899.77126114593
-86353.93215529385	-74324.75006695322	0.7856261464065362	-76903.49218680827
-86314.38768706459	-74335.68073279118	0.7853259963314987	-76907.19771343678
-86275.03393180518	-74346.57821600455	0.7850258462564611	-76910.88788897607
-86235.86904006981	-74357.44282767427	0.7847256961814235	-76914.56276100806
-86196.89117725412	-74368.27487765191	0.7844255461063862	-76918.22237675576
-86158.09852389059	-74379.07467445264	0.7841253960313487	-76921.86678308736
-86119.48927525387	-74389.84252533739	0.783825245956311	-76925.49602651993
-86081.06164109547	-74400.57873636045	0.7835250958812735	-76929.11015322339
-86042.81384595645	-74411.28361225755	0.7832249458062361	-76932.70920902403
-86004.74412900701	-74421.95745646421	0.7829247957311986	-76936.29323940839
-85966.85074395055	-74432.60057111664	0.782624645656161	-76939.86228952689
-85929.13195841448	-74443.21325719511	0.7823244955811235	-76943.41640419724
-85891.58605503262	-74453.79581419815	0.7820243455060859	-76946.95562790814
-85854.21132985124	-74464.34854056028	0.7817241954310484	-76950.48000482273
-85817.00609395266	-74474.87173317451	0.781424045356011	-76953.98957878198
-85779.968671612	-74485.36568788116	0.7811238952809734	-76957.48439330806
-85743.09740183273	-74495.83069901404	0.7808237452059358	-76960.96449160783
-85706.39063686563	-74506.26705978962	0.7805235951308983	-76964.42991657593
-85669.84674326603	-74516.67506198578	0.7802234450558608	-76967.88071079808
-85633.46410089725	-74527.05499619705	0.7799232949808234	-76971.31691655445
-85597.24110382963	-74537.40715155638	0.7796231449057858	-76974.73857582257
-85561.17615925174	-74547.73181601733	0.7793229948307482	-76978.14573028054
-85525.2676878121	-74558.02927623375	0.7790228447557108	-76981.53842131022
-85489.51412406385	-74568.29981740851	0.7787226946806732	-76984.91669000009
-85453.91391519796	-74578.54372362852	0.7784225446056356	-76988.2805771482
-85418.46552235323	-74588.76127746857	0.7781223945305982	-76991.6301232654
-85383.16741943095	-74598.95276030354	0.7778222444555606	-76994.9653685779
-85348.01809358095	-74609.11845214629	0.7775220943805232	-76998.28635303042
-85313.01604485225	-74619.25863172293	0.7772219443054856	-77001.59311628868
-85278.15978634862	-74629.37357640492	0.776921794230448	-77004.8856977427
-85243.44784421493	-74639.46356218793	0.7766216441554106	-77008.16413650899
-85208.87875692459	-74649.52886387339	0.7763214940803732	-77011.42847143365
-85174.4510761059	-74659.56975480702	0.7760213440053356	-77014.67874109495
-85140.1633657887	-74669.58650707168	0.775721193930298	-77017.9149838058
-85106.01420262356	-74679.57939140119	0.7754210438552606	-77021.13723761668
-85072.0021759151	-74689.54867714648	0.775120893780223	-77024.34554031797
-85038.12588707836	-74699.49463241002	0.7748207437051856	-77027.53992944256
-85004.38394996728	-74709.41752392723	0.774520593630148	-77030.7204422683
-84970.774990776	-74719.31761707217	0.7742204435551104	-77033.88711582072
-84937.2976481357	-74729.19517580526	0.773920293480073	-77037.03998687507
-84903.95057204747	-74739.05046296222	0.7736201434050355	-77040.17909195907
-84870.73242522555	-74748.88373983896	0.773319993329998	-77043.30446735515
-84837.64188242183	-74758.69526636545	0.7730198432549604	-77046.41614910282
-84804.67762939463	-74768.48530138581	0.7727196931799228	-77049.51417300096
-84771.83836479211	-74778.25410208298	0.7724195431048855	-77052.59857461015
-84739.12279842407	-74788.0019244634	0.7721193930298478	-77055.66938925491
-84706.52965176322	-74797.72902318773	0.7718192429548103	-77058.72665202593
-84674.05765799111	-74807.43565153475	0.7715190928797728	-77061.7703977823
-84641.7055621933	-74817.12206132093	0.7712189428047352	-77064.80066115367
-84609.47212010634	-74826.78850324929	0.7709187927296978	-77067.81747654232
-84577.35609941732	-74836.43522650271	0.7706186426546603	-77070.82087812542
-84545.35627910284	-74846.0624789174	0.7703184925796227	-77073.81089985711
-84513.47144901607	-74855.67050708405	0.7700183425045852	-77076.78757547036
-84481.70041075409	-74865.25955606777	0.7697181924295478	-77079.75093847928
-84450.041976562	-74874.82986971294	0.7694180423545103	-77082.70102218099
-84418.49496981585	-74884.38169047785	0.7691178922794727	-77085.63785965767
-84387.05822497117	-74893.91525942809	0.7688177422044351	-77088.56148377842
-84355.73058719162	-74903.43081632696	0.7685175921293977	-77091.47192720145
-84324.51091256707	-74912.92859954822	0.76821744205436	-77094.36922237567
-84293.39806808015	-74922.40884606489	0.7679172919793226	-77097.25340154278
-84262.39093108644	-74931.87179158517	0.7676171419042851	-77100.12449673926
-84231.48838984167	-74941.31767037178	0.7673169918292475	-77102.98253979787
-84200.68934291946	-74950.7467153973	0.76701684175421	-77105.82756234978
-84169.99269937293	-74960.15915827488	0.7667166916791726	-77108.65959582635
-84139.3973789696	-74969.55522916526	0.7664165416041351	-77111.47867146073
-84108.9023117585	-74978.93515688776	0.7661163915290975	-77114.28482028974
-84078.50643749522	-74988.29916907554	0.7658162414540599	-77117.07807315569
-84048.2087067566	-74997.64749181505	0.7655160913790225	-77119.85846070797
-84018.00808038781	-75006.98034979343	0.765215941303985	-77122.62601340472
-83987.90352843815	-75016.29796660526	0.7649157912289474	-77125.38076151472
-83957.89403195867	-75025.60056418089	0.7646156411539099	-77128.12273511889
-83927.97858121948	-75034.88836331342	0.7643154910788724	-77130.85196411189
-83898.15617686843	-75044.16158328259	0.764015341003835	-77133.56847820383
-83868.42582909	-75053.42044209392	0.7637151909287974	-77136.2723069219
-83838.78655783497	-75062.6651563881	0.7634150408537598	-77138.96347961185
-83809.23739298177	-75071.89594137133	0.7631148907787224	-77141.64202543967
-83779.7773735251	-75081.11301104703	0.7628147407036847	-77144.307973393
-83750.40554844271	-75090.31657792776	0.7625145906286473	-77146.96135228284
-83721.1209760719	-75099.50685320898	0.7622144405536098	-77149.60219074484
-83691.92272407819	-75108.68404675998	0.7619142904785722	-77152.23051724106
-83662.80986995115	-75117.84836694929	0.7616141404035348	-77154.84636006108
-83633.78149963926	-75127.00002105265	0.7613139903284972	-77157.44974732393
-83604.83670917539	-75136.13921472536	0.7610138402534596	-77160.04070697913
-83575.97460318715	-75145.26615244974	0.7607136901784222	-77162.61926680828
-83547.19429571075	-75154.3810372612	0.7604135401033847	-77165.18545442651
-83518.4949097684	-75163.48407086213	0.7601133900283472	-77167.73929728377
-83489.87557727494	-75172.57545363274	0.7598132399533096	-77170.2808226663
-83461.33543909175	-75181.65538459571	0.759513089878272	-77172.81005769796
-83432.8736450466	-75190.72406139119	0.7592129398032347	-77175.32702934157
-83404.4893538007	-75199.78168030041	0.758912789728197	-77177.83176440025
-83376.18173239946	-75208.82843637008	0.7586126396531596	-77180.32428951868
-83347.94995737812	-75217.86452304284	0.758312489578122	-77182.80463118451
-83319.79321275282	-75226.89013277835	0.7580123395030844	-77185.27281572965
-83291.71069188319	-75235.90545644234	0.7577121894280471	-77187.72886933137
-83263.70159658282	-75244.91068357187	0.7574120393530095	-77190.17281801382
-83235.76513716202	-75253.90600234359	0.757111889277972	-77192.604687649
-83207.90053146704	-75262.89159986468	0.7568117392029344	-77195.02450395821
-83180.10700701586	-75271.86766146998	0.756511589127897	-77197.43229251319
-83152.38379848633	-75280.83437151067	0.7562114390528595	-77199.82807873737
-83124.73014932695	-75289.79191281936	0.7559112889778219	-77202.21188790687
-83097.14531093776	-75298.74046695638	0.7556111389027843	-77204.583745152
-83069.62854282085	-75307.68021414422	0.7553109888277468	-77206.94367545823
-83042.1791127415	-75316.6113331977	0.7550108387527092	-77209.29170366723
-83014.79629596727	-75325.53400175399	0.7547106886776719	-77211.62785447831
-82987.47937621703	-75334.4483959476	0.7544105386026343	-77213.95215244933
-82960.2276445629	-75343.3546907503	0.7541103885275968	-77216.26462199794
-82933.0404002327	-75352.25305969319	0.7538102384525593	-77218.56528740247
-82905.91695012544	-75361.14367500805	0.7535100883775216	-77220.85417280337
-82878.85660879304	-75370.02670761653	0.7532099383024843	-77223.13130220403
-82851.85869839427	-75378.9023271288	0.7529097882274467	-77225.39669947184
-82824.92254863787	-75387.77070184625	0.7526096381524093	-77227.6503883395
-82798.04749687081	-75396.63199871565	0.7523094880773716	-77229.89239240577
-82771.23288792605	-75405.48638336314	0.7520093380023342	-77232.12273513668
-82744.47807374617	-75414.33402020225	0.7517091879272967	-77234.34143986656
-82717.78241418366	-75423.17507215374	0.7514090378522591	-77236.54852979894
-82691.14527609805	-75432.00970092742	0.7511088877772216	-77238.74402800757
-82664.56603310414	-75440.83806709078	0.7508087377021841	-77240.92795743769
-82638.04406688061	-75449.6603296192	0.7505085876271466	-77243.1003409066
