alpha	beta	x	y
-48274.21184421249	-40033.687241040825	0.9574787393696841	-40384.08473542282
-48187.29130401567	-40037.65791951092	0.9569784892446214	-40388.267459814786
-48101.86525964918	-40041.61117075502	0.9564782391195589	-40392.40762184747
-48017.897776290505	-40045.546830504936	0.9559779889944965	-40396.50575158004
-47935.35373228068	-40049.46475881836	0.9554777388694338	-40400.5623669415
-47854.19887968721	-40053.36483558633	0.9549774887443713	-40404.57797414016
-47774.39958277124	-40057.24697117888	0.9544772386193089	-40408.553068054774
-47695.92287645847	-40061.11110249096	0.9539769884942462	-40412.48813260853
-47618.73670164876	-40064.9571801464	0.9534767383691837	-40416.383641126755
-47542.809587648946	-40068.78518218519	0.9529764882441213	-40420.240056679235
-47468.11070770669	-40072.59511016355	0.9524762381190588	-40424.057832407976
-47394.610058337224	-40076.38697880724	0.9519759879939961	-40427.8374118412
-47322.27813169717	-40080.16083090674	0.9514757378689337	-40431.57922919422
-47251.0863168968	-40083.91671570231	0.9509754877438712	-40435.28370965782
-47181.00637118322	-40087.65471438595	0.9504752376188085	-40438.95126967507
-47112.01085567001	-40091.37491655046	0.949974987493746	-40442.582317206776
-47044.072940459446	-40095.07742873258	0.9494747373686835	-40446.17725198642
-46977.166351931235	-40098.762375944665	0.948974487243621	-40449.736465764894
-46911.265486221964	-40102.429894339686	0.9484742371185584	-40453.260342545735
-46846.34522582375	-40106.08013977729	0.9479739869934959	-40456.74925881123
-46782.38106027119	-40109.7132801305	0.9474737368684334	-40460.2035837397
-46719.34919519662	-40113.329487828356	0.9469734867433709	-40463.623679414675
-46657.226123695786	-40116.92896242895	0.9464732366183083	-40467.00990102603
-46595.989136670956	-40120.51190098884	0.9459729864932458	-40470.362597063715
-46535.61590582668	-40124.07852019249	0.9454727363681833	-40473.68210950421
-46476.08473651972	-40127.6290408625	0.9449724862431207	-40476.968773990215
-46417.374316095935	-40131.16370127169	0.9444722361180583	-40480.222920003805
-46359.46396401941	-40134.682741507815	0.9439719859929956	-40483.44487103323
-46302.333378848256	-40138.186417133256	0.9434717358679332	-40486.63494473396
-46245.96285673909	-40141.674985170466	0.9429714857428707	-40489.79345308384
-46190.3331782157	-40145.14870959042	0.942471235617808	-40492.92070253285
-46135.425442195025	-40148.607870423184	0.9419709854927456	-40496.016994147816
-46081.2213350098	-40152.052746378205	0.9414707353676831	-40499.08262375185
-46027.70300486577	-40155.48362129839	0.9409704852426204	-40502.11788205925
-45974.852908128545	-40158.90079281349	0.940470235117558	-40505.123054805736
-45922.65409381377	-40162.30455352214	0.9399699849924955	-40508.09842287432
-45871.08990766824	-40165.695208596204	0.939469734867433	-40511.044262416974
-45820.14427096698	-40169.07305702806	0.9389694847423704	-40513.96084497231
-45769.80129697678	-40172.43841534806	0.9384692346173079	-40516.84843757934
-45720.0456715468	-40175.79159210696	0.9379689844922454	-40519.707302887626
-45670.86240840803	-40179.13290276264	0.9374687343671828	-40522.53769926373
-45622.23683262201	-40182.46267004683	0.9369684842421203	-40525.33988089449
-45574.15483818691	-40185.781205783074	0.9364682341170578	-40528.11409788677
-45526.60252182174	-40189.08883449431	0.9359679839919952	-40530.860596364204
-45479.566358213015	-40192.38588090579	0.9354677338669327	-40533.57961856094
-45433.033218487646	-40195.672667746636	0.9349674837418702	-40536.27140291239
-45386.99031591163	-40198.94951858557	0.9344672336168075	-40538.93618414321
-45341.42520002933	-40202.21675742267	0.9339669834917451	-40541.57419335268
-45296.325696841785	-40205.47471214183	0.9334667333666826	-40544.18565809736
-45251.68008039148	-40208.723701537674	0.9329664832416199	-40546.77080247135
-45207.47680253697	-40211.96405374393	0.9324662331165575	-40549.329847184184
-45163.70473947077	-40215.196087866316	0.931965982991495	-40551.863009636305
-45120.352976884635	-40218.42012870441	0.9314657328664323	-40554.37050399241
-45077.41094691563	-40221.63649612557	0.9309654827413699	-40556.85254125265
-45034.86842097913	-40224.84550473009	0.9304652326163074	-40559.309329321695
-44992.715345217955	-40228.04747538904	0.9299649824912449	-40561.74107307591
-44950.94204005717	-40231.24271971718	0.9294647323661823	-40564.14797442851
-44909.53910206975	-40234.431546612665	0.9289644822411198	-40566.53023239301
-44868.49731667264	-40237.61426829851	0.9284642321160573	-40568.88804314469
-44827.80774377134	-40240.79119323875	0.9279639819909947	-40571.22160008052
-44787.46173051769	-40243.96262445297	0.9274637318659322	-40573.53109387738
-44747.45093806773	-40247.12885667924	0.9269634817408697	-40575.81671254854
-44707.7671455073	-40250.290191126616	0.9264632316158071	-40578.07864149879
-44668.40245698234	-40253.44691867044	0.9259629814907446	-40580.317063577975
-44629.3491682505	-40256.59932975005	0.9254627313656821	-40582.53215913303
-44590.59982585123	-40259.747709104246	0.9249624812406195	-40584.72410605875
-44552.14718030076	-40262.892338955004	0.924462231115557	-40586.89307984706
-44513.98422856337	-40266.0334950054	0.9239619809904945	-40589.03925363513
-44476.1041109992	-40269.171454346164	0.9234617308654319	-40591.16279825208
-44438.50030906652	-40272.30647861827	0.9229614807403694	-40593.26388226461
-44401.16638637144	-40275.43883486061	0.9224612306153069	-40595.34267202128
-44364.0960995663	-40278.56878596177	0.9219609804902444	-40597.39933169579
-44327.28350199002	-40281.69658133686	0.9214607303651818	-40599.43402332913
-44290.722770575005	-40284.822470985	0.9209604802401193	-40601.44690687055
-44254.40822157155	-40287.946703839734	0.9204602301150568	-40603.43814021761
-44218.334467156994	-40291.06951380421	0.9199599799899942	-40605.40787925516
-44182.49620351891	-40294.191137509464	0.9194597298649317	-40607.35627789342
-44146.88831477001	-40297.31180496957	0.9189594797398692	-40609.28348810498
-44111.505861546844	-40300.43174010348	0.9184592296148066	-40611.18965996105
-44076.344084559256	-40303.55115995856	0.9179589794897441	-40613.07494166667
-44041.39835054997	-40306.67027910037	0.9174587293646816	-40614.93947959521
-44006.66419195812	-40309.789305706676	0.916958479239619	-40616.78341832186
-43972.13734003965	-40312.90843811446	0.9164582291145565	-40618.60690065649
-43937.81356883794	-40316.02787860118	0.915957978989494	-40620.410067675606
-43903.688885541735	-40319.147815733275	0.9154577288644314	-40622.193058753604
-43869.75941925231	-40322.2684340634	0.914957478739369	-40623.956011593225
-43836.02141623322	-40325.389914262945	0.9144572286143064	-40625.6990622554
-43802.47123161226	-40328.51243360371	0.9139569784892438	-40627.42234518824
-43769.105454535646	-40331.63615382431	0.9134567283641813	-40629.125993255555
-43735.92064345759	-40334.761245714835	0.9129564782391189	-40630.810137764485
-43702.91361578588	-40337.88786146622	0.9124562281140562	-40632.4749084927
-43670.08124637278	-40341.016153392455	0.9119559779889937	-40634.12043371489
-43637.4205063001	-40344.1462700339	0.9114557278639313	-40635.74684022856
-43604.92853514668	-40347.27834884648	0.9109554777388688	-40637.35425337947
-43572.60253329412	-40350.412526327375	0.9104552276138062	-40638.94279708628
-43540.43986074651	-40353.548928093136	0.9099549774887437	-40640.51259386483
-43508.43789808548	-40356.68768227995	0.9094547273636812	-40642.06376485164
-43476.59422070547	-40359.828902067246	0.9089544772386186	-40643.59642982721
-43444.90638729279	-40362.9727064401	0.9084542271135561	-40645.11070723852
-43413.372215100346	-40366.11919236903	0.9079539769884936	-40646.606714221234
-43381.989448077344	-40369.26846790607	0.907453726863431	-40648.08456662127
-43350.756010679084	-40372.420626401996	0.9069534767383685	-40649.54437901607
-43319.66988415903	-40375.57575875718	0.906453226613306	-40650.98626473524
-43288.72920210217	-40378.73394336314	0.9059529764882434	-40652.41033588087
-43257.93204450811	-40381.895267170985	0.9054527263631809	-40653.81670334743
-43227.2766594504	-40385.05980260354	0.9049524762381184	-40655.20547684111
-43196.76140193876	-40388.227613530216	0.9044522261130558	-40656.57676489892
-43166.38460149222	-40391.39876903882	0.9039519759879933	-40657.93067490728
-43136.14475253228	-40394.57332319416	0.9034517258629308	-40659.267313120254
-43106.04034242183	-40397.75133304175	0.9029514757378682	-40660.586784677434
-43076.070021467924	-40400.93284027885	0.9024512256128057	-40661.88919362146
-43046.232453280456	-40404.11788704612	0.9019509754877432	-40663.17464291502
-43016.52629706636	-40407.30651784637	0.9014507253626806	-40664.44323445785
-42986.95036601013	-40410.498762169285	0.9009504752376181	-40665.695069103
-42957.50353469678	-40413.69464427486	0.9004502251125556	-40666.930246673044
-42928.18464355867	-40416.894193648644	0.899949974987493	-40668.14886597581
-42898.99268379	-40420.09742445676	0.8994497248624305	-40669.35102481994
-42869.926655940966	-40423.30435099602	0.898949474737368	-40670.53682002998
-42840.985655132434	-40426.51497805299	0.8984492246123055	-40671.70634746126
-42812.16873829853	-40429.72931571819	0.8979489744872429	-40672.85970201454
-42783.47508065688	-40432.947361643324	0.8974487243621804	-40673.99697765022
-42754.90387505003	-40436.169112257165	0.8969484742371179	-40675.1182674024
-42726.454398046684	-40439.39455509272	0.8964482241120553	-40676.2236633926
-42698.125874269645	-40442.62368430019	0.8959479739869928	-40677.313256843285
-42669.917722528575	-40445.85647208682	0.8954477238619303	-40678.38713809099
-42641.82921629452	-40449.09290798232	0.8949474737368677	-40679.44539659941
-42613.85981467993	-40452.33296024921	0.8944472236118052	-40680.48812097201
-42586.00896493932	-40455.576598748215	0.8939469734867427	-40681.515398964584
-42558.27614169018	-40458.82379031209	0.8934467233616801	-40682.52731749745
-42530.66082614676	-40462.07450116356	0.8929464732366176	-40683.52396266752
-42503.1625819815	-40465.32868776582	0.8924462231115551	-40684.505419760004
-42475.780989119	-40468.586304597426	0.8919459729864925	-40685.47177326009
-42448.515631557966	-40471.84730559682	0.89144572286143	-40686.42310686424
-42421.36612414308	-40475.11164088492	0.8909454727363675	-40687.35950349137
-42394.33216338814	-40478.37925042708	0.8904452226113049	-40688.281045293756
-42367.41338704831	-40481.65008115312	0.8899449724862424	-40689.18781366785
-42340.60957823498	-40484.9240617831	0.8894447223611799	-40690.07988926478
-42313.92034051931	-40488.20114296801	0.8889444722361173	-40690.957352000725
-42287.3455387228	-40491.481242521375	0.8884442221110548	-40691.82028106711
-42260.88489226003	-40494.76429592111	0.8879439719859923	-40692.668754940576
-42234.53818403595	-40498.05023028537	0.8874437218609298	-40693.50285139286
-42208.3052494952	-40501.338965576564	0.8869434717358672	-40694.32264750033
-42182.1858771183	-40504.63042719057	0.8864432216108047	-40695.1282196536
-42156.17994451925	-40507.924528593685	0.8859429714857422	-40695.91964356669
-42130.28727512521	-40511.22118959018	0.8854427213606796	-40696.696994286285
-42104.50780474138	-40514.520314847185	0.8849424712356171	-40697.46034620069
-42078.84133709861	-40517.82182548329	0.8844422211105546	-40698.20977304864
-42053.28782860398	-40521.12562211201	0.883941970985492	-40698.94534792799
-42027.84715531963	-40524.43161510519	0.8834417208604295	-40699.66714330427
-42002.51928075333	-40527.73970261235	0.882941470735367	-40700.37523101905
-41977.30408779842	-40531.049792676495	0.8824412206103044	-40701.06968229813
-41952.20153156514	-40534.36178304166	0.8819409704852419	-40701.750567759795
-41927.21158502408	-40537.67556823896	0.8814407203601794	-40702.41795742259
-41902.33420199638	-40540.99104453764	0.8809404702351168	-40703.071920713315
-41877.569322425574	-40544.30810929719	0.8804402201100543	-40703.71252647462
-41852.916903482976	-40547.6266567745	0.8799399699849918	-40704.339842972615
-41828.37699950903	-40550.94656711554	0.8794397198599292	-40704.95393790435
-41803.94949146831	-40554.26774331043	0.8789394697348667	-40705.554878405084
-41779.634444566815	-40557.590062272364	0.8784392196098042	-40706.14273105553
-41755.43179600312	-40560.91341765883	0.8779389694847416	-40706.717561888945
-41731.34156103293	-40564.23769150892	0.8774387193596791	-40707.27943639806
-41707.363757399486	-40567.56276460022	0.8769384692346166	-40707.828419542
-41683.4983449113	-40570.888524964095	0.876438219109554	-40708.36457575297
-41659.745343956994	-40574.21485129392	0.8759379689844915	-40708.88796894297
-41636.10474667605	-40577.541625391765	0.875437718859429	-40709.39866251022
-41612.57656415534	-40580.868725519285	0.8749374687343665	-40709.89671934571
-41589.16076510644	-40584.19603514609	0.8744372186093039	-40710.38220183946
-41565.857374312465	-40587.52342889232	0.8739369684842414	-40710.85517188675
-41542.666385715005	-40590.85078494374	0.8734367183591789	-40711.31569089428
-41519.58781926103	-40594.177976882645	0.8729364682341163	-40711.76381978615
-41496.62166803834	-40597.50488133657	0.8724362181090538	-40712.19961900989
-41473.76788808458	-40600.83137956752	0.8719359679839913	-40712.62314854219
-41451.02649474258	-40604.157343382765	0.8714357178589287	-40713.03446789476
-41428.3974669793	-40607.48264912298	0.8709354677338662	-40713.433636119946
-41405.88078955515	-40610.807171509216	0.8704352176088037	-40713.82071181632
-41383.47647753566	-40614.13077996316	0.8699349674837411	-40714.19575313417
-41361.18446393824	-40617.453355383324	0.8694347173586786	-40714.55881778094
-41339.00476579758	-40620.77476537194	0.8689344672336161	-40714.90996302653
-41316.93732567944	-40624.094887971	0.8684342171085535	-40715.249245708525
-41294.982101934824	-40627.41359817975	0.867933966983491	-40715.57672223745
-41273.13906766526	-40630.73076806439	0.8674337168584285	-40715.89244860178
-41251.4081606222	-40634.046274402805	0.8669334667333659	-40716.19648037297
-41229.78936194442	-40637.35998666806	0.8664332166083034	-40716.48887271048
-41208.282553796664	-40640.67178892841	0.8659329664832409	-40716.76968036648
-41186.887749922	-40643.98154433231	0.8654327163581783	-40717.038957690806
-41165.60481588346	-40647.2891383598	0.8649324662331158	-40717.29675863564
-41144.43368424714	-40650.594445574345	0.8644322161080533	-40717.543136760105
-41123.37432815605	-40653.89733356471	0.8639319659829908	-40717.778145234966
-41102.42657804986	-40657.19769180162	0.8634317158579282	-40718.001836847034
-41081.590388772194	-40660.495389692675	0.8629314657328657	-40718.21426400373
-41060.86565009112	-40663.79030639269	0.8624312156078032	-40718.4154787374
-41040.25223029327	-40667.08232404279	0.8619309654827406	-40718.60553270969
-41019.75002134515	-40670.37132058177	0.8614307153576781	-40718.78447721581
-40999.35889754247	-40673.65717634951	0.8609304652326156	-40718.95236318875
-40979.078749856766	-40676.939768578784	0.8604302151075531	-40719.109241203376
-40958.90938930502	-40680.21898708218	0.8599299649824905	-40719.25516148058
-40938.850706567195	-40683.49470841871	0.859429714857428	-40719.390173891305
-40918.90251572557	-40686.766821292054	0.8589294647323655	-40719.51432796051
-40899.0646772806	-40690.03520652612	0.8584292146073029	-40719.62767287105
-40879.336994490244	-40693.2997540773	0.8579289644822404	-40719.730257467636
-40859.71928261624	-40696.56035171837	0.8574287143571779	-40719.82213026059
-40840.21136918313	-40699.81688495813	0.8569284642321153	-40719.90333942954
-40820.813054170845	-40703.06924367684	0.8564282141070528	-40719.9739328273
-40801.52413443095	-40706.31731811374	0.8559279639819903	-40720.03395798335
-40782.344392085826	-40709.56100084224	0.8554277138569277	-40720.08346210757
-40763.273588423	-40712.80018785995	0.8549274637318652	-40720.12249209371
-40744.311520802585	-40716.03476896834	0.8544272136068027	-40720.151094523004
-40725.45793171492	-40719.26464320945	0.8539269634817401	-40720.169315667474
-40706.712562838016	-40722.489709773785	0.8534267133566776	-40720.177201493556
-40688.07518345496	-40725.70986310685	0.8529264632316151	-40720.1747976653
-40669.54550982595	-40728.92500677656	0.8524262131065525	-40720.16214954773
-40651.12327806264	-40732.13504099337	0.85192596298149	-40720.139302210235
-40632.808208489645	-40735.33986876467	0.8514257128564275	-40720.10630042966
-40614.60000649343	-40738.53939580451	0.8509254627313649	-40720.0631886936
-40596.49836210565	-40741.733530662525	0.8504252126063024	-40720.01001120354
-40578.503006274186	-40744.922174845036	0.84992496248124	-40719.946811877926
-40560.61359404578	-40748.10524338541	0.8494247123561774	-40719.87363435528
-40542.82980966221	-40751.28264640805	0.848924462231115	-40719.79052199722
-40525.1513204155	-40754.45429727542	0.8484242121060525	-40719.69751789145
-40507.5778170613	-40757.62010540293	0.8479239619809898	-40719.594664854725
-40490.108912709045	-40760.779994385965	0.8474237118559274	-40719.48200543576
-40472.74427015145	-40763.93387926048	0.8469234617308649	-40719.35958191813
-40455.48352818045	-40767.08167970356	0.8464232116058023	-40719.22743632307
-40438.326316632294	-40770.22331738115	0.8459229614807398	-40719.08561041234
-40421.27226603067	-40773.35871422054	0.8454227113556773	-40718.934145690946
-40404.3209773125	-40776.48779796896	0.8449224612306147	-40718.77308340993
-40387.47208467749	-40779.610490722014	0.8444222111055522	-40718.60246456901
-40370.72516498965	-40782.72672556726	0.8439219609804897	-40718.42232991933
-40354.079814934434	-40785.83643246592	0.843421710855427	-40718.23271996599
-40337.53562043128	-40788.93954388791	0.8429214607303646	-40718.03367497076
-40321.09215659188	-40792.035994862104	0.8424212106053021	-40717.82523495459
-40304.74901815286	-40795.12571730499	0.8419209604802395	-40717.60743970015
-40288.50573119394	-40798.20865659424	0.841420710355177	-40717.38032875437
-40272.36189879989	-40801.284744260556	0.8409204602301145	-40717.1439414309
-40256.31704483254	-40804.35392738493	0.8404202101050519	-40716.89831681254
-40240.370733286254	-40807.416146135845	0.8399199599799894	-40716.64349375372
-40224.52247601105	-40810.47135128435	0.8394197098549269	-40716.37951088278
-40208.77183225532	-40813.51948528094	0.8389194597298644	-40716.10640660448
-40193.11830609848	-40816.56050185887	0.8384192096048018	-40715.824219102185
-40177.56142556858	-40819.59435093135	0.8379189594797393	-40715.53298634029
-40162.100702176926	-40822.62098636754	0.8374187093546768	-40715.23274606642
-40146.735653653515	-40825.64036162613	0.8369184592296142	-40714.92353581369
-40131.46578011821	-40828.65243439857	0.8364182091045517	-40714.60539290299
-40116.29058331786	-40831.65716290096	0.8359179589794892	-40714.27835444511
-40101.2095423635	-40834.654510653265	0.8354177088544266	-40713.94245734294
-40086.22213120323	-40837.64444311082	0.8349174587293641	-40713.597738293654
-40071.32786294654	-40840.626918892325	0.8344172086043016	-40713.24423379075
-40056.526191274024	-40843.60190927975	0.833916958479239	-40712.88198012622
-40041.81659947132	-40846.569380641	0.8334167083541766	-40712.51101339262
-40027.198534614254	-40849.52930753123	0.8329164582291139	-40712.13136948507
-40012.67147568853	-40852.48165911473	0.8324162081040515	-40711.743084103335
-39998.23487712785	-40855.42641046294	0.831915957978989	-40711.34619275379
-39983.88818249058	-40858.3635398753	0.8314157078539265	-40710.94073075141
-39969.63084403909	-40861.293024939856	0.8309154577288639	-40710.52673322177
-39955.46231011713	-40864.214845084934	0.8304152076038014	-40710.1042351029
-39941.3820193732	-40867.12898278275	0.8299149574787389	-40709.67327114731
-39927.38939560407	-40870.03542465053	0.8294147073536763	-40709.23387592375
-39913.48388911761	-40872.93415297308	0.8289144572286138	-40708.78608381922
-39899.6649151207	-40875.82515837318	0.8284142071035513	-40708.329929040716
-39885.931893442044	-40878.708431688545	0.8279139569784886	-40707.86544561711
-39872.284274944155	-40881.58395845153	0.8274137068534262	-40707.39266740098
-39858.72143792348	-40884.451740466466	0.8269134567283637	-40706.91162807033
-39845.242823998466	-40887.31176753771	0.826413206603301	-40706.42236113045
-39831.84783708376	-40890.16403853798	0.8259129564782386	-40705.92489991563
-39818.53589474601	-40893.00855068956	0.8254127063531761	-40705.41927759087
-39805.30640137476	-40895.8453052146	0.8249124562281134	-40704.9055271536
-39792.1587553785	-40898.674305856584	0.824412206103051	-40704.38368143547
-39779.09235508885	-40901.495557646274	0.8239119559779885	-40703.853773103896
-39766.106613312055	-40904.3090637872	0.8234117058529258	-40703.31583466377
-39753.200920095864	-40907.114833620646	0.8229114557278634	-40702.76989845918
-39740.374687524476	-40909.91287304255	0.8224112056028009	-40702.21599667491
-39727.627275759696	-40912.70320045314	0.8219109554777382	-40701.65416133815
-39714.95810838973	-40915.485821876144	0.8214107053526758	-40701.08442432004
-39702.366555137836	-40918.26075631799	0.8209104552276133	-40700.50681733726
-39689.85202337182	-40921.0280159419	0.8204102051025506	-40699.92137195358
-39677.4138897806	-40923.78762094097	0.8199099549774882	-40699.32811958143
-39665.05154700847	-40926.539589380474	0.8194097048524257	-40698.72709148338
-39652.76437705404	-40929.28394302696	0.8189094547273632	-40698.11831877373
-39640.55176174839	-40932.02070506891	0.8184092046023006	-40697.50183241991
-39628.41309740826	-40934.74989686134	0.8179089544772381	-40696.87766324407
-39616.34775548987	-40937.47154666654	0.8174087043521756	-40696.24584192442
-39604.355126580944	-40940.18567989345	0.816908454227113	-40695.60639899682
-39592.43458461138	-40942.892327080255	0.8164082041020505	-40694.959364856106
-39580.58552633391	-40945.591515054904	0.815907953976988	-40694.30476975759
-39568.807327247276	-40948.2832768336	0.8154077038519255	-40693.64264381841
-39557.099366512346	-40950.96764604751	0.8149074537268629	-40692.97301701899
-39545.461025684024	-40953.644657224024	0.8144072036018004	-40692.29591920434
-39533.891694842525	-40956.31434438202	0.8139069534767379	-40691.611380085524
-39522.39074607745	-40958.97674708837	0.8134067033516753	-40690.91942924091
-39510.95757614804	-40961.63190071368	0.8129064532266128	-40690.220096117606
-39499.591548031334	-40964.27984984217	0.8124062031015503	-40689.513410032734
-39488.29208707406	-40966.920626130304	0.8119059529764877	-40688.79940017475
-39477.05852325407	-40969.55428473933	0.8114057028514252	-40688.07809560479
-39465.89029390906	-40972.180857429295	0.8109054527263627	-40687.34952525789
-39454.78676605279	-40974.800393726364	0.8104052026013001	-40686.61371794433
-39443.74731366346	-40977.41294305579	0.8099049524762376	-40685.87070235089
-39432.771352324206	-40980.018546564614	0.8094047023511751	-40685.120507042055
-39421.85826021648	-40982.617255633595	0.8089044522261125	-40684.36316046134
-39411.00743639834	-40985.20911821373	0.80840420210105	-40683.59869093244
-39400.21826137121	-40987.7941881287	0.8079039519759875	-40682.82712666052
-39389.49015043678	-40990.37251242434	0.8074037018509249	-40682.04849573339
-39378.82248793093	-40992.944146979484	0.8069034517258624	-40681.262826122686
