alpha	beta	x	y
-87956.94822829742	-63830.51601318795	0.8363515090878768	-67778.77023628425
-87852.7385045671	-63850.99742367204	0.8360513590128393	-67786.05025521049
-87749.83374759115	-63871.27050287582	0.8357512089378017	-67793.29564812256
-87648.20983719896	-63891.33875118265	0.8354510588627642	-67800.50673312045
-87547.84301256826	-63911.20563040367	0.8351509087877268	-67807.68382216754
-87448.70991041798	-63930.874555717295	0.8348507587126892	-67814.82722126601
-87350.78773463165	-63950.348861444945	0.8345506086376516	-67821.93723062552
-87254.05363408131	-63969.63192369444	0.8342504585626142	-67829.01414482578
-87158.48572252523	-63988.72695764732	0.8339503084875766	-67836.05825297257
-87064.06176904493	-64007.637277028494	0.8336501584125392	-67843.06983884868
-86970.76064648246	-64026.36600542581	0.8333500083375015	-67850.04918105897
-86878.5610034891	-64044.91634025952	0.833049858262464	-67856.99655317023
-86787.44212261471	-64063.29138114188	0.8327497081874266	-67863.91222384611
-86697.38365120499	-64081.49418287782	0.832449558112389	-67870.7964569774
-86608.36534021486	-64099.527807560466	0.8321494080373516	-67877.64951180758
-86520.36758205132	-64117.395215822624	0.831849257962314	-67884.47164305375
-86433.37089073796	-64135.0993709429	0.8315491078872764	-67891.26310102412
-86347.35612460945	-64152.64319355759	0.831248957812239	-67898.02413173077
-86262.3046270948	-64170.029532451554	0.8309488077372014	-67904.75497699872
-86178.1978857513	-64187.26123319524	0.830648657662164	-67911.45587457193
-86095.0178201921	-64204.341079173195	0.8303485075871264	-67918.12705821483
-86012.74666745328	-64221.27181428037	0.8300483575120888	-67924.76875781112
-85931.36677977008	-64238.05618388516	0.8297482074370515	-67931.38119945937
-85850.86105876986	-64254.696845455204	0.8294480573620138	-67937.96460556498
-85771.21252187445	-64271.19645685806	0.8291479072869762	-67944.51919492974
-85692.40464309533	-64287.55760588428	0.8288477572119388	-67951.04518283834
-85614.4210042593	-64303.78288156659	0.8285476071369012	-67957.54278114183
-85537.24560416708	-64319.87480997513	0.8282474570618639	-67964.01219833894
-85460.8628159059	-64335.835862313004	0.8279473069868263	-67970.45363965454
-85385.25697130387	-64351.66854076509	0.8276471569117887	-67976.86730711575
-85310.41303375147	-64367.3752383121	0.8273470068367512	-67983.25339962576
-85236.3159910197	-64382.95836444745	0.8270468567617136	-67989.61211303521
-85162.95121346993	-64398.420270180526	0.8267467066866763	-67995.94364021183
-85090.30423572942	-64413.76329316481	0.8264465566116387	-68002.24817110733
-85018.36107636744	-64428.98969018215	0.8261464065366011	-68008.52589282295
-84947.10771336459	-64444.10174680554	0.8258462564615637	-68014.7769896727
-84876.53064877389	-64459.1016582757	0.825546106386526	-68021.00164324473
-84806.61636068564	-64473.99164450807	0.8252459563114884	-68027.20003246107
-84737.35188042477	-64488.7738277699	0.8249458062364511	-68033.37233363569
-84668.72419098375	-64503.45035948214	0.8246456561614135	-68039.51872053053
-84600.72065329096	-64518.02332959613	0.8243455060863761	-68045.63936441024
-84533.32890029771	-64532.49478847308	0.8240453560113384	-68051.73443409546
-84466.53674445227	-64546.866766176376	0.823745205936301	-68057.80409601424
-84400.33222456809	-64561.14126211938	0.8234450558612635	-68063.84851425224
-84334.70361863595	-64575.320241903486	0.8231449057862259	-68069.86785060159
-84269.63935361053	-64589.40565630044	0.8228447557111885	-68075.86226460831
-84205.1281728845	-64603.39940487854	0.822544605636151	-68081.83191361824
-84141.15907775471	-64617.303348040674	0.8222444555611134	-68087.77695282227
-84077.72103150183	-64631.119370639266	0.8219443054860759	-68093.69753529978
-84014.80358345283	-64644.8492466755	0.8216441554110384	-68099.59381206104
-83952.39618102729	-64658.494787718046	0.8213440053360007	-68105.46593208883
-83890.48847438135	-64672.057776806134	0.8210438552609634	-68111.31404237855
-83829.0705681363	-64685.53991309497	0.8207437051859258	-68117.13828797733
-83768.13254703976	-64698.94291472829	0.8204435551108884	-68122.93881202245
-83707.66476838934	-64712.26845482634	0.8201434050358507	-68128.71575577834
-83647.65774998139	-64725.518185571535	0.8198432549608131	-68134.46925867283
-83588.10223845745	-64738.69372287	0.8195431048857758	-68140.19945833253
-83528.98905404973	-64751.796680163025	0.8192429548107382	-68145.90649061713
-83470.3094054408	-64764.82859871756	0.8189428047357008	-68151.59048965306
-83412.05441930736	-64777.791051043525	0.8186426546606632	-68157.2515878659
-83354.2156230247	-64790.68553398907	0.8183425045856256	-68162.88991601266
-83296.7846483072	-64803.51353382374	0.8180423545105882	-68168.5056032125
-83239.75317043222	-64816.2765396104	0.8177422044355507	-68174.09877697713
-83183.113292928	-64828.975957255025	0.8174420543605132	-68179.66956324049
-83126.85700464595	-64841.613230097784	0.8171419042854756	-68185.21808638753
-83070.97662034722	-64854.189740435206	0.816841754210438	-68190.7444692822
-83015.4645623042	-64866.70685791213	0.8165416041354006	-68196.24883329519
-82960.31352361683	-64879.165902566354	0.816241454060363	-68201.73129833052
-82905.51615066496	-64891.568215903324	0.8159413039853256	-68207.19198285179
-82851.06536351847	-64903.91508863078	0.815641153910288	-68212.63100390774
-82796.95430104529	-64916.20777252411	0.8153410038352504	-68218.04847715716
-82743.17601643688	-64928.44754907674	0.8150408537602131	-68223.4445168933
-82689.72397817991	-64940.63561582885	0.8147407036851755	-68228.81923606765
-82636.59165864426	-64952.773179210606	0.8144405536101379	-68234.17274631312
-82583.77266222339	-64964.861425326286	0.8141404035351004	-68239.50515796687
-82531.26081224949	-64976.90149981946	0.8138402534600628	-68244.81658009242
-82479.04989343073	-64988.89456645335	0.8135401033850255	-68250.1071205014
-82427.13403004609	-65000.841720389355	0.8132399533099878	-68255.37688577465
-82375.50745528933	-65012.74404053388	0.8129398032349503	-68260.62598128304
-82324.16434525278	-65024.602627608445	0.8126396531599128	-68265.85451120778
-82273.09913204705	-65036.418531985044	0.8123395030848752	-68271.06257855997
-82222.30648090284	-65048.19275844436	0.8120393530098379	-68276.25028520028
-82171.78098321395	-65059.926336873934	0.8117392029348003	-68281.41773185774
-82121.51743993288	-65071.62025661892	0.8114390528597627	-68286.56501814826
-82071.51074904723	-65083.275492241206	0.8111389027847253	-68291.6922425928
-82021.75600382888	-65094.89298041367	0.8108387527096877	-68296.79950263516
-81972.24828495368	-65106.47366810128	0.81053860263465	-68301.88689465918
-81922.98287517119	-65118.01846234787	0.8102384525596127	-68306.95451400586
-81873.95511297128	-65129.52826418719	0.8099383024845751	-68312.00245498995
-81825.16049346389	-65141.00394482972	0.8096381524095377	-68317.03081091623
-81776.59468085042	-65152.44634239844	0.8093380023345002	-68322.0396740953
-81728.25321070041	-65163.85633184696	0.8090378522594627	-68327.02913585947
-81680.1319695605	-65175.23471185994	0.8087377021844251	-68331.99928657773
-81632.22687745315	-65186.58227931184	0.8084375521093876	-68336.95021567082
-81584.53378533524	-65197.89985356432	0.8081374020343501	-68341.88201162596
-81537.04892151177	-65209.18817046403	0.8078372519593126	-68346.79476201105
-81489.76844986786	-65220.447986791616	0.807537101884275	-68351.68855348874
-81442.68859953656	-65231.680049473776	0.8072369518092375	-68356.56347183039
-81395.80574310155	-65242.88507674963	0.8069368017342	-68361.41960192927
-81349.11633981093	-65254.06377147957	0.8066366516591624	-68366.25702781392
-81302.61701464231	-65265.21680198188	0.806336501584125	-68371.0758326612
-81256.30433124935	-65276.34485631322	0.8060363515090874	-68375.87609880876
-81210.17503721883	-65287.44858330359	0.80573620143405	-68380.6579077677
-81164.22587133275	-65298.52863871382	0.8054360513590124	-68385.42134023455
-81118.45390759538	-65309.58560201655	0.8051359012839748	-68390.1664761035
-81072.85586306348	-65320.620143486994	0.8048357512089374	-68394.89339447788
-81027.42900831427	-65331.63280385162	0.8045356011338998	-68399.60217368173
-80982.17038564743	-65342.62418333055	0.8042354510588624	-68404.2928912712
-80937.0770696282	-65353.59487864669	0.8039353009838248	-68408.9656240454
-80892.14655178055	-65364.545388974395	0.8036351509087872	-68413.62044805737
-80847.37606487417	-65375.47628041351	0.8033350008337498	-68418.25743862477
-80802.76309212844	-65386.38806171518	0.8030348507587123	-68422.87667034019
-80758.30500963303	-65397.281271591506	0.8027347006836748	-68427.47821708144
-80713.99951070963	-65408.15637450337	0.8024345506086372	-68432.06215202167
-80669.84418230323	-65419.01386443345	0.8021344005335996	-68436.6285476391
-80625.83667629471	-65429.854222814356	0.8018342504585623	-68441.17747572683
-80581.97480456233	-65440.67789485752	0.8015341003835247	-68445.70900740224
-80538.25637823198	-65451.485329075185	0.8012339503084872	-68450.22321311636
-80494.67931749308	-65462.27695000553	0.8009338002334496	-68454.72016266297
-80451.24154183947	-65473.05318530583	0.800633650158412	-68459.19992518771
-80407.94100691099	-65483.81445657928	0.8003335000833747	-68463.6625691968
-80364.77584101063	-65494.56114518445	0.8000333500083371	-68468.10816256561
-80321.74412933514	-65505.29364587889	0.7997331999332995	-68472.53677254739
-80278.84412372783	-65516.01231431142	0.799433049858262	-68476.9484657815
-80236.07398364064	-65526.71753175673	0.7991328997832245	-68481.34330830157
-80193.43204353002	-65537.40963800994	0.798832749708187	-68485.72136554362
-80150.91656789523	-65548.08899279278	0.7985325996331495	-68490.08270235403
-80108.52605173546	-65558.75589998621	0.7982324495581119	-68494.42738299715
-80066.25888872654	-65569.41069113226	0.7979322994830743	-68498.75547116308
-80024.1135891671	-65580.05367039095	0.797632149408037	-68503.0670299752
-79982.08865278357	-65590.68514660888	0.7973319993329995	-68507.36212199737
-79940.18266510437	-65601.30540881524	0.7970318492579619	-68511.64080924132
-79898.39432789141	-65611.91471826786	0.7967316991829243	-68515.90315317383
-79856.72225119756	-65622.51336134062	0.7964315491078869	-68520.14921472354
-79815.16521397176	-65633.10158301833	0.7961313990328494	-68524.37905428791
-79773.72191310253	-65643.67965089109	0.7958312489578118	-68528.59273174014
-79732.39116121696	-65654.24780452119	0.7955310988827743	-68532.79030643555
-79691.17185423993	-65664.80626353346	0.7952309488077367	-68536.97183721824
-79650.0629090812	-65675.35524350367	0.7949307987326992	-68541.13738242768
-79609.06315675138	-65685.89498354254	0.7946306486576618	-68545.28699990473
-79568.17161789564	-65696.42567516891	0.7943304985826242	-68549.42074699802
-79527.38724138314	-65706.94752967829	0.7940303485075867	-68553.53868057005
-79486.70910655882	-65717.4607257637	0.7937301984325491	-68557.64085700325
-79446.13621321652	-65727.96546389494	0.7934300483575116	-68561.7273322057
-79405.66786184197	-65738.46186734026	0.7931298982824742	-68565.7981616172
-79365.30298522455	-65748.95015611095	0.7928297482074366	-68569.8534002148
-79325.04087228618	-65759.43045836232	0.792529598132399	-68573.89310251841
-79284.88064043318	-65769.90294793343	0.7922294480573616	-68577.91732259655
-79244.8216778934	-65780.36772854628	0.7919292979823241	-68581.9261140716
-79204.8630547213	-65790.82498820001	0.7916291479072866	-68585.91953012515
-79165.00418921503	-65801.27482420894	0.791328997832249	-68589.89762350336
-79125.24438614582	-65811.7173643652	0.7910288477572116	-68593.8604465222
-79085.58298233135	-65822.15272869154	0.790728697682174	-68597.8080510724
-79046.01936749936	-65832.58102384032	0.7904285476071364	-68601.7404886245
-79006.55297138334	-65843.00234640182	0.790128397532099	-68605.65781023403
-78967.18307967333	-65853.41683178987	0.7898282474570614	-68609.56006654598
-78927.90936719764	-65863.82451246072	0.7895280973820239	-68613.44730779988
-78888.73120059639	-65874.22550321191	0.7892279473069864	-68617.31958383456
-78849.6480673924	-65884.61988713591	0.7889277972319488	-68621.1769440925
-78810.65959174898	-65895.00771111216	0.7886276471569112	-68625.01943762464
-78771.76516451368	-65905.38908482024	0.7883274970818739	-68628.84711309486
-78732.96452027177	-65915.76402608668	0.7880273470068364	-68632.66001878437
-78694.25713458183	-65926.13262249055	0.7877271969317987	-68636.45820259598
-78655.64266227704	-65936.49491367262	0.7874270468567612	-68640.24171205863
-78617.12075058832	-65946.85094144657	0.7871268967817239	-68644.01059433141
-78578.69104891834	-65957.20074717519	0.7868267467066863	-68647.76489620778
-78540.35312370633	-65967.5443948773	0.7865265966316487	-68651.50466411976
-78502.10681193593	-65977.88187531653	0.7862264465566112	-68655.22994414196
-78463.95176641512	-65988.21322920787	0.7859262964815736	-68658.94078199539
-78425.88768876829	-65998.53848409392	0.7856261464065362	-68662.63722305163
-78387.91430912532	-66008.85765978314	0.7853259963314987	-68666.3193123366
-78350.0313748411	-66019.17077137447	0.7850258462564611	-68669.98709453426
-78312.23872118776	-66029.47780982738	0.7847256961814235	-68673.64061399052
-78274.53607668763	-66039.77879525011	0.7844255461063862	-68677.27991471691
-78236.92316894745	-66050.07374802744	0.7841253960313487	-68680.90504039414
-78199.39992686658	-66060.3626330599	0.783825245956311	-68684.51603437573
-78161.96614792549	-66070.64545119905	0.7835250958812735	-68688.11293969168
-78124.62160170503	-66080.92221092113	0.7832249458062361	-68691.69579905171
-78087.36622370036	-66091.19287466259	0.7829247957311986	-68695.26465484891
-78050.19982858704	-66101.45743805871	0.782624645656161	-68698.81954916306
-78013.12221733191	-66111.7159004406	0.7823244955811235	-68702.36052376391
-77976.1333921983	-66121.96820494375	0.7820243455060859	-68705.88762011453
-77939.23316422461	-66132.2143476194	0.7817241954310484	-68709.40087937466
-77902.42147124543	-66142.45428895189	0.781424045356011	-68712.90034240368
-77865.69817875267	-66152.68800935091	0.7811238952809734	-68716.38604976391
-77829.0633043636	-66162.91544632506	0.7808237452059358	-68719.85804172374
-77792.51665744439	-66173.13659544542	0.7805235951308983	-68723.31635826068
-77756.05827703114	-66183.35138750609	0.7802234450558608	-68726.76103906421
-77719.68799366927	-66193.5598116008	0.7799232949808234	-68730.1921235391
-77683.40575565828	-66203.76182342006	0.7796231449057858	-68733.6096508081
-77647.211720244	-66213.95731914134	0.7793229948307482	-68737.01365971484
-77611.10566017148	-66224.14630325255	0.7790228447557108	-68740.40418882684
-77575.08755446109	-66234.32872163388	0.7787226946806732	-68743.78127643824
-77539.15745123352	-66244.50450009729	0.7784225446056356	-68747.1449605725
-77503.3153362316	-66254.67358170867	0.7781223945305982	-68750.49527898536
-77467.56110030365	-66264.83593623292	0.7778222444555606	-68753.83226916737
-77431.89481598376	-66274.99148123203	0.7775220943805232	-68757.15596834656
-77396.31648790953	-66285.1401531559	0.7772219443054856	-68760.46641349122
-77360.82609259454	-66295.28189609316	0.776921794230448	-68763.76364131237
-77325.42361273934	-66305.41665197481	0.7766216441554106	-68767.04768826632
-77290.10907886678	-66315.54434856528	0.7763214940803732	-68770.31859055735
-77254.88249244886	-66325.66492153304	0.7760213440053356	-68773.57638414003
-77219.74390197762	-66335.77829253145	0.775721193930298	-68776.82110472173
-77184.69328973272	-66345.8844018785	0.7754210438552606	-68780.05278776513
-77149.73065636627	-66355.98318418436	0.775120893780223	-68783.2714684906
-77114.8560864486	-66366.07454925853	0.7748207437051856	-68786.47718187842
-77080.06954407362	-66376.15844140617	0.774520593630148	-68789.6699626713
-77045.37106801913	-66386.2347828184	0.7742204435551104	-68792.84984537665
-77010.76075019974	-66396.3034796818	0.773920293480073	-68796.0168642688
-76976.23856753563	-66406.36447124636	0.7736201434050355	-68799.17105339115
-76941.8044983327	-66416.41769600208	0.773319993329998	-68802.31244655875
-76907.45866695851	-66426.4630491963	0.7730198432549604	-68805.44107736004
-76873.20107016212	-66436.50046296662	0.7727196931799228	-68808.5569791593
-76839.03171268011	-66446.52986670936	0.7724195431048855	-68811.6601850987
-76804.95067220545	-66456.55116788662	0.7721193930298478	-68814.75072810042
-76770.9578953574	-66466.56431216397	0.7718192429548103	-68817.82864086864
-76737.05353529184	-66476.56918376117	0.7715190928797728	-68820.89395589179
-76703.23756167435	-66486.5657206341	0.7712189428047352	-68823.94670544438
-76669.50995844087	-66496.55385617397	0.7709187927296978	-68826.98692158906
-76635.87086248756	-66506.53347789109	0.7706186426546603	-68830.01463617872
-76602.32022360634	-66516.50452842485	0.7703184925796227	-68833.02988085823
-76568.8580497552	-66526.46693276356	0.7700183425045852	-68836.03268706653
-76535.4844605326	-66536.42058210069	0.7697181924295478	-68839.0230860384
-76502.19944756746	-66546.36540536105	0.7694180423545103	-68842.00110880661
-76469.00296737216	-66556.30134165249	0.7691178922794727	-68844.96678620335
-76435.8950845704	-66566.22829728876	0.7688177422044351	-68847.92014886242
-76402.87590462557	-66576.14616577915	0.7685175921293977	-68850.86122722097
-76369.94527246826	-66586.0549186545	0.76821744205436	-68853.79005152112
-76337.10335192329	-66595.95443101472	0.7679172919793226	-68856.70665181188
-76304.35009636024	-66605.84464097062	0.7676171419042851	-68859.61105795094
-76271.68549662679	-66615.72547499686	0.7673169918292475	-68862.50329960624
-76239.10955702068	-66625.59685513677	0.76701684175421	-68865.38340625771
-76206.62238538484	-66635.4586715571	0.7667166916791726	-68868.2514071991
-76174.22385339712	-66645.31088581955	0.7664165416041351	-68871.10733153952
-76141.91405020395	-66655.15339299777	0.7661163915290975	-68873.95120820495
-76109.69293545013	-66664.98612722581	0.7658162414540599	-68876.78306594021
-76077.56054413042	-66674.80899928234	0.7655160913790225	-68879.60293331025
-76045.5167726215	-66684.62196204923	0.765215941303985	-68882.41083870185
-76013.56170849758	-66694.42490950483	0.7649157912289474	-68885.20681032524
-75981.69525134015	-66704.21779296744	0.7646156411539099	-68887.99087621555
-75949.91746717473	-66714.00051228484	0.7643154910788724	-68890.76306423437
-75918.22826536596	-66723.77301520706	0.764015341003835	-68893.52340207131
-75886.6276248922	-66733.53522778352	0.7637151909287974	-68896.27191724542
-75855.11555453119	-66743.287066524	0.7634150408537598	-68899.00863710673
-75823.69201584166	-66753.02846223122	0.7631148907787224	-68901.73358883768
-75792.35694999169	-66762.75935178171	0.7628147407036847	-68904.44679945454
-75761.11030925103	-66772.47966837176	0.7625145906286473	-68907.14829580886
-75729.95203425443	-66782.18934858298	0.7622144405536098	-68909.8381045889
-75698.88211687807	-66791.888312766	0.7619142904785722	-68912.51625232097
-75667.90050607975	-66801.57649438138	0.7616141404035348	-68915.18276537088
-75637.00708420621	-66811.2538475399	0.7613139903284972	-68917.83766994513
-75606.20183241741	-66820.92029522733	0.7610138402534596	-68920.48099209258
-75575.48469754957	-66830.5757709285	0.7607136901784222	-68923.11275770543
-75544.85555048565	-66840.22023183385	0.7604135401033847	-68925.73299252069
-75514.31437876745	-66849.85359825118	0.7601133900283472	-68928.34172212156
-75483.8610733296	-66859.47582071974	0.7598132399533096	-68930.93897193857
-75453.49555436231	-66869.0868404106	0.759513089878272	-68933.52476725088
-75423.21771369329	-66878.68660732558	0.7592129398032347	-68936.09913318767
-75393.02746134602	-66888.27506558203	0.758912789728197	-68938.6620947292
-75362.92472152582	-66897.85215464405	0.7586126396531596	-68941.2136767081
-75332.90942156431	-66907.41781281051	0.758312489578122	-68943.75390381065
-75302.98137426263	-66916.97201476878	0.7580123395030844	-68946.28280057793
-75273.14054187195	-66926.51468748407	0.7577121894280471	-68948.80039140697
-75243.3867143646	-66936.04581285568	0.7574120393530095	-68951.30670055206
-75213.7199068969	-66945.5653006589	0.757111889277972	-68953.80175212568
-75184.13986839262	-66955.07314586548	0.7568117392029344	-68956.28557009986
-75154.64653136424	-66964.56928456418	0.756511589127897	-68958.7581783073
-75125.2397829362	-66974.05366729878	0.7562114390528595	-68961.21960044235
-75095.91939681146	-66983.52628115687	0.7559112889778219	-68963.66986006219
-75066.68529201546	-66992.98706638315	0.7556111389027843	-68966.10898058805
-75037.53735793103	-67002.43597268034	0.7553109888277468	-68968.53698530613
-75008.47535175315	-67011.87299256257	0.7550108387527092	-68970.95389736877
-74979.49916847836	-67021.29807395529	0.7547106886776719	-68973.35973979544
-74950.60865770886	-67030.71117947111	0.7544105386026343	-68975.75453547387
-74921.80362662052	-67040.1122855631	0.7541103885275968	-68978.1383071611
-74893.08388749481	-67049.50136711418	0.7538102384525593	-68980.51107748436
-74864.4492918438	-67058.8783862627	0.7535100883775216	-68982.87286894237
-74835.89965580749	-67068.24331674325	0.7532099383024843	-68985.22370390601
-74807.43481030803	-67077.5961275224	0.7529097882274467	-68987.56360461957
-74779.0545098679	-67086.93681273329	0.7526096381524093	-68989.89259320167
-74750.75862809121	-67096.26532751917	0.7523094880773716	-68992.21069164619
-74722.54690175565	-67105.58167211027	0.7520093380023342	-68994.51792182324
-74694.41916353679	-67114.88581531918	0.7517091879272967	-68996.81430548026
-74666.37524059798	-67124.17772783722	0.7514090378522591	-68999.09986424271
-74638.4148810015	-67133.45740663567	0.7511088877772216	-69001.37461961524
-74610.53783191441	-67142.7248492211	0.7508087377021841	-69003.63859298246
-74582.74393516309	-67151.98002187438	0.7505085876271466	-69005.89180561001
