alpha	beta	x	y
-189719.83005863486	-150867.78349966247	0.9569784892446214	-152539.25723856778
-189495.05829754504	-150877.0823248824	0.9564782391195589	-152557.80464085125
-189271.8814917401	-150886.43477454854	0.9559779889944965	-152576.2393323839
-189050.2884943009	-150895.8402197976	0.9554777388694338	-152594.5625291677
-188830.26820472453	-150905.29802293648	0.9549774887443713	-152612.7754198154
-188611.80956938266	-150914.8075382316	0.9544772386193089	-152630.87916646313
-188394.9015821477	-150924.3681126499	0.9539769884942462	-152648.87490564334
-188179.53328481718	-150933.97908657018	0.9534767383691837	-152666.76374911997
-187965.69376769094	-150943.63979444964	0.9529764882441213	-152684.54678468712
-187753.37216986128	-150953.34956546978	0.9524762381190588	-152702.22507693412
-187542.55767977086	-150963.10772413577	0.9519759879939961	-152719.79966797822
-187333.23953547634	-150972.91359085948	0.9514757378689337	-152737.27157816707
-187125.40702506903	-150982.76648250382	0.9509754877438712	-152754.64180675166
-186919.04948692737	-150992.66571290846	0.9504752376188085	-152771.91133253224
-186714.15631009513	-151002.61059338186	0.949974987493746	-152789.08111447812
-186510.71693447063	-151012.60043317743	0.9494747373686835	-152806.15209232233
-186308.72085116012	-151022.6345399372	0.948974487243621	-152823.12518713318
-186108.1576025482	-151032.71222012746	0.9484742371185584	-152840.00130186303
-185909.01678269953	-151042.83277943503	0.9479739869934959	-152856.78132187604
-185711.28803738666	-151052.9955231623	0.9474737368684334	-152873.46611545526
-185514.961064348	-151063.1997565909	0.9469734867433709	-152890.05653429092
-185320.02561344445	-151073.44478533138	0.9464732366183083	-152906.55341394976
-185126.47148672314	-151083.72991566034	0.9459729864932458	-152922.9575743271
-184934.2885386071	-151094.0544548339	0.9454727363681833	-152939.2698200822
-184743.46667599442	-151104.41771138928	0.9449724862431207	-152955.49094105742
-184553.99585834309	-151114.8189954323	0.9444722361180583	-152971.62171268248
-184365.86609771696	-151125.25761891174	0.9439719859929956	-152987.6628963636
-184179.06745890118	-151135.73289587654	0.9434717358679332	-153003.61523985944
-183993.5900594219	-151146.24414272394	0.9429714857428707	-153019.4794776432
-183809.42406961296	-151156.79067843282	0.942471235617808	-153035.2563312521
-183626.55971260607	-151167.3718247893	0.9419709854927456	-153050.94650962512
-183444.98726444234	-151177.98690659273	0.9414707353676831	-153066.55070942838
-183264.69705394167	-151188.63525186566	0.9409704852426204	-153082.06961536992
-183085.67946281022	-151199.3161920387	0.940470235117558	-153097.50390050386
-182907.92492563446	-151210.0290621314	0.9399699849924955	-153112.8542265238
-182731.42392979452	-151220.77320092914	0.939469734867433	-153128.12124404707
-182556.1670154687	-151231.54795114443	0.9389694847423704	-153143.3055928891
-182382.14477562797	-151242.35265957032	0.9384692346173079	-153158.40790232926
-182209.34785597303	-151253.18667722808	0.9379689844922454	-153173.42879136736
-182037.76695485017	-151264.04935950905	0.9374687343671828	-153188.36886897264
-181867.39282327535	-151274.940066301	0.9369684842421203	-153203.22873432442
-181698.2162647716	-151285.85816211902	0.9364682341170578	-153218.00897704496
-181530.22813540627	-151296.80301621652	0.9359679839919952	-153232.7101774253
-181363.41934364664	-151307.7740027009	0.9354677338669327	-153247.3329066439
-181197.78085025767	-151318.77050064015	0.9349674837418702	-153261.87772697848
-181033.3036683104	-151329.79189415515	0.9344672336168075	-153276.34519201127
-180869.9788629876	-151340.83757252042	0.9339669834917451	-153290.73584682844
-180707.79755155573	-151351.9069302466	0.9334667333666826	-153305.05022821267
-180546.750903243	-151362.9993671645	0.9329664832416199	-153319.28886483063
-180386.83013911507	-151374.114288504	0.9324662331165575	-153333.45227741473
-180228.02653199862	-151385.25110496383	0.931965982991495	-153347.5409789392
-180070.33140634315	-151396.40923278118	0.9314657328664323	-153361.5554747912
-179913.7361380688	-151407.5880937978	0.9309654827413699	-153375.4962629371
-179758.23215454124	-151418.78711551146	0.9304652326163074	-153389.36383408334
-179603.81093435723	-151430.00573113785	0.9299649824912449	-153403.15867183357
-179450.46400723516	-151441.2433796597	0.9294647323661823	-153416.88125284037
-179298.18295388884	-151452.49950587377	0.9289644822411198	-153430.5320469534
-179146.95940593045	-151463.77356043123	0.9284642321160573	-153444.1115173629
-178996.78504565047	-151475.06499988362	0.9279639819909947	-153457.62012073927
-178847.651605926	-151486.3732867161	0.9274637318659322	-153471.05830736915
-178699.5508700511	-151497.6978893824	0.9269634817408697	-153484.42652128718
-178552.47467166546	-151509.03828232913	0.9264632316158071	-153497.7252004044
-178406.4148944931	-151520.393946032	0.9259629814907446	-153510.95477663344
-178261.36347221833	-151531.76436701778	0.9254627313656821	-153524.11567600974
-178117.31238840858	-151543.1490378798	0.9249624812406195	-153537.20831880995
-177974.2536762666	-151554.54745730435	0.924462231115557	-153550.2331196672
-177832.17941850302	-151565.95913008423	0.9239619809904945	-153563.19048768288
-177691.08174720066	-151577.38356713104	0.9234617308654319	-153576.08082653608
-177550.95284359847	-151588.82028549066	0.9229614807403694	-153588.90453458953
-177411.7849379686	-151600.26880834968	0.9224612306153069	-153601.66200499347
-177273.57030940923	-151611.72866504543	0.9219609804902444	-153614.3536257862
-177136.30128575122	-151623.19939106505	0.9214607303651818	-153626.9797799924
-176999.97024329528	-151634.68052805623	0.9209604802401193	-153639.54084571896
-176864.56960670804	-151646.1716238227	0.9204602301150568	-153652.03719624833
-176730.09184879874	-151657.67223232763	0.9199599799899942	-153664.46920012924
-176596.52949039286	-151669.18191368715	0.9194597298649317	-153676.83722126577
-176463.8751001294	-151680.70023416835	0.9189594797398692	-153689.14161900364
-176332.12129427821	-151692.2267661837	0.9184592296148066	-153701.38274821444
-176201.26073655544	-151703.76108828446	0.9179589794897441	-153713.56095937826
-176071.28613800614	-151715.30278514596	0.9174587293646816	-153725.6765986637
-175942.19025673368	-151726.85144756516	0.916958479239619	-153737.7300080064
-175813.96589778544	-151738.40667244268	0.9164582291145565	-153749.7215251852
-175686.60591293342	-151749.9680627731	0.915957978989494	-153761.65148389715
-175560.10320051052	-151761.5352276284	0.9154577288644314	-153773.52021383005
-175434.4507052361	-151773.10778214128	0.914957478739369	-153785.32804073364
-175309.6414179909	-151784.68534749205	0.9144572286143064	-153797.0752864892
-175185.66837565743	-151796.26755088783	0.9139569784892438	-153808.76226917718
-175062.52466095064	-151807.85402554175	0.9134567283641813	-153820.38930314343
-174940.20340222266	-151819.4444106533	0.9129564782391189	-153831.95669906406
-174818.69777321743	-151831.03835139264	0.9124562281140562	-153843.46476400862
-174698.00099299374	-151842.63549886734	0.9119559779889937	-153854.9138015018
-174578.1063256	-151854.23551011246	0.9114557278639313	-153866.30411158386
-174459.00708003982	-151865.83804805117	0.9109554777388688	-153877.63599086957
-174340.69660997816	-151877.44278147988	0.9104552276138062	-153888.90973260606
-174223.16831350606	-151889.04938504685	0.9099549774887437	-153900.12562672904
-174106.41563314764	-151900.65753920595	0.9094547273636812	-153911.28395991804
-173990.4320554143	-151912.26693021427	0.9089544772386186	-153922.38501565022
-173875.2111108154	-151923.87725008425	0.9084542271135561	-153933.42907425325
-173760.74637359555	-151935.4881965615	0.9079539769884936	-153944.41641295684
-173647.03146151383	-151947.09947309823	0.907453726863431	-153955.3473059431
-173534.06003567923	-151958.7107888204	0.9069534767383685	-153966.2220243961
-173421.82580038084	-151970.32185849454	0.906453226613306	-153977.04083654995
-173310.32250284293	-151981.93240250158	0.9059529764882434	-153987.8040077363
-173199.54393310857	-151993.54214679732	0.9054527263631809	-153998.51180043057
-173089.48392376804	-152005.1508228876	0.9049524762381184	-154009.16447429697
-172980.13634981352	-152016.75816779086	0.9044522261130558	-154019.76228623325
-172871.49512840653	-152028.36392400836	0.9039519759879933	-154030.3054904138
-172763.55421878345	-152039.96783948	0.9034517258629308	-154040.79433833223
-172656.3076219112	-152051.56966756593	0.9029514757378682	-154051.22907884308
-172549.7493804392	-152063.1691669962	0.9024512256128057	-154061.60995820252
-172443.8735784096	-152074.76610184586	0.9019509754877432	-154071.93722010826
-172338.67434111526	-152086.3602414938	0.9014507253626806	-154082.21110573865
-172234.1458348786	-152097.9513605899	0.9009504752376181	-154092.43185379112
-172130.2822668822	-152109.539239016	0.9004502251125556	-154102.59970051947
-172027.07788497655	-152121.12366184927	0.899949974987493	-154112.71487977097
-171924.526977462	-152132.70441932793	0.8994497248624305	-154122.77762302227
-171822.62387291316	-152144.28130681207	0.898949474737368	-154132.7881594146
-171721.36294000727	-152155.8541247438	0.8984492246123055	-154142.74671578858
-171620.7385872877	-152167.4226786145	0.8979489744872429	-154152.65351671824
-171520.74526300174	-152178.9867789232	0.8974487243621804	-154162.50878454407
-171421.3774549246	-152190.54624113653	0.8969484742371179	-154172.31273940584
-171322.62969013056	-152202.10088565436	0.8964482241120553	-154182.06559927447
-171224.49653480854	-152213.65053777053	0.8959479739869928	-154191.7675799836
-171126.9725941252	-152225.19502762734	0.8954477238619303	-154201.4188952602
-171030.05251194705	-152236.7341901867	0.8949474737368677	-154211.01975675483
-170933.73097069602	-152248.26786518548	0.8944472236118052	-154220.5703740713
-170838.00269120318	-152259.79589709078	0.8939469734867427	-154230.07095479555
-170742.86243244016	-152271.31813506974	0.8934467233616801	-154239.52170452444
-170648.3049913615	-152282.83443294605	0.8929464732366176	-154248.92282689348
-170554.32520271718	-152294.3446491597	0.8924462231115551	-154258.27452360437
-170460.9179388879	-152305.84864672436	0.8919459729864925	-154267.5769944519
-170368.07810965955	-152317.34629319163	0.89144572286143	-154276.8304373505
-170275.80066203183	-152328.83746061136	0.8909454727363675	-154286.0350483601
-170184.08058007897	-152340.32202548534	0.8904452226113049	-154295.19102171148
-170092.91288470605	-152351.79986873415	0.8899449724862424	-154304.2985498316
-170002.29263349608	-152363.27087565232	0.8894447223611799	-154313.35782336793
-169912.21492050795	-152374.73493586993	0.8889444722361173	-154322.36903121244
-169822.67487610833	-152386.19194331006	0.8884442221110548	-154331.33236052567
-169733.66766674162	-152397.64179615342	0.8879439719859923	-154340.2479967596
-169645.18849482376	-152409.0843967882	0.8874437218609298	-154349.11612368067
-169557.232598463	-152420.51965178127	0.8869434717358672	-154357.93692339212
-169469.7952513421	-152431.94747182925	0.8864432216108047	-154366.71057635624
-169382.87176251167	-152443.36777172057	0.8859429714857422	-154375.43726141562
-169296.45747618433	-152454.78047029802	0.8854427213606796	-154384.11715581478
-169210.54777160953	-152466.18549041072	0.8849424712356171	-154392.750435221
-169125.1380628318	-152477.58275888083	0.8844422211105546	-154401.3372737446
-169040.22379851557	-152488.97220646238	0.883941970985492	-154409.87784395932
-168955.80046182516	-152500.3537677929	0.8834417208604295	-154418.37231692224
-168871.8635701354	-152511.72738136668	0.882941470735367	-154426.82086219304
-168788.40867495333	-152523.09298948105	0.8824412206103044	-154435.22364785324
-168705.43136166557	-152534.45053820568	0.8819409704852419	-154443.58084052513
-168622.92724939671	-152545.79997733686	0.8814407203601794	-154451.89260539
-168540.89199082612	-152557.14126035807	0.8809404702351168	-154460.1591062067
-168459.32127198306	-152568.47434440302	0.8804402201100543	-154468.38050532932
-168378.21081209267	-152579.79919021236	0.8799399699849918	-154476.55696372475
-168297.556363386	-152591.1157620949	0.8794397198599292	-154484.68864098995
-168217.35371091796	-152602.42402788895	0.8789394697348667	-154492.7756953692
-168137.59867241213	-152613.7239589188	0.8784392196098042	-154500.81828377067
-168058.2870980591	-152625.01552995847	0.8779389694847416	-154508.81656178267
-167979.4148703376	-152636.29871919268	0.8774387193596791	-154516.7706836902
-167900.97790385282	-152647.57350817512	0.8769384692346166	-154524.68080249065
-167822.97214517213	-152658.8398817874	0.876438219109554	-154532.5470699095
-167745.39357260353	-152670.09782820637	0.8759379689844915	-154540.36963641574
-167668.23819607208	-152681.34733885754	0.875437718859429	-154548.14865123696
-167591.5020569195	-152692.58840838	0.8749374687343665	-154555.88426237443
-167515.18122772503	-152703.82103458775	0.8744372186093039	-154563.5766166175
-167439.27181217232	-152715.04521842577	0.8739369684842414	-154571.2258595584
-167363.7699447976	-152726.26096394204	0.8734367183591789	-154578.83213560612
-167288.67179089837	-152737.4682782377	0.8729364682341163	-154586.3955880005
-167213.97354633512	-152748.66717143235	0.8724362181090538	-154593.91635882616
-167139.67143732336	-152759.85765663098	0.8719359679839913	-154601.39458902582
-167065.76172031803	-152771.03974987785	0.8714357178589287	-154608.83041841368
-166992.2406818223	-152782.21347012155	0.8709354677338662	-154616.22398568873
-166919.10463818195	-152793.37883918232	0.8704352176088037	-154623.57542844742
-166846.34993549105	-152804.53588170357	0.8699349674837411	-154630.8848831967
-166773.97294934062	-152815.684625126	0.8694347173586786	-154638.15248536615
-166701.97008471968	-152826.8250996404	0.8689344672336161	-154645.37836932065
-166630.33777580835	-152837.95733815595	0.8684342171085535	-154652.56266837235
-166559.07248582493	-152849.0813762611	0.867933966983491	-154659.70551479282
-166488.1707068383	-152860.19725218983	0.8674337168584285	-154666.80703982458
-166417.62895964785	-152871.3050067777	0.8669334667333659	-154673.8673736929
-166347.44379356987	-152882.40468343266	0.8664332166083034	-154680.88664561708
-166277.61178628952	-152893.4963280962	0.8659329664832409	-154687.864983822
-166208.1295437144	-152904.57998920392	0.8654327163581783	-154694.80251554877
-166138.99369978154	-152915.65571765415	0.8649324662331158	-154701.69936706606
-166070.20091631607	-152926.72356676857	0.8644322161080533	-154708.55566368072
-166001.74788286997	-152937.7835922559	0.8639319659829908	-154715.37152974817
-165933.63131651917	-152948.83585218305	0.8634317158579282	-154722.14708868318
-165865.8479617766	-152959.88040692778	0.8629314657328657	-154728.8824629701
-165798.3945903527	-152970.91731915573	0.8624312156078032	-154735.57777417282
-165731.26800104676	-152981.94665377712	0.8619309654827406	-154742.23314294493
-165664.46501956822	-152992.96847791498	0.8614307153576781	-154748.84868903953
-165597.9824983767	-153003.98286087028	0.8609304652326156	-154755.42453131892
-165531.81731653184	-153014.98987408623	0.8604302151075531	-154761.96078776423
-165465.96637953407	-153025.98959111364	0.8599299649824905	-154768.4575754847
-165400.4266191313	-153036.98208758325	0.859429714857428	-154774.91501072733
-165335.19499323546	-153047.96744115892	0.8589294647323655	-154781.3332088856
-165270.26848571296	-153058.9457315128	0.8584292146073029	-154787.71228450863
-165205.64410621623	-153069.91704029407	0.8579289644822404	-154794.05235131053
-165141.3188900585	-153080.88145108998	0.8574287143571779	-154800.35352217854
-165077.2898980735	-153091.8390493904	0.8569284642321153	-154806.615909182
-165013.55421642034	-153102.78992256173	0.8564282141070528	-154812.83962358095
-164950.1089564529	-153113.73415980977	0.8559279639819903	-154819.0247758344
-164886.95125456294	-153124.67185214805	0.8554277138569277	-154825.17147560875
-164824.07827202324	-153135.6030923658	0.8549274637318652	-154831.27983178585
-164761.48719485165	-153146.52797499308	0.8544272136068027	-154837.34995247124
-164699.17523362412	-153157.44659627447	0.8539269634817401	-154843.3819450019
-164637.13962337276	-153168.3590541292	0.8534267133566776	-154849.3759159543
-164575.37762340007	-153179.26544812514	0.8529264632316151	-154855.33197115207
-164513.8865171235	-153190.16587944838	0.8524262131065525	-154861.2502156736
-164452.66361195964	-153201.06045086627	0.85192596298149	-154867.1307538596
-164391.70623915596	-153211.94926669955	0.8514257128564275	-154872.97368932064
-164331.01175364424	-153222.8324327911	0.8509254627313649	-154878.7791249443
-164270.57753387655	-153233.71005647824	0.8504252126063024	-154884.5471629025
-164210.4009817137	-153244.58224655615	0.84992496248124	-154890.27790465884
-164150.4795222495	-153255.4491132521	0.8494247123561774	-154895.97145097508
-164090.8106036826	-153266.31076819298	0.848924462231115	-154901.62790191878
-164031.39169715432	-153277.1673243778	0.8484242121060525	-154907.2473568697
-163972.2202966184	-153288.01889614557	0.8479239619809898	-154912.82991452664
-163913.29391869545	-153298.8655991462	0.8474237118559274	-154918.37567291435
-163854.61010251293	-153309.7075503138	0.8469234617308649	-154923.8847293898
-163796.16640960125	-153320.54486783067	0.8464232116058023	-154929.35718064886
-163737.960423674	-153331.37767111248	0.8459229614807398	-154934.79312273278
-163679.98975059885	-153342.20608075892	0.8454227113556773	-154940.19265103433
-163622.25201815096	-153353.03021854433	0.8449224612306147	-154945.55586030424
-163564.74487593066	-153363.85020737883	0.8444222111055522	-154950.8828446573
-163507.46599520673	-153374.66617128314	0.8439219609804897	-154956.17369757837
-163450.41306877602	-153385.47823536076	0.843421710855427	-154961.42851192853
-163393.58381082272	-153396.28652577073	0.8429214607303646	-154966.647379951
-163336.9759567983	-153407.0911696966	0.8424212106053021	-154971.8303932769
-163280.58726324033	-153417.89229532707	0.8419209604802395	-154976.97764293116
-163224.41550769427	-153428.69003181794	0.841420710355177	-154982.08921933812
-163168.45848852914	-153439.48450927422	0.8409204602301145	-154987.1652123273
-163112.71402482098	-153450.27585871943	0.8404202101050519	-154992.20571113884
-163057.17995620435	-153461.06421207174	0.8399199599799894	-154997.21080442914
-163001.85414275827	-153471.84970211357	0.8394197098549269	-155002.18058027612
-162946.73446485237	-153482.63246246922	0.8389194597298644	-155007.11512618477
-162891.8188230279	-153493.4126275761	0.8384192096048018	-155012.01452909232
-162837.10513785065	-153504.1903326616	0.8379189594797393	-155016.87887537357
-162782.59134978495	-153514.9657137161	0.8374187093546768	-155021.70825084587
-162728.2754190511	-153525.73890747008	0.8369184592296142	-155026.50274077445
-162674.15532551912	-153536.51005136376	0.8364182091045517	-155031.26242987742
-162620.22906854108	-153547.2792835292	0.8359179589794892	-155035.98740233056
-162566.49466685683	-153558.04674275886	0.8354177088544266	-155040.6777417725
-162512.95015844348	-153568.8125684847	0.8349174587293641	-155045.3335313093
-162459.59360037954	-153579.57690075546	0.8344172086043016	-155049.95485351962
-162406.42306872725	-153590.33988021006	0.833916958479239	-155054.54179045904
-162353.43665841126	-153601.10164805248	0.8334167083541766	-155059.09442366502
-162300.63248307127	-153611.86234603185	0.8329164582291139	-155063.6128341615
-162248.00867495008	-153622.62211641588	0.8324162081040515	-155068.0971024634
-162195.56338474838	-153633.38110197126	0.831915957978989	-155072.54730858112
-162143.29478153773	-153644.13944593264	0.8314157078539265	-155076.96353202514
-162091.20105257933	-153654.89729199084	0.8309154577288639	-155081.3458518102
-162039.28040324184	-153665.65478426174	0.8304152076038014	-155085.69434645996
-161987.5310568569	-153676.41206726746	0.8299149574787389	-155090.00909401104
-161935.9512546002	-153687.16928591326	0.8294147073536763	-155094.29017201744
-161884.5392553743	-153697.92658546392	0.8289144572286138	-155098.53765755464
-161833.29333567157	-153708.6841115248	0.8284142071035513	-155102.75162722383
-161782.21178944933	-153719.44201002063	0.8279139569784886	-155106.93215715594
-161731.2929280426	-153730.2004271669	0.8274137068534262	-155111.0793230159
-161680.53507998912	-153740.95950945947	0.8269134567283637	-155115.19320000638
-161629.9365909583	-153751.71940364302	0.826413206603301	-155119.27386287184
-161579.49582359137	-153762.4802566987	0.8259129564782386	-155123.32138590264
-161529.21115740723	-153773.24221581768	0.8254127063531761	-155127.33584293863
-161479.08098867323	-153784.00542838292	0.8249124562281134	-155131.31730737322
-161429.1037302895	-153794.77004194798	0.824412206103051	-155135.26585215703
-161379.27781166224	-153805.53620421886	0.8239119559779885	-155139.1815498017
-161329.60167859815	-153816.3040630312	0.8234117058529258	-155143.06447238344
-161280.07379317636	-153827.07376633314	0.8229114557278634	-155146.914691547
-161230.69263364616	-153837.8454621624	0.8224112056028009	-155150.73227850895
-161181.45669427523	-153848.61929863473	0.8219109554777382	-155154.51730406145
-161132.36448529852	-153859.39542391076	0.8214107053526758	-155158.2698385758
-161083.41453273362	-153870.17398619192	0.8209104552276133	-155161.9899520058
-161034.60537830347	-153880.9551336937	0.8204102051025506	-155165.67771389126
-160985.93557931925	-153891.73901462782	0.8199099549774882	-155169.33319336164
-160937.4037085651	-153902.52577718368	0.8194097048524257	-155172.956459139
-160889.00835417726	-153913.31556951237	0.8189094547273632	-155176.54757954174
-160840.74811954077	-153924.10853970627	0.8184092046023006	-155180.10662248763
-160792.62162317056	-153934.90483578286	0.8179089544772381	-155183.63365549728
-160744.6274985987	-153945.70460566727	0.8174087043521756	-155187.12874569726
-160696.7643942774	-153956.5079971717	0.816908454227113	-155190.59195982336
-160649.03097344984	-153967.31515798226	0.8164082041020505	-155194.02336422369
-160601.42591405904	-153978.12623563764	0.815907953976988	-155197.42302486178
-160553.94790861857	-153988.94137751663	0.8154077038519255	-155200.79100731984
-160506.59566411993	-153999.76073081783	0.8149074537268629	-155204.1273768017
-160459.367901907	-154010.58444254668	0.8144072036018004	-155207.43219813582
-160412.26335758902	-154021.4126594946	0.8139069534767379	-155210.7055357783
-160365.28078091395	-154032.24552822695	0.8134067033516753	-155213.94745381587
-160318.4189356838	-154043.08319506215	0.8129064532266128	-155217.15801596886
-160271.6765996219	-154053.92580606166	0.8124062031015503	-155220.33728559397
-160225.05256428244	-154064.77350701092	0.8119059529764877	-155223.4853256873
-160178.5456349356	-154075.62644340593	0.8114057028514252	-155226.602198887
-160132.1546304897	-154086.4847604319	0.8109054527263627	-155229.68796747635
-160085.8783833439	-154097.3486029578	0.8104052026013001	-155232.7426933862
-160039.7157393065	-154108.21811551647	0.8099049524762376	-155235.76643819793
-159993.66555751776	-154119.09344228372	0.8094047023511751	-155238.75926314623
-159947.72671029365	-154129.97472707593	0.8089044522261125	-155241.72122912153
-159901.89808305632	-154140.86211332836	0.80840420210105	-155244.65239667293
-159856.1785742326	-154151.75574408055	0.8079039519759875	-155247.5528260107
-159810.56709514352	-154162.65576196436	0.8074037018509249	-155250.42257700887
-159765.0625699045	-154173.56230919	0.8069034517258624	-155253.2617092079
-159719.6639353279	-154184.4755275314	0.8064032016007999	-155256.07028181717
