alpha	beta	x	y
-104406.90335096786	-72831.00112885603	0.8462564615641148	-77685.59206578904
-104261.13859952833	-72857.13745540973	0.8459563114890772	-77694.725625651
-104116.38879256527	-72883.14571200887	0.8456561614140399	-77703.80434055033
-103972.64723839067	-72909.02679901771	0.8453560113390023	-77712.82896601364
-103829.90726643124	-72934.78159849414	0.8450558612639647	-77721.80023625423
-103688.1622269246	-72960.41097522706	0.8447557111889272	-77730.7188650604
-103547.40549195939	-72985.915777471	0.8444555611138896	-77739.58554663473
-103407.63045631861	-73011.29683766281	0.8441554110388523	-77748.40095638814
-103268.83053779649	-73036.55497318553	0.8438552609638147	-77757.16575169175
-103130.99917819275	-73061.69098696037	0.8435551108887772	-77765.8805725889
-102994.12984305045	-73086.70566822759	0.8432549608137396	-77774.5460424703
-102858.21602277427	-73111.5997930315	0.8429548107387022	-77783.16276871465
-102723.25123258494	-73136.37412488276	0.8426546606636647	-77791.7313432966
-102589.22901351153	-73161.0294151917	0.8423545105886271	-77800.2523433644
-102456.14293249487	-73185.56640383392	0.8420543605135895	-77808.72633178919
-102323.9865818941	-73209.98581979657	0.8417542104385521	-77817.15385768728
-102192.75358159057	-73234.28838130792	0.8414540603635146	-77825.5354569172
-102062.43757792507	-73258.47479653303	0.841153910288477	-77833.8716525534
-101933.03224405032	-73282.54576397818	0.8408537602134395	-77842.16295533735
-101804.53128082615	-73306.50197276783	0.840553610138402	-77850.40986410774
-101676.92841614137	-73330.34410319578	0.8402534600633645	-77858.61286621094
-101550.21740689146	-73354.07282675077	0.839953309988327	-77866.77243789285
-101424.39203696873	-73377.68880687829	0.8396531599132895	-77874.88904467302
-101299.44611892413	-73401.19269902568	0.8393530098382519	-77882.96314170206
-101175.37349347927	-73424.58515107789	0.8390528597632144	-77890.99517410372
-101052.16803058065	-73447.86680348047	0.838752709688177	-77898.9855773017
-100929.82362802699	-73471.03828981146	0.8384525596131394	-77906.93477733244
-100808.33421265992	-73494.10023684712	0.8381524095381018	-77914.84319114494
-100687.69374073428	-73517.05326476824	0.8378522594630643	-77922.71122688755
-100567.89619719057	-73539.89798756508	0.8375521093880268	-77930.53928418293
-100448.93559665245	-73562.63501309615	0.8372519593129893	-77938.32775439197
-100330.80598217896	-73585.26494356892	0.8369518092379518	-77946.0770208664
-100213.50142718905	-73607.7883753931	0.8366516591629143	-77953.78745919156
-100097.01603349693	-73630.20589977897	0.8363515090878768	-77961.4594374196
-99981.34393329763	-73652.51810255491	0.8360513590128393	-77969.09331629283
-99866.47928787774	-73674.725564614	0.8357512089378017	-77976.68944945889
-99752.41628803873	-73696.82886201704	0.8354510588627642	-77984.24818367758
-99639.14915428733	-73718.82856613075	0.8351509087877268	-77991.76985901913
-99526.6721374043	-73740.72524368248	0.8348507587126892	-77999.25480905552
-99414.97951668582	-73762.51945726655	0.8345506086376516	-78006.70336104442
-99304.06560196726	-73784.21176509558	0.8342504585626142	-78014.11583610617
-99193.92473273438	-73805.80272131872	0.8339503084875766	-78021.49254939405
-99084.55127788955	-73827.29287620509	0.8336501584125392	-78028.83381025886
-98975.9396362259	-73848.68277617832	0.8333500083375015	-78036.13992240671
-98868.08423621935	-73869.97296398116	0.833049858262464	-78043.41118405202
-98760.97953646639	-73891.1639787034	0.8327497081874266	-78050.64788806414
-98654.62002418777	-73912.25635619303	0.832449558112389	-78057.85032210952
-98549.00021749393	-73933.25062870637	0.8321494080373516	-78065.01876878868
-98444.11466353739	-73954.14732537771	0.831849257962314	-78072.15350576796
-98339.95793884655	-73974.94697224756	0.8315491078872764	-78079.25480590746
-98236.52465022373	-73995.65009216983	0.831248957812239	-78086.3229373842
-98133.8094337118	-74016.25720510456	0.8309488077372014	-78093.35816381093
-98031.80695476031	-74036.76882816499	0.830648657662164	-78100.36074435146
-97930.5119081891	-74057.18547570024	0.8303485075871264	-78107.33093383168
-97829.91901882281	-74077.50765923699	0.8300483575120888	-78114.26898284712
-97730.02304037109	-74097.73588777527	0.8297482074370515	-78121.17513786705
-97630.81875603809	-74117.87066772743	0.8294480573620138	-78128.04964133493
-97532.30097839884	-74137.9125030031	0.8291479072869762	-78134.89273176591
-97434.46454923574	-74157.86189509902	0.8288477572119388	-78141.70464384106
-97337.30433912542	-74177.71934323724	0.8285476071369012	-78148.4856084986
-97240.81524838158	-74197.48534422019	0.8282474570618639	-78155.2358530223
-97144.99220608058	-74217.16039267811	0.8279473069868263	-78161.95560112712
-97049.83017015981	-74236.74498109297	0.8276471569117887	-78168.64507304221
-96955.32412758087	-74256.23959980522	0.8273470068367512	-78175.30448559127
-96861.46909420054	-74275.64473707836	0.8270468567617136	-78181.93405227049
-96768.26011470161	-74294.96087914908	0.8267467066866763	-78188.53398332435
-96675.69226239782	-74314.18851030033	0.8264465566116387	-78195.1044858186
-96583.76063914238	-74333.32811291156	0.8261464065366011	-78201.64576371168
-96492.46037553606	-74352.38016744313	0.8258462564615637	-78208.15801792375
-96401.78663033883	-74371.3451525856	0.825546106386526	-78214.64144640343
-96311.73459105595	-74390.22354516044	0.8252459563114884	-78221.09624419305
-96222.29947358652	-74409.01582021549	0.8249458062364511	-78227.52260349195
-96133.47652156322	-74427.72245118438	0.8246456561614135	-78233.9207137174
-96045.26100703774	-74446.3439097598	0.8243455060863761	-78240.29076156448
-95957.64823033985	-74464.88066593882	0.8240453560113384	-78246.63293106406
-95870.63351961595	-74483.33318813515	0.823745205936301	-78252.94740363878
-95784.2122306618	-74501.70194322793	0.8234450558612635	-78259.2343581579
-95698.37974742257	-74519.98739646577	0.8231449057862259	-78265.49397099052
-95613.13148162595	-74538.19001155427	0.8228447557111885	-78271.72641605722
-95528.46287191169	-74556.31025085108	0.822544605636151	-78277.93186488021
-95444.36938556015	-74574.34857500075	0.8222444555611134	-78284.11048663264
-95360.84651629537	-74592.30544341265	0.8219443054860759	-78290.26244818575
-95277.88978589996	-74610.1813139163	0.8216441554110384	-78296.38791415538
-95195.49474310223	-74627.97664300444	0.8213440053360007	-78302.48704694722
-95113.65696335708	-74645.69188588236	0.8210438552609634	-78308.56000680047
-95032.37205017367	-74663.32749617854	0.8207437051859258	-78314.6069518305
-94951.63563341972	-74680.88392631289	0.8204435551108884	-78320.62803807088
-94871.4433698273	-74698.36162738416	0.8201434050358507	-78326.62341951343
-94791.79094322259	-74715.7610491165	0.8198432549608131	-78332.59324814806
-94712.67406342224	-74733.082640097	0.8195431048857758	-78338.53767400105
-94634.08846763417	-74750.3268474628	0.8192429548107382	-78344.45684517262
-94556.0299193587	-74767.49411713591	0.8189428047357008	-78350.35090787354
-94478.49420813873	-74784.58489387139	0.8186426546606632	-78356.22000646056
-94401.47715007825	-74801.59962113513	0.8183425045856256	-78362.06428347141
-94324.97458742592	-74818.5387411866	0.8180423545105882	-78367.88387965856
-94248.98238829273	-74835.40269513178	0.8177422044355507	-78373.67893402206
-94173.49644727136	-74852.19192277516	0.8174420543605132	-78379.44958384211
-94098.51268453678	-74868.90686280807	0.8171419042854756	-78385.19596471032
-94024.0270459769	-74885.54795276799	0.816841754210438	-78390.91821056034
-93950.03550324304	-74902.1156290145	0.8165416041354006	-78396.61645369789
-93876.53405355028	-74918.61032676062	0.816241454060363	-78402.29082483004
-93803.51871971438	-74935.03248005013	0.8159413039853256	-78407.94145309356
-93730.98554994506	-74951.3825217892	0.815641153910288	-78413.56846608287
-93658.93061740213	-74967.66088383162	0.8153410038352504	-78419.17198987732
-93587.35002070517	-74983.86799684764	0.8150408537602131	-78424.75214906754
-93516.23988339746	-75000.0042904287	0.8147407036851755	-78430.3090667816
-93445.5963542722	-75016.0701929964	0.8144405536101379	-78435.84286471021
-93375.4156068055	-75032.06613191348	0.8141404035351004	-78441.35366313154
-93305.69383899044	-75047.99253350418	0.8138402534600628	-78446.84158093538
-93236.42727358299	-75063.84982297974	0.8135401033850255	-78452.30673564684
-93167.6121584134	-75079.6384243475	0.8132399533099878	-78457.74924344936
-93099.24476508539	-75095.3587606896	0.8129398032349503	-78463.1692192074
-93031.32139013581	-75111.01125387721	0.8126396531599128	-78468.56677648854
-92963.83835336441	-75126.59632493432	0.8123395030848752	-78473.94202758485
-92896.79199997307	-75142.11439352453	0.8120393530098379	-78479.29508353434
-92830.17869830216	-75157.56587845171	0.8117392029348003	-78484.62605414142
-92763.99484117505	-75172.95119732794	0.8114390528597627	-78489.935047997
-92698.23684451375	-75188.2707668731	0.8111389027847253	-78495.22217249856
-92632.90114888063	-75203.5250025343	0.8108387527096877	-78500.48753386919
-92567.98421768908	-75218.71431887959	0.81053860263465	-78505.73123717665
-92503.48253850252	-75233.8391292727	0.8102384525596127	-78510.95338635184
-92439.39262142127	-75248.89984622692	0.8099383024845751	-78516.15408420701
-92375.71100098344	-75263.89688093665	0.8096381524095377	-78521.33343245332
-92312.43423394274	-75278.83064377468	0.8093380023345002	-78526.49153171835
-92249.55890069153	-75293.7015439346	0.8090378522594627	-78531.6284815631
-92187.08160446893	-75308.50998959254	0.8087377021844251	-78536.74438049854
-92124.99897146772	-75323.2563878576	0.8084375521093876	-78541.83932600191
-92063.30765053151	-75337.94114481924	0.8081374020343501	-78546.91341453286
-92002.0043130804	-75352.56466553995	0.8078372519593126	-78551.9667415489
-91941.08565370462	-75367.12735388897	0.807537101884275	-78556.99940152066
-91880.5483885675	-75381.62961289728	0.8072369518092375	-78562.01148794727
-91820.38925693724	-75396.07184436712	0.8069368017342	-78567.00309337057
-91760.60502023953	-75410.45444907206	0.8066366516591624	-78571.97430938986
-91701.1924617425	-75424.77782680694	0.806336501584125	-78576.9252266759
-91642.14838707066	-75439.04237623877	0.8060363515090874	-78581.85593498475
-91583.46962356503	-75453.24849503423	0.80573620143405	-78586.76652317138
-91525.15302083833	-75467.39657969963	0.8054360513590124	-78591.65707920284
-91467.19544961315	-75481.48702583474	0.8051359012839748	-78596.52769017148
-91409.59380269112	-75495.52022787245	0.8048357512089374	-78601.37844230763
-91352.34499461876	-75509.49657913225	0.8045356011338998	-78606.20942099206
-91295.4459610185	-75523.41647195577	0.8042354510588624	-78611.02071076845
-91238.89365888499	-75537.2802976083	0.8039353009838248	-78615.81239535537
-91182.68506666485	-75551.08844623182	0.8036351509087872	-78620.58455765787
-91126.8171838099	-75564.84130692722	0.8033350008337498	-78625.33727977956
-91071.28703082076	-75578.53926771601	0.8030348507587123	-78630.07064303357
-91016.09164907555	-75592.18271555523	0.8027347006836748	-78634.78472795385
-90961.22810101118	-75605.77203626539	0.8024345506086372	-78639.47961430623
-90906.69346937761	-75619.30761468635	0.8021344005335996	-78644.155381099
-90852.48485826186	-75632.78983439735	0.8018342504585623	-78648.81210659356
-90798.59939142226	-75646.21907810032	0.8015341003835247	-78653.44986831472
-90745.03421382589	-75659.59572721255	0.8012339503084872	-78658.068743061
-90691.78649024013	-75672.92016218696	0.8009338002334496	-78662.66880691431
-90638.85340611837	-75686.19276226513	0.800633650158412	-78667.25013525011
-90586.23216641964	-75699.41390574248	0.8003335000833747	-78671.81280274679
-90533.91999695242	-75712.58396960587	0.8000333500083371	-78676.3568833951
-90481.91414277778	-75725.70332990364	0.7997331999332995	-78680.88245050759
-90430.21186890878	-75738.77236154355	0.799433049858262	-78685.38957672764
-90378.81046063892	-75751.79143818162	0.7991328997832245	-78689.87833403824
-90327.70722231656	-75764.76093250155	0.798832749708187	-78694.348793771
-90276.8994778411	-75777.68121606275	0.7985325996331495	-78698.80102661479
-90226.38457090777	-75790.55265920979	0.7982324495581119	-78703.23510262393
-90176.15986460428	-75803.37563114594	0.7979322994830743	-78707.6510912268
-90126.22274065719	-75816.15050009594	0.797632149408037	-78712.04906123404
-90076.57060057449	-75828.87763298827	0.7973319993329995	-78716.42908084625
-90027.20086449996	-75841.55739571765	0.7970318492579619	-78720.79121766226
-89978.11097199263	-75854.19015291872	0.7967316991829243	-78725.1355386868
-89929.29838091745	-75866.77626822008	0.7964315491078869	-78729.46211033798
-89880.7605682838	-75879.3161040026	0.7961313990328494	-78733.77099845487
-89832.49502982532	-75891.81002147829	0.7958312489578118	-78738.06226830506
-89784.49927929531	-75904.25838084261	0.7955310988827743	-78742.33598459161
-89736.77084966595	-75916.66154093886	0.7952309488077367	-78746.59221146027
-89689.30729186679	-75929.01985955382	0.7949307987326992	-78750.83101250672
-89642.10617524233	-75941.33369327184	0.7946306486576618	-78755.05245078307
-89595.16508690812	-75953.60339761325	0.7943304985826242	-78759.2565888049
-89548.48163288283	-75965.82932671356	0.7940303485075867	-78763.44348855787
-89502.05343643791	-75978.01183372206	0.7937301984325491	-78767.61321150421
-89455.87813921178	-75990.15127048547	0.7934300483575116	-78771.76581858922
-89409.9534005307	-76002.24798769582	0.7931298982824742	-78775.9013702476
-89364.27689738078	-76014.30233486994	0.7928297482074366	-78780.01992640963
-89318.84632418511	-76026.31466037987	0.792529598132399	-78784.12154650735
-89273.6593933191	-76038.28531129024	0.7922294480573616	-78788.20628948067
-89228.71383446196	-76050.21463349948	0.7919292979823241	-78792.27421378312
-89184.00739450411	-76062.10297173665	0.7916291479072866	-78796.32537738785
-89139.53783765502	-76073.95066950537	0.791328997832249	-78800.35983779326
-89095.30294518538	-76085.758069124	0.7910288477572116	-78804.37765202881
-89051.30051569383	-76097.5255116273	0.790728697682174	-78808.37887666041
-89007.52836440143	-76109.25333692516	0.7904285476071364	-78812.36356779597
-88963.98432398404	-76120.94188355471	0.790128397532099	-78816.33178109088
-88920.66624329593	-76132.59148899074	0.7898282474570614	-78820.28357175317
-88877.5719881902	-76144.2024894009	0.7895280973820239	-78824.21899454878
-88834.69944113797	-76155.77521971917	0.7892279473069864	-78828.13810380678
-88792.046501036	-76167.31001366975	0.7889277972319488	-78832.04095342434
-88749.61108324994	-76178.80720372815	0.7886276471569112	-78835.9275968717
-88707.3911197747	-76190.26712105077	0.7883274970818739	-78839.79808719721
-88665.38455856655	-76201.69009562646	0.7880273470068364	-78843.65247703207
-88623.58936358655	-76213.07645623798	0.7877271969317987	-78847.49081859495
-88582.00351514932	-76224.42653034147	0.7874270468567612	-78851.31316369699
-88540.62500942002	-76235.74064417432	0.7871268967817239	-78855.11956374622
-88499.45185902048	-76247.01912256409	0.7868267467066863	-78858.91006975199
-88458.48209131353	-76258.26228936606	0.7865265966316487	-78862.68473232974
-88417.71375029335	-76269.4704669247	0.7862264465566112	-78866.44360170519
-88377.14489533284	-76280.64397638568	0.7859262964815736	-78870.18672771874
-88336.77360106364	-76291.78313770251	0.7856261464065362	-78873.91415982976
-88296.59795822752	-76302.88826937777	0.7853259963314987	-78877.62594712085
-88256.61607222095	-76313.9596888332	0.7850258462564611	-78881.32213830185
-88216.82606423352	-76324.99771207277	0.7847256961814235	-78885.00278171418
-88177.22607047198	-76336.00265386788	0.7844255461063862	-78888.66792533458
-88137.814242175	-76346.97482772745	0.7841253960313487	-78892.31761677927
-88098.58874589035	-76357.91454579511	0.783825245956311	-78895.95190330778
-88059.54776305123	-76368.8221189396	0.7835250958812735	-78899.570831827
-88020.68948957027	-76379.6978568405	0.7832249458062361	-78903.17444889466
-87982.01213663082	-76390.54206774394	0.7829247957311986	-78906.76280072326
-87943.51392993679	-76401.35505864372	0.782624645656161	-78910.33593318393
-87905.19310970398	-76412.13713525774	0.7823244955811235	-78913.89389180971
-87867.04793093151	-76422.88860192693	0.7820243455060859	-78917.43672179933
-87829.07666269975	-76433.60976178484	0.7817241954310484	-78920.9644680209
-87791.27758878522	-76444.30091656052	0.781424045356011	-78924.47717501511
-87753.64900712788	-76454.96236670137	0.7811238952809734	-78927.97488699883
-87716.1892298928	-76465.59441133052	0.7808237452059358	-78931.4576478685
-87678.8965832174	-76476.19734829219	0.7805235951308983	-78934.92550120341
-87641.76940743622	-76486.77147406337	0.7802234450558608	-78938.37849026904
-87604.80605673528	-76497.31708382553	0.7799232949808234	-78941.81665802035
-87568.00489930683	-76507.83447139585	0.7796231449057858	-78945.2400471049
-87531.36431718427	-76518.32392924833	0.7793229948307482	-78948.64869986605
-87494.88270577564	-76528.78574862107	0.7790228447557108	-78952.04265834614
-87458.55847429136	-76539.22021937023	0.7787226946806732	-78955.42196428942
-87422.39004567824	-76549.62762996368	0.7784225446056356	-78958.78665914519
-87386.37585609537	-76560.00826760512	0.7781223945305982	-78962.13678407088
-87350.51435523134	-76570.36241811913	0.7778222444555606	-78965.47237993476
-87314.80400626175	-76580.69036593847	0.7775220943805232	-78968.79348731905
-87279.24328490315	-76590.99239435015	0.7772219443054856	-78972.1001465227
-87243.83068099883	-76601.2687850174	0.776921794230448	-78975.39239756434
-87208.56469676779	-76611.51981845633	0.7766216441554106	-78978.67028018487
-87173.44384748132	-76621.7457738185	0.7763214940803732	-78981.9338338504
-87138.46666159447	-76631.94692882862	0.7760213440053356	-78985.18309775494
-87103.63168051865	-76642.12355982538	0.775721193930298	-78988.41811082297
-87068.93745778248	-76652.27594198033	0.7754210438552606	-78991.63891171226
-87034.38256038883	-76662.40434888162	0.775120893780223	-78994.84553881637
-86999.9655673863	-76672.50905292347	0.7748207437051856	-78998.03803026724
-86965.6850705905	-76682.59032507372	0.774520593630148	-79001.21642393779
-86931.5396742019	-76692.64843496113	0.7742204435551104	-79004.38075744438
-86897.52799495496	-76702.68365080841	0.773920293480073	-79007.5310681494
-86863.64866174788	-76712.69623951644	0.7736201434050355	-79010.6673931635
-86829.90031545788	-76722.68646669567	0.773319993329998	-79013.78976934822
-86796.28160977029	-76732.6545963999	0.7730198432549604	-79016.89823331832
-86762.79120993297	-76742.60089146774	0.7727196931799228	-79019.99282144409
-86729.42779318262	-76752.5256133752	0.7724195431048855	-79023.07356985363
-86696.19004923337	-76762.42902206861	0.7721193930298478	-79026.14051443536
-86663.07667886624	-76772.31137635717	0.7718192429548103	-79029.19369084
-86630.08639519516	-76782.17293351743	0.7715190928797728	-79032.23313448306
-86597.21792293563	-76792.01394948586	0.7712189428047352	-79035.25888054691
-86564.46999855986	-76801.83467879047	0.7709187927296978	-79038.27096398294
-86531.84136960178	-76811.635374735	0.7706186426546603	-79041.26941951385
-86499.3307956909	-76821.41628906924	0.7703184925796227	-79044.25428163564
-86466.9370475414	-76831.17767226722	0.7700183425045852	-79047.22558461977
-86434.6589072684	-76840.91977341122	0.7697181924295478	-79050.18336251524
-86402.49516848537	-76850.6428401402	0.7694180423545103	-79053.12764915066
-86370.44463561055	-76860.34711883542	0.7691178922794727	-79056.05847813621
-86338.50612453245	-76870.03285439931	0.7688177422044351	-79058.97588286565
-86306.678462083	-76879.7002903917	0.7685175921293977	-79061.87989651841
-86274.96048586047	-76889.34966906137	0.76821744205436	-79064.77055206134
-86243.35104490587	-76898.98123112091	0.7679172919793226	-79067.64788225079
-86211.84899874152	-76908.5952160147	0.7676171419042851	-79070.51191963453
-86180.45321774409	-76918.1918617852	0.7673169918292475	-79073.36269655343
-86149.16258293377	-76927.77140511559	0.76701684175421	-79076.20024514354
-86117.97598610673	-76937.33408126835	0.7667166916791726	-79079.02459733786
-86086.89232968134	-76946.88012411041	0.7664165416041351	-79081.83578486809
-86055.91052628256	-76956.40976621905	0.7661163915290975	-79084.63383926642
-86025.02949931986	-76965.9232386849	0.7658162414540599	-79087.41879186746
-85994.24818241144	-76975.42077126646	0.7655160913790225	-79090.19067380975
-85963.565519574	-76984.90259231151	0.765215941303985	-79092.94951603764
-85932.98046471665	-76994.36892889181	0.7649157912289474	-79095.695349303
-85902.49198258284	-77003.82000649336	0.7646156411539099	-79098.42820416685
-85872.09904719582	-77013.2560494735	0.7643154910788724	-79101.14811100105
-85841.80064334748	-77022.67728058276	0.764015341003835	-79103.8550999899
-85811.59576536373	-77032.08392132477	0.7637151909287974	-79106.54920113187
-85781.48341753926	-77041.47619180229	0.7634150408537598	-79109.23044424111
-85751.46261441208	-77050.85431061186	0.7631148907787224	-79111.89885894913
-85721.532379497	-77060.21849521638	0.7628147407036847	-79114.55447470625
-85691.6917467606	-77069.56896146803	0.7625145906286473	-79117.1973207833
-85661.93975918484	-77078.90592403452	0.7622144405536098	-79119.82742627304
-85632.2754699	-77088.22959602707	0.7619142904785722	-79122.44482009174
-85602.6979415161	-77097.54018918848	0.7616141404035348	-79125.04953098064
-85573.20624543865	-77106.83791408826	0.7613139903284972	-79127.64158750746
-85543.79946310262	-77116.12297971736	0.7610138402534596	-79130.22101806784
-85514.47668505546	-77125.3955937558	0.7607136901784222	-79132.78785088687
-85485.23701116348	-77134.6559624886	0.7604135401033847	-79135.34211402039
-85456.07955034272	-77143.90429087178	0.7601133900283472	-79137.88383535651
-85427.003420737	-77153.14078245721	0.7598132399533096	-79140.413042617
-85398.00774940355	-77162.36563947304	0.759513089878272	-79142.92976335861
-85369.09167272323	-77171.57906267517	0.7592129398032347	-79145.43402497456
-85340.25433591071	-77180.78125148329	0.758912789728197	-79147.92585469576
-85311.49489274048	-77189.97240404956	0.7586126396531596	-79150.40527959216
-85282.81250633583	-77199.15271698967	0.758312489578122	-79152.87232657419
-85254.20634795091	-77208.32238575182	0.7580123395030844	-79155.32702239403
-85225.67559824504	-77217.48160419233	0.7577121894280471	-79157.76939364683
-85197.21944598095	-77226.63056497263	0.7574120393530095	-79160.19946677201
-85168.83708870597	-77235.76945932396	0.757111889277972	-79162.61726805463
-85140.527732298	-77244.89847717456	0.7568117392029344	-79165.02282362645
-85112.29059144849	-77254.01780697698	0.756511589127897	-79167.41615946744
-85084.12488894377	-77263.12763592068	0.7562114390528595	-79169.79730140672
-85056.02985620985	-77272.2281497393	0.7559112889778219	-79172.16627512392
-85028.0047323471	-77281.31953300443	0.7556111389027843	-79174.52310615043
-85000.04876543494	-77290.4019686869	0.7553109888277468	-79176.8678198705
-84972.16121110518	-77299.47563860018	0.7550108387527092	-79179.20044152236
-84944.34133338483	-77308.54072311075	0.7547106886776719	-79181.5209961995
-84916.58840448021	-77317.59740119039	0.7544105386026343	-79183.82950885176
-84888.90170423542	-77326.64585057502	0.7541103885275968	-79186.12600428649
-84861.28052053027	-77335.68624761872	0.7538102384525593	-79188.4105071696
-84833.72414932898	-77344.71876726052	0.7535100883775216	-79190.68304202684
-84806.23189415062	-77353.74358318026	0.7532099383024843	-79192.94363324465
-84778.80306629837	-77362.76086770743	0.7529097882274467	-79195.19230507145
-84751.43698493087	-77371.77079178089	0.7526096381524093	-79197.4290816187
-84724.13297685889	-77380.7735249987	0.7523094880773716	-79199.65398686183
-84696.8903760342	-77389.76923577022	0.7520093380023342	-79201.86704464142
-84669.70852471986	-77398.75809091427	0.7517091879272967	-79204.06827866423
-84642.58677211033	-77407.74025609718	0.7514090378522591	-79206.25771250413
-84615.52447491368	-77416.71589562525	0.7511088877772216	-79208.43536960323
-84588.52099699236	-77425.68517254747	0.7508087377021841	-79210.60127327291
-84561.57570999465	-77434.64824843011	0.7505085876271466	-79212.75544669472
