alpha	beta	x	y
-64293.29191298252	-34399.60528005129	0.8555611138902779	-38717.416079024966
-64104.866911366415	-34431.195295706224	0.8552609638152403	-38726.13392541994
-63919.284014462944	-34462.38144773197	0.8549608137402029	-38734.78662574476
-63736.49877081727	-34493.16979245757	0.8546606636651652	-38743.37581839361
-63556.467454587066	-34523.566237543666	0.8543605135901279	-38751.90305978242
-63379.14681651599	-34553.57659002549	0.8540603635150903	-38760.36983034975
-63204.49405511384	-34583.206566593704	0.8537602134400529	-38768.77753998577
-63032.46719822958	-34612.46173290088	0.8534600633650153	-38777.12753295607
-62863.02442870341	-34641.34762314759	0.8531599132899778	-38785.421092377626
-62696.1245796319	-34669.86965908966	0.8528597632149403	-38793.65944429669
-62531.7272357338	-34698.03313553267	0.8525596131399027	-38801.84376141193
-62369.79220692896	-34725.84331403756	0.8522594630648652	-38809.975166480755
-62210.2801455194	-34753.30531888547	0.8519593129898277	-38818.05473544136
-62053.15185944532	-34780.42425833439	0.8516591629147902	-38826.08350028009
-61898.369032807896	-34807.205101616935	0.8513590128397526	-38834.06245166925
-61745.89359836966	-34833.652789823114	0.8510588627647152	-38841.99254139788
-61595.68810793708	-34859.772173076366	0.8507587126896776	-38849.87468461554
-61447.715624079225	-34885.56803075981	0.8504585626146401	-38857.70976190687
-61301.93961982879	-34911.04509042652	0.8501584125396026	-38865.49862121208
-61158.32426344008	-34936.207978771636	0.849858262464565	-38873.24207960798
-61016.83388857114	-34961.06131599414	0.8495581123895276	-38880.940924961804
-60877.43377976393	-34985.609577882045	0.84925796231449	-38888.59591746872
-60740.08917901949	-35009.85727230743	0.8489578122394525	-38896.20779108346
-60604.766247934545	-35033.80876935169	0.848657662164415	-38903.77725485476
-60471.431329702784	-35057.468432819296	0.8483575120893775	-38911.30499417096
-60340.05150501526	-35080.840521679296	0.84805736201434	-38918.79167192372
-60210.59384383499	-35103.92932422697	0.8477572119393024	-38926.23792959669
-60083.02650784856	-35126.73896091586	0.847457061864265	-38933.64438828523
-59957.31762027291	-35149.27358716277	0.8471569117892274	-38941.01164965215
-59833.43590327141	-35171.53727926848	0.8468567617141899	-38948.34029682465
-59711.350724806514	-35193.5340257189	0.8465566116391524	-38955.630895237075
-59591.03162116093	-35215.267813566155	0.8462564615641148	-38962.88399342316
-59472.44855115663	-35236.742582717045	0.8459563114890772	-38970.100123761666
-59355.57225886721	-35257.96215973038	0.8456561614140399	-38977.27980317896
-59240.37338954412	-35278.9304187318	0.8453560113390023	-38984.42353381124
-59126.82348575779	-35299.65109976717	0.8450558612639647	-38991.531803629536
-59014.89421646707	-35320.12794934623	0.8447557111889272	-38998.60508703
-58904.55791173718	-35340.36462239763	0.8444555611138896	-39005.6438453918
-58795.78690521773	-35360.364802945216	0.8441554110388523	-39012.64852760487
-58688.55439014372	-35380.13204635319	0.8438552609638147	-39019.61957056955
-58582.83370193911	-35399.66991117669	0.8435551108887772	-39026.55739966983
-58478.59851709197	-35418.98192247937	0.8432549608137396	-39033.46242922206
-58375.82319085898	-35438.0715087563	0.8429548107387022	-39040.33506290077
-58274.48208006032	-35456.94212748416	0.8426546606636647	-39047.17569414264
-58174.55021247936	-35475.59714034867	0.8423545105886271	-39053.9847065305
-58076.00294919941	-35494.03987564775	0.8420543605135895	-39060.76247415838
-57978.81596172252	-35512.27363235154	0.8417542104385521	-39067.50936197854
-57882.965195076846	-35530.30168684043	0.8414540603635146	-39074.225726131954
-57788.42714123279	-35548.12724111825	0.841153910288477	-39080.91191426302
-57695.178578855084	-35565.753471316384	0.8408537602134395	-39087.56826581947
-57603.196553680435	-35583.18353119804	0.840553610138402	-39094.19511233823
-57512.45867705096	-35600.4204952096	0.8402534600633645	-39100.7927777182
-57422.94268583541	-35617.46744149213	0.839953309988327	-39107.361578480755
-57334.62673637213	-35634.327395825996	0.8396531599132895	-39113.9018240183
-57247.489332156496	-35651.00334491046	0.8393530098382519	-39120.413816831904
-57161.509329890076	-35667.498234783474	0.8390528597632144	-39126.89785275862
-57076.66588331381	-35683.81498117367	0.838752709688177	-39133.35422118861
-56992.93851389025	-35699.95645554398	0.8384525596131394	-39139.78320527317
-56910.30701186764	-35715.92550369608	0.8381524095381018	-39146.18508212386
-56828.75146039943	-35731.72494080285	0.8378522594630643	-39152.56012300325
-56748.25236044574	-35747.357526821375	0.8375521093880268	-39158.90859350754
-56668.79038331339	-35762.82601395676	0.8372519593129893	-39165.230753742006
-56590.34667426383	-35778.13308739697	0.8369518092379518	-39171.52685848893
-56512.9025588363	-35793.28142187293	0.8366516591629143	-39177.79715736891
-56436.43969805046	-35808.27365113302	0.8363515090878768	-39184.04189499576
-56360.94003576558	-35823.112377767975	0.8360513590128393	-39190.26131112521
-56286.38579097953	-35837.80017433134	0.8357512089378017	-39196.45564079766
-56212.75950591072	-35852.3395734857	0.8354510588627642	-39202.625114475704
-56140.04406828419	-35866.73306310908	0.8351509087877268	-39208.76995817597
-56068.222370706935	-35880.98315312757	0.8348507587126892	-39214.89039359625
-55997.27801497909	-35895.09223606321	0.8345506086376516	-39220.9866382377
-55927.19439960755	-35909.06276698149	0.8342504585626142	-39227.05890552249
-55857.955715060874	-35922.89706593816	0.8339503084875766	-39233.10740490705
-55789.54580618968	-35936.59754343857	0.8336501584125392	-39239.13234199127
-55721.949385964945	-35950.166458630636	0.8333500083375015	-39245.13391862363
-55655.15099330914	-35963.606126449224	0.833049858262464	-39251.11233300254
-55589.135602073184	-35976.918795840254	0.8327497081874266	-39257.06777977417
-55523.88843996843	-35990.106685415114	0.832449558112389	-39263.000450126674
-55459.394980890414	-36003.17198459591	0.8321494080373516	-39268.910531881236
-55395.640794260406	-36016.11688367834	0.831849257962314	-39274.79820957979
-55332.61193890454	-36028.943493973034	0.8315491078872764	-39280.66366456998
-55270.29446820682	-36041.65394733613	0.831248957812239	-39286.507075086876
-55208.67486944516	-36054.25030693133	0.8309488077372014	-39292.32861633213
-55147.73975911921	-36066.734628530205	0.830648657662164	-39298.128460550586
-55087.47602931714	-36079.10893044925	0.8303485075871264	-39303.90677710395
-55027.8707675642	-36091.37520948114	0.8300483575120888	-39309.663732542394
-54968.91126487502	-36103.53543893346	0.8297482074370515	-39315.39949067373
-54910.585116928414	-36115.591547494725	0.8294480573620138	-39321.1142126301
-54852.87996740924	-36127.54547156678	0.8291479072869762	-39326.80805693284
-54795.78383130496	-36139.39908850854	0.8288477572119388	-39332.48117955511
-54739.284945374326	-36151.15424687226	0.8285476071369012	-39338.13373398246
-54683.37154607185	-36162.81281207212	0.8282474570618639	-39343.76587127169
-54628.03242550325	-36174.376550952904	0.8279473069868263	-39349.377740107666
-54573.25619131381	-36185.8472847944	0.8276471569117887	-39354.96948685852
-54519.031937964355	-36197.226749725734	0.8273470068367512	-39360.541255629076
-54465.34880541703	-36208.51668803832	0.8270468567617136	-39366.09318831267
-54412.196225122054	-36219.71879662617	0.8267467066866763	-39371.62542464139
-54359.56373119039	-36230.834766086766	0.8264465566116387	-39377.13810223482
-54307.44110938278	-36241.8662492272	0.8261464065366011	-39382.63135664729
-54255.81824747333	-36252.814892149065	0.8258462564615637	-39388.105321413816
-54204.68530223561	-36263.68229881716	0.825546106386526	-39393.56012809454
-54154.03256837442	-36274.47005830124	0.8252459563114884	-39398.99590631804
-54103.85063804455	-36285.179710698794	0.8249458062364511	-39404.412783823296
-54054.130093265325	-36295.812811959535	0.8246456561614135	-39409.810886500345
-54004.86169408758	-36306.37089388569	0.8243455060863761	-39415.190338430075
-53956.03654316487	-36316.85542867007	0.8240453560113384	-39420.55126192252
-53907.645854814764	-36327.26787762236	0.823745205936301	-39425.8937775544
-53859.68082902706	-36337.60971800364	0.8234450558612635	-39431.218004205344
-53812.13306132099	-36347.88235506555	0.8231449057862259	-39436.524059093324
-53764.99419895653	-36358.08719525579	0.8228447557111885	-39441.812057809024
-53718.25599992091	-36368.22563344056	0.822544605636151	-39447.08211434909
-53671.91056273082	-36378.29900304178	0.8222444555611134	-39452.334341148926
-53625.94988709091	-36388.30867051481	0.8219443054860759	-39457.56884911411
-53580.36633310502	-36398.255935944966	0.8216441554110384	-39462.78574765123
-53535.15232007642	-36408.14209782024	0.8213440053360007	-39467.9851446979
-53490.30037029416	-36417.96844341189	0.8210438552609634	-39473.16714675191
-53445.80325271517	-36427.73621721894	0.8207437051859258	-39478.33185889953
-53401.65384387103	-36437.44665091362	0.8204435551108884	-39483.47938484335
-53357.84507726529	-36447.10097425082	0.8201434050358507	-39488.60982692907
-53314.370206408574	-36456.700357191636	0.8198432549608131	-39493.7232861718
-53271.22235486719	-36466.24600831482	0.8195431048857758	-39498.81986228164
-53228.395028677296	-36475.73906209738	0.8192429548107382	-39503.899653688626
-53185.88174177792	-36485.18066091921	0.8189428047357008	-39508.962757566944
-53143.67617217836	-36494.571920495604	0.8186426546606632	-39514.00926985865
-53101.77210355284	-36503.913942520645	0.8183425045856256	-39519.039285296785
-53060.163489250466	-36513.20780023746	0.8180423545105882	-39524.0528974279
-53018.844387876205	-36522.45455245894	0.8177422044355507	-39529.05019863388
-52977.80892317975	-36531.65525233233	0.8174420543605132	-39534.03128015354
-52937.05141294205	-36540.81091839277	0.8171419042854756	-39538.996232103425
-52896.56622278467	-36549.92256694809	0.816841754210438	-39543.94514349819
-52856.34789810674	-36558.991182367965	0.8165416041354006	-39548.87810227056
-52816.39108535986	-36568.017734441564	0.816241454060363	-39553.79519529066
-52776.69051321827	-36577.00318243586	0.8159413039853256	-39558.69650838511
-52737.24111613711	-36585.94844701966	0.815641153910288	-39563.58212635538
-52698.03775349559	-36594.85447344484	0.8153410038352504	-39568.45213299599
-52659.07550707506	-36603.722164243925	0.8150408537602131	-39573.30661111208
-52620.34972302476	-36612.55236922065	0.8147407036851755	-39578.14564253671
-52581.8554638215	-36621.34600974998	0.8144405536101379	-39582.96930814765
-52543.58823885263	-36630.103912668834	0.8141404035351004	-39587.777687883856
-52505.5435515189	-36638.826912894234	0.8138402534600628	-39592.5708607616
-52467.716875995655	-36647.51585879471	0.8135401033850255	-39597.34890489011
-52430.103974324826	-36656.17153946794	0.8132399533099878	-39602.11189748691
-52392.700604791564	-36664.79475122206	0.8129398032349503	-39606.85991489295
-52355.5026922601	-36673.38625834163	0.8126396531599128	-39611.593032587225
-52318.506114070755	-36681.94684219871	0.8123395030848752	-39616.31132520102
-52281.706968681596	-36690.477239208005	0.8120393530098379	-39621.01486653211
-52245.10137652369	-36698.97818653794	0.8117392029348003	-39625.703729558445
-52208.68555678708	-36707.45040424449	0.8114390528597627	-39630.37798645146
-52172.45584466525	-36715.89459105798	0.8111389027847253	-39635.03770858935
-52136.408648245066	-36724.311434201925	0.8108387527096877	-39639.682966569875
-52100.54043988975	-36732.70161126646	0.81053860263465	-39644.313830222905
-52064.84777642372	-36741.06578535918	0.8102384525596127	-39648.93036862272
-52029.32731425149	-36749.404601389	0.8099383024845751	-39653.53265010014
-51993.97573255857	-36757.71870391925	0.8096381524095377	-39658.1207422542
-51958.78993666945	-36766.00868923244	0.8093380023345002	-39662.694711963726
-51923.76666492379	-36774.27519762671	0.8090378522594627	-39667.2546253987
-51888.9029272796	-36782.518810093534	0.8087377021844251	-39671.80054803125
-51854.19583521051	-36790.74008802337	0.8084375521093876	-39676.33254464645
-51819.64234123073	-36798.93963483415	0.8081374020343501	-39680.85067935306
-51785.23967429819	-36807.117992786785	0.8078372519593126	-39685.35501559382
-51750.985054948454	-36815.275710263384	0.807537101884275	-39689.84561615559
-51716.87584814014	-36823.41330530824	0.8072369518092375	-39694.32254317946
-51682.90937272977	-36831.531310898776	0.8069368017342	-39698.785858170406
-51649.08300215499	-36839.63025093572	0.8066366516591624	-39703.235622006905
-51615.394376971984	-36847.71058908966	0.806336501584125	-39707.67189495035
-51581.8409806296	-36855.772830288086	0.8060363515090874	-39712.09473665415
-51548.42041390643	-36863.81745492921	0.80573620143405	-39716.50420617291
-51515.13037204691	-36871.84492415138	0.8054360513590124	-39720.90036197105
-51481.96869585267	-36879.85566726676	0.8051359012839748	-39725.28326193168
-51448.933040418226	-36887.85016176899	0.8048357512089374	-39729.65296336497
-51416.02138361156	-36895.82881024301	0.8045356011338998	-39734.0095230165
-51383.231616110614	-36903.792039425185	0.8042354510588624	-39738.35299707546
-51350.561668082635	-36911.7402695264	0.8039353009838248	-39742.68344118264
-51318.00961584501	-36919.673888093756	0.8036351509087872	-39747.00091043825
-51285.57350099195	-36927.59329396595	0.8033350008337498	-39751.305459409756
-51253.251526332926	-36935.498849309515	0.8030348507587123	-39755.597142139275
-51221.04175761383	-36943.39095255773	0.8027347006836748	-39759.87601215109
-51188.94255041758	-36951.26993363778	0.8024345506086372	-39764.14212245898
-51156.95216006984	-36959.13614953508	0.8021344005335996	-39768.3955255732
-51125.06882729121	-36966.98996337243	0.8018342504585623	-39772.63627350768
-51093.29101539095	-36974.83168572623	0.8015341003835247	-39776.86441778676
-51061.61712962133	-36982.661643740954	0.8012339503084872	-39781.08000945205
-51030.045652494075	-36990.48014764512	0.8009338002334496	-39785.28309906895
-50998.57507950796	-36998.287506587636	0.800633650158412	-39789.47373673331
-50967.203985919004	-37006.084011961466	0.8003335000833747	-39793.651972077656
-50935.93093065684	-37013.86996124451	0.8000333500083371	-39797.81785427758
-50904.75459288512	-37021.64562385235	0.7997331999332995	-39801.97143205786
-50873.67362864468	-37029.41127683375	0.799433049858262	-39806.11275369855
-50842.68679112874	-37037.16717470371	0.7991328997832245	-39810.241867040815
-50811.79280137979	-37044.91358178817	0.798832749708187	-39814.35881949292
-50780.99048143723	-37052.6507387171	0.7985325996331495	-39818.46365803584
-50750.27863406821	-37060.37889259739	0.7982324495581119	-39822.55642922899
-50719.656202424645	-37068.09825663674	0.7979322994830743	-39826.637179215664
-50689.12204728794	-37075.809066338064	0.797632149408037	-39830.70595372856
-50658.675082961825	-37083.511545161506	0.7973319993329995	-39834.762798095064
-50628.31430910378	-37091.20589630156	0.7970318492579619	-39838.80775724251
-50598.038755484646	-37098.89231658799	0.7967316991829243	-39842.84087570339
-50567.84746371	-37106.571001095464	0.7964315491078869	-39846.86219762037
-50537.739479802054	-37114.242145023745	0.7961313990328494	-39850.871766751276
-50507.71393085349	-37121.90592403043	0.7958312489578118	-39854.869626474014
-50477.76992644288	-37129.562519385596	0.7955310988827743	-39858.85581979141
-50447.906646268275	-37137.21209545603	0.7952309488077367	-39862.83038933588
-50418.12328069961	-37144.85481488264	0.7949307987326992	-39866.793377374175
-50388.41909309521	-37152.49082245722	0.7946306486576618	-39870.74482581186
-50358.79328085211	-37160.12028093365	0.7943304985826242	-39874.68477619786
-50329.245121495784	-37167.74333329683	0.7940303485075867	-39878.61326972894
-50299.77391368078	-37175.360117911565	0.7937301984325491	-39882.530347253996
-50270.378999856635	-37182.970762578174	0.7934300483575116	-39886.43604927829
-50241.05973612417	-37190.575392297396	0.7931298982824742	-39890.330415967815
-50211.815500342884	-37198.174127125785	0.7928297482074366	-39894.21348715329
-50182.645710612545	-37205.767077292214	0.792529598132399	-39898.08530233427
-50153.54972679443	-37213.354368935295	0.7922294480573616	-39901.945900683255
-50124.52712138092	-37220.93607308065	0.7919292979823241	-39905.79532104949
-50095.577200455315	-37228.51233123029	0.7916291479072866	-39909.63360196292
-50066.69954869568	-37236.0832122904	0.791328997832249	-39913.46078163801
-50037.89368183508	-37243.648803721815	0.7910288477572116	-39917.276897977536
-50009.15910731275	-37251.209195658754	0.790728697682174	-39921.08198857618
-49980.49535369295	-37258.76447313446	0.7904285476071364	-39924.87609072425
-49951.902040141926	-37266.31469758164	0.790128397532099	-39928.65924141129
-49923.37870414482	-37273.85995246397	0.7898282474570614	-39932.431477329505
-49894.9249791735	-37281.40029611524	0.7895280973820239	-39936.192834877314
-49866.54052394569	-37288.9357804054	0.7892279473069864	-39939.94335016277
-49838.224892030856	-37296.46648557057	0.7889277972319488	-39943.683059006864
-49809.9778377801	-37303.99243847428	0.7886276471569112	-39947.41199694687
-49781.798926323696	-37311.51371684675	0.7883274970818739	-39951.130199239626
-49753.68796117451	-37319.03033472445	0.7880273470068364	-39954.837700864744
-49725.64457341555	-37326.54235258225	0.7877271969317987	-39958.534536527695
-49697.668500446016	-37334.04980250471	0.7874270468567612	-39962.22074066306
-49669.75946980467	-37341.55271935215	0.7871268967817239	-39965.896347437476
-49641.917244777236	-37349.05112843231	0.7868267467066863	-39969.5613907527
-49614.1415281324	-37356.545071545086	0.7865265966316487	-39973.215904248624
-49586.43217106059	-37364.034550323035	0.7862264465566112	-39976.859921306124
-49558.78893717058	-37371.51959015854	0.7859262964815736	-39980.49347505
-49531.2116268446	-37379.00020648737	0.7856261464065362	-39984.11659835185
-49503.7000039615	-37386.47642473358	0.7853259963314987	-39987.729323832806
-49476.25389984576	-37393.94825193612	0.7850258462564611	-39991.33168386627
-49448.87322118647	-37401.415674415905	0.7847256961814235	-39994.92371058079
-49421.557752774956	-37408.87871180654	0.7844255461063862	-39998.505435862564
-49394.307328986564	-37416.33737014476	0.7841253960313487	-40002.07689135814
-49367.121849760144	-37423.79163734588	0.783825245956311	-40005.63810847709
-49340.00115269895	-37431.24151838298	0.7835250958812735	-40009.18911839449
-49312.94514054584	-37438.68700016069	0.7832249458062361	-40012.72995205342
-49285.953715915326	-37446.12806945527	0.7829247957311986	-40016.26064016758
-49259.02675050823	-37453.56472146837	0.782624645656161	-40019.78121322365
-49232.16413161682	-37460.99694696592	0.7823244955811235	-40023.29170148373
-49205.36584115148	-37468.42471021533	0.7820243455060859	-40026.79213498768
-49178.63171559357	-37475.84801578306	0.7817241954310484	-40030.282543555615
-49151.96174641527	-37483.26682486213	0.781424045356011	-40033.76295679007
-49125.35581663492	-37490.68112871292	0.7811238952809734	-40037.23340407834
-49098.81394248053	-37498.090881097756	0.7808237452059358	-40040.69391459476
-49072.33598581072	-37505.49607882019	0.7805235951308983	-40044.14451730293
-49045.921967112365	-37512.89667394096	0.7802234450558608	-40047.58524095779
-49019.57179073814	-37520.29265092138	0.7799232949808234	-40051.016114108
-48993.28544253238	-37527.683971048675	0.7796231449057858	-40054.43716509785
-48967.06292631672	-37535.07059022234	0.7793229948307482	-40057.84842206949
-48940.90420275069	-37542.45247625447	0.7790228447557108	-40061.24991296496
-48914.809170293265	-37549.8296143884	0.7787226946806732	-40064.64166552827
-48888.77790065299	-37557.20194043408	0.7784225446056356	-40068.02370730734
-48862.810401177216	-37564.56940809469	0.7781223945305982	-40071.39606565608
-48836.906553779874	-37571.93200657252	0.7778222444555606	-40074.75876773629
-48811.06642513315	-37579.28967212478	0.7775220943805232	-40078.11184051961
-48785.290022452355	-37586.642357607365	0.7772219443054856	-40081.455310789446
-48759.57730194749	-37593.990030197514	0.776921794230448	-40084.78920514284
-48733.92831131187	-37601.332630538614	0.7766216441554106	-40088.113549992326
-48708.34302370681	-37608.67012034787	0.7763214940803732	-40091.42837156777
-48682.8214692695	-37616.002444647056	0.7760213440053356	-40094.73369591817
-48657.36362699559	-37623.329562881496	0.775721193930298	-40098.02954891342
-48631.969534655094	-37630.65141721535	0.7754210438552606	-40101.31595624617
-48606.63922769477	-37637.96795011213	0.775120893780223	-40104.592943433454
-48581.372675696126	-37645.279122808686	0.7748207437051856	-40107.86053581839
-48556.169933925456	-37652.58487136204	0.774520593630148	-40111.118758572025
-48531.03098608427	-37659.885152293966	0.7742204435551104	-40114.36763669485
-48505.95589815165	-37667.17989783074	0.773920293480073	-40117.60719501852
-48480.94464244948	-37674.46906718121	0.7736201434050355	-40120.83745820743
-48455.99725620234	-37681.752600295185	0.773319993329998	-40124.05845076045
-48431.113810081224	-37689.030426938276	0.7730198432549604	-40127.270197012345
-48406.29424362172	-37696.30251501788	0.7727196931799228	-40130.47272113545
-48381.53865405695	-37703.56878581421	0.7724195431048855	-40133.66604714116
-48356.84703976257	-37710.82918930395	0.7721193930298478	-40136.85019888153
-48332.21936246297	-37718.083686019396	0.7718192429548103	-40140.02520005065
-48307.655722235024	-37725.332195316136	0.7715190928797728	-40143.19107418629
-48283.15613659244	-37732.57466055971	0.7712189428047352	-40146.347844671254
-48258.720613064965	-37739.81102776786	0.7709187927296978	-40149.49553473487
-48234.3491598751	-37747.041242458996	0.7706186426546603	-40152.63416745443
-48210.04180705842	-37754.265243354406	0.7703184925796227	-40155.763765756594
-48185.79857025546	-37761.48297313851	0.7700183425045852	-40158.88435241877
-48161.619483406335	-37768.69436871508	0.7697181924295478	-40161.99595007053
-48137.50457890406	-37775.89936710968	0.7694180423545103	-40165.098581194936
-48113.45381388284	-37783.097927602306	0.7691178922794727	-40168.19226812991
-48089.46724541769	-37790.289979237175	0.7688177422044351	-40171.27703306954
-48065.544917278174	-37797.4754546808	0.7685175921293977	-40174.352898065445
-48041.6867837616	-37804.65431323729	0.76821744205436	-40177.419885027986
-48017.892875561185	-37811.82649094767	0.7679172919793226	-40180.47801572758
-47994.16323354973	-37818.99192044271	0.7676171419042851	-40183.52731179605
-47970.497818020754	-37826.150558439665	0.7673169918292475	-40186.56779472772
-47946.89665258361	-37833.30234224034	0.76701684175421	-40189.59948588077
-47923.3597805342	-37840.447202845506	0.7667166916791726	-40192.622406478404
-47899.88712375122	-37847.585107910214	0.7664165416041351	-40195.63657761008
-47876.47877628071	-37854.71597242815	0.7661163915290975	-40198.642020232655
-47853.1346379173	-37861.83977034213	0.7658162414540599	-40201.63875517164
-47829.8548057112	-37868.956415120054	0.7655160913790225	-40204.62680312227
-47806.63918261005	-37876.06587932779	0.765215941303985	-40207.60618465069
-47783.487827261255	-37883.168087621496	0.7649157912289474	-40210.57692019514
-47760.400657836886	-37890.26300752589	0.7646156411539099	-40213.539030067004
-47737.37774952223	-37897.3505580621	0.7643154910788724	-40216.49253445192
-47714.41898355924	-37904.43071774684	0.764015341003835	-40219.43745341096
-47691.52442454155	-37911.50340836104	0.7637151909287974	-40222.3738068816
-47668.694013364504	-37918.568589635084	0.7634150408537598	-40225.30161467883
-47645.92775504979	-37925.62620126399	0.7631148907787224	-40228.2208964963
-47623.225554210294	-37932.67621390258	0.7628147407036847	-40231.131671907206
-47600.58744831295	-37939.71855677576	0.7625145906286473	-40234.033960365436
-47578.01337226461	-37946.75319077801	0.7622144405536098	-40236.92778120654
-47555.5032999418	-37953.78006451347	0.7619142904785722	-40239.81315364881
-47533.05719708468	-37960.79912894036	0.7616141404035348	-40242.69009679414
-47510.67497738806	-37967.81035115925	0.7613139903284972	-40245.558629629144
-47488.35667098097	-37974.813661640204	0.7610138402534596	-40248.418771026096
-47466.10217336541	-37981.80903289443	0.7607136901784222	-40251.27053974383
-47443.911459431445	-37988.796412393844	0.7604135401033847	-40254.1139544288
-47421.78445988694	-37995.7757613639	0.7601133900283472	-40256.9490336159
-47399.721105184755	-38002.747041013434	0.7598132399533096	-40259.775795729525
-47377.72138184037	-38009.710194704196	0.759513089878272	-40262.594259084355
-47355.78515185461	-38016.66520507679	0.7592129398032347	-40265.40444188639
-47333.912391075835	-38023.612018654094	0.758912789728197	-40268.20636223378
-47312.10304753755	-38030.55059062217	0.7586126396531596	-40271.00003811771
-47290.35705272335	-38037.48088131328	0.758312489578122	-40273.785487423294
-47268.67425834698	-38044.40287643237	0.7580123395030844	-40276.56272793053
-47247.0546382998	-38051.31652269111	0.7577121894280471	-40279.33177731499
-47225.49807207376	-38058.221796856225	0.7574120393530095	-40282.092653148786
-47204.00455452058	-38065.11863870475	0.757111889277972	-40284.84537290141
-47182.57388021832	-38072.00705214625	0.7568117392029344	-40287.58995394053
-47161.20605384187	-38078.8869736679	0.756511589127897	-40290.326413532835
-47139.90090914487	-38085.758394618024	0.7562114390528595	-40293.05476884485
-47118.65839603459	-38092.62126895701	0.7559112889778219	-40295.7750369437
-47097.47836686253	-38099.47558207392	0.7556111389027843	-40298.48723479798
-47076.36075183678	-38106.32129421759	0.7553109888277468	-40301.19137927852
-47055.3054242217	-38113.158384033384	0.7550108387527092	-40303.88748715906
-47034.31227260668	-38119.98682522614	0.7547106886776719	-40306.57557511721
-47013.38113882274	-38126.80660673112	0.7544105386026343	-40309.25565973505
-46992.51196888355	-38133.61768362192	0.7541103885275968	-40311.927757499994
-46971.704603941456	-38140.42004510881	0.7538102384525593	-40314.59188480541
-46950.95891469618	-38147.21367084881	0.7535100883775216	-40317.24805795156
-46930.27477745263	-38153.99853871314	0.7532099383024843	-40319.8962931461
-46909.652065135255	-38160.774627722516	0.7529097882274467	-40322.536606504946
-46889.09061930355	-38167.54192725595	0.7526096381524093	-40325.16901405299
-46868.59032590712	-38174.30041219319	0.7523094880773716	-40327.79353172474
-46848.15100762229	-38181.05007830243	0.7520093380023342	-40330.41017536505
-46827.772546028864	-38187.79090205408	0.7517091879272967	-40333.01896072983
-46807.45478833554	-38194.5228713238	0.7514090378522591	-40335.61990348674
-46787.19757269927	-38201.24597709485	0.7511088877772216	-40338.21301921577
-46767.000723769095	-38207.96021496239	0.7508087377021841	-40340.798323410076
-46746.8641219619	-38214.66556214125	0.7505085876271466	-40343.37583147653
