alpha	beta	x	y
-74129.95710891932	-61084.14502724035	0.9464732366183083	-61782.4451236584
-74043.64208369389	-61089.183852762624	0.9459729864932458	-61789.07454257783
-73958.46042780715	-61094.20467339551	0.9454727363681833	-61795.65733834342
-73874.38384731012	-61099.20777346376	0.9449724862431207	-61802.193950613895
-73791.38486163631	-61104.19344151174	0.9444722361180583	-61808.684811013416
-73709.4364634967	-61109.16198857581	0.9439719859929956	-61815.13034334878
-73628.5124103237	-61114.113729749486	0.9434717358679332	-61821.53096381897
-73548.58702906746	-61119.04899418534	0.9429714857428707	-61827.887081217144
-73469.63535979479	-61123.96811506245	0.942471235617808	-61834.1990971256
-73391.63292761646	-61128.87144195349	0.9419709854927456	-61840.46740610403
-73314.5559315415	-61133.759328031854	0.9414707353676831	-61846.6923958711
-73238.38110968155	-61138.63213693249	0.9409704852426204	-61852.87444747997
-73163.0857250106	-61143.49024242773	0.940470235117558	-61859.01393548795
-73088.64778733878	-61148.33401305555	0.9399699849924955	-61865.111228120084
-73015.04567557195	-61153.16383462398	0.939469734867433	-61871.16668742774
-72942.25838074947	-61157.98009364006	0.9389694847423704	-61877.18066944164
-72870.26539921992	-61162.783182841995	0.9384692346173079	-61883.15352431998
-72799.04680531459	-61167.57349521495	0.9379689844922454	-61889.08559649177
-72728.58301680286	-61172.35143824212	0.9374687343671828	-61894.97722479545
-72658.85507834214	-61177.11741410176	0.9369684842421203	-61900.82874261317
-72589.84463097263	-61181.87182018691	0.9364682341170578	-61906.64047800072
-72521.53356948546	-61186.61507107373	0.9359679839919952	-61912.412753813456
-72453.9043351464	-61191.34757782603	0.9354677338669327	-61918.14588782821
-72386.93982143422	-61196.069753206866	0.9349674837418702	-61923.84019286148
-72320.62346150569	-61200.78200446126	0.9344672336168075	-61929.49597688389
-72254.93904664392	-61205.484744811256	0.9339669834917451	-61935.11354313138
-72189.87078285315	-61210.17838859357	0.9334667333666826	-61940.69319021265
-72125.40328690977	-61214.86335054659	0.9329664832416199	-61946.23521221377
-72061.52165081739	-61219.54004015001	0.9324662331165575	-61951.73989879939
-71998.21136773177	-61224.208865848275	0.931965982991495	-61957.20753531109
-71935.45825854188	-61228.87023947497	0.9314657328664323	-61962.63840286276
-71873.2485406749	-61233.52457037886	0.9309654827413699	-61968.03277843332
-71811.5688390111	-61238.17226363197	0.9304652326163074	-61973.390934956486
-71750.40625251838	-61242.8137139982	0.9299649824912449	-61978.71314140833
-71689.74795184332	-61247.449335258985	0.9294647323661823	-61983.999662892005
-71629.58180326741	-61252.07951244791	0.9289644822411198	-61989.25076072024
-71569.89573630762	-61256.70464871039	0.9284642321160573	-61994.46669249549
-71510.67824215209	-61261.32512657325	0.9279639819909947	-61999.64771218774
-71451.91793333953	-61265.94134089336	0.9274637318659322	-62004.79407021037
-71393.60394352062	-61270.55366714505	0.9269634817408697	-62009.90601349365
-71335.72557477608	-61275.162488031965	0.9264632316158071	-62014.983785556426
-71278.27249119617	-61279.768177648824	0.9259629814907446	-62020.0276265758
-71221.23473286987	-61284.37109942631	0.9254627313656821	-62025.037773454875
-71164.6024499563	-61288.97162673017	0.9249624812406195	-62030.01445988872
-71108.36627021467	-61293.570112629015	0.924462231115557	-62034.95791642864
-71052.51701261995	-61298.166912182125	0.9239619809904945	-62039.86837054459
-70997.04578299471	-61302.76237406679	0.9234617308654319	-62044.746046686094
-70941.94395072381	-61307.35684179143	0.9229614807403694	-62049.5911663415
-70887.20316933906	-61311.950651299216	0.9224612306153069	-62054.40394809571
-70832.81525469165	-61316.544140549784	0.9219609804902444	-62059.184607686424
-70778.77247238063	-61321.13762464492	0.9214607303651818	-62063.93335805889
-70725.06717712623	-61325.731425553175	0.9209604802401193	-62068.65040941939
-70671.69192365266	-61330.32586236105	0.9204602301150568	-62073.3359692872
-70618.63965459773	-61334.921234427755	0.9199599799899942	-62077.99024254542
-70565.90344318791	-61339.51784287046	0.9194597298649317	-62082.61343149033
-70513.47656398793	-61344.11598402699	0.9189594797398692	-62087.20573587976
-70461.35252920832	-61348.715945722266	0.9184592296148066	-62091.767352980016
-70409.52508299418	-61353.31800715809	0.9179589794897441	-62096.29847761188
-70357.9882139405	-61357.922437180074	0.9174587293646816	-62100.79930219532
-70306.73601223099	-61362.52950656804	0.916958479239619	-62105.27001679318
-70255.76284802667	-61367.13947154921	0.9164582291145565	-62109.71080915389
-70205.06321511755	-61371.752587384704	0.915957978989494	-62114.12186475295
-70154.63182383748	-61376.36909949291	0.9154577288644314	-62118.503366833706
-70104.46354223826	-61380.989248341604	0.914957478739369	-62122.85549644688
-70054.55348996853	-61385.61326026351	0.9144572286143064	-62127.17843248941
-70004.89686712364	-61390.24136288303	0.9139569784892438	-62131.47235174216
-69955.48910662986	-61394.87377050278	0.9134567283641813	-62135.737428906985
-69906.32575683558	-61399.510694662684	0.9129564782391189	-62139.97383664272
-69857.40250954166	-61404.15234116533	0.9124562281140562	-62144.18174560049
-69808.71533183954	-61408.79889697648	0.9119559779889937	-62148.36132445817
-69760.26014720072	-61413.45056043553	0.9114557278639313	-62152.512739954014
-69712.03316121484	-61418.10750960243	0.9109554777388688	-62156.636156919594
-69664.0307076534	-61422.769916602	0.9104552276138062	-62160.731738311966
-69616.24923246214	-61427.43794887401	0.9099549774887437	-62164.79964524513
-69568.68532339438	-61432.111765935144	0.9094547273636812	-62168.84003702075
-69521.33568315943	-61436.791521689796	0.9089544772386186	-62172.85307115827
-69474.19714005252	-61441.47736305919	0.9084542271135561	-62176.838903424265
-69427.26667270383	-61446.16942713896	0.9079539769884936	-62180.79768786129
-69380.54134434815	-61450.86784749207	0.907453726863431	-62184.729576815924
-69334.01836981968	-61455.5727470631	0.9069534767383685	-62188.63472096642
-69287.69505219863	-61460.28424429831	0.906453226613306	-62192.51326934952
-69241.56883387826	-61465.00244761751	0.9059529764882434	-62196.36536938691
-69195.63720781259	-61469.72746429755	0.9054527263631809	-62200.191166911034
-69149.89778570921	-61474.45939319489	0.9049524762381184	-62203.99080619025
-69104.34832320429	-61479.1983217618	0.9044522261130558	-62207.76442995366
-69058.98661855931	-61483.94433640714	0.9039519759879933	-62211.51217941526
-69013.81061614087	-61488.69751134324	0.9034517258629308	-62215.23419429769
-68968.81824252014	-61493.45792578891	0.9029514757378682	-62218.93061285538
-68924.00766452377	-61498.225636164454	0.9024512256128057	-62222.60157189736
-68879.37706978554	-61503.00069924244	0.9019509754877432	-62226.24720680945
-68834.92465776236	-61507.78317309742	0.9014507253626806	-62229.86765157616
-68790.6487760337	-61512.57310211574	0.9009504752376181	-62233.463038801965
-68746.54783254984	-61517.37052627082	0.9004502251125556	-62237.033499732315
-68702.62030374605	-61522.17548006378	0.899949974987493	-62240.57916427412
-68658.86478335311	-61526.9879868836	0.8994497248624305	-62244.10016101586
-68615.27990705433	-61531.80806714097	0.898949474737368	-62247.596617247276
-68571.86429530915	-61536.635744627354	0.8984492246123055	-62251.06865897874
-68528.6167698752	-61541.47102198035	0.8979489744872429	-62254.516410960125
-68485.53609985186	-61546.31390910393	0.8974487243621804	-62257.939996699395
-68442.62119977882	-61551.164400596055	0.8969484742371179	-62261.339538480825
-68399.87096462905	-61556.02249438058	0.8964482241120553	-62264.7151573828
-68357.28437476124	-61560.88817960199	0.8959479739869928	-62268.066973295405
-68314.8605595536	-61565.761428951555	0.8954477238619303	-62271.39510493747
-68272.59849457006	-61570.6422337716	0.8949474737368677	-62274.699669873495
-68230.49738393004	-61575.53055943322	0.8944472236118052	-62277.980784530184
-68188.55642871071	-61580.42637211765	0.8939469734867427	-62281.23856421257
-68146.77481653192	-61585.32964008702	0.8934467233616801	-62284.47312311992
-68105.15187497539	-61590.24031535224	0.8929464732366176	-62287.684574361425
-68063.6868506701	-61595.15835987602	0.8924462231115551	-62290.87302997144
-68022.37915206207	-61600.083716434434	0.8919459729864925	-62294.03860092447
-67981.22818273712	-61605.016328422505	0.89144572286143	-62297.18139715001
-67940.23333190937	-61609.95614104998	0.8909454727363675	-62300.30152754691
-67899.39406100044	-61614.903090750726	0.8904452226113049	-62303.399099997696
-67858.70995148759	-61619.857099053486	0.8899449724862424	-62306.47422138241
-67818.18045126917	-61624.818103743906	0.8894447223611799	-62309.52699759238
-67777.80511339821	-61629.78602947623	0.8889444722361173	-62312.55753354361
-67737.5836082074	-61634.760785932805	0.8884442221110548	-62315.56593319005
-67697.51549034966	-61639.74229686483	0.8879439719859923	-62318.55229953647
-67657.60037061086	-61644.73047868123	0.8874437218609298	-62321.516734651304
-67617.83800719878	-61649.72522864717	0.8869434717358672	-62324.45933967902
-67578.2279659984	-61654.72646795072	0.8864432216108047	-62327.38021485259
-67538.77009603471	-61659.734081115355	0.8859429714857422	-62330.279459505364
-67499.46400370731	-61664.7479831328	0.8854427213606796	-62333.15717208306
-67460.30953215186	-61669.76805792295	0.8849424712356171	-62336.01345015539
-67421.30637207437	-61674.79420843627	0.8844422211105546	-62338.84839042747
-67382.45436045868	-61679.826317932646	0.883941970985492	-62341.66208875108
-67343.75327428052	-61684.86427674068	0.8834417208604295	-62344.45464013577
-67305.2029277435	-61689.90796956862	0.882941470735367	-62347.22613875968
-67266.80315482817	-61694.95727771981	0.8824412206103044	-62349.97667798018
-67228.55378992074	-61700.01208163207	0.8819409704852419	-62352.706350344495
-67190.45470038551	-61705.07225650443	0.8814407203601794	-62355.415247599885
-67152.50574871767	-61710.137677315295	0.8809404702351168	-62358.103460703875
-67114.70676623334	-61715.208222419795	0.8804402201100543	-62360.77107983422
-67077.0576707352	-61720.283757604615	0.8799399699849918	-62363.418194398684
-67039.55838303069	-61725.36414726163	0.8794397198599292	-62366.044893044695
-67002.20870510055	-61730.449271166595	0.8789394697348667	-62368.65126366886
-66965.0086564577	-61735.538978325654	0.8784392196098042	-62371.23739342625
-66927.95801702421	-61740.63314983276	0.8779389694847416	-62373.80336873958
-66891.05680411877	-61745.73163302861	0.8774387193596791	-62376.3492753083
-66854.30489783571	-61750.83429330802	0.8769384692346166	-62378.875198117334
-66817.70219352035	-61755.94099307702	0.876438219109554	-62381.38122144596
-66781.248666031	-61761.05158260882	0.8759379689844915	-62383.86742887631
-66744.94419043556	-61766.16592530397	0.875437718859429	-62386.33390330186
-66708.78872126307	-61771.28387240059	0.8749374687343665	-62388.78072693567
-66672.78216432405	-61776.405281127445	0.8744372186093039	-62391.207981318716
-66636.92446010555	-61781.53000284009	0.8739369684842414	-62393.615747327785
-66601.21549724965	-61786.657895451135	0.8734367183591789	-62396.004105183514
-66565.65526299036	-61791.78880170897	0.8729364682341163	-62398.37313445809
-66530.24363992843	-61796.9225785953	0.8724362181090538	-62400.722914083024
-66494.98054918245	-61802.05907664959	0.8719359679839913	-62403.05352235665
-66459.8659349452	-61807.198142126974	0.8714357178589287	-62405.36503695153
-66424.89965762106	-61812.33963276428	0.8709354677338662	-62407.657534921884
-66390.08167250601	-61817.48339146528	0.8704352176088037	-62409.93109271068
-66355.4118814852	-61822.62926816636	0.8699349674837411	-62412.185786156806
-66320.89016796184	-61827.777114772995	0.8694347173586786	-62414.42169050201
-66286.51647610789	-61832.92677327286	0.8689344672336161	-62416.63888039782
-66252.29064709599	-61838.078100350474	0.8684342171085535	-62418.837429912295
-66218.212607643	-61843.23093904503	0.867933966983491	-62421.01741253671
-66184.28218415088	-61848.385146876026	0.8674337168584285	-62423.17890119211
-66150.49929383317	-61853.54056684573	0.8669334667333659	-62425.32196823576
-66116.8638113119	-61858.69704770755	0.8664332166083034	-62427.446685467614
-66083.37554629242	-61863.8544475693	0.8659329664832409	-62429.55312413648
-66050.03443532737	-61869.01260429739	0.8654327163581783	-62431.64135494625
-66016.84023643043	-61874.171382787594	0.8649324662331158	-62433.711448062015
-65983.79283923363	-61879.330626925126	0.8644322161080533	-62435.76347311603
-65950.89208730962	-61884.4901871337	0.8639319659829908	-62437.797499213666
-65918.13776863083	-61889.64992204354	0.8634317158579282	-62439.81359493916
-65885.52972335283	-61894.80968156283	0.8629314657328657	-62441.81182836146
-65853.06774542603	-61899.96932240166	0.8624312156078032	-62443.79226703983
-65820.7516162971	-61905.12870283386	0.8619309654827406	-62445.75497802939
-65788.58116018909	-61910.28767385195	0.8614307153576781	-62447.70002788666
-65756.55613282748	-61915.446097002474	0.8609304652326156	-62449.62748267499
-65724.6763166996	-61920.60382917004	0.8604302151075531	-62451.537407969816
-65692.94145728141	-61925.76073287973	0.8599299649824905	-62453.42986886396
-65661.35132570134	-61930.91666617796	0.859429714857428	-62455.304929972895
-65629.9056667265	-61936.07149109327	0.8589294647323655	-62457.16265543973
-65598.60420316219	-61941.225073005065	0.8584292146073029	-62459.00310894027
-65567.44666915855	-61946.37727520786	0.8579289644822404	-62460.8263536881
-65536.43273832493	-61951.52797083056	0.8574287143571779	-62462.63245243931
-65505.56216732029	-61956.67701907403	0.8569284642321153	-62464.42146749746
-65474.834615704705	-61961.8242951335	0.8564282141070528	-62466.19346071826
-65444.24980720075	-61966.96966339059	0.8559279639819903	-62467.94849351432
-65413.8073841979	-61972.113001789075	0.8554277138569277	-62469.686626859686
-65383.506988426205	-61977.25418842844	0.8549274637318652	-62471.40792129455
-65353.34833543774	-61982.3930888817	0.8544272136068027	-62473.11243692963
-65323.331018554796	-61987.52958948431	0.8539269634817401	-62474.80023345059
-65293.45470061552	-61992.6635648269	0.8534267133566776	-62476.471370122585
-65263.71897797752	-61997.79490097221	0.8529264632316151	-62478.125905794404
-65234.12350015999	-62002.92347497619	0.8524262131065525	-62479.76389890277
-65204.6678404219	-62008.04917720547	0.85192596298149	-62481.385407476635
-65175.351624184594	-62013.171889195335	0.8514257128564275	-62482.990489141215
-65146.174402171666	-62018.291505700174	0.8509254627313649	-62484.57920112214
-65117.13576038184	-62023.40791561438	0.8504252126063024	-62486.15160024943
-65088.235285399016	-62028.52100798143	0.84992496248124	-62487.70774296156
-65059.47250383428	-62033.63068273213	0.8494247123561774	-62489.247685309296
-65030.84699181458	-62038.7368314133	0.848924462231115	-62490.771482959666
-65002.35824051677	-62043.839361044535	0.8484242121060525	-62492.27919119966
-64974.00581882697	-62048.93816524598	0.8479239619809898	-62493.77086494014
-64945.789218704034	-62054.03315181551	0.8474237118559274	-62495.24655871946
-64917.707967064096	-62059.124222779676	0.8469234617308649	-62496.70632670716
-64889.76154084884	-62064.211289687904	0.8464232116058023	-62498.15022270762
-64861.94943595657	-62069.294261237446	0.8459229614807398	-62499.57830016366
-64834.27113570772	-62074.37304897877	0.8454227113556773	-62500.990612159985
-64806.726107240276	-62079.44756802697	0.8449224612306147	-62502.38721142673
-64779.313825589066	-62084.517732687964	0.8444222111055522	-62503.76815034291
-64752.03373299176	-62089.583463962794	0.8439219609804897	-62505.1334809398
-64724.88526122725	-62094.64468552164	0.843421710855427	-62506.48325490426
-64697.86786706343	-62099.70131714104	0.8429214607303646	-62507.81752358208
-64670.98096823633	-62104.753286597464	0.8424212106053021	-62509.136337981276
-64644.22398696548	-62109.80052164026	0.8419209604802395	-62510.439748775214
-64617.596323770864	-62114.84295491685	0.841420710355177	-62511.727806305906
-64591.09739648313	-62119.88051667576	0.8409204602301145	-62513.00056058709
-64564.726594003754	-62124.91314349179	0.8404202101050519	-62514.25806130736
-64538.48331515707	-62129.940770969835	0.8399199599799894	-62515.500357833225
-64512.366924217065	-62134.96334222369	0.8394197098549269	-62516.727499212124
-64486.37678186294	-62139.98080206133	0.8389194597298644	-62517.93953417544
-64460.51228758693	-62144.993088831245	0.8384192096048018	-62519.13651114144
-64434.77276476156	-62150.000156522634	0.8379189594797393	-62520.31847821819
-64409.15757656807	-62155.00195253586	0.8374187093546768	-62521.48548320643
-64383.66607616559	-62159.99842725718	0.8369184592296142	-62522.63757360243
-64358.29760417401	-62164.989534593355	0.8364182091045517	-62523.774796600796
-64333.05146546399	-62169.97523657882	0.8359179589794892	-62524.89719909725
-64307.9270059102	-62174.95548838952	0.8354177088544266	-62526.00482769132
-64282.92352631203	-62179.93025522268	0.8349174587293641	-62527.09772868916
-64258.040370055016	-62184.899495069454	0.8344172086043016	-62528.17594810609
-64233.27680680533	-62189.86318173222	0.833916958479239	-62529.23953166932
-64208.63216170769	-62194.82127927232	0.8334167083541766	-62530.288524820586
-64184.1057078147	-62199.77376339602	0.8329164582291139	-62531.322972718604
-64159.69674903192	-62204.72060495052	0.8324162081040515	-62532.3429202418
-64135.404566205914	-62209.661780712	0.831915957978989	-62533.34841199061
-64111.22843588104	-62214.597269672784	0.8314157078539265	-62534.339492290186
-64087.167646620546	-62219.52704974257	0.8309154577288639	-62535.31620519268
-64063.221449294724	-62224.45110786398	0.8304152076038014	-62536.278594479794
-64039.389118828556	-62229.36942750136	0.8299149574787389	-62537.22670366507
-64015.669907829244	-62234.281998098275	0.8294147073536763	-62538.16057599636
-63992.06308703713	-62239.18880681658	0.8289144572286138	-62539.08025445812
-63968.56788877032	-62244.08985019172	0.8284142071035513	-62539.98578177374
-63945.18355891087	-62248.98512347421	0.8279139569784886	-62540.877200407784
-63921.90938193359	-62253.87461536704	0.8274137068534262	-62541.754552568374
-63898.74455886117	-62258.75833343758	0.8269134567283637	-62542.61788020925
-63875.688342919246	-62263.63627593598	0.826413206603301	-62543.46722503213
-63852.73995768101	-62268.50844886505	0.8259129564782386	-62544.30262848884
-63829.89865403501	-62273.37485404661	0.8254127063531761	-62545.12413178346
-63807.16364189427	-62278.23550352334	0.8249124562281134	-62545.93177587443
-63784.53415688856	-62283.09040551225	0.824412206103051	-62546.72560147678
-63762.00941452566	-62287.93957411416	0.8239119559779885	-62547.50564906406
-63739.58865487166	-62292.78301981315	0.8234117058529258	-62548.27195887051
-63717.271075330886	-62297.620763859035	0.8229114557278634	-62549.02457089307
-63695.05591112315	-62302.45282105417	0.8224112056028009	-62549.76352489333
-63672.942368119664	-62307.27921417424	0.8219109554777382	-62550.48886039964
-63650.92966597846	-62312.09996470585	0.8214107053526758	-62551.200616709015
-63629.01700025839	-62316.915101068094	0.8209104552276133	-62551.89883288907
-63607.20360463016	-62321.724645091344	0.8204102051025506	-62552.583547779905
-63585.488673673266	-62326.52862884076	0.8199099549774882	-62553.25479999619
-63563.87142390103	-62331.32708131954	0.8194097048524257	-62553.9126279288
-63542.35105452577	-62336.12003707128	0.8189094547273632	-62554.55706974689
-63520.92679170708	-62340.907526434006	0.8184092046023006	-62555.18816339955
-63499.597836993154	-62345.6895869257	0.8179089544772381	-62555.805946617824
-63478.3633581324	-62350.46626539624	0.8174087043521756	-62556.41045691635
-63457.22261697701	-62355.2375894949	0.816908454227113	-62557.00173159518
-63436.17479116571	-62360.00360742503	0.8164082041020505	-62557.579807741604
-63415.21910119423	-62364.76435959651	0.815907953976988	-62558.14472223181
-63394.3547354224	-62369.51989544954	0.8154077038519255	-62558.696511732676
-63373.58091503316	-62374.27025882862	0.8149074537268629	-62559.235212703396
-63352.89686235273	-62379.01549508613	0.8144072036018004	-62559.76086139724
-63332.30175123742	-62383.75566242913	0.8139069534767379	-62560.27349386319
-63311.79480389821	-62388.49080989864	0.8134067033516753	-62560.77314594758
-63291.375245875744	-62393.22098755731	0.8129064532266128	-62561.25985329573
-63271.04228477955	-62397.946251393754	0.8124062031015503	-62561.73365135357
-63250.79512422789	-62402.66666016849	0.8119059529764877	-62562.194575369256
-63230.632975100096	-62407.382272821334	0.8114057028514252	-62562.64266039467
-63210.55506382338	-62412.093146519226	0.8109054527263627	-62563.0779412871
-63190.560617430565	-62416.79934010027	0.8104052026013001	-62563.500452710665
-63170.64883291219	-62421.50092127247	0.8099049524762376	-62563.91022913795
-63150.81895400822	-62426.19794865323	0.8094047023511751	-62564.307304851456
-63131.070189352205	-62430.8904909361	0.8089044522261125	-62564.69171394508
-63111.40177560172	-62435.578612070276	0.80840420210105	-62565.06349032567
-63091.81293112519	-62440.26238217281	0.8079039519759875	-62565.42266771444
-63072.30288875984	-62444.94186979219	0.8074037018509249	-62565.76927964839
-63052.870900594884	-62449.617140715774	0.8069034517258624	-62566.10335948183
